0.374   83.304   0.608
0.375   82.719   0.612
0.376   82.126   0.622
0.377   81.525   0.605
0.378   81.223   0.625
0.379   80.456   0.714
0.380   80.161   0.713
0.381   79.678   0.724
0.382   79.388   0.669
0.383   78.696   0.670
0.384   78.444   0.662
0.385   77.931   0.674
0.386   77.703   0.655
0.387   77.237   0.640
0.388   76.805   0.609
0.389   76.591   0.587
0.390   75.811   0.628
0.391   75.589   0.674
0.392   75.169   0.671
0.393   75.018   0.656
0.394   74.593   0.645
0.395   74.201   0.641
0.396   74.076   0.650
0.397   73.669   0.623
0.398   73.566   0.611
0.399   73.477   0.572
0.400   73.146   0.569
0.401   73.064   0.566
0.402   73.344   0.523
0.403   73.363   0.484
0.404   73.379   0.463
0.405   73.758   0.466
0.406   73.476   0.460
0.407   73.507   0.475
0.408   73.532   0.467
0.409   73.895   0.454
0.410   73.963   0.472
0.411   74.054   0.489
0.412   73.732   0.495
0.413   74.086   0.503
0.414   74.114   0.477
0.415   74.154   0.466
0.416   74.473   0.467
0.417   74.161   0.440
0.418   74.277   0.399
0.419   74.186   0.342
0.420   74.091   0.351
0.421   74.106   0.317
0.422   74.524   0.275
0.423   74.152   0.222
0.424   74.123   0.250
0.425   74.159   0.254
0.426   74.520   0.240
0.427   74.544   0.202
0.428   74.527   0.164
0.429   109.766   0.141
0.430   109.630   0.148
0.431   109.525   0.127
0.432   90.729   0.126
0.433   109.357   0.130
0.434   94.763   0.135
0.435   94.832   0.155
0.436   94.807   0.190
0.437   94.786   0.225
0.438   94.891   0.277
0.439   94.855   0.318
0.440   95.476   0.385
0.441   95.506   0.444
0.442   95.501   0.457
0.443   95.126   0.465
0.444   95.449   0.455
0.445   95.104   0.399
0.446   95.420   0.405
0.447   94.995   0.433
0.448   94.858   0.419
0.449   94.883   0.433
0.450   95.372   0.478
0.451   95.381   0.503
0.452   95.751   0.520
0.453   95.557   0.519
0.454   95.968   0.561
0.455   96.052   0.576
0.456   96.406   0.628
0.457   96.065   0.662
0.458   96.041   0.663
0.459   96.021   0.698
0.460   95.715   0.658
0.461   95.663   0.694
0.462   95.752   0.705
0.463   95.485   0.742
0.464   95.377   0.762
0.465   95.303   0.767
0.466   94.993   0.794
0.467   94.943   0.808
0.468   94.876   0.843
0.469   94.779   0.874
0.470   94.652   0.868
0.471   94.614   0.880
0.472   94.566   0.877
0.473   94.350   0.893
0.474   94.296   0.900
0.475   94.223   0.905
0.476   94.144   0.909
0.477   94.084   0.913
0.478   93.981   0.893
0.479   93.939   0.905
0.480   93.885   0.895
0.481   93.768   0.885
0.482   93.611   0.876
0.483   93.530   0.876
0.484   93.445   0.852
0.485   93.286   0.853
0.486   93.126   0.855
0.487   92.871   0.833
0.488   92.652   0.821
0.489   92.439   0.808
0.490   92.078   0.790
0.491   91.896   0.785
0.492   91.696   0.785
0.493   91.274   0.752
0.494   91.006   0.718
0.495   90.558   0.711
0.496   90.308   0.675
0.497   89.845   0.683
0.498   89.318   0.674
0.499   88.831   0.640
0.500   88.518   0.654
0.501   88.045   0.647
0.502   87.562   0.684
0.503   87.390   0.715
0.504   87.055   0.735
0.505   86.938   0.740
0.506   86.799   0.740
0.507   86.720   0.748
0.508   86.421   0.744
0.509   86.383   0.777
0.510   86.568   0.798
0.511   86.578   0.794
0.512   86.350   0.792
0.513   86.396   0.803
0.514   86.428   0.792
0.515   86.442   0.791
0.516   86.495   0.782
0.517   86.737   0.790
0.518   86.748   0.803
0.519   86.795   0.786
0.520   86.859   0.790
0.521   86.907   0.810
0.522   87.003   0.805
0.523   87.052   0.790
0.524   87.089   0.796
0.525   87.088   0.792
0.526   87.382   0.777
0.527   87.418   0.781
0.528   87.500   0.771
0.529   87.459   0.792
0.530   87.459   0.758
0.531   87.443   0.771
0.532   87.426   0.737
0.533   87.438   0.754
0.534   87.499   0.731
0.535   87.469   0.745
0.536   87.436   0.720
0.537   87.113   0.702
0.538   87.446   0.675
0.539   87.506   0.654
0.540   87.178   0.616
0.541   87.135   0.589
0.542   87.467   0.576
0.543   87.448   0.579
0.544   87.030   0.563
0.545   87.037   0.538
0.546   87.025   0.512
0.547   86.985   0.503
0.548   86.954   0.437
0.549   86.930   0.381
0.550   86.888   0.361
0.551   86.874   0.299
0.552   86.847   0.245
0.553   83.701   0.195
0.554   87.925   0.148
0.555   88.029   0.117
0.556   88.181   0.096
0.557   88.325   0.095
0.558   88.361   0.092
0.559   114.011   0.071
0.560   113.970   0.070
0.561   91.068   0.077
0.562   91.189   0.074
0.563   91.877   0.074
0.564   97.509   0.073
0.565   97.597   0.080
0.566   74.613   0.109
0.567   99.542   0.121
0.568   100.241   0.150
0.569   99.956   0.205
0.570   100.553   0.248
0.571   100.706   0.334
0.572   100.808   0.448
0.573   101.270   0.479
0.574   101.325   0.515
0.575   100.949   0.577
0.576   101.393   0.579
0.577   101.820   0.593
0.578   101.798   0.624
0.579   102.160   0.633
0.580   102.171   0.679
0.581   102.127   0.699
0.582   102.129   0.738
0.583   102.090   0.733
0.584   102.096   0.737
0.585   101.784   0.717
0.586   102.100   0.741
0.587   102.091   0.727
0.588   102.072   0.699
0.589   101.987   0.674
0.590   101.997   0.648
0.591   101.964   0.636
0.592   101.374   0.611
0.593   101.634   0.644
0.594   101.526   0.638
0.595   101.184   0.668
0.596   101.134   0.694
0.597   100.736   0.653
0.598   100.586   0.685
0.599   100.382   0.736
0.600   100.227   0.731
0.601   99.779   0.731
0.602   99.419   0.726
0.603   98.961   0.730
0.604   98.485   0.738
0.605   98.241   0.776
0.606   97.984   0.799
0.607   97.469   0.800
0.608   97.222   0.789
0.609   96.826   0.791
0.610   96.584   0.810
0.611   96.261   0.829
0.612   96.048   0.848
0.613   95.898   0.831
0.614   95.594   0.836
0.615   95.449   0.839
0.616   95.270   0.854
0.617   95.217   0.855
0.618   94.942   0.870
0.619   94.863   0.892
0.620   94.760   0.886
0.621   94.719   0.893
0.622   94.702   0.882
0.623   94.603   0.888
0.624   94.562   0.892
0.625   94.484   0.889
0.626   94.309   0.892
0.627   94.215   0.904
0.628   94.075   0.894
0.629   94.003   0.906
0.630   93.907   0.894
0.631   93.739   0.883
0.632   93.542   0.873
0.633   93.407   0.859
0.634   93.270   0.835
0.635   93.053   0.825
0.636   92.747   0.823
0.637   92.560   0.828
0.638   92.188   0.812
0.639   91.962   0.812
0.640   91.696   0.793
0.641   91.342   0.794
0.642   91.115   0.786
0.643   90.743   0.795
0.644   90.333   0.791
0.645   90.084   0.816
0.646   89.885   0.783
0.647   89.523   0.787
0.648   89.266   0.776
0.649   88.848   0.747
0.650   88.541   0.748
0.651   88.158   0.761
0.652   87.874   0.799
0.653   87.551   0.822
0.654   87.365   0.808
0.655   87.050   0.803
0.656   86.841   0.810
0.657   86.615   0.809
0.658   86.298   0.803
0.659   86.070   0.784
0.660   85.757   0.774
0.661   85.521   0.768
0.662   85.179   0.775
0.663   84.999   0.781
0.664   84.870   0.796
0.665   84.532   0.796
0.666   84.298   0.807
0.667   84.139   0.835
0.668   83.794   0.868
0.669   83.597   0.864
0.670   83.431   0.855
0.671   83.177   0.861
0.672   83.039   0.862
0.673   82.945   0.872
0.674   82.861   0.869
0.675   82.667   0.854
0.676   82.622   0.835
0.677   82.548   0.847
0.678   82.527   0.829
0.679   82.457   0.827
0.680   82.446   0.826
0.681   82.372   0.810
0.682   82.379   0.821
0.683   82.421   0.811
0.684   82.467   0.795
0.685   82.511   0.793
0.686   82.631   0.800
0.687   82.756   0.782
0.688   82.983   0.775
0.689   83.103   0.807
0.690   83.230   0.803
0.691   83.345   0.786
0.692   83.585   0.787
0.693   83.685   0.787
0.694   83.816   0.789
0.695   84.161   0.797
0.696   84.330   0.792
0.697   84.518   0.792
0.698   84.880   0.805
0.699   85.065   0.804
0.700   85.427   0.796
0.701   85.600   0.804
0.702   85.799   0.776
0.703   86.089   0.785
0.704   86.237   0.781
0.705   86.604   0.784
0.706   86.798   0.800
0.707   86.984   0.812
0.708   87.366   0.792
0.709   87.564   0.805
0.710   87.941   0.789
0.711   88.121   0.787
0.712   88.382   0.769
0.713   88.886   0.723
0.714   89.340   0.716
0.715   89.838   0.707
0.716   90.067   0.726
0.717   90.226   0.734
0.718   90.697   0.726
0.719   91.190   0.751
0.720   91.326   0.759
0.721   91.738   0.786
0.722   91.910   0.794
0.723   92.043   0.807
0.724   92.182   0.793
0.725   92.541   0.774
0.726   92.642   0.789
0.727   92.724   0.792
0.728   92.802   0.801
0.729   92.858   0.786
0.730   92.928   0.773
0.731   93.157   0.783
0.732   93.279   0.781
0.733   93.386   0.778
0.734   93.440   0.786
0.735   93.518   0.756
0.736   93.780   0.755
0.737   93.914   0.765
0.738   94.015   0.743
0.739   94.137   0.729
0.740   94.407   0.733
0.741   94.585   0.741
0.742   95.034   0.760
0.743   95.275   0.777
0.744   95.473   0.765
0.745   95.921   0.743
0.746   96.135   0.735
0.747   96.537   0.733
0.748   97.018   0.733
0.749   97.211   0.742
0.750   97.397   0.753
0.751   97.851   0.750
0.752   98.126   0.745
0.753   98.405   0.739
0.754   98.821   0.728
0.755   99.298   0.750
0.756   99.615   0.712
0.757   99.914   0.671
0.758   100.497   0.679
0.759   101.388   0.682
0.760   101.663   0.722
0.761   102.237   0.694
0.762   102.521   0.673
0.763   103.120   0.687
0.764   103.367   0.709
0.765   104.003   0.725
0.766   104.384   0.681
0.767   105.044   0.678
0.768   105.662   0.655
0.769   106.302   0.625
0.770   107.330   0.677
0.771   107.760   0.680
0.772   108.472   0.712
0.773   109.209   0.713
0.774   109.639   0.690
0.775   110.567   0.648
0.776   111.070   0.663
0.777   112.058   0.705
0.778   112.539   0.745
0.779   113.226   0.747
0.780   113.853   0.770
0.781   114.790   0.767
0.782   115.490   0.762
0.783   116.112   0.805
0.784   116.975   0.791
0.785   117.901   0.795
0.786   118.385   0.839
0.787   119.009   0.842
0.788   119.617   0.841
0.789   120.288   0.838
0.790   120.855   0.810
0.791   121.450   0.819
0.792   121.992   0.830
0.793   122.650   0.810
0.794   123.252   0.813
0.795   123.765   0.820
0.796   124.352   0.853
0.797   124.784   0.868
0.798   125.264   0.872
0.799   125.661   0.868
0.800   126.314   0.820
0.801   126.898   0.807
0.802   127.556   0.827
0.803   128.263   0.815
0.804   128.721   0.837
0.805   129.352   0.858
0.806   129.984   0.870
0.807   130.455   0.872
0.808   131.041   0.901
0.809   131.629   0.896
0.810   132.107   0.918
0.811   132.645   0.895
0.812   133.002   0.887
0.813   133.405   0.879
0.814   134.008   0.890
0.815   134.433   0.860
0.816   135.032   0.843
0.817   135.596   0.853
0.818   136.062   0.861
0.819   136.674   0.869
0.820   137.165   0.855
0.821   137.748   0.859
0.822   138.399   0.831
0.823   138.909   0.850
0.824   139.614   0.859
0.825   140.124   0.862
0.826   140.841   0.846
0.827   141.440   0.839
0.828   142.181   0.830
0.829   142.927   0.857
0.830   143.516   0.866
0.831   144.021   0.890
0.832   144.691   0.893
0.833   145.073   0.909
0.834   145.431   0.911
0.835   145.865   0.910
0.836   146.233   0.923
0.837   146.557   0.910
0.838   146.935   0.901
0.839   147.179   0.891
0.840   147.427   0.891
0.841   147.582   0.881
0.842   147.909   0.865
0.843   148.141   0.885
0.844   148.304   0.889
0.845   148.401   0.897
0.846   148.536   0.905
0.847   148.641   0.905
0.848   148.691   0.896
0.849   148.787   0.893
0.850   148.993   0.900
0.851   149.078   0.917
0.852   149.100   0.909
0.853   149.062   0.911
0.854   149.052   0.923
0.855   149.005   0.908
0.856   148.819   0.919
0.857   148.766   0.922
0.858   148.727   0.929
0.859   148.650   0.931
0.860   148.520   0.931
0.861   148.424   0.925
0.862   148.246   0.922
0.863   148.112   0.917
0.864   147.967   0.903
0.865   147.749   0.894
0.866   147.432   0.901
0.867   147.204   0.882
0.868   146.971   0.891
0.869   146.607   0.887
0.870   146.380   0.907
0.871   146.108   0.894
0.872   145.664   0.899
0.873   145.447   0.896
0.874   145.002   0.869
0.875   144.401   0.866
0.876   143.945   0.856
0.877   143.139   0.821
0.878   142.347   0.800
0.879   141.842   0.803
0.880   141.016   0.747
0.881   140.131   0.731
0.882   139.204   0.673
0.883   138.094   0.609
0.884   137.427   0.571
0.885   135.679   0.526
0.886   134.553   0.506
0.887   132.453   0.522
0.888   131.223   0.586
0.889   130.258   0.644
0.890   129.384   0.713
0.891   129.042   0.740
0.892   128.381   0.764
0.893   128.029   0.773
0.894   127.355   0.741
0.895   126.636   0.745
0.896   125.836   0.756
0.897   125.346   0.769
0.898   124.561   0.748
0.899   124.153   0.736
0.900   123.123   0.727
0.901   122.561   0.725
0.902   121.352   0.716
0.903   120.868   0.696
0.904   120.073   0.721
0.905   118.946   0.726
0.906   118.537   0.720
0.907   117.831   0.690
0.908   117.403   0.643
0.909   116.623   0.594
0.910   115.538   0.633
0.911   115.058   0.651
0.912   114.135   0.652
0.913   113.305   0.664
0.914   113.032   0.651
0.915   112.342   0.664
0.916   111.648   0.635
0.917   110.991   0.622
0.918   110.303   0.661
0.919   110.011   0.689
0.920   109.342   0.687
0.921   109.047   0.711
0.922   108.539   0.741
0.923   108.041   0.763
0.924   107.853   0.785
0.925   107.662   0.792
0.926   107.240   0.816
0.927   107.022   0.822
0.928   106.822   0.831
0.929   106.542   0.851
0.930   106.412   0.867
0.931   106.255   0.884
0.932   106.115   0.866
0.933   105.883   0.872
0.934   105.745   0.860
0.935   105.627   0.858
0.936   105.474   0.859
0.937   105.387   0.858
0.938   105.291   0.850
0.939   105.075   0.859
0.940   104.943   0.865
0.941   104.807   0.863
0.942   104.722   0.877
0.943   104.608   0.874
0.944   104.375   0.872
0.945   104.272   0.892
0.946   104.127   0.907
0.947   104.096   0.901
0.948   103.991   0.894
0.949   103.904   0.905
0.950   103.786   0.909
0.951   103.700   0.907
0.952   103.617   0.896
0.953   103.429   0.891
0.954   103.341   0.900
0.955   103.271   0.900
0.956   103.185   0.904
0.957   103.122   0.896
0.958   103.053   0.889
0.959   102.826   0.891
0.960   102.745   0.895
0.961   102.622   0.892
0.962   102.498   0.886
0.963   102.433   0.873
0.964   102.328   0.859
0.965   102.080   0.855
0.966   101.970   0.864
0.967   101.804   0.858
0.968   101.673   0.844
0.969   101.515   0.841
0.970   101.205   0.826
0.971   101.063   0.823
0.972   100.921   0.822
0.973   100.765   0.807
0.974   100.395   0.801
0.975   100.242   0.774
0.976   99.831   0.744
0.977   99.624   0.733
0.978   99.097   0.755
0.979   98.895   0.746
0.980   98.301   0.760
0.981   98.138   0.719
0.982   97.647   0.696
0.983   97.470   0.667
0.984   97.378   0.641
0.985   96.871   0.601
0.986   96.829   0.572
0.987   97.163   0.553
0.988   97.162   0.468
0.989   96.660   0.416
0.990   96.693   0.373
0.991   96.726   0.298
0.992   97.160   0.235
0.993   86.043   0.198
0.994   84.905   0.194
0.995   84.319   0.237
0.996   84.314   0.207
0.997   80.469   0.198
0.998   80.389   0.213
0.999   80.257   0.178
1.000   80.160   0.187
1.001   80.085   0.204
1.002   79.566   0.186
1.003   78.149   0.190
1.004   78.098   0.213
1.005   78.610   0.187
1.006   80.630   0.174
1.007   78.040   0.165
1.008   77.474   0.132
1.009   80.669   0.127
1.010   66.388   0.147
1.011   66.188   0.176
1.012   66.213   0.224
1.013   66.397   0.260
1.014   66.352   0.284
1.015   66.142   0.316
1.016   66.143   0.317
1.017   66.133   0.289
1.018   66.305   0.288
1.019   66.165   0.307
1.020   66.192   0.297
1.021   66.199   0.358
1.022   66.163   0.394
1.023   66.364   0.373
1.024   66.427   0.400
1.025   66.464   0.341
1.026   66.255   0.307
1.027   66.306   0.303
1.028   66.545   0.245
1.029   66.314   0.243
1.030   66.227   0.294
1.031   66.151   0.319
1.032   66.061   0.283
1.033   65.715   0.283
1.034   65.894   0.259
1.035   65.518   0.225
1.036   53.436   0.186
1.037   53.464   0.215
1.038   53.490   0.209
1.039   53.841   0.222
1.040   54.140   0.228
1.041   53.989   0.179
1.042   54.592   0.173
1.043   54.700   0.148
1.044   54.674   0.115
1.045   54.700   0.123
1.046   54.808   0.109
1.047   54.848   0.093
1.048   54.843   0.103
1.049   54.837   0.111
1.050   55.586   0.124
1.051   54.873   0.150
1.052   44.171   0.199
1.053   44.204   0.197
1.054   44.201   0.252
1.055   44.158   0.267
1.056   44.158   0.337
1.057   44.178   0.326
1.058   44.185   0.325
1.059   44.213   0.323
1.060   44.178   0.299
1.061   44.161   0.276
1.062   44.135   0.287
1.063   44.143   0.346
1.064   44.169   0.333
1.065   44.156   0.340
1.066   43.941   0.306
1.067   44.113   0.281
1.068   44.149   0.256
1.069   43.912   0.225
1.070   43.914   0.236
1.071   43.926   0.229
1.072   44.121   0.256
1.073   43.934   0.244
1.074   44.101   0.212
1.075   44.125   0.180
1.076   44.124   0.136
1.077   43.950   0.110
1.078   44.168   0.094
1.079   44.176   0.082
1.080   43.944   0.068
1.081   44.002   0.057
1.082   44.220   0.045
1.083   80.666   0.044
1.084   80.687   0.040
1.085   79.892   0.038
1.086   80.691   0.036
1.087   42.717   0.029
1.088   42.709   0.029
1.089   42.730   0.037
1.090   42.467   0.044
1.091   99.593   0.060
1.092   99.126   0.093
1.093   99.127   0.132
1.094   99.043   0.163
1.095   98.531   0.210
1.096   98.479   0.237
1.097   98.866   0.275
1.098   98.365   0.278
1.099   98.328   0.290
1.100   98.370   0.314
1.101   98.768   0.334
1.102   98.302   0.381
1.103   98.334   0.394
1.104   98.650   0.435
1.105   98.685   0.455
1.106   98.342   0.482
1.107   98.705   0.491
1.108   98.305   0.500
1.109   98.324   0.513
1.110   98.314   0.512
1.111   98.355   0.537
1.112   98.342   0.583
1.113   98.735   0.600
1.114   98.416   0.632
1.115   98.797   0.653
1.116   98.503   0.674
1.117   98.876   0.677
1.118   98.880   0.692
1.119   98.576   0.719
1.120   98.932   0.710
1.121   98.963   0.711
1.122   98.987   0.701
1.123   98.643   0.679
1.124   99.110   0.669
1.125   99.556   0.627
1.126   99.621   0.616
1.127   100.013   0.629
1.128   100.095   0.646
1.129   100.571   0.680
1.130   100.648   0.686
1.131   100.381   0.690
1.132   100.870   0.703
1.133   100.900   0.702
1.134   100.981   0.721
1.135   101.041   0.724
1.136   101.077   0.719
1.137   101.137   0.751
1.138   101.153   0.745
1.139   101.150   0.749
1.140   101.185   0.772
1.141   101.255   0.754
1.142   101.284   0.763
1.143   101.202   0.780
1.144   101.234   0.786
1.145   101.209   0.773
1.146   101.172   0.792
1.147   101.095   0.772
1.148   101.023   0.747
1.149   100.564   0.736
1.150   100.360   0.703
1.151   100.105   0.679
1.152   99.539   0.630
1.153   98.991   0.563
1.154   98.357   0.509
1.155   98.554   0.441
1.156   97.331   0.387
1.157   97.161   0.334
1.158   93.458   0.319
1.159   92.734   0.348
1.160   91.959   0.377
1.161   91.570   0.345
1.162   89.954   0.446
1.163   90.170   0.417
1.164   89.683   0.431
1.165   89.559   0.490
