0.241   100.329   0.928
0.242   100.315   0.922
0.243   100.267   0.915
0.244   100.189   0.912
0.245   100.139   0.913
0.246   100.013   0.907
0.247   99.925   0.910
0.248   99.854   0.910
0.249   99.795   0.910
0.250   99.724   0.915
0.251   99.680   0.912
0.252   99.646   0.905
0.253   99.591   0.911
0.254   99.543   0.910
0.255   99.536   0.918
0.256   99.526   0.918
0.257   99.522   0.918
0.258   99.527   0.915
0.259   99.569   0.910
0.260   99.590   0.916
0.261   99.647   0.906
0.262   99.694   0.891
0.263   99.772   0.879
0.264   99.842   0.865
0.265   100.021   0.864
0.266   100.142   0.861
0.267   100.266   0.846
0.268   100.451   0.836
0.269   100.729   0.856
0.270   100.879   0.875
0.271   101.059   0.887
0.272   101.248   0.866
0.273   101.575   0.887
0.274   101.748   0.877
0.275   101.978   0.854
0.276   102.274   0.842
0.277   102.481   0.855
0.278   102.688   0.875
0.279   102.951   0.872
0.280   103.064   0.896
0.281   103.188   0.896
0.282   103.298   0.913
0.283   103.397   0.921
0.284   103.528   0.911
0.285   103.595   0.908
0.286   103.620   0.901
0.287   103.650   0.907
0.288   103.661   0.910
0.289   103.664   0.905
0.290   103.598   0.910
0.291   103.584   0.904
0.292   103.528   0.910
0.293   103.482   0.921
0.294   103.462   0.912
0.295   103.408   0.911
0.296   103.298   0.913
0.297   103.229   0.921
0.298   103.139   0.926
0.299   103.064   0.917
0.300   102.979   0.920
0.301   102.827   0.914
0.302   102.720   0.928
0.303   102.656   0.930
0.304   102.568   0.931
0.305   102.518   0.926
0.306   102.441   0.922
0.307   102.368   0.917
0.308   102.340   0.920
0.309   102.281   0.916
0.310   102.225   0.907
0.311   102.117   0.909
0.312   102.077   0.926
0.313   102.037   0.920
0.314   102.019   0.928
0.315   101.982   0.928
0.316   101.948   0.930
0.317   101.922   0.934
0.318   101.921   0.937
0.319   101.866   0.940
0.320   101.795   0.936
0.321   101.777   0.941
0.322   101.760   0.945
0.323   101.718   0.936
0.324   101.724   0.940
0.325   101.663   0.938
0.326   101.637   0.941
0.327   101.629   0.941
0.328   101.595   0.934
0.329   101.540   0.935
0.330   101.467   0.925
0.331   101.433   0.924
0.332   101.369   0.915
0.333   101.247   0.916
0.334   101.217   0.911
0.335   101.139   0.916
0.336   101.069   0.908
0.337   101.029   0.904
0.338   100.985   0.909
0.339   100.904   0.900
0.340   100.831   0.890
0.341   100.773   0.893
0.342   100.582   0.890
0.343   100.531   0.899
0.344   100.458   0.901
0.345   100.369   0.902
0.346   100.270   0.902
0.347   100.186   0.895
0.348   100.123   0.889
0.349   100.028   0.886
0.350   99.868   0.885
0.351   99.799   0.899
0.352   99.686   0.904
0.353   99.617   0.904
0.354   99.537   0.905
0.355   99.471   0.909
0.356   99.362   0.900
0.357   99.212   0.913
0.358   99.150   0.913
0.359   99.077   0.916
0.360   99.027   0.916
0.361   98.967   0.921
0.362   98.880   0.927
0.363   98.810   0.923
0.364   98.763   0.925
0.365   98.737   0.924
0.366   98.589   0.919
0.367   98.530   0.927
0.368   98.460   0.932
0.369   98.393   0.932
0.370   98.356   0.940
0.371   98.308   0.939
0.372   98.222   0.937
0.373   98.166   0.944
0.374   98.128   0.941
0.375   98.090   0.945
0.376   98.052   0.943
0.377   98.009   0.941
0.378   97.952   0.940
0.379   97.888   0.935
0.380   97.882   0.933
0.381   97.845   0.929
0.382   97.701   0.931
0.383   97.673   0.936
0.384   97.634   0.937
0.385   97.602   0.934
0.386   97.568   0.933
0.387   97.521   0.939
0.388   97.456   0.936
0.389   97.382   0.936
0.390   97.351   0.936
0.391   97.266   0.930
0.392   97.212   0.928
0.393   97.155   0.921
0.394   97.092   0.916
0.395   96.968   0.922
0.396   96.873   0.919
0.397   96.789   0.933
0.398   96.682   0.921
0.399   96.580   0.916
0.400   96.486   0.915
0.401   96.260   0.911
0.402   96.171   0.918
0.403   96.066   0.924
0.404   95.948   0.915
0.405   95.880   0.914
0.406   95.775   0.906
0.407   95.624   0.905
0.408   95.513   0.899
0.409   95.438   0.910
0.410   95.364   0.905
0.411   95.283   0.901
0.412   95.199   0.901
0.413   95.185   0.885
0.414   95.133   0.892
0.415   95.134   0.896
0.416   94.998   0.883
0.417   95.100   0.889
0.418   95.009   0.884
0.419   94.985   0.882
0.420   95.098   0.883
0.421   95.111   0.885
0.422   95.106   0.889
0.423   95.145   0.893
0.424   95.158   0.890
0.425   95.159   0.895
0.426   95.176   0.894
0.427   95.180   0.901
0.428   95.216   0.897
0.429   95.172   0.882
0.430   95.190   0.889
0.431   95.172   0.895
0.432   95.040   0.892
0.433   94.950   0.895
0.434   94.925   0.882
0.435   94.841   0.898
0.436   94.745   0.894
0.437   94.604   0.893
0.438   94.492   0.893
0.439   94.295   0.883
0.440   94.162   0.899
0.441   94.024   0.894
0.442   93.880   0.886
0.443   93.638   0.881
0.444   93.469   0.883
0.445   93.250   0.883
0.446   92.985   0.877
0.447   92.799   0.882
0.448   92.583   0.895
0.449   92.426   0.889
0.450   92.175   0.894
0.451   92.012   0.889
0.452   91.892   0.885
0.453   91.723   0.878
0.454   91.621   0.853
0.455   91.420   0.849
0.456   91.305   0.869
0.457   91.225   0.881
0.458   91.175   0.887
0.459   91.141   0.886
0.460   91.100   0.888
0.461   91.063   0.895
0.462   91.060   0.898
0.463   91.039   0.903
0.464   91.013   0.908
0.465   91.038   0.906
0.466   91.120   0.900
0.467   91.167   0.906
0.468   91.228   0.904
0.469   91.272   0.896
0.470   91.316   0.906
0.471   91.356   0.903
0.472   91.421   0.896
0.473   91.512   0.900
0.474   91.522   0.904
0.475   91.679   0.905
0.476   91.764   0.902
0.477   91.800   0.898
0.478   91.798   0.901
0.479   91.824   0.894
0.480   91.704   0.877
0.481   91.709   0.855
0.482   91.870   0.842
0.483   91.911   0.804
0.484   91.813   0.778
0.485   91.941   0.799
0.486   91.945   0.795
0.487   91.803   0.771
0.488   91.779   0.759
0.489   91.965   0.743
0.490   91.927   0.694
0.491   91.704   0.669
0.492   91.678   0.649
0.493   91.802   0.598
0.494   91.533   0.564
0.495   91.366   0.535
0.496   91.250   0.461
0.497   91.154   0.307
0.498   91.021   0.266
0.499   90.350   0.192
0.500   89.924   0.167
0.501   89.753   0.130
0.502   44.142   0.133
0.503   44.110   0.139
0.504   44.017   0.140
0.505   43.789   0.159
0.506   43.915   0.125
0.507   43.428   0.095
0.508   131.696   0.098
0.509   131.720   0.125
0.510   131.622   0.128
0.511   131.218   0.134
0.512   131.077   0.158
0.513   130.961   0.165
0.514   130.915   0.199
0.515   130.788   0.233
0.516   129.705   0.228
0.517   129.474   0.215
0.518   129.201   0.222
0.519   128.970   0.220
0.520   128.754   0.218
0.521   126.332   0.190
0.522   126.081   0.207
0.523   41.019   0.245
0.524   41.187   0.387
0.525   41.018   0.508
0.526   41.058   0.553
0.527   41.233   0.557
0.528   41.202   0.497
0.529   41.357   0.475
0.530   41.224   0.455
0.531   41.205   0.391
0.532   41.040   0.351
0.533   41.028   0.308
0.534   40.976   0.256
0.535   125.079   0.211
0.536   125.064   0.227
0.537   125.032   0.230
0.538   125.075   0.215
0.539   125.078   0.196
0.540   125.090   0.193
0.541   125.098   0.189
0.542   125.195   0.181
0.543   125.347   0.150
0.544   125.354   0.115
0.545   125.240   0.100
0.546   125.377   0.088
0.547   126.019   0.084
0.548   194.383   0.070
0.549   194.147   0.091
0.550   194.103   0.108
0.551   191.972   0.115
0.552   191.768   0.138
0.553   191.545   0.180
0.554   191.370   0.207
0.555   191.297   0.246
0.556   191.056   0.272
0.557   190.773   0.283
0.558   190.564   0.291
0.559   190.446   0.271
0.560   190.236   0.285
0.561   185.294   0.285
0.562   185.322   0.283
0.563   185.202   0.271
0.564   185.013   0.260
0.565   184.863   0.241
0.566   184.807   0.229
0.567   184.638   0.179
0.568   184.612   0.158
0.569   184.634   0.132
0.570   184.611   0.133
0.571   184.567   0.109
0.572   184.470   0.100
0.573   184.466   0.080
0.574   184.342   0.084
0.575   184.230   0.085
0.576   184.164   0.070
0.577   184.140   0.077
0.578   183.925   0.078
0.579   182.667   0.078
0.580   124.113   0.078
0.581   61.590   0.073
0.582   61.224   0.098
0.583   61.157   0.137
0.584   61.089   0.193
0.585   61.004   0.249
0.586   60.907   0.304
0.587   60.829   0.320
0.588   60.794   0.358
0.589   60.778   0.315
0.590   60.706   0.291
0.591   60.383   0.258
0.592   60.361   0.246
0.593   60.363   0.211
0.594   60.076   0.189
0.595   60.020   0.164
0.596   59.767   0.141
0.597   59.923   0.128
0.598   59.884   0.129
0.599   59.785   0.133
0.600   59.552   0.138
0.601   59.319   0.136
0.602   59.281   0.152
0.603   58.995   0.167
0.604   58.994   0.169
0.605   58.987   0.185
0.606   58.950   0.178
0.607   59.194   0.157
0.608   58.924   0.163
0.609   58.949   0.149
0.610   58.903   0.132
0.611   58.860   0.113
0.612   58.828   0.093
0.613   58.836   0.071
0.614   58.879   0.055
0.615   58.877   0.046
0.616   59.479   0.039
0.617   148.863   0.048
0.618   150.561   0.075
0.619   150.535   0.145
0.620   150.619   0.212
0.621   150.800   0.278
0.622   150.864   0.389
0.623   150.892   0.466
0.624   151.015   0.566
0.625   151.125   0.636
0.626   151.751   0.672
0.627   151.895   0.690
0.628   152.443   0.718
0.629   152.470   0.734
0.630   152.540   0.763
0.631   152.612   0.803
0.632   152.525   0.806
0.633   152.580   0.825
0.634   152.645   0.847
0.635   152.720   0.861
0.636   152.745   0.867
0.637   152.716   0.865
0.638   152.716   0.891
0.639   152.665   0.900
0.640   152.628   0.905
0.641   152.530   0.906
0.642   152.411   0.897
0.643   152.333   0.900
0.644   152.036   0.905
0.645   151.904   0.903
0.646   151.748   0.913
0.647   151.549   0.896
0.648   151.335   0.898
0.649   150.890   0.901
0.650   150.641   0.894
0.651   150.321   0.888
0.652   149.774   0.869
0.653   149.326   0.844
0.654   148.808   0.811
0.655   148.079   0.810
0.656   147.344   0.812
0.657   146.790   0.798
0.658   146.230   0.790
0.659   145.484   0.827
0.660   144.893   0.829
0.661   144.117   0.811
0.662   143.317   0.796
0.663   142.542   0.812
0.664   142.027   0.847
0.665   141.222   0.836
0.666   140.629   0.825
0.667   139.883   0.825
0.668   139.247   0.826
0.669   138.712   0.837
0.670   138.061   0.835
0.671   137.612   0.839
0.672   136.972   0.849
0.673   136.564   0.848
0.674   135.987   0.872
0.675   135.511   0.879
0.676   135.139   0.891
0.677   134.706   0.886
0.678   134.208   0.873
0.679   133.762   0.852
0.680   133.221   0.873
0.681   132.850   0.855
0.682   132.168   0.841
0.683   131.429   0.803
0.684   130.958   0.800
0.685   130.193   0.812
0.686   129.541   0.829
0.687   129.094   0.836
0.688   128.470   0.845
0.689   127.873   0.846
0.690   127.415   0.852
0.691   126.690   0.828
0.692   126.206   0.853
0.693   125.695   0.853
0.694   125.275   0.849
0.695   124.697   0.849
0.696   124.305   0.859
0.697   123.746   0.855
0.698   123.298   0.861
0.699   122.749   0.874
0.700   122.135   0.864
0.701   121.782   0.855
0.702   121.153   0.847
0.703   120.724   0.837
0.704   120.151   0.849
0.705   119.563   0.861
0.706   119.184   0.860
0.707   118.570   0.866
0.708   118.021   0.857
0.709   117.653   0.872
0.710   117.071   0.867
0.711   116.641   0.868
0.712   116.157   0.861
0.713   115.742   0.843
0.714   115.241   0.858
0.715   114.911   0.869
0.716   114.351   0.865
0.717   114.035   0.859
0.718   113.501   0.871
0.719   113.240   0.867
0.720   112.864   0.895
0.721   112.622   0.892
0.722   112.386   0.883
0.723   111.975   0.875
0.724   111.753   0.871
0.725   111.339   0.864
0.726   111.079   0.882
0.727   110.860   0.878
0.728   110.545   0.882
0.729   110.287   0.891
0.730   110.119   0.893
0.731   109.901   0.868
0.732   109.554   0.866
0.733   109.350   0.869
0.734   109.129   0.861
0.735   108.804   0.875
0.736   108.609   0.883
0.737   108.445   0.857
0.738   108.173   0.877
0.739   107.953   0.885
0.740   107.777   0.876
0.741   107.615   0.874
0.742   107.403   0.840
0.743   107.089   0.842
0.744   106.930   0.845
0.745   106.720   0.840
0.746   106.378   0.823
0.747   106.204   0.820
0.748   106.046   0.822
0.749   105.988   0.798
0.750   105.963   0.798
0.751   105.957   0.807
0.752   105.959   0.801
0.753   106.078   0.793
0.754   106.141   0.798
0.755   106.256   0.829
0.756   106.394   0.800
0.757   106.492   0.809
0.758   106.852   0.789
0.759   106.918   0.789
0.760   106.924   0.745
0.761   107.005   0.694
0.762   106.975   0.638
0.763   107.048   0.593
0.764   107.012   0.536
0.765   106.992   0.418
0.766   106.975   0.341
0.767   106.876   0.309
0.768   106.816   0.300
0.769   106.711   0.250
0.770   106.125   0.213
0.771   124.789   0.225
0.772   127.212   0.208
0.773   127.583   0.211
0.774   130.838   0.186
0.775   131.004   0.169
0.776   131.193   0.167
0.777   136.973   0.157
0.778   136.361   0.174
0.779   141.512   0.210
0.780   141.980   0.233
0.781   142.307   0.233
0.782   142.561   0.223
0.783   144.482   0.184
0.784   122.429   0.174
0.785   122.333   0.171
0.786   122.239   0.190
0.787   121.678   0.192
0.788   120.973   0.201
0.789   121.570   0.228
0.790   120.279   0.265
0.791   120.310   0.265
0.792   120.315   0.323
0.793   120.353   0.353
0.794   120.374   0.374
0.795   121.753   0.405
0.796   121.677   0.385
0.797   121.714   0.348
0.798   121.054   0.357
0.799   121.018   0.353
0.800   121.068   0.344
0.801   120.999   0.310
0.802   120.215   0.336
0.803   120.744   0.294
0.804   117.752   0.321
0.805   117.491   0.265
0.806   115.589   0.257
0.807   115.427   0.237
0.808   115.251   0.231
0.809   115.119   0.179
0.810   115.064   0.162
0.811   114.890   0.177
0.812   114.757   0.157
0.813   114.733   0.175
0.814   114.586   0.174
0.815   114.552   0.173
0.816   113.930   0.157
0.817   113.879   0.140
0.818   114.347   0.125
0.819   113.805   0.148
0.820   113.814   0.182
0.821   113.348   0.193
0.822   113.423   0.205
0.823   113.915   0.226
0.824   113.915   0.245
0.825   113.932   0.246
0.826   113.937   0.278
0.827   113.907   0.349
0.828   113.314   0.346
0.829   113.295   0.319
0.830   113.261   0.323
0.831   113.803   0.341
0.832   113.964   0.305
0.833   113.566   0.278
0.834   114.080   0.233
0.835   88.108   0.193
0.836   87.974   0.211
0.837   87.839   0.209
0.838   87.685   0.179
0.839   86.085   0.136
0.840   86.410   0.143
0.841   86.394   0.127
0.842   86.015   0.122
0.843   120.917   0.126
0.844   120.830   0.109
0.845   116.963   0.106
0.846   116.962   0.122
0.847   116.838   0.144
0.848   116.603   0.161
0.849   115.781   0.159
0.850   116.380   0.178
0.851   112.880   0.178
0.852   112.598   0.188
0.853   112.534   0.193
0.854   112.410   0.182
0.855   110.350   0.155
0.856   110.284   0.183
0.857   110.248   0.182
0.858   109.555   0.171
0.859   109.585   0.175
0.860   110.123   0.171
0.861   110.040   0.155
0.862   110.010   0.138
0.863   110.048   0.119
0.864   110.060   0.091
0.865   82.803   0.106
0.866   82.710   0.159
0.867   82.688   0.204
0.868   82.565   0.222
0.869   82.559   0.237
0.870   82.539   0.276
0.871   82.421   0.291
0.872   81.948   0.319
0.873   81.860   0.374
0.874   81.444   0.394
0.875   81.333   0.423
0.876   81.653   0.425
0.877   81.212   0.469
0.878   81.139   0.468
0.879   81.104   0.450
0.880   80.637   0.455
0.881   80.585   0.387
0.882   80.966   0.369
0.883   79.839   0.385
0.884   80.573   0.379
0.885   80.561   0.432
0.886   80.592   0.440
0.887   80.579   0.396
0.888   79.888   0.411
0.889   80.677   0.414
0.890   80.657   0.411
0.891   80.743   0.377
0.892   80.790   0.350
0.893   80.759   0.358
0.894   80.782   0.356
0.895   80.845   0.329
0.896   80.850   0.331
0.897   80.863   0.346
0.898   81.256   0.291
0.899   80.797   0.225
0.900   80.775   0.203
0.901   80.905   0.172
0.902   80.947   0.142
0.903   80.921   0.149
0.904   102.572   0.146
0.905   102.512   0.126
0.906   103.155   0.132
0.907   103.112   0.147
0.908   103.082   0.145
0.909   103.122   0.163
0.910   103.259   0.190
0.911   103.324   0.197
0.912   103.440   0.242
0.913   103.581   0.234
0.914   103.634   0.231
0.915   103.652   0.233
0.916   103.714   0.186
0.917   103.740   0.195
0.918   103.807   0.182
0.919   103.795   0.181
0.920   103.757   0.160
0.921   103.693   0.166
0.922   103.614   0.162
0.923   103.578   0.140
0.924   103.531   0.158
0.925   103.539   0.159
0.926   103.455   0.148
0.927   103.401   0.145
0.928   117.566   0.130
0.929   117.663   0.131
0.930   117.718   0.132
0.931   117.644   0.107
0.932   117.693   0.100
0.933   292.959   0.114
0.934   292.816   0.133
0.935   294.178   0.133
0.936   292.838   0.138
0.937   294.047   0.146
0.938   292.920   0.157
0.939   294.338   0.139
0.940   294.374   0.121
0.941   294.683   0.105
0.942   119.204   0.095
0.943   118.640   0.112
0.944   118.785   0.130
0.945   118.851   0.149
0.946   118.865   0.152
0.947   118.999   0.174
0.948   118.954   0.185
0.949   118.913   0.186
0.950   119.265   0.198
0.951   119.771   0.216
0.952   119.744   0.222
0.953   119.751   0.233
0.954   119.836   0.221
0.955   119.743   0.207
0.956   119.715   0.184
0.957   119.749   0.169
0.958   119.736   0.154
0.959   119.816   0.133
0.960   119.871   0.124
0.961   119.895   0.122
0.962   119.924   0.120
0.963   119.973   0.097
0.964   118.776   0.091
0.965   41.349   0.078
0.966   41.375   0.087
0.967   41.379   0.095
0.968   41.386   0.084
0.969   41.410   0.082
0.970   41.612   0.086
0.971   41.394   0.083
0.972   41.379   0.098
0.973   41.367   0.104
0.974   41.577   0.095
0.975   41.385   0.110
0.976   41.540   0.092
0.977   41.573   0.085
0.978   41.402   0.092
0.979   41.546   0.070
0.980   41.346   0.068
0.981   41.345   0.070
0.982   41.526   0.053
0.983   41.728   0.056
0.984   41.591   0.071
0.985   41.757   0.081
0.986   41.773   0.095
0.987   41.632   0.113
0.988   41.807   0.161
0.989   41.967   0.208
0.990   42.007   0.234
0.991   42.039   0.239
0.992   42.069   0.266
0.993   42.084   0.237
0.994   42.105   0.226
0.995   42.149   0.191
0.996   42.198   0.134
0.997   42.437   0.089
0.998   57.832   0.084
0.999   57.830   0.100
1.000   57.880   0.109
1.001   57.948   0.106
1.002   58.274   0.094
1.003   58.564   0.080
1.004   53.585   0.085
1.005   53.560   0.095
1.006   53.478   0.113
1.007   53.146   0.100
1.008   53.084   0.099
1.009   52.755   0.086
1.010   52.375   0.078
1.011   52.238   0.079
1.012   52.208   0.076
1.013   51.558   0.070
1.014   51.484   0.071
1.015   51.475   0.079
1.016   50.562   0.065
1.017   50.571   0.075
1.018   50.560   0.078
1.019   50.573   0.084
1.020   50.618   0.102
1.021   34.580   0.129
1.022   34.567   0.138
1.023   34.560   0.146
1.024   34.576   0.118
1.025   34.566   0.124
1.026   50.735   0.133
1.027   50.914   0.132
1.028   50.699   0.128
1.029   34.570   0.222
1.030   34.554   0.188
1.031   34.543   0.181
1.032   34.555   0.280
1.033   34.560   0.242
1.034   34.612   0.288
1.035   34.644   0.238
1.036   34.823   0.157
1.037   123.263   0.189
1.038   123.459   0.223
1.039   123.460   0.260
1.040   123.345   0.287
1.041   123.365   0.292
1.042   123.286   0.322
1.043   120.755   0.319
1.044   123.210   0.334
1.045   120.492   0.335
1.046   120.557   0.352
1.047   120.430   0.413
1.048   120.319   0.397
1.049   120.399   0.351
1.050   120.543   0.312
1.051   120.639   0.286
1.052   130.589   0.357
1.053   130.834   0.465
1.054   130.922   0.478
1.055   131.138   0.577
1.056   131.331   0.583
1.057   131.476   0.601
1.058   132.187   0.670
1.059   132.339   0.693
1.060   132.818   0.711
1.061   133.052   0.747
1.062   133.216   0.754
1.063   133.447   0.761
1.064   133.704   0.788
1.065   133.852   0.797
1.066   134.038   0.845
1.067   134.164   0.839
1.068   134.480   0.859
1.069   134.602   0.871
1.070   134.755   0.877
1.071   134.864   0.882
1.072   134.974   0.878
1.073   135.021   0.888
1.074   135.080   0.882
1.075   135.160   0.887
1.076   135.186   0.884
1.077   135.228   0.879
1.078   135.254   0.880
1.079   135.284   0.876
1.080   135.211   0.881
1.081   135.150   0.885
1.082   135.101   0.894
1.083   135.005   0.901
1.084   134.913   0.900
1.085   134.872   0.904
1.086   134.855   0.901
1.087   134.801   0.899
1.088   134.487   0.893
1.089   134.393   0.897
1.090   134.351   0.901
1.091   134.179   0.908
1.092   134.084   0.903
1.093   133.947   0.897
1.094   133.748   0.878
1.095   133.299   0.868
1.096   133.089   0.868
1.097   132.921   0.844
1.098   132.822   0.834
1.099   132.715   0.835
1.100   132.730   0.845
1.101   132.707   0.843
1.102   132.705   0.831
1.103   132.688   0.836
1.104   132.704   0.841
1.105   132.746   0.804
1.106   132.791   0.757
1.107   132.828   0.740
1.108   132.835   0.740
1.109   132.863   0.705
1.110   132.873   0.700
1.111   132.867   0.660
1.112   132.928   0.618
1.113   133.370   0.493
1.114   133.454   0.395
1.115   133.508   0.332
1.116   133.250   0.254
1.117   133.702   0.227
1.118   133.789   0.192
1.119   133.425   0.164
1.120   133.866   0.130
1.121   133.626   0.088
1.122   134.134   0.070
1.123   90.692   0.085
1.124   90.765   0.083
1.125   90.784   0.095
1.126   90.771   0.099
1.127   90.774   0.105
1.128   90.776   0.099
1.129   90.726   0.105
1.130   89.949   0.120
1.131   89.935   0.124
1.132   90.239   0.117
1.133   89.996   0.114
1.134   90.216   0.105
1.135   90.225   0.093
1.136   90.166   0.076
1.137   89.197   0.082
1.138   89.104   0.074
1.139   88.905   0.062
1.140   88.790   0.054
1.141   88.677   0.052
1.142   88.106   0.049
1.143   88.000   0.042
1.144   219.206   0.039
1.145   218.989   0.042
1.146   218.972   0.041
1.147   218.836   0.044
1.148   218.854   0.048
1.149   218.835   0.049
1.150   218.959   0.049
1.151   218.917   0.055
1.152   219.004   0.060
1.153   219.094   0.060
1.154   220.493   0.057
1.155   220.421   0.059
1.156   217.748   0.054
1.157   218.986   0.047
1.158   220.567   0.049
1.159   230.410   0.048
1.160   230.582   0.050
1.161   230.775   0.048
1.162   238.488   0.046
1.163   241.820   0.053
1.164   242.134   0.052
1.165   242.414   0.051
