0.352   115.828   0.909
0.353   115.887   0.909
0.354   115.995   0.903
0.355   116.142   0.899
0.356   116.374   0.888
0.357   116.505   0.880
0.358   116.640   0.862
0.359   116.792   0.859
0.360   117.033   0.841
0.361   117.357   0.865
0.362   117.598   0.834
0.363   117.831   0.817
0.364   118.226   0.837
0.365   118.555   0.799
0.366   119.005   0.793
0.367   119.312   0.775
0.368   119.709   0.762
0.369   120.223   0.771
0.370   120.806   0.776
0.371   121.170   0.804
0.372   121.708   0.814
0.373   122.014   0.828
0.374   122.446   0.846
0.375   122.717   0.858
0.376   122.941   0.865
0.377   123.322   0.863
0.378   123.489   0.876
0.379   123.619   0.886
0.380   123.733   0.899
0.381   123.868   0.898
0.382   123.938   0.912
0.383   124.019   0.908
0.384   124.060   0.910
0.385   124.052   0.915
0.386   124.045   0.922
0.387   124.037   0.919
0.388   124.013   0.924
0.389   124.022   0.920
0.390   123.984   0.925
0.391   123.982   0.930
0.392   123.950   0.925
0.393   123.926   0.926
0.394   123.908   0.934
0.395   123.958   0.926
0.396   123.982   0.921
0.397   124.009   0.910
0.398   124.024   0.909
0.399   124.082   0.909
0.400   124.203   0.905
0.401   124.260   0.907
0.402   124.316   0.918
0.403   124.432   0.917
0.404   124.542   0.914
0.405   124.619   0.903
0.406   124.683   0.908
0.407   124.802   0.908
0.408   124.887   0.893
0.409   125.126   0.896
0.410   125.228   0.905
0.411   125.371   0.910
0.412   125.531   0.913
0.413   125.629   0.905
0.414   125.751   0.898
0.415   126.002   0.894
0.416   126.117   0.901
0.417   126.233   0.906
0.418   126.307   0.918
0.419   126.434   0.920
0.420   126.556   0.928
0.421   126.615   0.920
0.422   126.721   0.911
0.423   126.937   0.915
0.424   127.027   0.913
0.425   127.116   0.922
0.426   127.176   0.929
0.427   127.286   0.926
0.428   127.376   0.930
0.429   127.433   0.922
0.430   127.495   0.929
0.431   127.589   0.927
0.432   127.669   0.916
0.433   127.744   0.917
0.434   127.841   0.911
0.435   128.030   0.920
0.436   128.124   0.927
0.437   128.185   0.932
0.438   128.208   0.932
0.439   128.261   0.933
0.440   128.315   0.923
0.441   128.348   0.925
0.442   128.439   0.926
0.443   128.466   0.923
0.444   128.531   0.927
0.445   128.567   0.929
0.446   128.568   0.922
0.447   128.552   0.927
0.448   128.564   0.917
0.449   128.544   0.923
0.450   128.582   0.921
0.451   128.548   0.916
0.452   128.537   0.921
0.453   128.539   0.925
0.454   128.510   0.917
0.455   128.468   0.923
0.456   128.445   0.921
0.457   128.401   0.922
0.458   128.415   0.922
0.459   128.352   0.920
0.460   128.307   0.921
0.461   128.279   0.923
0.462   128.198   0.910
0.463   128.142   0.911
0.464   128.072   0.912
0.465   127.879   0.914
0.466   127.847   0.917
0.467   127.759   0.926
0.468   127.660   0.916
0.469   127.611   0.921
0.470   127.492   0.925
0.471   127.413   0.924
0.472   127.326   0.915
0.473   127.250   0.920
0.474   127.192   0.914
0.475   127.087   0.916
0.476   126.886   0.910
0.477   126.816   0.911
0.478   126.708   0.919
0.479   126.621   0.924
0.480   126.543   0.926
0.481   126.466   0.926
0.482   126.408   0.923
0.483   126.295   0.924
0.484   126.226   0.913
0.485   126.161   0.902
0.486   125.925   0.898
0.487   125.838   0.908
0.488   125.748   0.911
0.489   125.660   0.911
0.490   125.602   0.915
0.491   125.481   0.916
0.492   125.388   0.909
0.493   125.281   0.906
0.494   124.987   0.904
0.495   124.908   0.915
0.496   124.786   0.909
0.497   124.646   0.917
0.498   124.595   0.909
0.499   124.482   0.905
0.500   124.386   0.900
0.501   124.274   0.898
0.502   123.983   0.907
0.503   123.941   0.912
0.504   123.836   0.914
0.505   123.681   0.916
0.506   123.603   0.892
0.507   123.496   0.899
0.508   123.270   0.900
0.509   123.160   0.906
0.510   123.022   0.921
0.511   122.932   0.920
0.512   122.825   0.918
0.513   122.657   0.919
0.514   122.370   0.902
0.515   122.240   0.900
0.516   122.054   0.894
0.517   121.885   0.887
0.518   121.702   0.873
0.519   121.341   0.883
0.520   121.230   0.898
0.521   121.044   0.890
0.522   120.855   0.887
0.523   120.545   0.871
0.524   120.324   0.886
0.525   120.136   0.888
0.526   119.765   0.896
0.527   119.512   0.906
0.528   119.242   0.905
0.529   118.978   0.871
0.530   118.593   0.859
0.531   118.284   0.837
0.532   117.875   0.831
0.533   117.548   0.824
0.534   116.991   0.825
0.535   116.639   0.812
0.536   115.967   0.796
0.537   115.295   0.751
0.538   114.587   0.712
0.539   114.179   0.715
0.540   113.535   0.692
0.541   113.214   0.670
0.542   112.632   0.653
0.543   111.487   0.582
0.544   111.094   0.649
0.545   110.315   0.691
0.546   109.964   0.655
0.547   109.301   0.663
0.548   108.600   0.648
0.549   108.061   0.674
0.550   107.767   0.683
0.551   107.147   0.654
0.552   106.958   0.669
0.553   105.922   0.658
0.554   105.686   0.646
0.555   105.543   0.622
0.556   104.910   0.575
0.557   105.229   0.534
0.558   104.480   0.500
0.559   102.698   0.461
0.560   102.006   0.482
0.561   101.872   0.440
0.562   101.742   0.364
0.563   101.052   0.334
0.564   100.406   0.298
0.565   99.651   0.270
0.566   98.320   0.229
0.567   92.697   0.276
0.568   92.101   0.358
0.569   91.958   0.464
0.570   91.822   0.535
0.571   91.694   0.524
0.572   90.793   0.479
0.573   90.240   0.405
0.574   89.501   0.321
0.575   83.616   0.287
0.576   83.415   0.427
0.577   83.297   0.514
0.578   83.181   0.614
0.579   82.986   0.700
0.580   82.605   0.704
0.581   82.491   0.729
0.582   82.064   0.758
0.583   81.899   0.767
0.584   81.514   0.777
0.585   81.426   0.792
0.586   81.304   0.781
0.587   80.910   0.808
0.588   80.778   0.796
0.589   80.393   0.788
0.590   80.258   0.778
0.591   80.087   0.786
0.592   79.951   0.776
0.593   79.843   0.764
0.594   79.540   0.799
0.595   79.455   0.779
0.596   79.399   0.790
0.597   79.123   0.783
0.598   78.828   0.789
0.599   78.743   0.793
0.600   78.638   0.781
0.601   78.524   0.755
0.602   78.432   0.754
0.603   78.089   0.746
0.604   77.956   0.715
0.605   77.834   0.696
0.606   77.462   0.663
0.607   76.971   0.634
0.608   76.788   0.616
0.609   76.406   0.599
0.610   76.340   0.618
0.611   76.310   0.621
0.612   76.266   0.630
0.613   76.194   0.626
0.614   76.164   0.629
0.615   76.172   0.580
0.616   76.210   0.557
0.617   76.245   0.559
0.618   76.275   0.518
0.619   76.177   0.454
0.620   76.134   0.451
0.621   76.055   0.389
0.622   75.992   0.305
0.623   75.640   0.241
0.624   64.374   0.182
0.625   64.310   0.248
0.626   64.199   0.295
0.627   64.144   0.318
0.628   64.149   0.339
0.629   64.155   0.373
0.630   64.123   0.400
0.631   64.127   0.368
0.632   64.093   0.382
0.633   64.077   0.374
0.634   64.038   0.308
0.635   64.009   0.324
0.636   63.974   0.322
0.637   63.968   0.354
0.638   63.959   0.363
0.639   63.654   0.365
0.640   63.586   0.355
0.641   63.546   0.346
0.642   63.490   0.337
0.643   63.521   0.330
0.644   63.559   0.300
0.645   63.561   0.348
0.646   63.535   0.350
0.647   63.564   0.374
0.648   63.244   0.386
0.649   63.473   0.355
0.650   63.475   0.361
0.651   63.424   0.345
0.652   63.113   0.317
0.653   63.347   0.306
0.654   62.171   0.284
0.655   62.116   0.258
0.656   62.044   0.217
0.657   61.997   0.173
0.658   61.575   0.132
0.659   61.467   0.100
0.660   60.970   0.079
0.661   60.817   0.063
0.662   58.852   0.052
0.663   58.393   0.056
0.664   57.933   0.067
0.665   57.823   0.066
0.666   57.772   0.071
0.667   114.662   0.077
0.668   114.696   0.120
0.669   114.715   0.153
0.670   114.767   0.236
0.671   115.337   0.314
0.672   115.856   0.418
0.673   115.759   0.499
0.674   116.267   0.545
0.675   116.226   0.578
0.676   116.224   0.610
0.677   115.841   0.624
0.678   115.869   0.638
0.679   115.820   0.670
0.680   115.819   0.694
0.681   115.789   0.706
0.682   115.738   0.729
0.683   115.717   0.726
0.684   115.872   0.784
0.685   115.936   0.808
0.686   115.971   0.798
0.687   116.025   0.825
0.688   116.046   0.831
0.689   116.161   0.842
0.690   116.189   0.844
0.691   116.189   0.827
0.692   116.258   0.818
0.693   116.580   0.825
0.694   116.401   0.821
0.695   116.679   0.821
0.696   116.472   0.821
0.697   116.793   0.836
0.698   116.914   0.856
0.699   116.949   0.849
0.700   117.014   0.860
0.701   117.077   0.891
0.702   117.197   0.875
0.703   117.402   0.879
0.704   117.511   0.883
0.705   117.623   0.889
0.706   117.723   0.896
0.707   117.805   0.904
0.708   117.835   0.912
0.709   117.833   0.909
0.710   117.868   0.907
0.711   117.870   0.905
0.712   117.796   0.918
0.713   117.767   0.925
0.714   117.714   0.912
0.715   117.604   0.917
0.716   117.481   0.918
0.717   117.416   0.911
0.718   117.152   0.909
0.719   117.018   0.910
0.720   116.858   0.907
0.721   116.649   0.912
0.722   116.385   0.921
0.723   116.198   0.923
0.724   115.956   0.921
0.725   115.689   0.910
0.726   115.335   0.905
0.727   115.097   0.908
0.728   114.694   0.910
0.729   114.365   0.920
0.730   114.110   0.917
0.731   113.681   0.916
0.732   113.388   0.923
0.733   113.190   0.909
0.734   112.877   0.913
0.735   112.651   0.905
0.736   112.505   0.899
0.737   112.111   0.871
0.738   111.818   0.864
0.739   111.387   0.857
0.740   111.134   0.866
0.741   110.828   0.860
0.742   110.345   0.862
0.743   110.029   0.859
0.744   109.474   0.823
0.745   109.165   0.803
0.746   108.587   0.733
0.747   107.996   0.679
0.748   107.630   0.664
0.749   107.347   0.597
0.750   106.259   0.552
0.751   105.563   0.527
0.752   105.136   0.508
0.753   102.307   0.444
0.754   101.993   0.511
0.755   101.651   0.541
0.756   101.368   0.462
0.757   100.634   0.490
0.758   98.702   0.495
0.759   98.475   0.510
0.760   98.235   0.469
0.761   98.051   0.424
0.762   97.909   0.354
0.763   92.811   0.309
0.764   92.563   0.348
0.765   91.883   0.368
0.766   90.673   0.361
0.767   86.533   0.385
0.768   86.366   0.472
0.769   85.660   0.520
0.770   85.357   0.581
0.771   84.787   0.603
0.772   84.558   0.627
0.773   83.598   0.678
0.774   82.725   0.662
0.775   82.191   0.666
0.776   81.929   0.680
0.777   81.390   0.662
0.778   80.926   0.701
0.779   80.487   0.720
0.780   80.218   0.684
0.781   79.727   0.672
0.782   79.464   0.598
0.783   78.962   0.567
0.784   78.432   0.587
0.785   77.919   0.601
0.786   77.767   0.587
0.787   77.249   0.602
0.788   76.842   0.621
0.789   76.351   0.624
0.790   76.146   0.596
0.791   75.720   0.630
0.792   75.302   0.598
0.793   75.206   0.525
0.794   75.139   0.512
0.795   75.059   0.531
0.796   75.005   0.454
0.797   74.073   0.393
0.798   72.867   0.335
0.799   72.813   0.324
0.800   72.696   0.329
0.801   72.330   0.348
0.802   72.253   0.374
0.803   72.208   0.408
0.804   72.202   0.387
0.805   72.181   0.346
0.806   72.189   0.315
0.807   72.158   0.305
0.808   72.114   0.280
0.809   72.118   0.294
0.810   72.130   0.294
0.811   72.088   0.290
0.812   72.022   0.309
0.813   71.956   0.308
0.814   71.916   0.272
0.815   71.819   0.244
0.816   71.751   0.273
0.817   71.676   0.259
0.818   71.575   0.251
0.819   70.078   0.263
0.820   70.425   0.248
0.821   70.007   0.217
0.822   69.938   0.157
0.823   69.876   0.116
0.824   64.193   0.101
0.825   45.835   0.115
0.826   45.855   0.140
0.827   45.800   0.157
0.828   45.604   0.171
0.829   45.821   0.186
0.830   45.848   0.208
0.831   45.856   0.246
0.832   45.658   0.264
0.833   45.928   0.315
0.834   45.916   0.345
0.835   45.882   0.301
0.836   45.882   0.287
0.837   45.904   0.279
0.838   45.925   0.270
0.839   45.956   0.257
0.840   40.341   0.263
0.841   40.500   0.292
0.842   48.970   0.301
0.843   40.005   0.300
0.844   40.011   0.286
0.845   40.043   0.328
0.846   40.008   0.342
0.847   40.000   0.303
0.848   39.997   0.295
0.849   39.972   0.273
0.850   39.961   0.272
0.851   39.732   0.309
0.852   39.515   0.310
0.853   39.486   0.360
0.854   39.680   0.362
0.855   39.700   0.326
0.856   39.720   0.332
0.857   39.711   0.330
0.858   39.709   0.271
0.859   39.769   0.251
0.860   39.779   0.259
0.861   39.770   0.267
0.862   39.763   0.234
0.863   40.001   0.247
0.864   40.024   0.259
0.865   39.815   0.206
0.866   40.200   0.158
0.867   40.013   0.134
0.868   39.644   0.094
0.869   40.040   0.079
0.870   40.306   0.066
0.871   539.380   0.057
0.872   539.604   0.056
0.873   539.341   0.050
0.874   539.377   0.050
0.875   538.917   0.051
0.876   538.441   0.049
0.877   522.987   0.048
0.878   522.050   0.052
0.879   520.954   0.040
0.880   311.776   0.044
0.881   313.508   0.051
0.882   313.611   0.061
0.883   313.808   0.061
0.884   313.929   0.068
0.885   314.034   0.069
0.886   314.215   0.060
0.887   314.027   0.054
0.888   509.733   0.052
0.889   506.764   0.050
0.890   506.955   0.044
0.891   156.365   0.041
0.892   156.329   0.041
0.893   156.386   0.039
0.894   156.425   0.044
0.895   156.541   0.050
0.896   159.428   0.056
0.897   158.654   0.074
0.898   159.228   0.091
0.899   159.310   0.085
0.900   159.358   0.088
0.901   159.174   0.090
0.902   159.217   0.076
0.903   158.471   0.069
0.904   157.395   0.068
0.905   156.388   0.057
0.906   156.179   0.040
0.907   157.100   0.032
0.908   156.978   0.027
0.909   72.631   0.029
0.910   72.951   0.042
0.911   72.705   0.053
0.912   73.091   0.072
0.913   72.829   0.098
0.914   72.951   0.132
0.915   73.024   0.154
0.916   73.773   0.218
0.917   73.877   0.348
0.918   73.929   0.421
0.919   73.993   0.505
0.920   73.949   0.570
0.921   73.972   0.602
0.922   74.019   0.589
0.923   73.996   0.571
0.924   74.018   0.605
0.925   74.038   0.549
0.926   74.071   0.563
0.927   74.059   0.557
0.928   74.053   0.564
0.929   74.056   0.561
0.930   74.070   0.588
0.931   74.058   0.588
0.932   74.051   0.648
0.933   74.126   0.624
0.934   74.112   0.596
0.935   74.065   0.611
0.936   74.079   0.621
0.937   74.133   0.633
0.938   74.190   0.636
0.939   74.240   0.609
0.940   74.274   0.603
0.941   74.316   0.607
0.942   74.374   0.596
0.943   74.393   0.597
0.944   74.639   0.564
0.945   74.694   0.522
0.946   74.692   0.477
0.947   74.661   0.474
0.948   74.701   0.449
0.949   74.688   0.382
0.950   74.703   0.341
0.951   74.374   0.309
0.952   74.301   0.273
0.953   74.717   0.264
0.954   74.279   0.187
0.955   74.297   0.161
0.956   74.724   0.121
0.957   74.700   0.100
0.958   74.243   0.100
0.959   74.290   0.089
0.960   74.771   0.062
0.961   33.761   0.058
0.962   34.002   0.065
0.963   33.892   0.082
0.964   33.886   0.066
0.965   136.346   0.080
0.966   136.377   0.083
0.967   33.861   0.080
0.968   136.320   0.079
0.969   136.425   0.073
0.970   137.953   0.082
0.971   138.936   0.080
0.972   138.848   0.086
0.973   137.738   0.085
0.974   137.678   0.072
0.975   135.475   0.073
0.976   135.331   0.066
0.977   135.202   0.056
0.978   135.037   0.051
0.979   74.195   0.066
0.980   38.932   0.085
0.981   38.920   0.120
0.982   38.945   0.143
0.983   39.115   0.145
0.984   38.952   0.150
0.985   38.947   0.139
0.986   38.914   0.160
0.987   38.896   0.177
0.988   38.905   0.218
0.989   38.882   0.222
0.990   38.806   0.250
0.991   38.825   0.258
0.992   38.852   0.266
0.993   38.879   0.265
0.994   38.911   0.296
0.995   38.937   0.327
0.996   38.933   0.420
0.997   38.915   0.466
0.998   38.931   0.473
0.999   38.922   0.495
1.000   38.938   0.561
1.001   38.966   0.650
1.002   38.959   0.679
1.003   38.935   0.673
1.004   38.964   0.630
1.005   39.198   0.593
1.006   39.021   0.607
1.007   39.244   0.607
1.008   39.289   0.574
1.009   39.303   0.573
1.010   39.521   0.585
1.011   39.715   0.570
1.012   39.305   0.534
1.013   39.519   0.484
1.014   39.774   0.458
1.015   39.730   0.476
1.016   39.513   0.420
1.017   39.712   0.429
1.018   39.765   0.401
1.019   39.848   0.350
1.020   40.558   0.345
1.021   40.598   0.364
1.022   40.622   0.338
1.023   40.670   0.374
1.024   40.921   0.395
1.025   40.953   0.402
1.026   40.974   0.412
1.027   40.978   0.392
1.028   40.978   0.381
1.029   40.994   0.398
1.030   40.999   0.390
1.031   41.191   0.386
1.032   41.202   0.332
1.033   41.177   0.356
1.034   41.006   0.335
1.035   41.022   0.299
1.036   41.021   0.266
1.037   41.202   0.261
1.038   41.240   0.295
1.039   41.220   0.326
1.040   41.243   0.359
1.041   41.285   0.327
1.042   41.336   0.342
1.043   41.352   0.362
1.044   41.379   0.370
1.045   41.531   0.357
1.046   41.563   0.313
1.047   41.660   0.346
1.048   41.524   0.395
1.049   41.420   0.414
1.050   41.580   0.401
1.051   41.578   0.379
1.052   41.533   0.330
1.053   41.390   0.346
1.054   41.354   0.369
1.055   41.337   0.338
1.056   41.465   0.296
1.057   41.479   0.284
1.058   41.309   0.267
1.059   41.271   0.229
1.060   41.267   0.231
1.061   41.277   0.273
1.062   41.301   0.284
1.063   41.281   0.277
1.064   41.278   0.260
1.065   41.301   0.233
1.066   41.294   0.210
1.067   41.257   0.235
1.068   41.238   0.214
1.069   41.249   0.176
1.070   41.110   0.172
1.071   41.219   0.150
1.072   41.223   0.131
1.073   41.228   0.124
1.074   41.237   0.081
1.075   41.237   0.064
1.076   41.065   0.043
1.077   41.193   0.038
1.078   40.991   0.033
1.079   40.930   0.025
1.080   77.445   0.025
1.081   218.894   0.030
1.082   217.924   0.037
1.083   217.827   0.047
1.084   217.799   0.059
1.085   217.780   0.075
1.086   218.655   0.073
1.087   218.718   0.089
1.088   218.621   0.106
1.089   218.692   0.115
1.090   218.694   0.118
1.091   218.623   0.123
1.092   218.838   0.122
1.093   218.943   0.113
1.094   219.021   0.121
1.095   219.000   0.112
1.096   218.925   0.106
1.097   218.886   0.097
1.098   218.776   0.086
1.099   218.590   0.075
1.100   218.530   0.071
1.101   218.410   0.069
1.102   218.452   0.060
1.103   195.822   0.057
1.104   195.816   0.064
1.105   195.864   0.077
1.106   195.798   0.082
1.107   195.652   0.094
1.108   602.143   0.128
1.109   601.476   0.159
1.110   600.750   0.171
1.111   600.329   0.192
1.112   596.048   0.200
1.113   595.842   0.216
1.114   595.327   0.250
1.115   595.008   0.241
1.116   594.968   0.246
1.117   594.886   0.253
1.118   594.529   0.246
1.119   594.058   0.251
1.120   594.353   0.223
1.121   594.090   0.222
1.122   591.782   0.211
1.123   593.706   0.188
1.124   591.322   0.169
1.125   590.951   0.146
1.126   590.957   0.129
1.127   593.373   0.120
1.128   590.968   0.116
1.129   591.061   0.106
1.130   591.076   0.089
1.131   594.113   0.070
1.132   147.311   0.062
1.133   147.293   0.060
1.134   147.369   0.073
1.135   147.441   0.074
1.136   146.824   0.071
1.137   147.459   0.074
1.138   147.510   0.078
1.139   147.485   0.071
1.140   147.518   0.067
1.141   147.582   0.053
1.142   148.355   0.041
1.143   167.456   0.047
1.144   168.770   0.050
1.145   168.695   0.055
1.146   168.749   0.055
1.147   168.827   0.068
1.148   169.006   0.085
1.149   169.022   0.111
1.150   168.991   0.126
1.151   168.998   0.151
1.152   168.980   0.182
1.153   169.111   0.215
1.154   169.075   0.254
1.155   169.943   0.307
1.156   169.124   0.346
1.157   169.181   0.378
1.158   169.172   0.434
1.159   169.935   0.503
1.160   169.149   0.549
1.161   169.741   0.596
1.162   169.036   0.648
1.163   169.040   0.662
1.164   169.070   0.667
1.165   169.581   0.664
