0.312   128.511   0.656
0.313   128.044   0.650
0.314   128.447   0.637
0.315   128.362   0.617
0.316   127.884   0.671
0.317   127.877   0.714
0.318   127.879   0.718
0.319   127.470   0.722
0.320   127.502   0.714
0.321   127.849   0.745
0.322   127.901   0.765
0.323   127.946   0.798
0.324   127.980   0.824
0.325   127.739   0.848
0.326   127.963   0.849
0.327   127.900   0.869
0.328   127.913   0.882
0.329   127.679   0.888
0.330   127.740   0.889
0.331   127.955   0.900
0.332   128.022   0.909
0.333   128.084   0.920
0.334   128.171   0.923
0.335   128.212   0.925
0.336   128.266   0.925
0.337   128.345   0.915
0.338   128.467   0.904
0.339   128.626   0.889
0.340   128.736   0.882
0.341   128.988   0.884
0.342   129.130   0.893
0.343   129.303   0.896
0.344   129.601   0.898
0.345   129.784   0.912
0.346   129.916   0.911
0.347   130.175   0.914
0.348   130.355   0.905
0.349   130.656   0.901
0.350   130.855   0.913
0.351   131.051   0.920
0.352   131.216   0.922
0.353   131.332   0.919
0.354   131.684   0.920
0.355   131.897   0.924
0.356   132.070   0.918
0.357   132.246   0.910
0.358   132.454   0.902
0.359   132.817   0.909
0.360   132.999   0.904
0.361   133.222   0.910
0.362   133.597   0.893
0.363   133.875   0.909
0.364   134.119   0.903
0.365   134.269   0.907
0.366   134.675   0.898
0.367   134.845   0.901
0.368   135.102   0.896
0.369   135.284   0.877
0.370   135.638   0.894
0.371   135.864   0.905
0.372   136.053   0.910
0.373   136.326   0.894
0.374   136.682   0.905
0.375   136.884   0.903
0.376   137.088   0.903
0.377   137.270   0.899
0.378   137.587   0.889
0.379   137.775   0.890
0.380   137.994   0.899
0.381   138.134   0.887
0.382   138.260   0.885
0.383   138.583   0.884
0.384   138.741   0.904
0.385   138.909   0.902
0.386   139.046   0.896
0.387   139.185   0.898
0.388   139.249   0.895
0.389   139.291   0.884
0.390   139.426   0.888
0.391   139.602   0.887
0.392   139.669   0.891
0.393   139.679   0.882
0.394   139.743   0.888
0.395   139.748   0.891
0.396   139.788   0.890
0.397   139.827   0.900
0.398   139.814   0.903
0.399   139.853   0.902
0.400   139.842   0.894
0.401   139.894   0.896
0.402   139.884   0.898
0.403   139.919   0.900
0.404   139.909   0.906
0.405   139.907   0.911
0.406   139.949   0.909
0.407   139.947   0.907
0.408   139.991   0.912
0.409   139.993   0.918
0.410   139.984   0.918
0.411   139.950   0.914
0.412   139.926   0.915
0.413   139.944   0.916
0.414   139.908   0.913
0.415   139.946   0.915
0.416   139.949   0.922
0.417   139.920   0.920
0.418   139.905   0.912
0.419   139.891   0.911
0.420   139.876   0.913
0.421   139.858   0.911
0.422   139.851   0.910
0.423   139.835   0.914
0.424   139.759   0.917
0.425   139.702   0.910
0.426   139.678   0.911
0.427   139.467   0.926
0.428   139.406   0.924
0.429   139.320   0.929
0.430   139.252   0.930
0.431   139.143   0.934
0.432   139.019   0.938
0.433   138.929   0.938
0.434   138.791   0.940
0.435   138.653   0.933
0.436   138.397   0.931
0.437   138.274   0.928
0.438   138.118   0.923
0.439   137.935   0.934
0.440   137.772   0.935
0.441   137.632   0.935
0.442   137.368   0.924
0.443   137.261   0.933
0.444   137.098   0.937
0.445   136.992   0.940
0.446   136.850   0.940
0.447   136.687   0.942
0.448   136.412   0.939
0.449   136.282   0.938
0.450   136.182   0.941
0.451   136.053   0.939
0.452   135.918   0.941
0.453   135.776   0.937
0.454   135.659   0.935
0.455   135.403   0.932
0.456   135.218   0.942
0.457   135.058   0.943
0.458   134.921   0.941
0.459   134.765   0.939
0.460   134.575   0.928
0.461   134.267   0.930
0.462   134.074   0.923
0.463   133.859   0.922
0.464   133.631   0.904
0.465   133.355   0.908
0.466   133.069   0.921
0.467   132.905   0.919
0.468   132.696   0.917
0.469   132.394   0.905
0.470   132.208   0.913
0.471   132.001   0.917
0.472   131.820   0.908
0.473   131.552   0.896
0.474   131.139   0.903
0.475   130.907   0.903
0.476   130.550   0.898
0.477   130.285   0.909
0.478   130.026   0.886
0.479   129.789   0.872
0.480   129.297   0.862
0.481   129.052   0.867
0.482   128.560   0.856
0.483   127.884   0.870
0.484   127.586   0.863
0.485   127.061   0.824
0.486   125.972   0.787
0.487   125.215   0.813
0.488   124.832   0.837
0.489   124.338   0.806
0.490   123.585   0.771
0.491   122.598   0.689
0.492   120.829   0.664
0.493   120.214   0.635
0.494   118.727   0.665
0.495   117.811   0.728
0.496   117.444   0.745
0.497   116.610   0.723
0.498   115.835   0.702
0.499   114.657   0.697
0.500   113.836   0.706
0.501   113.400   0.703
0.502   112.572   0.680
0.503   111.752   0.683
0.504   111.031   0.690
0.505   110.394   0.709
0.506   110.015   0.716
0.507   109.340   0.707
0.508   109.103   0.702
0.509   108.481   0.714
0.510   107.772   0.653
0.511   107.486   0.629
0.512   106.025   0.579
0.513   105.803   0.541
0.514   105.110   0.531
0.515   105.390   0.448
0.516   104.634   0.362
0.517   100.911   0.382
0.518   99.640   0.406
0.519   98.943   0.488
0.520   97.753   0.514
0.521   97.557   0.570
0.522   97.345   0.525
0.523   97.220   0.532
0.524   95.612   0.580
0.525   95.504   0.592
0.526   95.408   0.600
0.527   94.804   0.572
0.528   93.809   0.533
0.529   93.677   0.533
0.530   93.547   0.515
0.531   93.470   0.520
0.532   93.007   0.485
0.533   92.920   0.481
0.534   92.495   0.463
0.535   92.418   0.452
0.536   92.366   0.389
0.537   92.374   0.318
0.538   91.993   0.276
0.539   96.173   0.202
0.540   108.845   0.246
0.541   109.091   0.343
0.542   109.124   0.424
0.543   109.975   0.529
0.544   110.049   0.599
0.545   110.082   0.652
0.546   110.073   0.691
0.547   110.082   0.697
0.548   110.117   0.688
0.549   110.174   0.700
0.550   110.207   0.745
0.551   110.286   0.715
0.552   110.376   0.722
0.553   110.462   0.712
0.554   110.541   0.703
0.555   110.617   0.684
0.556   110.612   0.671
0.557   110.618   0.669
0.558   110.557   0.650
0.559   110.431   0.668
0.560   110.297   0.700
0.561   110.090   0.674
0.562   109.581   0.695
0.563   109.386   0.687
0.564   108.842   0.671
0.565   108.577   0.674
0.566   108.333   0.681
0.567   107.784   0.692
0.568   107.163   0.692
0.569   106.879   0.723
0.570   106.275   0.735
0.571   106.098   0.746
0.572   105.545   0.745
0.573   105.281   0.753
0.574   104.774   0.751
0.575   104.503   0.752
0.576   103.966   0.778
0.577   103.573   0.793
0.578   103.306   0.788
0.579   102.849   0.816
0.580   102.591   0.806
0.581   102.146   0.804
0.582   101.796   0.827
0.583   101.536   0.811
0.584   101.027   0.811
0.585   100.565   0.832
0.586   100.362   0.843
0.587   100.040   0.826
0.588   99.660   0.831
0.589   99.420   0.833
0.590   99.067   0.835
0.591   98.835   0.858
0.592   98.632   0.870
0.593   98.265   0.881
0.594   98.056   0.900
0.595   97.877   0.880
0.596   97.574   0.875
0.597   97.446   0.891
0.598   97.281   0.889
0.599   97.149   0.883
0.600   96.888   0.891
0.601   96.775   0.891
0.602   96.632   0.898
0.603   96.494   0.898
0.604   96.224   0.898
0.605   96.090   0.907
0.606   95.964   0.909
0.607   95.861   0.917
0.608   95.744   0.902
0.609   95.532   0.906
0.610   95.441   0.911
0.611   95.328   0.905
0.612   95.240   0.907
0.613   95.204   0.904
0.614   95.105   0.905
0.615   95.067   0.906
0.616   94.908   0.898
0.617   94.946   0.895
0.618   94.868   0.895
0.619   94.784   0.908
0.620   94.769   0.912
0.621   94.762   0.918
0.622   94.735   0.919
0.623   94.739   0.921
0.624   94.729   0.910
0.625   94.718   0.912
0.626   94.767   0.912
0.627   94.766   0.908
0.628   94.830   0.901
0.629   94.884   0.905
0.630   94.929   0.908
0.631   94.985   0.902
0.632   95.089   0.905
0.633   95.112   0.908
0.634   95.211   0.907
0.635   95.258   0.915
0.636   95.331   0.919
0.637   95.382   0.918
0.638   95.414   0.921
0.639   95.490   0.922
0.640   95.479   0.919
0.641   95.528   0.921
0.642   95.591   0.924
0.643   95.616   0.923
0.644   95.643   0.923
0.645   95.778   0.924
0.646   95.690   0.913
0.647   95.705   0.915
0.648   95.771   0.918
0.649   95.797   0.908
0.650   95.791   0.914
0.651   95.679   0.908
0.652   95.655   0.910
0.653   95.600   0.912
0.654   95.481   0.907
0.655   95.477   0.904
0.656   95.400   0.900
0.657   95.299   0.889
0.658   95.197   0.872
0.659   94.991   0.861
0.660   94.889   0.857
0.661   94.727   0.851
0.662   94.629   0.825
0.663   94.474   0.793
0.664   94.145   0.800
0.665   93.990   0.759
0.666   93.585   0.711
0.667   93.398   0.667
0.668   93.174   0.613
0.669   92.662   0.623
0.670   92.168   0.616
0.671   91.885   0.594
0.672   91.690   0.560
0.673   90.922   0.535
0.674   90.675   0.553
0.675   90.534   0.531
0.676   90.014   0.501
0.677   89.386   0.507
0.678   88.866   0.481
0.679   88.672   0.502
0.680   88.209   0.510
0.681   88.096   0.466
0.682   87.935   0.480
0.683   87.381   0.462
0.684   86.923   0.444
0.685   86.529   0.409
0.686   86.529   0.436
0.687   86.540   0.419
0.688   86.910   0.426
0.689   86.913   0.373
0.690   86.960   0.329
0.691   86.954   0.292
0.692   86.938   0.238
0.693   86.960   0.207
0.694   86.935   0.165
0.695   86.806   0.140
0.696   109.311   0.117
0.697   109.270   0.122
0.698   109.224   0.133
0.699   109.467   0.149
0.700   109.132   0.171
0.701   109.142   0.171
0.702   109.137   0.184
0.703   109.425   0.186
0.704   109.132   0.179
0.705   109.435   0.179
0.706   109.457   0.165
0.707   109.150   0.184
0.708   109.586   0.183
0.709   109.250   0.193
0.710   109.545   0.189
0.711   109.145   0.183
0.712   109.134   0.147
0.713   109.094   0.122
0.714   109.074   0.111
0.715   109.043   0.091
0.716   108.943   0.081
0.717   108.924   0.064
0.718   35.746   0.050
0.719   35.730   0.045
0.720   35.709   0.039
0.721   42.646   0.036
0.722   42.649   0.036
0.723   35.733   0.039
0.724   42.616   0.042
0.725   35.687   0.038
0.726   35.679   0.034
0.727   42.110   0.036
0.728   42.035   0.042
0.729   41.209   0.037
0.730   40.700   0.039
0.731   40.681   0.050
0.732   40.445   0.059
0.733   40.461   0.085
0.734   41.192   0.091
0.735   40.660   0.090
0.736   40.354   0.105
0.737   40.317   0.109
0.738   39.279   0.100
0.739   39.287   0.118
0.740   39.017   0.127
0.741   39.213   0.122
0.742   39.199   0.123
0.743   39.199   0.119
0.744   38.969   0.127
0.745   38.724   0.131
0.746   39.153   0.115
0.747   38.735   0.102
0.748   38.936   0.106
0.749   38.746   0.099
0.750   38.701   0.095
0.751   38.683   0.094
0.752   38.679   0.091
0.753   38.633   0.080
0.754   38.635   0.086
0.755   38.662   0.106
0.756   38.688   0.107
0.757   38.680   0.101
0.758   38.648   0.114
0.759   38.671   0.125
0.760   38.460   0.132
0.761   39.411   0.141
0.762   38.677   0.115
0.763   38.659   0.098
0.764   39.402   0.069
0.765   77.682   0.084
0.766   77.747   0.082
0.767   78.147   0.094
0.768   78.091   0.088
0.769   77.794   0.088
0.770   77.764   0.085
0.771   78.156   0.082
0.772   77.855   0.078
0.773   77.841   0.071
0.774   77.868   0.067
0.775   77.862   0.055
0.776   77.902   0.050
0.777   77.981   0.044
0.778   39.506   0.039
0.779   78.025   0.032
0.780   78.388   0.031
0.781   78.411   0.029
0.782   78.450   0.028
0.783   78.357   0.022
0.784   77.935   0.020
0.785   78.272   0.019
0.786   77.793   0.018
0.787   77.681   0.017
0.788   74.563   0.019
0.789   73.813   0.024
0.790   74.035   0.028
0.791   73.631   0.032
0.792   73.525   0.036
0.793   73.459   0.036
0.794   73.127   0.040
0.795   73.118   0.038
0.796   73.365   0.036
0.797   558.371   0.035
0.798   143.649   0.050
0.799   143.461   0.071
0.800   143.351   0.096
0.801   141.209   0.145
0.802   141.074   0.220
0.803   140.845   0.246
0.804   140.620   0.285
0.805   140.590   0.293
0.806   140.749   0.304
0.807   140.677   0.326
0.808   140.614   0.365
0.809   140.635   0.416
0.810   140.621   0.455
0.811   140.610   0.453
0.812   140.588   0.500
0.813   140.511   0.500
0.814   140.545   0.486
0.815   140.363   0.479
0.816   140.330   0.471
0.817   140.229   0.469
0.818   140.215   0.420
0.819   139.169   0.360
0.820   139.531   0.328
0.821   120.429   0.294
0.822   120.427   0.358
0.823   120.920   0.408
0.824   121.054   0.453
0.825   121.100   0.578
0.826   121.181   0.629
0.827   121.168   0.649
0.828   121.165   0.712
0.829   121.150   0.706
0.830   121.218   0.740
0.831   121.216   0.717
0.832   121.190   0.746
0.833   121.145   0.762
0.834   121.148   0.737
0.835   121.084   0.738
0.836   121.346   0.757
0.837   121.065   0.788
0.838   121.121   0.809
0.839   121.156   0.815
0.840   121.202   0.835
0.841   121.283   0.829
0.842   121.531   0.848
0.843   121.600   0.837
0.844   121.651   0.856
0.845   121.681   0.857
0.846   121.752   0.857
0.847   121.729   0.863
0.848   121.688   0.863
0.849   121.498   0.855
0.850   121.391   0.862
0.851   121.285   0.880
0.852   121.135   0.872
0.853   121.027   0.888
0.854   120.901   0.885
0.855   120.840   0.881
0.856   120.703   0.887
0.857   120.619   0.885
0.858   120.372   0.898
0.859   120.283   0.906
0.860   120.147   0.913
0.861   120.020   0.902
0.862   119.871   0.906
0.863   119.681   0.915
0.864   119.580   0.930
0.865   119.447   0.931
0.866   119.337   0.932
0.867   119.242   0.928
0.868   119.144   0.923
0.869   119.047   0.919
0.870   118.880   0.917
0.871   118.723   0.921
0.872   118.639   0.928
0.873   118.533   0.931
0.874   118.427   0.921
0.875   118.345   0.927
0.876   118.250   0.922
0.877   118.045   0.927
0.878   117.976   0.933
0.879   117.913   0.944
0.880   117.825   0.948
0.881   117.841   0.948
0.882   117.759   0.948
0.883   117.728   0.944
0.884   117.701   0.948
0.885   117.599   0.941
0.886   117.552   0.935
0.887   117.506   0.933
0.888   117.474   0.935
0.889   117.422   0.939
0.890   117.344   0.935
0.891   117.311   0.926
0.892   117.157   0.928
0.893   117.127   0.933
0.894   117.033   0.939
0.895   116.981   0.948
0.896   116.906   0.945
0.897   116.837   0.954
0.898   116.775   0.950
0.899   116.632   0.948
0.900   116.538   0.945
0.901   116.301   0.942
0.902   116.190   0.946
0.903   116.043   0.949
0.904   115.955   0.946
0.905   115.836   0.935
0.906   115.741   0.935
0.907   115.571   0.930
0.908   115.388   0.932
0.909   115.282   0.931
0.910   115.200   0.931
0.911   115.113   0.926
0.912   114.961   0.928
0.913   114.864   0.919
0.914   114.764   0.909
0.915   114.513   0.926
0.916   114.324   0.931
0.917   114.216   0.927
0.918   114.059   0.911
0.919   113.915   0.902
0.920   113.635   0.915
0.921   113.457   0.912
0.922   113.287   0.910
0.923   112.972   0.891
0.924   112.799   0.892
0.925   112.631   0.888
0.926   112.480   0.868
0.927   112.315   0.852
0.928   111.969   0.849
0.929   111.754   0.830
0.930   111.379   0.837
0.931   111.114   0.872
0.932   110.876   0.872
0.933   110.502   0.862
0.934   110.281   0.875
0.935   110.094   0.868
0.936   109.854   0.853
0.937   109.456   0.823
0.938   109.050   0.821
0.939   108.803   0.836
0.940   108.629   0.854
0.941   108.409   0.862
0.942   108.004   0.845
0.943   107.811   0.826
0.944   107.561   0.805
0.945   107.392   0.778
0.946   106.956   0.779
0.947   106.484   0.747
0.948   106.307   0.765
0.949   106.203   0.738
0.950   105.738   0.729
0.951   105.608   0.708
0.952   105.469   0.714
0.953   105.000   0.719
0.954   104.879   0.702
0.955   104.784   0.670
0.956   104.684   0.653
0.957   104.560   0.622
0.958   104.021   0.570
0.959   104.010   0.560
0.960   104.506   0.559
0.961   104.483   0.495
0.962   104.442   0.472
0.963   104.012   0.422
0.964   104.600   0.396
0.965   104.484   0.304
0.966   104.491   0.209
0.967   104.562   0.137
0.968   104.521   0.110
0.969   104.587   0.073
0.970   125.202   0.075
0.971   63.714   0.123
0.972   63.704   0.128
0.973   63.697   0.161
0.974   63.668   0.188
0.975   63.612   0.196
0.976   63.602   0.169
0.977   63.530   0.172
0.978   63.526   0.199
0.979   63.562   0.214
0.980   63.552   0.276
0.981   63.549   0.298
0.982   63.603   0.298
0.983   63.585   0.293
0.984   63.519   0.307
0.985   63.512   0.282
0.986   63.246   0.247
0.987   63.249   0.194
0.988   119.254   0.191
0.989   119.108   0.202
0.990   119.050   0.212
0.991   119.002   0.238
0.992   119.052   0.268
0.993   119.140   0.274
0.994   119.239   0.256
0.995   119.370   0.266
0.996   119.503   0.285
0.997   119.604   0.277
0.998   118.950   0.283
0.999   122.621   0.312
1.000   122.636   0.355
1.001   122.678   0.391
1.002   122.741   0.393
1.003   122.684   0.430
1.004   122.636   0.476
1.005   122.629   0.444
1.006   122.544   0.452
1.007   122.477   0.453
1.008   122.467   0.442
1.009   122.455   0.443
1.010   122.367   0.427
1.011   122.343   0.386
1.012   122.451   0.369
1.013   122.394   0.384
1.014   122.408   0.339
1.015   122.519   0.378
1.016   122.499   0.391
1.017   122.413   0.402
1.018   122.372   0.374
1.019   122.336   0.379
1.020   122.248   0.337
1.021   121.210   0.318
1.022   121.215   0.317
1.023   121.204   0.285
1.024   120.665   0.262
1.025   121.008   0.278
1.026   121.039   0.263
1.027   120.512   0.247
1.028   120.396   0.264
1.029   119.749   0.299
1.030   119.541   0.312
1.031   119.331   0.304
1.032   118.716   0.310
1.033   118.486   0.334
1.034   118.242   0.306
1.035   117.422   0.299
1.036   117.694   0.295
1.037   117.248   0.253
1.038   117.129   0.319
1.039   116.943   0.366
1.040   116.587   0.324
1.041   116.770   0.343
1.042   116.489   0.393
1.043   116.411   0.392
1.044   115.963   0.402
1.045   115.817   0.379
1.046   116.122   0.414
1.047   116.122   0.392
1.048   115.802   0.435
1.049   115.660   0.383
1.050   115.160   0.367
1.051   115.006   0.445
1.052   115.011   0.456
1.053   114.554   0.447
1.054   114.458   0.470
1.055   114.747   0.502
1.056   114.387   0.532
1.057   114.267   0.629
1.058   114.200   0.654
1.059   114.074   0.669
1.060   113.988   0.722
1.061   113.948   0.774
1.062   113.563   0.775
1.063   113.479   0.799
1.064   113.122   0.805
1.065   113.046   0.841
1.066   112.950   0.854
1.067   112.818   0.883
1.068   112.687   0.884
1.069   112.591   0.866
1.070   112.568   0.865
1.071   112.460   0.854
1.072   112.420   0.853
1.073   112.042   0.852
1.074   111.917   0.862
1.075   111.583   0.866
1.076   111.434   0.882
1.077   111.235   0.894
1.078   111.038   0.906
1.079   110.881   0.902
1.080   110.685   0.875
1.081   110.366   0.871
1.082   110.227   0.865
1.083   110.060   0.861
1.084   109.925   0.860
1.085   109.906   0.864
1.086   109.626   0.880
1.087   109.586   0.878
1.088   109.619   0.852
1.089   109.604   0.857
1.090   109.822   0.863
1.091   109.628   0.865
1.092   109.679   0.860
1.093   109.713   0.861
1.094   109.970   0.845
1.095   109.998   0.843
1.096   110.070   0.850
1.097   110.130   0.844
1.098   110.214   0.844
1.099   110.317   0.866
1.100   110.381   0.854
1.101   110.712   0.836
1.102   110.826   0.852
1.103   110.962   0.843
1.104   111.056   0.833
1.105   111.195   0.819
1.106   111.604   0.807
1.107   111.725   0.820
1.108   111.813   0.820
1.109   111.872   0.807
1.110   112.002   0.809
1.111   112.097   0.754
1.112   112.199   0.728
1.113   112.617   0.692
1.114   113.060   0.616
1.115   112.817   0.557
1.116   113.312   0.506
1.117   113.418   0.491
1.118   113.025   0.413
1.119   114.132   0.355
1.120   114.192   0.302
1.121   114.261   0.285
1.122   114.457   0.205
1.123   114.498   0.201
1.124   114.564   0.213
1.125   114.632   0.181
1.126   114.708   0.182
1.127   114.687   0.169
1.128   114.693   0.175
1.129   114.700   0.148
1.130   114.718   0.134
1.131   115.429   0.085
1.132   58.065   0.084
1.133   58.375   0.089
1.134   58.496   0.073
1.135   58.839   0.073
1.136   77.405   0.079
1.137   117.348   0.088
1.138   117.348   0.094
1.139   117.427   0.107
1.140   117.490   0.107
1.141   117.498   0.094
1.142   78.361   0.102
1.143   78.335   0.096
1.144   78.300   0.088
1.145   117.173   0.070
1.146   78.167   0.068
1.147   77.640   0.060
1.148   77.540   0.059
1.149   75.908   0.048
1.150   75.769   0.034
1.151   42.729   0.030
1.152   42.734   0.043
1.153   42.717   0.043
1.154   42.754   0.048
1.155   42.771   0.053
1.156   42.766   0.060
1.157   42.794   0.066
1.158   42.840   0.082
1.159   43.056   0.114
1.160   43.063   0.117
1.161   43.069   0.121
1.162   43.080   0.143
1.163   43.035   0.128
1.164   43.040   0.117
1.165   43.024   0.109
