0.413   108.467   0.861
0.414   108.228   0.877
0.415   108.100   0.889
0.416   107.981   0.896
0.417   107.883   0.892
0.418   107.810   0.889
0.419   107.731   0.886
0.420   107.668   0.882
0.421   107.575   0.878
0.422   107.498   0.855
0.423   107.485   0.851
0.424   107.421   0.841
0.425   107.385   0.825
0.426   107.251   0.825
0.427   107.355   0.832
0.428   107.350   0.846
0.429   107.381   0.860
0.430   107.373   0.863
0.431   107.369   0.848
0.432   107.374   0.855
0.433   107.239   0.850
0.434   107.383   0.837
0.435   107.376   0.851
0.436   107.382   0.847
0.437   107.234   0.856
0.438   107.252   0.863
0.439   107.226   0.860
0.440   107.199   0.852
0.441   107.159   0.854
0.442   107.149   0.870
0.443   107.115   0.864
0.444   107.066   0.867
0.445   107.023   0.854
0.446   106.971   0.864
0.447   106.937   0.861
0.448   106.898   0.868
0.449   106.850   0.859
0.450   106.788   0.840
0.451   106.722   0.845
0.452   106.558   0.848
0.453   106.487   0.853
0.454   106.394   0.852
0.455   106.322   0.865
0.456   106.230   0.874
0.457   106.240   0.863
0.458   106.162   0.866
0.459   106.086   0.858
0.460   105.903   0.854
0.461   105.827   0.861
0.462   105.772   0.868
0.463   105.690   0.866
0.464   105.584   0.863
0.465   105.522   0.868
0.466   105.467   0.854
0.467   105.382   0.843
0.468   105.263   0.841
0.469   105.050   0.839
0.470   104.912   0.859
0.471   104.809   0.864
0.472   104.692   0.868
0.473   104.542   0.867
0.474   104.286   0.887
0.475   104.232   0.885
0.476   104.117   0.891
0.477   103.976   0.894
0.478   103.810   0.887
0.479   103.570   0.872
0.480   103.393   0.851
0.481   103.254   0.859
0.482   103.088   0.856
0.483   102.781   0.837
0.484   102.617   0.862
0.485   102.393   0.854
0.486   102.091   0.837
0.487   101.868   0.846
0.488   101.625   0.850
0.489   101.261   0.807
0.490   101.006   0.818
0.491   100.575   0.798
0.492   100.294   0.775
0.493   99.986   0.724
0.494   99.443   0.674
0.495   98.793   0.629
0.496   98.518   0.591
0.497   96.986   0.544
0.498   96.146   0.511
0.499   95.262   0.545
0.500   94.131   0.599
0.501   93.451   0.601
0.502   92.864   0.613
0.503   92.513   0.612
0.504   91.816   0.578
0.505   90.740   0.560
0.506   90.089   0.621
0.507   89.479   0.706
0.508   88.890   0.734
0.509   88.591   0.759
0.510   88.081   0.753
0.511   87.614   0.773
0.512   87.432   0.790
0.513   86.999   0.798
0.514   86.833   0.816
0.515   86.614   0.824
0.516   86.254   0.821
0.517   86.100   0.816
0.518   85.781   0.822
0.519   85.675   0.845
0.520   85.581   0.838
0.521   85.305   0.834
0.522   85.370   0.835
0.523   85.199   0.842
0.524   85.176   0.835
0.525   85.159   0.827
0.526   85.153   0.823
0.527   85.121   0.846
0.528   85.131   0.826
0.529   85.129   0.807
0.530   85.312   0.805
0.531   85.386   0.821
0.532   85.456   0.805
0.533   85.504   0.833
0.534   85.621   0.831
0.535   85.654   0.830
0.536   85.754   0.836
0.537   85.819   0.799
0.538   86.032   0.794
0.539   86.141   0.791
0.540   86.240   0.766
0.541   86.392   0.774
0.542   86.680   0.793
0.543   86.856   0.793
0.544   87.138   0.777
0.545   87.313   0.786
0.546   87.490   0.781
0.547   87.707   0.792
0.548   88.108   0.810
0.549   88.445   0.819
0.550   88.634   0.826
0.551   88.867   0.812
0.552   89.191   0.795
0.553   89.446   0.809
0.554   89.839   0.793
0.555   90.031   0.814
0.556   90.387   0.826
0.557   90.638   0.832
0.558   90.997   0.841
0.559   91.263   0.836
0.560   91.447   0.815
0.561   91.832   0.829
0.562   92.045   0.843
0.563   92.195   0.838
0.564   92.510   0.837
0.565   92.716   0.858
0.566   92.829   0.852
0.567   93.054   0.846
0.568   93.209   0.852
0.569   93.304   0.875
0.570   93.382   0.873
0.571   93.489   0.875
0.572   93.525   0.879
0.573   93.588   0.876
0.574   93.670   0.866
0.575   93.802   0.874
0.576   93.850   0.889
0.577   93.857   0.887
0.578   93.848   0.897
0.579   93.907   0.899
0.580   93.884   0.893
0.581   93.887   0.883
0.582   93.865   0.889
0.583   93.876   0.882
0.584   93.821   0.872
0.585   93.694   0.878
0.586   93.693   0.886
0.587   93.643   0.885
0.588   93.565   0.894
0.589   93.487   0.900
0.590   93.435   0.895
0.591   93.333   0.893
0.592   93.259   0.891
0.593   93.170   0.882
0.594   92.950   0.886
0.595   92.817   0.887
0.596   92.653   0.893
0.597   92.532   0.871
0.598   92.329   0.862
0.599   92.043   0.867
0.600   91.861   0.875
0.601   91.570   0.853
0.602   91.364   0.853
0.603   91.152   0.852
0.604   90.820   0.861
0.605   90.653   0.876
0.606   90.462   0.867
0.607   90.184   0.881
0.608   90.000   0.891
0.609   89.824   0.891
0.610   89.691   0.878
0.611   89.464   0.866
0.612   89.280   0.855
0.613   89.165   0.832
0.614   88.971   0.837
0.615   88.812   0.862
0.616   88.674   0.860
0.617   88.542   0.854
0.618   88.345   0.871
0.619   88.228   0.873
0.620   88.137   0.886
0.621   88.071   0.864
0.622   87.953   0.865
0.623   87.851   0.872
0.624   87.705   0.862
0.625   87.680   0.857
0.626   87.619   0.858
0.627   87.570   0.843
0.628   87.517   0.840
0.629   87.490   0.854
0.630   87.455   0.849
0.631   87.383   0.831
0.632   87.308   0.819
0.633   87.087   0.814
0.634   86.991   0.839
0.635   86.911   0.825
0.636   86.829   0.791
0.637   86.779   0.770
0.638   86.685   0.764
0.639   86.609   0.737
0.640   86.564   0.733
0.641   86.260   0.695
0.642   86.480   0.659
0.643   86.186   0.632
0.644   85.811   0.619
0.645   85.749   0.605
0.646   85.706   0.561
0.647   85.627   0.532
0.648   85.553   0.484
0.649   85.552   0.430
0.650   85.481   0.354
0.651   84.900   0.261
0.652   82.939   0.221
0.653   82.817   0.200
0.654   82.705   0.171
0.655   82.708   0.141
0.656   82.623   0.101
0.657   109.286   0.102
0.658   109.377   0.111
0.659   109.399   0.121
0.660   109.447   0.134
0.661   122.570   0.154
0.662   122.504   0.213
0.663   122.579   0.283
0.664   122.661   0.345
0.665   122.185   0.364
0.666   122.724   0.437
0.667   122.774   0.452
0.668   122.706   0.452
0.669   122.719   0.432
0.670   122.664   0.447
0.671   122.629   0.498
0.672   122.109   0.531
0.673   122.081   0.561
0.674   122.079   0.552
0.675   122.020   0.537
0.676   122.034   0.534
0.677   121.243   0.529
0.678   121.136   0.520
0.679   121.122   0.518
0.680   120.997   0.567
0.681   120.953   0.563
0.682   120.906   0.568
0.683   120.786   0.544
0.684   120.681   0.519
0.685   120.570   0.497
0.686   120.540   0.475
0.687   120.463   0.452
0.688   120.425   0.479
0.689   118.078   0.522
0.690   118.040   0.543
0.691   118.617   0.497
0.692   118.073   0.486
0.693   118.061   0.491
0.694   118.496   0.509
0.695   118.499   0.527
0.696   118.459   0.558
0.697   118.462   0.603
0.698   118.522   0.612
0.699   118.527   0.614
0.700   118.555   0.623
0.701   118.565   0.638
0.702   118.572   0.659
0.703   118.106   0.650
0.704   118.503   0.666
0.705   118.094   0.681
0.706   118.064   0.685
0.707   118.496   0.644
0.708   118.126   0.640
0.709   118.110   0.643
0.710   118.091   0.617
0.711   118.059   0.606
0.712   118.010   0.585
0.713   118.008   0.552
0.714   118.001   0.491
0.715   117.948   0.454
0.716   117.861   0.405
0.717   117.846   0.366
0.718   117.820   0.326
0.719   117.728   0.315
0.720   117.674   0.272
0.721   117.679   0.248
0.722   117.696   0.213
0.723   117.088   0.154
0.724   117.699   0.111
0.725   117.727   0.093
0.726   117.701   0.065
0.727   122.719   0.057
0.728   122.726   0.052
0.729   98.862   0.047
0.730   99.340   0.055
0.731   99.387   0.057
0.732   99.341   0.065
0.733   99.308   0.062
0.734   99.367   0.054
0.735   107.920   0.053
0.736   142.095   0.075
0.737   142.103   0.107
0.738   142.001   0.129
0.739   141.125   0.177
0.740   141.172   0.212
0.741   141.727   0.267
0.742   141.776   0.306
0.743   141.705   0.332
0.744   141.153   0.412
0.745   141.081   0.475
0.746   140.786   0.515
0.747   140.208   0.557
0.748   140.588   0.563
0.749   140.558   0.573
0.750   140.458   0.608
0.751   140.348   0.629
0.752   140.350   0.675
0.753   139.940   0.712
0.754   139.943   0.741
0.755   139.926   0.743
0.756   139.963   0.741
0.757   140.003   0.775
0.758   140.317   0.786
0.759   140.374   0.775
0.760   140.038   0.790
0.761   139.962   0.808
0.762   139.929   0.787
0.763   139.946   0.774
0.764   139.874   0.763
0.765   139.814   0.786
0.766   139.760   0.774
0.767   139.681   0.796
0.768   139.619   0.812
0.769   139.531   0.804
0.770   139.239   0.805
0.771   139.114   0.829
0.772   138.973   0.844
0.773   138.883   0.860
0.774   138.810   0.874
0.775   138.794   0.878
0.776   138.710   0.888
0.777   138.677   0.885
0.778   138.691   0.896
0.779   138.670   0.902
0.780   138.696   0.908
0.781   138.725   0.906
0.782   138.814   0.909
0.783   138.854   0.921
0.784   138.886   0.920
0.785   138.945   0.926
0.786   138.976   0.921
0.787   139.040   0.918
0.788   139.115   0.914
0.789   139.234   0.914
0.790   139.304   0.913
0.791   139.516   0.904
0.792   139.621   0.913
0.793   139.747   0.911
0.794   139.891   0.903
0.795   140.056   0.899
0.796   140.404   0.891
0.797   140.609   0.899
0.798   140.811   0.903
0.799   141.000   0.912
0.800   141.253   0.909
0.801   141.637   0.898
0.802   141.891   0.912
0.803   142.111   0.903
0.804   142.369   0.900
0.805   142.747   0.906
0.806   142.927   0.904
0.807   143.117   0.909
0.808   143.362   0.905
0.809   143.536   0.891
0.810   143.868   0.899
0.811   144.038   0.908
0.812   144.188   0.913
0.813   144.321   0.908
0.814   144.409   0.905
0.815   144.517   0.903
0.816   144.728   0.905
0.817   144.797   0.910
0.818   144.856   0.918
0.819   144.881   0.916
0.820   144.930   0.922
0.821   144.927   0.917
0.822   144.945   0.923
0.823   144.949   0.927
0.824   144.955   0.925
0.825   144.967   0.930
0.826   144.940   0.930
0.827   144.948   0.931
0.828   144.921   0.923
0.829   144.894   0.922
0.830   144.862   0.920
0.831   144.841   0.913
0.832   144.799   0.912
0.833   144.702   0.912
0.834   144.645   0.905
0.835   144.403   0.899
0.836   144.240   0.910
0.837   144.062   0.899
0.838   143.898   0.890
0.839   143.684   0.885
0.840   143.316   0.882
0.841   143.144   0.880
0.842   142.857   0.890
0.843   142.608   0.883
0.844   142.128   0.897
0.845   141.756   0.889
0.846   141.270   0.873
0.847   140.864   0.886
0.848   140.548   0.863
0.849   140.013   0.881
0.850   139.674   0.877
0.851   139.194   0.867
0.852   138.888   0.885
0.853   138.349   0.868
0.854   137.999   0.880
0.855   137.667   0.883
0.856   137.202   0.892
0.857   136.925   0.901
0.858   136.662   0.908
0.859   136.265   0.912
0.860   135.983   0.922
0.861   135.712   0.920
0.862   135.365   0.911
0.863   135.086   0.926
0.864   134.762   0.923
0.865   134.476   0.911
0.866   134.053   0.904
0.867   133.794   0.900
0.868   133.561   0.882
0.869   133.195   0.887
0.870   132.862   0.872
0.871   132.582   0.865
0.872   132.112   0.894
0.873   131.831   0.890
0.874   131.271   0.877
0.875   130.974   0.880
0.876   130.448   0.853
0.877   130.081   0.866
0.878   129.517   0.828
0.879   129.032   0.785
0.880   128.269   0.801
0.881   127.541   0.824
0.882   126.723   0.775
0.883   125.922   0.810
0.884   125.422   0.824
0.885   124.616   0.806
0.886   123.895   0.825
0.887   123.207   0.824
0.888   122.825   0.819
0.889   122.075   0.801
0.890   121.465   0.802
0.891   121.006   0.804
0.892   120.360   0.803
0.893   119.830   0.811
0.894   119.405   0.847
0.895   119.012   0.850
0.896   118.460   0.859
0.897   118.208   0.842
0.898   117.658   0.810
0.899   117.400   0.792
0.900   116.906   0.775
0.901   116.622   0.811
0.902   116.440   0.790
0.903   115.911   0.760
0.904   115.782   0.771
0.905   115.626   0.694
0.906   115.127   0.666
0.907   114.945   0.625
0.908   114.850   0.519
0.909   113.207   0.503
0.910   113.046   0.436
0.911   112.777   0.439
0.912   111.011   0.431
0.913   110.697   0.456
0.914   110.429   0.434
0.915   110.226   0.447
0.916   110.033   0.437
0.917   109.943   0.460
0.918   109.398   0.468
0.919   108.965   0.467
0.920   108.937   0.488
0.921   108.917   0.546
0.922   108.908   0.506
0.923   108.803   0.538
0.924   108.800   0.553
0.925   108.826   0.532
0.926   108.749   0.567
0.927   108.694   0.585
0.928   108.638   0.633
0.929   108.579   0.558
0.930   108.527   0.574
0.931   108.070   0.536
0.932   108.411   0.490
0.933   108.406   0.435
0.934   108.359   0.367
0.935   107.868   0.276
0.936   107.399   0.186
0.937   107.759   0.164
0.938   40.660   0.159
0.939   40.478   0.173
0.940   40.655   0.181
0.941   40.619   0.225
0.942   40.627   0.225
0.943   40.585   0.250
0.944   40.553   0.313
0.945   40.515   0.317
0.946   40.513   0.285
0.947   40.329   0.223
0.948   40.317   0.211
0.949   40.486   0.254
0.950   40.447   0.300
0.951   40.285   0.376
0.952   40.447   0.353
0.953   40.310   0.332
0.954   40.468   0.322
0.955   40.479   0.285
0.956   40.495   0.264
0.957   40.482   0.315
0.958   40.329   0.304
0.959   40.308   0.296
0.960   40.278   0.260
0.961   40.281   0.277
0.962   39.934   0.285
0.963   39.904   0.266
0.964   39.861   0.288
0.965   39.889   0.318
0.966   39.844   0.272
0.967   39.857   0.261
0.968   39.863   0.260
0.969   39.832   0.248
0.970   39.817   0.191
0.971   39.850   0.214
0.972   39.820   0.236
0.973   39.771   0.171
0.974   39.622   0.160
0.975   39.798   0.191
0.976   39.626   0.198
0.977   39.599   0.161
0.978   39.753   0.167
0.979   39.779   0.156
0.980   39.588   0.148
0.981   39.575   0.155
0.982   39.596   0.132
0.983   39.595   0.135
0.984   39.576   0.151
0.985   39.613   0.125
0.986   39.621   0.096
0.987   271.884   0.108
0.988   271.885   0.123
0.989   271.854   0.129
0.990   271.915   0.136
0.991   271.944   0.133
0.992   272.097   0.117
0.993   272.221   0.096
0.994   40.314   0.078
0.995   272.444   0.064
0.996   40.319   0.056
0.997   40.321   0.036
0.998   40.323   0.030
0.999   40.343   0.025
1.000   40.326   0.020
1.001   40.292   0.019
1.002   40.251   0.016
1.003   40.293   0.014
1.004   40.305   0.015
1.005   40.290   0.016
1.006   67.322   0.018
1.007   66.620   0.023
1.008   66.574   0.028
1.009   66.590   0.026
1.010   66.571   0.022
1.011   66.880   0.018
1.012   122.827   0.015
1.013   122.734   0.022
1.014   122.681   0.030
1.015   122.599   0.046
1.016   121.412   0.065
1.017   121.305   0.069
1.018   121.323   0.078
1.019   121.232   0.067
1.020   121.236   0.063
1.021   121.250   0.070
1.022   121.259   0.070
1.023   121.371   0.077
1.024   121.432   0.073
1.025   122.488   0.066
1.026   82.443   0.062
1.027   83.001   0.077
1.028   83.192   0.090
1.029   83.432   0.100
1.030   85.077   0.115
1.031   86.963   0.154
1.032   87.124   0.188
1.033   88.980   0.227
1.034   87.301   0.261
1.035   87.298   0.335
1.036   87.386   0.393
1.037   88.883   0.436
1.038   87.400   0.510
1.039   87.755   0.549
1.040   88.020   0.625
1.041   87.675   0.683
1.042   87.601   0.684
1.043   87.644   0.717
1.044   87.952   0.723
1.045   87.664   0.747
1.046   87.644   0.766
1.047   87.671   0.780
1.048   87.695   0.785
1.049   87.750   0.783
1.050   88.008   0.784
1.051   88.042   0.772
1.052   88.147   0.827
1.053   88.210   0.816
1.054   88.253   0.822
1.055   88.314   0.828
1.056   88.384   0.850
1.057   88.412   0.862
1.058   88.561   0.869
1.059   88.574   0.863
1.060   88.453   0.862
1.061   88.588   0.883
1.062   88.581   0.874
1.063   88.556   0.878
1.064   88.594   0.901
1.065   88.561   0.891
1.066   88.544   0.903
1.067   88.533   0.893
1.068   88.506   0.892
1.069   88.456   0.881
1.070   88.451   0.886
1.071   88.280   0.888
1.072   88.233   0.888
1.073   88.154   0.894
1.074   88.079   0.889
1.075   88.066   0.897
1.076   87.996   0.891
1.077   87.899   0.897
1.078   87.745   0.886
1.079   87.778   0.889
1.080   87.638   0.905
1.081   87.598   0.909
1.082   87.524   0.905
1.083   87.481   0.905
1.084   87.424   0.907
1.085   87.380   0.915
1.086   87.330   0.916
1.087   87.300   0.913
1.088   87.216   0.913
1.089   87.082   0.917
1.090   87.057   0.919
1.091   87.037   0.922
1.092   87.023   0.928
1.093   87.013   0.927
1.094   86.970   0.922
1.095   86.935   0.930
1.096   86.867   0.930
1.097   86.815   0.920
1.098   86.761   0.924
1.099   86.677   0.916
1.100   86.589   0.908
1.101   86.410   0.898
1.102   86.326   0.905
1.103   86.215   0.890
1.104   86.076   0.884
1.105   85.867   0.869
1.106   85.725   0.882
1.107   85.602   0.895
1.108   85.471   0.891
1.109   85.205   0.882
1.110   85.034   0.882
1.111   84.907   0.873
1.112   84.674   0.859
1.113   84.445   0.857
1.114   84.261   0.861
1.115   83.994   0.860
1.116   83.867   0.862
1.117   83.712   0.883
1.118   83.617   0.887
1.119   83.532   0.869
1.120   83.488   0.874
1.121   83.280   0.892
1.122   83.263   0.891
1.123   83.200   0.885
1.124   83.156   0.884
1.125   83.111   0.865
1.126   83.128   0.883
1.127   83.157   0.867
1.128   83.197   0.868
1.129   83.216   0.852
1.130   83.274   0.851
1.131   83.317   0.825
1.132   83.374   0.834
1.133   83.433   0.830
1.134   83.708   0.801
1.135   83.759   0.805
1.136   83.731   0.784
1.137   83.748   0.780
1.138   83.796   0.758
1.139   83.828   0.742
1.140   83.843   0.690
1.141   84.182   0.644
1.142   83.812   0.565
1.143   83.424   0.517
1.144   83.368   0.474
1.145   83.745   0.424
1.146   83.815   0.366
1.147   84.764   0.311
1.148   84.736   0.270
1.149   84.860   0.228
1.150   84.958   0.195
1.151   84.967   0.143
1.152   86.591   0.125
1.153   86.686   0.085
1.154   44.951   0.061
1.155   44.967   0.093
1.156   44.962   0.131
1.157   44.951   0.103
1.158   44.950   0.091
1.159   44.952   0.083
1.160   44.960   0.086
1.161   44.985   0.100
1.162   45.017   0.107
1.163   45.022   0.117
1.164   45.057   0.118
1.165   45.082   0.113
