0.209   119.315   0.919
0.210   119.375   0.931
0.211   119.412   0.930
0.212   119.447   0.931
0.213   119.534   0.921
0.214   119.581   0.923
0.215   119.642   0.911
0.216   119.715   0.916
0.217   119.887   0.899
0.218   119.957   0.903
0.219   120.000   0.897
0.220   120.077   0.898
0.221   120.141   0.892
0.222   120.220   0.886
0.223   120.315   0.876
0.224   120.413   0.879
0.225   120.532   0.862
0.226   120.787   0.880
0.227   120.898   0.879
0.228   120.991   0.888
0.229   121.114   0.892
0.230   121.231   0.887
0.231   121.367   0.892
0.232   121.580   0.901
0.233   121.703   0.908
0.234   121.843   0.919
0.235   121.948   0.917
0.236   122.047   0.923
0.237   122.159   0.919
0.238   122.286   0.915
0.239   122.533   0.911
0.240   122.676   0.920
0.241   122.860   0.911
0.242   123.057   0.910
0.243   123.185   0.894
0.244   123.492   0.893
0.245   123.699   0.900
0.246   123.861   0.884
0.247   124.037   0.871
0.248   124.397   0.883
0.249   124.645   0.887
0.250   124.892   0.873
0.251   125.265   0.871
0.252   125.438   0.879
0.253   125.670   0.880
0.254   125.873   0.877
0.255   126.182   0.875
0.256   126.335   0.881
0.257   126.553   0.881
0.258   126.725   0.893
0.259   126.852   0.874
0.260   127.114   0.877
0.261   127.199   0.881
0.262   127.314   0.888
0.263   127.400   0.898
0.264   127.452   0.908
0.265   127.557   0.906
0.266   127.573   0.907
0.267   127.567   0.897
0.268   127.580   0.904
0.269   127.529   0.901
0.270   127.537   0.902
0.271   127.479   0.907
0.272   127.425   0.911
0.273   127.402   0.903
0.274   127.283   0.896
0.275   127.180   0.884
0.276   126.990   0.877
0.277   126.784   0.878
0.278   126.580   0.867
0.279   126.312   0.869
0.280   125.921   0.876
0.281   125.660   0.878
0.282   125.178   0.874
0.283   124.932   0.893
0.284   124.524   0.889
0.285   124.141   0.876
0.286   123.493   0.855
0.287   122.988   0.860
0.288   122.636   0.862
0.289   121.939   0.812
0.290   121.597   0.776
0.291   120.448   0.729
0.292   119.592   0.710
0.293   118.693   0.717
0.294   117.873   0.717
0.295   117.043   0.728
0.296   116.643   0.647
0.297   115.300   0.619
0.298   114.416   0.610
0.299   113.492   0.614
0.300   113.122   0.642
0.301   112.275   0.543
0.302   111.017   0.525
0.303   110.149   0.548
0.304   108.790   0.547
0.305   108.434   0.558
0.306   107.706   0.565
0.307   106.995   0.521
0.308   106.310   0.524
0.309   105.583   0.565
0.310   105.311   0.603
0.311   105.077   0.621
0.312   104.543   0.641
0.313   104.073   0.677
0.314   103.545   0.695
0.315   103.337   0.723
0.316   103.168   0.728
0.317   102.781   0.747
0.318   102.635   0.767
0.319   102.570   0.774
0.320   102.505   0.758
0.321   102.450   0.768
0.322   102.386   0.768
0.323   102.343   0.744
0.324   102.300   0.754
0.325   102.357   0.708
0.326   102.441   0.709
0.327   102.608   0.705
0.328   102.713   0.701
0.329   102.885   0.627
0.330   103.545   0.630
0.331   103.829   0.639
0.332   103.997   0.690
0.333   104.359   0.650
0.334   104.976   0.639
0.335   105.562   0.618
0.336   106.123   0.630
0.337   106.532   0.628
0.338   107.515   0.647
0.339   107.891   0.686
0.340   108.511   0.667
0.341   109.297   0.662
0.342   109.956   0.710
0.343   110.269   0.768
0.344   110.834   0.759
0.345   111.174   0.784
0.346   111.603   0.779
0.347   111.903   0.815
0.348   112.359   0.847
0.349   112.641   0.858
0.350   112.846   0.878
0.351   113.256   0.879
0.352   113.471   0.875
0.353   113.728   0.876
0.354   114.170   0.897
0.355   114.328   0.898
0.356   114.565   0.902
0.357   114.752   0.897
0.358   115.032   0.916
0.359   115.130   0.918
0.360   115.259   0.925
0.361   115.381   0.928
0.362   115.445   0.927
0.363   115.546   0.925
0.364   115.655   0.925
0.365   115.704   0.927
0.366   115.706   0.931
0.367   115.751   0.934
0.368   115.779   0.937
0.369   115.816   0.938
0.370   115.815   0.936
0.371   115.818   0.942
0.372   115.787   0.941
0.373   115.726   0.936
0.374   115.642   0.926
0.375   115.405   0.924
0.376   115.327   0.927
0.377   115.235   0.918
0.378   115.179   0.929
0.379   115.089   0.920
0.380   115.043   0.921
0.381   114.899   0.908
0.382   114.676   0.908
0.383   114.554   0.925
0.384   114.433   0.937
0.385   114.325   0.924
0.386   114.201   0.917
0.387   114.123   0.913
0.388   113.836   0.916
0.389   113.746   0.921
0.390   113.563   0.921
0.391   113.393   0.908
0.392   113.249   0.910
0.393   113.040   0.902
0.394   112.909   0.914
0.395   112.805   0.923
0.396   112.710   0.920
0.397   112.569   0.924
0.398   112.476   0.916
0.399   112.393   0.905
0.400   112.104   0.914
0.401   111.982   0.918
0.402   111.867   0.920
0.403   111.747   0.914
0.404   111.632   0.912
0.405   111.422   0.899
0.406   111.266   0.908
0.407   111.164   0.911
0.408   111.015   0.911
0.409   110.854   0.908
0.410   110.750   0.912
0.411   110.518   0.910
0.412   110.380   0.921
0.413   110.225   0.907
0.414   110.129   0.901
0.415   109.994   0.900
0.416   109.796   0.879
0.417   109.620   0.896
0.418   109.482   0.887
0.419   109.353   0.887
0.420   109.225   0.874
0.421   108.954   0.895
0.422   108.780   0.905
0.423   108.662   0.900
0.424   108.541   0.906
0.425   108.385   0.891
0.426   108.161   0.895
0.427   107.987   0.909
0.428   107.857   0.908
0.429   107.713   0.900
0.430   107.600   0.889
0.431   107.447   0.877
0.432   107.171   0.877
0.433   106.987   0.873
0.434   106.800   0.872
0.435   106.536   0.853
0.436   106.375   0.861
0.437   106.182   0.852
0.438   105.974   0.843
0.439   105.639   0.842
0.440   105.448   0.826
0.441   105.070   0.817
0.442   104.866   0.827
0.443   104.594   0.834
0.444   104.256   0.838
0.445   103.971   0.834
0.446   103.595   0.815
0.447   103.352   0.830
0.448   102.969   0.823
0.449   102.693   0.831
0.450   102.472   0.827
0.451   102.039   0.841
0.452   101.813   0.835
0.453   101.549   0.821
0.454   101.188   0.817
0.455   101.009   0.833
0.456   100.785   0.822
0.457   100.576   0.820
0.458   100.429   0.808
0.459   100.357   0.826
0.460   100.225   0.811
0.461   100.149   0.812
0.462   100.061   0.830
0.463   100.082   0.787
0.464   100.089   0.741
0.465   100.101   0.732
0.466   100.137   0.710
0.467   100.241   0.691
0.468   100.315   0.667
0.469   100.449   0.687
0.470   100.491   0.675
0.471   100.850   0.654
0.472   101.276   0.634
0.473   101.023   0.640
0.474   101.449   0.636
0.475   101.540   0.652
0.476   101.607   0.644
0.477   101.683   0.626
0.478   102.151   0.625
0.479   101.864   0.626
0.480   101.898   0.590
0.481   102.425   0.538
0.482   102.109   0.477
0.483   102.508   0.398
0.484   102.978   0.320
0.485   102.268   0.251
0.486   102.745   0.210
0.487   103.076   0.178
0.488   102.699   0.141
0.489   103.115   0.109
0.490   103.081   0.074
0.491   51.481   0.077
0.492   51.488   0.083
0.493   51.571   0.082
0.494   51.511   0.076
0.495   39.024   0.068
0.496   39.397   0.057
0.497   48.063   0.070
0.498   38.918   0.088
0.499   38.516   0.086
0.500   38.901   0.130
0.501   38.871   0.131
0.502   47.439   0.141
0.503   38.851   0.150
0.504   38.793   0.147
0.505   38.447   0.150
0.506   38.247   0.151
0.507   38.385   0.159
0.508   38.198   0.156
0.509   38.164   0.170
0.510   38.130   0.216
0.511   38.103   0.192
0.512   38.068   0.170
0.513   38.007   0.169
0.514   38.018   0.196
0.515   38.005   0.227
0.516   37.754   0.246
0.517   37.385   0.262
0.518   37.726   0.245
0.519   37.753   0.224
0.520   37.942   0.210
0.521   37.749   0.200
0.522   37.752   0.155
0.523   47.896   0.165
0.524   47.915   0.139
0.525   47.907   0.132
0.526   48.198   0.111
0.527   48.259   0.088
0.528   50.530   0.088
0.529   50.798   0.086
0.530   38.107   0.088
0.531   38.089   0.090
0.532   38.121   0.095
0.533   38.133   0.090
0.534   205.037   0.124
0.535   204.951   0.165
0.536   205.010   0.198
0.537   206.163   0.196
0.538   206.311   0.190
0.539   206.257   0.161
0.540   204.992   0.144
0.541   206.242   0.139
0.542   205.010   0.131
0.543   206.327   0.115
0.544   206.478   0.112
0.545   206.451   0.103
0.546   206.488   0.085
0.547   206.579   0.071
0.548   206.629   0.057
0.549   216.681   0.049
0.550   50.137   0.051
0.551   50.142   0.062
0.552   50.140   0.070
0.553   50.163   0.068
0.554   50.149   0.071
0.555   50.072   0.064
0.556   218.328   0.059
0.557   218.388   0.060
0.558   218.557   0.061
0.559   218.613   0.060
0.560   219.697   0.068
0.561   219.646   0.069
0.562   219.747   0.060
0.563   219.793   0.052
0.564   219.719   0.048
0.565   198.979   0.043
0.566   198.980   0.052
0.567   198.931   0.052
0.568   199.823   0.054
0.569   196.697   0.060
0.570   197.395   0.068
0.571   197.348   0.065
0.572   197.409   0.069
0.573   134.620   0.070
0.574   133.986   0.101
0.575   133.889   0.118
0.576   133.903   0.147
0.577   133.918   0.169
0.578   133.901   0.191
0.579   133.866   0.230
0.580   133.843   0.279
0.581   133.784   0.339
0.582   132.761   0.399
0.583   133.275   0.431
0.584   133.772   0.481
0.585   133.777   0.512
0.586   133.855   0.528
0.587   133.932   0.538
0.588   134.047   0.594
0.589   133.700   0.647
0.590   134.274   0.677
0.591   134.394   0.690
0.592   134.772   0.695
0.593   134.873   0.738
0.594   135.008   0.708
0.595   135.046   0.758
0.596   135.012   0.768
0.597   135.114   0.776
0.598   135.161   0.774
0.599   135.190   0.795
0.600   135.261   0.811
0.601   135.533   0.811
0.602   135.593   0.822
0.603   135.627   0.834
0.604   135.683   0.841
0.605   135.783   0.871
0.606   135.773   0.883
0.607   135.923   0.880
0.608   136.059   0.876
0.609   136.152   0.887
0.610   136.147   0.885
0.611   136.187   0.884
0.612   136.393   0.890
0.613   136.263   0.890
0.614   136.486   0.902
0.615   136.544   0.912
0.616   136.631   0.914
0.617   136.672   0.915
0.618   136.720   0.920
0.619   136.826   0.929
0.620   136.856   0.927
0.621   136.903   0.929
0.622   136.937   0.934
0.623   137.031   0.935
0.624   137.083   0.930
0.625   137.068   0.930
0.626   137.137   0.933
0.627   137.117   0.939
0.628   137.106   0.933
0.629   137.102   0.936
0.630   137.107   0.939
0.631   137.086   0.940
0.632   136.981   0.935
0.633   136.924   0.940
0.634   136.847   0.937
0.635   136.765   0.937
0.636   136.688   0.935
0.637   136.591   0.936
0.638   136.535   0.918
0.639   136.331   0.922
0.640   136.212   0.923
0.641   136.135   0.926
0.642   136.020   0.927
0.643   135.918   0.921
0.644   135.825   0.920
0.645   135.671   0.897
0.646   135.603   0.888
0.647   135.296   0.902
0.648   135.148   0.910
0.649   134.982   0.916
0.650   134.796   0.912
0.651   134.647   0.905
0.652   134.245   0.893
0.653   134.011   0.892
0.654   133.750   0.885
0.655   133.449   0.854
0.656   133.137   0.854
0.657   132.923   0.836
0.658   132.495   0.809
0.659   132.203   0.818
0.660   131.825   0.812
0.661   131.264   0.771
0.662   130.861   0.774
0.663   130.294   0.744
0.664   129.943   0.731
0.665   129.673   0.738
0.666   129.018   0.694
0.667   128.397   0.673
0.668   127.601   0.704
0.669   127.182   0.697
0.670   126.564   0.616
0.671   125.913   0.613
0.672   125.570   0.574
0.673   124.922   0.545
0.674   125.097   0.512
0.675   124.300   0.444
0.676   124.213   0.325
0.677   124.117   0.248
0.678   114.494   0.286
0.679   114.858   0.375
0.680   113.422   0.494
0.681   112.627   0.601
0.682   112.058   0.658
0.683   111.838   0.713
0.684   111.314   0.768
0.685   111.117   0.805
0.686   110.998   0.823
0.687   110.944   0.829
0.688   110.865   0.833
0.689   110.868   0.844
0.690   110.616   0.839
0.691   110.819   0.847
0.692   110.806   0.846
0.693   110.600   0.855
0.694   110.610   0.836
0.695   110.586   0.840
0.696   110.601   0.823
0.697   110.628   0.839
0.698   110.603   0.833
0.699   110.606   0.829
0.700   110.635   0.823
0.701   110.655   0.788
0.702   110.943   0.776
0.703   110.969   0.759
0.704   111.004   0.752
0.705   111.071   0.706
0.706   111.117   0.713
0.707   111.095   0.677
0.708   111.040   0.674
0.709   110.992   0.631
0.710   110.954   0.552
0.711   110.969   0.492
0.712   110.867   0.429
0.713   110.893   0.382
0.714   110.414   0.335
0.715   110.776   0.294
0.716   109.466   0.289
0.717   109.339   0.258
0.718   109.255   0.210
0.719   109.201   0.162
0.720   109.248   0.120
0.721   109.133   0.104
0.722   108.961   0.101
0.723   108.884   0.105
0.724   108.770   0.109
0.725   108.627   0.097
0.726   108.511   0.082
0.727   108.509   0.077
0.728   108.515   0.070
0.729   108.461   0.058
0.730   124.434   0.060
0.731   124.280   0.064
0.732   124.194   0.069
0.733   124.028   0.076
0.734   123.897   0.095
0.735   122.772   0.107
0.736   122.690   0.123
0.737   122.586   0.123
0.738   122.507   0.126
0.739   122.438   0.137
0.740   121.862   0.151
0.741   122.194   0.192
0.742   121.646   0.206
0.743   121.124   0.239
0.744   121.138   0.224
0.745   121.069   0.196
0.746   120.989   0.177
0.747   121.033   0.163
0.748   120.541   0.157
0.749   120.570   0.129
0.750   121.127   0.117
0.751   120.436   0.089
0.752   139.134   0.084
0.753   139.196   0.091
0.754   139.856   0.108
0.755   139.218   0.121
0.756   140.626   0.144
0.757   140.756   0.185
0.758   140.799   0.183
0.759   140.779   0.175
0.760   140.706   0.184
0.761   140.668   0.176
0.762   140.613   0.156
0.763   140.674   0.134
0.764   139.299   0.119
0.765   139.271   0.105
0.766   139.253   0.085
0.767   139.207   0.074
0.768   139.108   0.062
0.769   139.134   0.049
0.770   551.922   0.040
0.771   551.565   0.031
0.772   548.596   0.027
0.773   548.063   0.023
0.774   547.511   0.022
0.775   547.507   0.019
0.776   78.744   0.019
0.777   78.737   0.017
0.778   78.338   0.020
0.779   78.310   0.019
0.780   78.299   0.020
0.781   78.289   0.021
0.782   54.687   0.024
0.783   54.721   0.022
0.784   54.720   0.020
0.785   54.721   0.017
0.786   54.659   0.017
0.787   108.996   0.017
0.788   109.095   0.020
0.789   109.221   0.029
0.790   109.383   0.039
0.791   109.596   0.043
0.792   109.642   0.038
0.793   110.851   0.037
0.794   110.994   0.036
0.795   111.189   0.036
0.796   111.401   0.044
0.797   115.836   0.052
0.798   115.880   0.072
0.799   115.822   0.084
0.800   115.822   0.104
0.801   115.206   0.122
0.802   115.903   0.145
0.803   115.994   0.164
0.804   115.947   0.199
0.805   115.909   0.212
0.806   115.882   0.269
0.807   115.328   0.313
0.808   115.728   0.359
0.809   115.712   0.446
0.810   115.338   0.489
0.811   115.758   0.535
0.812   115.463   0.582
0.813   115.469   0.622
0.814   115.821   0.667
0.815   115.810   0.712
0.816   115.787   0.718
0.817   115.732   0.722
0.818   115.746   0.729
0.819   115.780   0.737
0.820   115.721   0.731
0.821   115.764   0.755
0.822   115.831   0.755
0.823   115.837   0.745
0.824   115.813   0.765
0.825   115.786   0.751
0.826   115.774   0.750
0.827   115.691   0.733
0.828   115.395   0.759
0.829   115.232   0.772
0.830   115.167   0.797
0.831   114.979   0.798
0.832   114.615   0.802
0.833   114.479   0.850
0.834   114.247   0.848
0.835   113.807   0.849
0.836   113.529   0.859
0.837   113.252   0.855
0.838   112.761   0.850
0.839   112.509   0.861
0.840   112.051   0.846
0.841   111.780   0.831
0.842   111.379   0.832
0.843   111.084   0.847
0.844   110.838   0.830
0.845   110.381   0.848
0.846   110.189   0.854
0.847   109.983   0.847
0.848   109.572   0.867
0.849   109.338   0.873
0.850   109.111   0.836
0.851   108.728   0.844
0.852   108.504   0.840
0.853   108.092   0.841
0.854   107.831   0.833
0.855   107.606   0.807
0.856   107.199   0.806
0.857   107.003   0.817
0.858   106.765   0.801
0.859   106.355   0.812
0.860   106.090   0.794
0.861   105.653   0.792
0.862   105.401   0.794
0.863   104.973   0.801
0.864   104.723   0.839
0.865   104.521   0.849
0.866   104.196   0.827
0.867   103.935   0.838
0.868   103.724   0.847
0.869   103.467   0.852
0.870   103.315   0.863
0.871   103.167   0.879
0.872   102.902   0.886
0.873   102.749   0.892
0.874   102.596   0.909
0.875   102.436   0.899
0.876   102.300   0.897
0.877   102.061   0.911
0.878   101.934   0.915
0.879   101.795   0.913
0.880   101.677   0.915
0.881   101.569   0.922
0.882   101.412   0.906
0.883   101.322   0.898
0.884   101.135   0.906
0.885   100.990   0.901
0.886   100.914   0.893
0.887   100.799   0.892
0.888   100.608   0.874
0.889   100.551   0.885
0.890   100.470   0.894
0.891   100.381   0.905
0.892   100.270   0.905
0.893   100.229   0.904
0.894   100.167   0.902
0.895   100.100   0.902
0.896   100.023   0.894
0.897   99.968   0.890
0.898   99.782   0.894
0.899   99.737   0.893
0.900   99.676   0.902
0.901   99.601   0.904
0.902   99.507   0.904
0.903   99.431   0.902
0.904   99.361   0.896
0.905   99.202   0.903
0.906   99.120   0.916
0.907   99.074   0.924
0.908   98.952   0.929
0.909   98.880   0.928
0.910   98.818   0.926
0.911   98.726   0.920
0.912   98.636   0.911
0.913   98.463   0.917
0.914   98.390   0.921
0.915   98.295   0.922
0.916   98.231   0.926
0.917   98.157   0.924
0.918   98.031   0.919
0.919   97.982   0.923
0.920   97.907   0.917
0.921   97.737   0.911
0.922   97.675   0.913
0.923   97.584   0.920
0.924   97.480   0.910
0.925   97.364   0.897
0.926   97.276   0.881
0.927   97.138   0.859
0.928   96.915   0.875
0.929   96.737   0.868
0.930   96.429   0.847
0.931   96.275   0.860
0.932   96.075   0.851
0.933   95.938   0.845
0.934   95.559   0.830
0.935   95.403   0.811
0.936   95.002   0.801
0.937   94.812   0.814
0.938   94.643   0.787
0.939   94.211   0.761
0.940   94.025   0.755
0.941   93.807   0.707
0.942   93.333   0.693
0.943   93.133   0.660
0.944   92.654   0.636
0.945   92.180   0.630
0.946   91.947   0.622
0.947   91.424   0.598
0.948   90.949   0.630
0.949   90.398   0.627
0.950   90.122   0.652
0.951   89.950   0.629
0.952   89.407   0.622
0.953   89.294   0.594
0.954   89.163   0.560
0.955   88.635   0.543
0.956   88.529   0.497
0.957   87.972   0.458
0.958   87.857   0.380
0.959   86.819   0.322
0.960   86.687   0.281
0.961   86.584   0.251
0.962   86.129   0.194
0.963   85.127   0.155
0.964   86.718   0.136
0.965   76.219   0.147
0.966   75.784   0.182
0.967   74.933   0.202
0.968   76.509   0.225
0.969   75.766   0.264
0.970   76.173   0.224
0.971   76.152   0.210
0.972   75.745   0.198
0.973   74.985   0.175
0.974   74.970   0.157
0.975   75.389   0.160
0.976   75.784   0.166
0.977   75.011   0.175
0.978   75.689   0.183
0.979   75.318   0.193
0.980   75.740   0.191
0.981   75.776   0.189
0.982   75.424   0.166
0.983   76.205   0.154
0.984   75.404   0.165
0.985   75.364   0.151
0.986   75.261   0.151
0.987   74.833   0.149
0.988   74.789   0.148
0.989   74.686   0.163
0.990   52.054   0.182
0.991   52.093   0.190
0.992   52.169   0.214
0.993   52.177   0.253
0.994   52.168   0.316
0.995   52.690   0.345
0.996   52.711   0.373
0.997   52.721   0.424
0.998   53.030   0.384
0.999   53.050   0.386
1.000   53.086   0.447
1.001   53.367   0.472
1.002   53.128   0.502
1.003   53.379   0.503
1.004   53.178   0.492
1.005   53.392   0.489
1.006   53.400   0.478
1.007   53.417   0.498
1.008   53.456   0.546
1.009   53.488   0.538
1.010   53.519   0.548
1.011   53.580   0.517
1.012   53.830   0.508
1.013   53.841   0.537
1.014   53.834   0.499
1.015   53.856   0.472
1.016   53.892   0.490
1.017   53.954   0.437
1.018   53.993   0.408
1.019   54.042   0.377
1.020   54.067   0.340
1.021   54.090   0.321
1.022   54.163   0.266
1.023   78.275   0.200
1.024   78.954   0.223
1.025   77.503   0.224
1.026   77.486   0.218
1.027   77.452   0.221
1.028   77.393   0.230
1.029   77.455   0.253
1.030   77.844   0.233
1.031   77.528   0.224
1.032   77.534   0.226
1.033   77.529   0.187
1.034   77.566   0.138
1.035   77.577   0.129
1.036   77.555   0.112
1.037   78.374   0.082
1.038   79.050   0.059
1.039   78.762   0.045
1.040   178.854   0.045
1.041   178.872   0.045
1.042   178.826   0.050
1.043   178.926   0.054
1.044   178.891   0.053
1.045   179.100   0.046
1.046   179.201   0.043
1.047   179.292   0.054
1.048   179.449   0.045
1.049   160.100   0.038
1.050   159.930   0.040
1.051   159.975   0.038
1.052   159.980   0.037
1.053   162.099   0.033
1.054   162.014   0.032
1.055   655.883   0.032
1.056   132.645   0.028
1.057   655.196   0.027
1.058   655.429   0.027
1.059   132.451   0.027
1.060   132.337   0.031
1.061   132.223   0.029
1.062   132.106   0.033
1.063   131.972   0.033
1.064   131.840   0.031
1.065   131.151   0.033
1.066   131.740   0.034
1.067   131.150   0.033
1.068   131.182   0.031
1.069   131.289   0.025
1.070   179.084   0.022
1.071   179.113   0.021
1.072   131.453   0.018
1.073   159.709   0.017
1.074   131.485   0.017
1.075   132.044   0.018
1.076   64.605   0.020
1.077   64.550   0.023
1.078   64.830   0.035
1.079   64.792   0.047
1.080   64.511   0.060
1.081   64.798   0.085
1.082   64.847   0.109
1.083   64.822   0.127
1.084   64.867   0.149
1.085   64.953   0.172
1.086   64.985   0.182
1.087   65.043   0.178
1.088   65.070   0.177
1.089   65.042   0.199
1.090   65.376   0.193
1.091   65.427   0.167
1.092   65.161   0.165
1.093   65.203   0.165
1.094   65.539   0.167
1.095   65.609   0.154
1.096   65.599   0.150
1.097   65.620   0.140
1.098   65.644   0.129
1.099   65.680   0.130
1.100   65.655   0.133
1.101   66.181   0.127
1.102   66.245   0.121
1.103   66.067   0.093
1.104   65.799   0.077
1.105   67.020   0.075
1.106   67.086   0.064
1.107   49.153   0.083
1.108   49.960   0.094
1.109   49.129   0.123
1.110   49.079   0.141
1.111   49.046   0.233
1.112   48.753   0.280
1.113   49.027   0.287
1.114   48.776   0.279
1.115   49.005   0.267
1.116   48.737   0.315
1.117   48.977   0.335
1.118   48.778   0.350
1.119   48.792   0.369
1.120   48.793   0.364
1.121   49.001   0.407
1.122   49.032   0.426
1.123   49.020   0.342
1.124   49.028   0.337
1.125   49.028   0.362
1.126   49.015   0.309
1.127   49.055   0.292
1.128   49.064   0.277
1.129   49.074   0.252
1.130   49.097   0.274
1.131   49.116   0.260
1.132   49.082   0.281
1.133   49.093   0.289
1.134   49.117   0.332
1.135   49.267   0.393
1.136   49.103   0.435
1.137   49.120   0.449
1.138   49.096   0.391
1.139   48.946   0.336
1.140   79.643   0.256
1.141   79.596   0.303
1.142   79.525   0.308
1.143   79.452   0.314
1.144   79.349   0.347
1.145   78.951   0.432
1.146   78.541   0.458
1.147   78.157   0.541
1.148   78.139   0.554
1.149   78.114   0.608
1.150   78.043   0.650
1.151   78.306   0.671
1.152   78.059   0.713
1.153   78.037   0.708
1.154   77.996   0.734
1.155   78.033   0.716
1.156   78.010   0.677
1.157   77.995   0.670
1.158   77.935   0.672
1.159   77.865   0.686
1.160   77.804   0.695
1.161   77.750   0.739
1.162   77.543   0.746
1.163   77.479   0.735
1.164   77.453   0.726
1.165   77.353   0.727
