0.241   135.111   0.922
0.242   135.162   0.916
0.243   135.272   0.916
0.244   135.311   0.921
0.245   135.361   0.921
0.246   135.400   0.920
0.247   135.406   0.912
0.248   135.629   0.904
0.249   135.601   0.905
0.250   135.597   0.904
0.251   135.390   0.920
0.252   135.344   0.925
0.253   135.328   0.929
0.254   135.303   0.922
0.255   135.291   0.931
0.256   135.250   0.932
0.257   135.182   0.924
0.258   135.168   0.932
0.259   135.068   0.932
0.260   135.001   0.934
0.261   134.917   0.934
0.262   134.848   0.927
0.263   134.760   0.922
0.264   134.479   0.914
0.265   134.365   0.922
0.266   134.210   0.928
0.267   134.076   0.922
0.268   133.933   0.914
0.269   133.804   0.906
0.270   133.644   0.883
0.271   133.252   0.897
0.272   133.030   0.895
0.273   132.871   0.889
0.274   132.496   0.886
0.275   132.362   0.890
0.276   132.173   0.896
0.277   131.968   0.884
0.278   131.727   0.871
0.279   131.309   0.862
0.280   131.055   0.860
0.281   130.838   0.845
0.282   130.387   0.840
0.283   130.157   0.859
0.284   129.962   0.864
0.285   129.789   0.857
0.286   129.594   0.847
0.287   129.273   0.843
0.288   129.196   0.851
0.289   129.156   0.849
0.290   129.082   0.847
0.291   129.015   0.831
0.292   128.940   0.832
0.293   128.952   0.839
0.294   128.934   0.823
0.295   128.991   0.829
0.296   129.083   0.847
0.297   129.171   0.843
0.298   129.323   0.837
0.299   129.646   0.832
0.300   129.829   0.817
0.301   130.038   0.836
0.302   130.332   0.823
0.303   130.749   0.821
0.304   131.002   0.832
0.305   131.288   0.844
0.306   131.750   0.864
0.307   132.008   0.865
0.308   132.253   0.878
0.309   132.683   0.856
0.310   132.957   0.882
0.311   133.258   0.875
0.312   133.679   0.877
0.313   133.907   0.899
0.314   134.164   0.906
0.315   134.285   0.898
0.316   134.629   0.894
0.317   134.748   0.900
0.318   134.844   0.905
0.319   134.945   0.910
0.320   135.024   0.913
0.321   135.105   0.919
0.322   135.177   0.917
0.323   135.216   0.921
0.324   135.178   0.920
0.325   135.104   0.926
0.326   135.066   0.939
0.327   134.961   0.934
0.328   134.917   0.943
0.329   134.834   0.940
0.330   134.764   0.936
0.331   134.640   0.929
0.332   134.470   0.914
0.333   134.187   0.921
0.334   133.954   0.921
0.335   133.738   0.917
0.336   133.586   0.890
0.337   133.257   0.892
0.338   132.992   0.887
0.339   132.723   0.882
0.340   132.278   0.896
0.341   132.001   0.890
0.342   131.602   0.876
0.343   131.174   0.883
0.344   130.825   0.864
0.345   130.294   0.881
0.346   129.859   0.860
0.347   129.255   0.814
0.348   128.614   0.827
0.349   127.986   0.826
0.350   127.524   0.830
0.351   126.954   0.834
0.352   126.318   0.840
0.353   125.691   0.842
0.354   125.158   0.844
0.355   124.499   0.846
0.356   124.121   0.847
0.357   123.483   0.835
0.358   122.892   0.839
0.359   122.265   0.820
0.360   121.742   0.807
0.361   121.004   0.806
0.362   120.281   0.787
0.363   119.827   0.780
0.364   119.173   0.775
0.365   118.494   0.743
0.366   117.634   0.707
0.367   116.834   0.682
0.368   115.993   0.682
0.369   115.228   0.715
0.370   114.526   0.757
0.371   113.789   0.738
0.372   113.433   0.754
0.373   112.686   0.771
0.374   112.387   0.788
0.375   111.801   0.801
0.376   111.567   0.815
0.377   111.145   0.839
0.378   110.875   0.850
0.379   110.705   0.859
0.380   110.395   0.859
0.381   110.294   0.859
0.382   110.208   0.852
0.383   110.119   0.862
0.384   109.991   0.850
0.385   110.054   0.864
0.386   110.032   0.861
0.387   110.051   0.868
0.388   110.160   0.872
0.389   110.234   0.886
0.390   110.409   0.901
0.391   110.530   0.886
0.392   110.806   0.877
0.393   110.930   0.865
0.394   111.139   0.866
0.395   111.297   0.857
0.396   111.406   0.857
0.397   111.776   0.852
0.398   111.924   0.860
0.399   112.045   0.868
0.400   112.191   0.873
0.401   112.480   0.876
0.402   112.576   0.880
0.403   112.697   0.885
0.404   112.762   0.887
0.405   112.771   0.878
0.406   112.836   0.894
0.407   112.863   0.879
0.408   112.903   0.888
0.409   112.844   0.891
0.410   112.864   0.882
0.411   112.845   0.881
0.412   112.828   0.865
0.413   112.775   0.876
0.414   112.662   0.869
0.415   112.542   0.877
0.416   112.397   0.855
0.417   112.118   0.843
0.418   111.943   0.854
0.419   111.751   0.838
0.420   111.541   0.775
0.421   111.151   0.768
0.422   110.651   0.768
0.423   110.413   0.776
0.424   110.190   0.738
0.425   109.890   0.721
0.426   109.002   0.675
0.427   108.649   0.706
0.428   108.013   0.709
0.429   107.672   0.672
0.430   107.060   0.600
0.431   106.083   0.533
0.432   105.863   0.543
0.433   105.227   0.502
0.434   105.420   0.478
0.435   104.440   0.431
0.436   104.304   0.406
0.437   104.649   0.305
0.438   103.983   0.245
0.439   104.025   0.229
0.440   104.610   0.164
0.441   92.860   0.173
0.442   92.695   0.190
0.443   92.485   0.199
0.444   92.363   0.212
0.445   90.866   0.219
0.446   90.192   0.252
0.447   90.151   0.256
0.448   89.484   0.263
0.449   89.311   0.257
0.450   85.158   0.267
0.451   85.056   0.285
0.452   84.917   0.301
0.453   84.767   0.251
0.454   84.190   0.209
0.455   84.010   0.197
0.456   82.269   0.203
0.457   82.223   0.210
0.458   82.040   0.221
0.459   81.899   0.219
0.460   81.845   0.232
0.461   81.795   0.250
0.462   81.744   0.219
0.463   80.891   0.231
0.464   80.484   0.240
0.465   80.402   0.256
0.466   80.367   0.243
0.467   80.310   0.268
0.468   80.172   0.281
0.469   80.056   0.243
0.470   79.611   0.219
0.471   79.514   0.245
0.472   79.464   0.240
0.473   79.378   0.258
0.474   79.337   0.291
0.475   79.285   0.309
0.476   78.206   0.331
0.477   78.990   0.329
0.478   78.970   0.345
0.479   78.941   0.358
0.480   79.362   0.393
0.481   79.366   0.384
0.482   79.040   0.343
0.483   79.486   0.306
0.484   79.506   0.290
0.485   79.564   0.261
0.486   79.659   0.209
0.487   79.962   0.174
0.488   79.605   0.145
0.489   80.069   0.126
0.490   79.730   0.119
0.491   80.062   0.103
0.492   79.988   0.102
0.493   80.017   0.095
0.494   40.915   0.082
0.495   40.888   0.093
0.496   40.873   0.094
0.497   40.889   0.091
0.498   40.842   0.078
0.499   40.502   0.090
0.500   78.809   0.083
0.501   78.436   0.089
0.502   78.428   0.087
0.503   78.375   0.101
0.504   78.671   0.107
0.505   78.348   0.101
0.506   78.276   0.114
0.507   78.558   0.099
0.508   40.404   0.101
0.509   40.388   0.103
0.510   40.769   0.102
0.511   40.588   0.120
0.512   40.394   0.133
0.513   40.414   0.145
0.514   40.403   0.169
0.515   45.801   0.149
0.516   45.831   0.171
0.517   45.648   0.181
0.518   45.883   0.168
0.519   45.861   0.179
0.520   45.737   0.178
0.521   57.823   0.216
0.522   57.781   0.270
0.523   57.834   0.267
0.524   57.813   0.233
0.525   57.848   0.173
0.526   57.826   0.099
0.527   58.177   0.061
0.528   58.231   0.037
0.529   448.424   0.028
0.530   450.258   0.031
0.531   450.697   0.034
0.532   454.346   0.038
0.533   454.728   0.035
0.534   95.412   0.048
0.535   95.634   0.071
0.536   98.574   0.099
0.537   95.807   0.136
0.538   98.582   0.148
0.539   98.640   0.176
0.540   98.678   0.213
0.541   98.700   0.266
0.542   98.639   0.391
0.543   98.641   0.488
0.544   98.631   0.542
0.545   98.645   0.635
0.546   98.626   0.689
0.547   98.673   0.714
0.548   98.634   0.730
0.549   98.666   0.734
0.550   98.640   0.758
0.551   98.621   0.755
0.552   98.675   0.787
0.553   98.608   0.804
0.554   98.595   0.784
0.555   98.616   0.782
0.556   98.588   0.794
0.557   98.631   0.802
0.558   98.581   0.798
0.559   98.522   0.800
0.560   98.496   0.822
0.561   98.488   0.811
0.562   98.465   0.840
0.563   98.276   0.846
0.564   98.260   0.848
0.565   98.197   0.869
0.566   98.155   0.879
0.567   98.093   0.898
0.568   97.973   0.889
0.569   97.859   0.891
0.570   97.596   0.905
0.571   97.512   0.910
0.572   97.367   0.903
0.573   97.275   0.904
0.574   97.024   0.895
0.575   96.954   0.890
0.576   96.836   0.903
0.577   96.703   0.904
0.578   96.624   0.903
0.579   96.494   0.886
0.580   96.250   0.900
0.581   96.144   0.908
0.582   96.028   0.901
0.583   95.901   0.902
0.584   95.832   0.906
0.585   95.572   0.904
0.586   95.469   0.910
0.587   95.349   0.900
0.588   95.230   0.899
0.589   95.116   0.879
0.590   94.876   0.896
0.591   94.752   0.899
0.592   94.624   0.898
0.593   94.503   0.909
0.594   94.325   0.897
0.595   94.195   0.900
0.596   94.071   0.912
0.597   93.931   0.902
0.598   93.794   0.893
0.599   93.580   0.888
0.600   93.415   0.899
0.601   93.331   0.891
0.602   93.176   0.885
0.603   92.933   0.893
0.604   92.826   0.906
0.605   92.646   0.909
0.606   92.547   0.900
0.607   92.407   0.898
0.608   92.216   0.906
0.609   92.107   0.904
0.610   91.991   0.907
0.611   91.885   0.904
0.612   91.772   0.902
0.613   91.672   0.893
0.614   91.509   0.899
0.615   91.455   0.888
0.616   91.392   0.891
0.617   91.281   0.908
0.618   91.205   0.908
0.619   91.125   0.902
0.620   91.071   0.902
0.621   91.014   0.901
0.622   90.886   0.903
0.623   90.880   0.898
0.624   90.824   0.901
0.625   90.825   0.919
0.626   90.809   0.913
0.627   90.788   0.913
0.628   90.714   0.931
0.629   90.691   0.929
0.630   90.665   0.932
0.631   90.640   0.929
0.632   90.613   0.931
0.633   90.585   0.936
0.634   90.584   0.927
0.635   90.541   0.932
0.636   90.537   0.938
0.637   90.523   0.934
0.638   90.513   0.928
0.639   90.460   0.939
0.640   90.454   0.940
0.641   90.441   0.942
0.642   90.432   0.935
0.643   90.405   0.938
0.644   90.389   0.940
0.645   90.393   0.931
0.646   90.299   0.938
0.647   90.284   0.945
0.648   90.273   0.940
0.649   90.272   0.939
0.650   90.254   0.944
0.651   90.257   0.946
0.652   90.248   0.941
0.653   90.242   0.937
0.654   90.216   0.942
0.655   90.174   0.941
0.656   90.173   0.928
0.657   90.146   0.930
0.658   90.118   0.936
0.659   90.084   0.931
0.660   90.032   0.924
0.661   89.998   0.919
0.662   89.947   0.912
0.663   89.876   0.896
0.664   89.846   0.874
0.665   89.677   0.873
0.666   89.582   0.871
0.667   89.486   0.842
0.668   89.401   0.841
0.669   89.160   0.815
0.670   89.059   0.802
0.671   88.898   0.821
0.672   88.746   0.812
0.673   88.561   0.793
0.674   88.238   0.787
0.675   88.099   0.749
0.676   87.955   0.722
0.677   87.616   0.736
0.678   87.475   0.677
0.679   87.064   0.640
0.680   86.904   0.620
0.681   86.412   0.567
0.682   85.881   0.525
0.683   85.277   0.507
0.684   84.593   0.495
0.685   84.346   0.466
0.686   83.749   0.463
0.687   83.160   0.519
0.688   82.726   0.540
0.689   82.286   0.563
0.690   82.396   0.606
0.691   81.994   0.643
0.692   81.615   0.630
0.693   81.531   0.649
0.694   81.452   0.634
0.695   81.406   0.622
0.696   81.426   0.567
0.697   81.402   0.531
0.698   81.360   0.502
0.699   81.321   0.465
0.700   81.266   0.389
0.701   81.236   0.342
0.702   81.168   0.348
0.703   81.128   0.312
0.704   81.133   0.280
0.705   81.067   0.239
0.706   81.055   0.202
0.707   80.986   0.133
0.708   40.458   0.132
0.709   40.530   0.121
0.710   40.297   0.144
0.711   40.280   0.172
0.712   40.241   0.142
0.713   39.748   0.118
0.714   96.811   0.133
0.715   97.383   0.175
0.716   97.043   0.190
0.717   97.134   0.210
0.718   97.706   0.234
0.719   97.778   0.212
0.720   99.021   0.191
0.721   99.150   0.194
0.722   99.231   0.222
0.723   99.322   0.226
0.724   99.455   0.218
0.725   99.582   0.206
0.726   99.721   0.164
0.727   99.832   0.132
0.728   99.965   0.113
0.729   100.094   0.087
0.730   103.013   0.088
0.731   103.178   0.106
0.732   103.337   0.103
0.733   103.441   0.094
0.734   104.091   0.099
0.735   103.673   0.090
0.736   103.696   0.088
0.737   551.464   0.096
0.738   551.029   0.106
0.739   550.511   0.108
0.740   104.526   0.117
0.741   104.561   0.122
0.742   104.593   0.127
0.743   104.568   0.130
0.744   104.580   0.139
0.745   105.009   0.122
0.746   104.536   0.124
0.747   104.576   0.106
0.748   104.989   0.093
0.749   105.009   0.085
0.750   105.958   0.078
0.751   105.441   0.080
0.752   105.093   0.073
0.753   105.129   0.058
0.754   39.495   0.047
0.755   39.487   0.053
0.756   39.473   0.058
0.757   39.490   0.057
0.758   39.542   0.064
0.759   39.540   0.064
0.760   39.511   0.037
0.761   187.296   0.050
0.762   187.249   0.070
0.763   187.416   0.091
0.764   187.415   0.125
0.765   187.447   0.157
0.766   187.412   0.199
0.767   187.472   0.220
0.768   187.586   0.272
0.769   187.675   0.338
0.770   188.596   0.338
0.771   188.633   0.401
0.772   188.739   0.419
0.773   188.721   0.428
0.774   189.766   0.429
0.775   190.730   0.420
0.776   189.822   0.459
0.777   189.856   0.426
0.778   190.042   0.411
0.779   189.938   0.391
0.780   189.955   0.417
0.781   189.977   0.362
0.782   189.942   0.390
0.783   189.838   0.427
0.784   189.559   0.392
0.785   189.518   0.396
0.786   189.420   0.373
0.787   189.201   0.362
0.788   186.550   0.368
0.789   188.777   0.327
0.790   185.228   0.349
0.791   184.961   0.345
0.792   184.801   0.288
0.793   184.632   0.265
0.794   184.474   0.245
0.795   184.208   0.226
0.796   183.348   0.169
0.797   184.014   0.128
0.798   183.860   0.097
0.799   182.877   0.067
0.800   182.605   0.059
0.801   182.609   0.048
0.802   182.513   0.057
0.803   182.552   0.046
0.804   182.430   0.051
0.805   182.490   0.058
0.806   182.628   0.068
0.807   182.592   0.080
0.808   182.573   0.085
0.809   182.465   0.095
0.810   182.541   0.089
0.811   182.625   0.087
0.812   183.485   0.089
0.813   183.730   0.098
0.814   183.804   0.094
0.815   182.972   0.083
0.816   184.066   0.059
0.817   558.013   0.048
0.818   576.629   0.041
0.819   583.823   0.048
0.820   587.519   0.056
0.821   587.715   0.062
0.822   457.256   0.056
0.823   457.139   0.067
0.824   456.638   0.077
0.825   456.192   0.092
0.826   450.979   0.100
0.827   450.973   0.107
0.828   450.898   0.102
0.829   450.840   0.103
0.830   450.472   0.103
0.831   450.727   0.107
0.832   456.207   0.095
0.833   456.510   0.080
0.834   556.678   0.091
0.835   553.287   0.102
0.836   552.580   0.109
0.837   552.141   0.146
0.838   552.260   0.175
0.839   551.557   0.176
0.840   551.062   0.174
0.841   550.733   0.168
0.842   547.843   0.146
0.843   544.991   0.150
0.844   544.157   0.143
0.845   542.141   0.140
0.846   543.232   0.120
0.847   540.691   0.101
0.848   540.215   0.092
0.849   540.105   0.079
0.850   539.893   0.063
0.851   540.188   0.056
0.852   540.603   0.041
0.853   540.618   0.029
0.854   465.678   0.024
0.855   465.928   0.025
0.856   473.364   0.026
0.857   473.344   0.023
0.858   466.120   0.021
0.859   473.612   0.021
0.860   473.819   0.019
0.861   162.331   0.021
0.862   162.607   0.026
0.863   162.757   0.040
0.864   162.827   0.061
0.865   163.885   0.084
0.866   164.079   0.100
0.867   165.035   0.130
0.868   165.170   0.175
0.869   165.444   0.162
0.870   165.656   0.167
0.871   166.673   0.181
0.872   165.867   0.199
0.873   167.905   0.191
0.874   172.698   0.198
0.875   177.416   0.257
0.876   177.621   0.280
0.877   177.710   0.270
0.878   176.813   0.289
0.879   177.903   0.308
0.880   180.820   0.275
0.881   180.807   0.313
0.882   180.934   0.317
0.883   181.075   0.307
0.884   181.111   0.309
0.885   181.166   0.336
0.886   181.226   0.377
0.887   181.081   0.384
0.888   181.045   0.411
0.889   181.000   0.396
0.890   180.954   0.421
0.891   180.876   0.431
0.892   179.176   0.450
0.893   178.215   0.449
0.894   178.834   0.481
0.895   177.773   0.514
0.896   177.727   0.554
0.897   177.628   0.556
0.898   177.370   0.581
0.899   176.600   0.599
0.900   176.494   0.622
0.901   176.243   0.673
0.902   176.241   0.721
0.903   176.100   0.705
0.904   175.851   0.730
0.905   175.610   0.707
0.906   174.993   0.710
0.907   174.679   0.707
0.908   174.144   0.736
0.909   173.540   0.777
0.910   173.224   0.823
0.911   172.911   0.843
0.912   172.639   0.845
0.913   172.285   0.833
0.914   171.948   0.830
0.915   171.441   0.832
0.916   171.027   0.830
0.917   170.458   0.813
0.918   170.074   0.825
0.919   169.417   0.813
0.920   168.902   0.843
0.921   168.298   0.836
0.922   167.852   0.842
0.923   167.125   0.845
0.924   166.614   0.864
0.925   166.095   0.847
0.926   165.439   0.842
0.927   164.880   0.823
0.928   164.223   0.799
0.929   163.602   0.805
0.930   162.903   0.811
0.931   162.077   0.770
0.932   161.300   0.770
0.933   160.768   0.801
0.934   159.842   0.812
0.935   159.135   0.814
0.936   158.308   0.797
0.937   157.347   0.764
0.938   156.556   0.742
0.939   155.860   0.749
0.940   155.022   0.770
0.941   154.558   0.755
0.942   153.805   0.774
0.943   153.002   0.779
0.944   152.255   0.791
0.945   151.444   0.832
0.946   150.716   0.845
0.947   150.182   0.845
0.948   149.470   0.858
0.949   148.929   0.850
0.950   148.257   0.836
0.951   147.725   0.839
0.952   146.739   0.811
0.953   146.140   0.827
0.954   145.465   0.866
0.955   144.939   0.878
0.956   144.147   0.873
0.957   143.545   0.857
0.958   143.082   0.865
0.959   142.503   0.845
0.960   141.952   0.862
0.961   141.278   0.845
0.962   140.849   0.844
0.963   140.166   0.841
0.964   139.694   0.827
0.965   139.039   0.841
0.966   138.346   0.850
0.967   137.855   0.862
0.968   137.183   0.868
0.969   136.716   0.839
0.970   136.094   0.860
0.971   135.652   0.833
0.972   135.083   0.869
0.973   134.461   0.861
0.974   134.091   0.865
0.975   133.690   0.861
0.976   133.048   0.876
0.977   132.675   0.868
0.978   132.086   0.862
0.979   131.679   0.849
0.980   131.181   0.851
0.981   130.801   0.844
0.982   130.233   0.884
0.983   129.904   0.883
0.984   129.459   0.876
0.985   129.131   0.877
0.986   128.929   0.869
0.987   128.576   0.860
0.988   128.260   0.875
0.989   128.078   0.864
0.990   127.671   0.874
0.991   127.375   0.883
0.992   127.159   0.883
0.993   126.973   0.878
0.994   126.612   0.877
0.995   126.357   0.885
0.996   126.134   0.876
0.997   125.837   0.876
0.998   125.599   0.879
0.999   125.362   0.877
1.000   124.995   0.875
1.001   124.749   0.879
1.002   124.466   0.886
1.003   124.198   0.850
1.004   123.796   0.840
1.005   123.238   0.827
1.006   122.906   0.844
1.007   122.488   0.829
1.008   121.997   0.837
1.009   121.673   0.805
1.010   120.718   0.753
1.011   120.382   0.757
1.012   119.601   0.756
1.013   119.138   0.750
1.014   118.397   0.773
1.015   117.713   0.780
1.016   116.980   0.805
1.017   116.683   0.767
1.018   116.018   0.712
1.019   115.720   0.684
1.020   115.089   0.651
1.021   114.939   0.654
1.022   114.367   0.637
1.023   114.265   0.596
1.024   113.560   0.585
1.025   113.409   0.518
1.026   113.413   0.478
1.027   113.372   0.413
1.028   114.030   0.377
1.029   113.423   0.356
1.030   114.211   0.364
1.031   114.353   0.343
1.032   114.417   0.336
1.033   114.456   0.290
1.034   114.519   0.264
1.035   115.058   0.263
1.036   114.578   0.252
1.037   114.982   0.230
1.038   115.021   0.199
1.039   115.148   0.182
1.040   115.162   0.178
1.041   115.253   0.154
1.042   115.285   0.129
1.043   115.267   0.127
1.044   115.240   0.113
1.045   115.251   0.097
1.046   115.181   0.092
1.047   115.289   0.080
1.048   115.829   0.066
1.049   115.695   0.054
1.050   115.155   0.051
1.051   115.067   0.051
1.052   94.581   0.056
1.053   93.618   0.063
1.054   94.484   0.064
1.055   94.476   0.072
1.056   93.822   0.067
1.057   93.404   0.055
1.058   93.333   0.048
1.059   93.302   0.042
1.060   66.727   0.050
1.061   66.728   0.067
1.062   66.673   0.078
1.063   66.687   0.094
1.064   66.621   0.102
1.065   66.705   0.098
1.066   66.656   0.084
1.067   66.711   0.073
1.068   66.673   0.064
1.069   66.659   0.058
1.070   66.670   0.053
1.071   66.631   0.045
1.072   148.259   0.052
1.073   139.030   0.078
1.074   138.280   0.106
1.075   138.219   0.116
1.076   153.232   0.117
1.077   151.542   0.125
1.078   153.059   0.149
1.079   153.093   0.158
1.080   152.346   0.153
1.081   138.559   0.145
1.082   138.574   0.146
1.083   138.634   0.160
1.084   138.687   0.157
1.085   138.585   0.151
1.086   138.564   0.163
1.087   138.459   0.178
1.088   138.448   0.196
1.089   137.553   0.214
1.090   137.572   0.230
1.091   137.520   0.241
1.092   137.416   0.302
1.093   137.282   0.350
1.094   137.082   0.392
1.095   136.886   0.410
1.096   136.761   0.431
1.097   136.643   0.431
1.098   136.508   0.411
1.099   136.388   0.351
1.100   135.781   0.321
1.101   135.286   0.298
1.102   135.177   0.266
1.103   135.174   0.223
1.104   134.949   0.186
1.105   536.579   0.151
1.106   58.588   0.154
1.107   59.007   0.136
1.108   59.024   0.132
1.109   58.521   0.121
1.110   58.718   0.123
1.111   58.466   0.127
1.112   58.702   0.126
1.113   58.431   0.140
1.114   58.459   0.134
1.115   58.447   0.137
1.116   59.029   0.104
1.117   74.860   0.094
1.118   74.887   0.104
1.119   74.962   0.096
1.120   75.944   0.094
1.121   75.990   0.108
1.122   76.104   0.126
1.123   76.436   0.126
1.124   76.199   0.106
1.125   76.195   0.099
1.126   76.222   0.098
1.127   76.502   0.089
1.128   75.928   0.088
1.129   76.257   0.089
1.130   76.000   0.065
1.131   76.309   0.063
1.132   43.910   0.071
1.133   43.938   0.099
1.134   43.963   0.128
1.135   43.959   0.133
1.136   43.931   0.142
1.137   43.910   0.154
1.138   43.896   0.155
1.139   43.396   0.150
1.140   43.866   0.156
1.141   43.873   0.146
1.142   43.904   0.142
1.143   43.436   0.138
1.144   42.862   0.131
1.145   42.856   0.152
1.146   43.341   0.191
1.147   42.842   0.208
1.148   42.816   0.221
1.149   42.828   0.216
1.150   43.029   0.216
1.151   42.816   0.215
1.152   42.784   0.265
1.153   42.787   0.228
1.154   42.748   0.155
1.155   42.712   0.155
1.156   42.725   0.106
1.157   126.364   0.103
1.158   127.201   0.123
1.159   215.387   0.131
1.160   215.323   0.155
1.161   215.397   0.174
1.162   215.271   0.197
1.163   215.354   0.180
1.164   215.513   0.186
1.165   215.466   0.206
