0.097   126.453   0.840
0.098   126.555   0.839
0.099   126.637   0.839
0.100   126.697   0.834
0.101   126.767   0.821
0.102   126.793   0.807
0.103   126.769   0.812
0.104   126.759   0.808
0.105   126.755   0.770
0.106   126.644   0.785
0.107   126.540   0.800
0.108   126.497   0.797
0.109   126.036   0.788
0.110   125.831   0.775
0.111   125.672   0.781
0.112   125.505   0.792
0.113   124.982   0.779
0.114   124.721   0.759
0.115   124.470   0.699
0.116   123.919   0.680
0.117   123.164   0.681
0.118   122.797   0.671
0.119   122.038   0.612
0.120   120.819   0.587
0.121   120.531   0.610
0.122   120.303   0.564
0.123   120.107   0.552
0.124   119.398   0.508
0.125   119.204   0.476
0.126   119.681   0.427
0.127   119.182   0.390
0.128   117.565   0.298
0.129   118.955   0.248
0.130   119.034   0.240
0.131   100.493   0.217
0.132   100.359   0.294
0.133   100.008   0.354
0.134   100.258   0.461
0.135   99.884   0.523
0.136   99.841   0.607
0.137   99.803   0.645
0.138   99.726   0.690
0.139   99.649   0.736
0.140   99.558   0.752
0.141   99.508   0.810
0.142   99.486   0.825
0.143   99.469   0.852
0.144   99.407   0.866
0.145   99.415   0.873
0.146   99.334   0.869
0.147   99.101   0.876
0.148   99.065   0.881
0.149   99.072   0.882
0.150   99.025   0.880
0.151   99.060   0.884
0.152   99.011   0.876
0.153   99.012   0.874
0.154   98.992   0.863
0.155   99.016   0.859
0.156   98.988   0.854
0.157   99.047   0.842
0.158   99.026   0.837
0.159   99.059   0.818
0.160   99.058   0.799
0.161   99.132   0.788
0.162   99.150   0.746
0.163   99.160   0.714
0.164   99.188   0.685
0.165   99.171   0.626
0.166   99.118   0.543
0.167   99.122   0.489
0.168   99.098   0.487
0.169   99.007   0.388
0.170   98.985   0.327
0.171   98.957   0.257
0.172   98.877   0.204
0.173   98.843   0.136
0.174   148.381   0.116
0.175   148.358   0.130
0.176   148.507   0.151
0.177   148.515   0.169
0.178   148.443   0.187
0.179   148.406   0.201
0.180   148.210   0.222
0.181   148.025   0.250
0.182   147.860   0.250
0.183   147.778   0.273
0.184   147.702   0.288
0.185   147.447   0.268
0.186   145.186   0.268
0.187   144.882   0.271
0.188   142.361   0.276
0.189   142.162   0.267
0.190   143.794   0.269
0.191   141.987   0.264
0.192   141.908   0.236
0.193   141.849   0.226
0.194   141.919   0.229
0.195   141.894   0.207
0.196   142.935   0.180
0.197   142.086   0.159
0.198   143.017   0.149
0.199   142.963   0.135
0.200   134.447   0.121
0.201   144.144   0.121
0.202   134.466   0.117
0.203   138.927   0.117
0.204   156.090   0.130
0.205   139.271   0.133
0.206   156.029   0.139
0.207   155.913   0.132
0.208   155.950   0.148
0.209   156.076   0.166
0.210   156.094   0.189
0.211   156.103   0.186
0.212   156.281   0.213
0.213   156.380   0.209
0.214   157.239   0.211
0.215   157.404   0.242
0.216   158.252   0.233
0.217   158.970   0.238
0.218   159.162   0.214
0.219   159.319   0.214
0.220   159.475   0.227
0.221   159.725   0.256
0.222   159.756   0.230
0.223   159.893   0.218
0.224   159.972   0.198
0.225   160.143   0.165
0.226   160.124   0.132
0.227   160.212   0.110
0.228   160.125   0.089
0.229   160.246   0.079
0.230   162.092   0.090
0.231   161.039   0.073
0.232   114.561   0.068
0.233   114.530   0.066
0.234   114.449   0.071
0.235   114.404   0.077
0.236   114.508   0.067
0.237   114.455   0.061
0.238   114.401   0.062
0.239   114.396   0.068
0.240   114.378   0.063
0.241   114.341   0.051
0.242   114.353   0.046
0.243   41.565   0.049
0.244   41.376   0.053
0.245   42.075   0.054
0.246   42.061   0.062
0.247   41.653   0.052
0.248   42.517   0.060
0.249   42.320   0.059
0.250   42.624   0.060
0.251   42.668   0.067
0.252   42.690   0.073
0.253   42.685   0.079
0.254   42.646   0.081
0.255   41.398   0.068
0.256   42.628   0.079
0.257   42.381   0.064
0.258   42.603   0.062
0.259   172.154   0.070
0.260   172.046   0.076
0.261   171.244   0.087
0.262   171.758   0.104
0.263   171.029   0.125
0.264   170.825   0.119
0.265   170.046   0.125
0.266   169.984   0.129
0.267   169.917   0.111
0.268   169.356   0.099
0.269   169.749   0.091
0.270   169.561   0.094
0.271   169.410   0.088
0.272   168.679   0.080
0.273   168.559   0.071
0.274   168.407   0.062
0.275   168.404   0.060
0.276   168.369   0.067
0.277   168.223   0.068
0.278   168.062   0.080
0.279   167.239   0.078
0.280   167.980   0.069
0.281   167.124   0.086
0.282   167.317   0.109
0.283   167.348   0.115
0.284   165.807   0.134
0.285   167.261   0.147
0.286   165.761   0.142
0.287   166.208   0.146
0.288   164.441   0.144
0.289   149.130   0.136
0.290   148.481   0.146
0.291   148.522   0.160
0.292   151.165   0.186
0.293   152.192   0.216
0.294   152.239   0.264
0.295   152.140   0.334
0.296   151.995   0.353
0.297   151.779   0.396
0.298   149.530   0.457
0.299   149.311   0.506
0.300   148.441   0.545
0.301   147.553   0.578
0.302   147.268   0.638
0.303   146.455   0.654
0.304   146.178   0.670
0.305   145.555   0.726
0.306   145.226   0.772
0.307   144.855   0.805
0.308   144.237   0.827
0.309   143.934   0.830
0.310   143.260   0.840
0.311   142.989   0.866
0.312   142.759   0.850
0.313   142.281   0.852
0.314   142.085   0.865
0.315   141.915   0.884
0.316   141.482   0.879
0.317   141.330   0.904
0.318   141.088   0.910
0.319   140.915   0.910
0.320   140.681   0.905
0.321   140.360   0.897
0.322   140.232   0.899
0.323   140.060   0.913
0.324   139.941   0.913
0.325   139.788   0.911
0.326   139.661   0.905
0.327   139.326   0.913
0.328   139.181   0.922
0.329   139.076   0.929
0.330   138.963   0.925
0.331   138.804   0.924
0.332   138.662   0.920
0.333   138.533   0.922
0.334   138.233   0.929
0.335   138.105   0.934
0.336   137.972   0.943
0.337   137.818   0.939
0.338   137.672   0.937
0.339   137.547   0.927
0.340   137.292   0.919
0.341   137.166   0.926
0.342   137.046   0.926
0.343   136.935   0.939
0.344   136.781   0.935
0.345   136.668   0.936
0.346   136.531   0.933
0.347   136.277   0.927
0.348   136.144   0.928
0.349   136.054   0.929
0.350   135.957   0.931
0.351   135.845   0.926
0.352   135.733   0.924
0.353   135.641   0.924
0.354   135.538   0.924
0.355   135.306   0.923
0.356   135.235   0.929
0.357   135.153   0.932
0.358   135.005   0.934
0.359   134.841   0.942
0.360   134.741   0.936
0.361   134.683   0.942
0.362   134.455   0.943
0.363   134.362   0.942
0.364   134.269   0.942
0.365   134.182   0.942
0.366   134.071   0.947
0.367   133.955   0.940
0.368   133.845   0.942
0.369   133.729   0.946
0.370   133.627   0.932
0.371   133.485   0.913
0.372   133.274   0.907
0.373   133.148   0.913
0.374   133.007   0.924
0.375   132.862   0.926
0.376   132.805   0.923
0.377   132.658   0.926
0.378   132.451   0.930
0.379   132.342   0.936
0.380   132.240   0.940
0.381   132.122   0.944
0.382   131.987   0.947
0.383   131.868   0.946
0.384   131.778   0.942
0.385   131.650   0.933
0.386   131.407   0.944
0.387   131.292   0.940
0.388   131.176   0.944
0.389   131.051   0.939
0.390   130.912   0.933
0.391   130.796   0.936
0.392   130.660   0.931
0.393   130.420   0.935
0.394   130.301   0.939
0.395   130.192   0.941
0.396   130.101   0.950
0.397   129.979   0.941
0.398   129.889   0.940
0.399   129.794   0.936
0.400   129.694   0.938
0.401   129.613   0.936
0.402   129.429   0.938
0.403   129.339   0.942
0.404   129.209   0.943
0.405   129.118   0.933
0.406   129.016   0.928
0.407   128.905   0.923
0.408   128.694   0.922
0.409   128.575   0.931
0.410   128.473   0.934
0.411   128.343   0.938
0.412   128.198   0.937
0.413   128.091   0.929
0.414   127.962   0.921
0.415   127.753   0.925
0.416   127.591   0.929
0.417   127.418   0.930
0.418   127.314   0.917
0.419   127.139   0.911
0.420   127.011   0.906
0.421   126.761   0.917
0.422   126.624   0.929
0.423   126.478   0.925
0.424   126.295   0.927
0.425   126.133   0.921
0.426   125.870   0.907
0.427   125.711   0.918
0.428   125.591   0.918
0.429   125.463   0.922
0.430   125.342   0.920
0.431   125.196   0.914
0.432   124.975   0.928
0.433   124.845   0.929
0.434   124.653   0.930
0.435   124.521   0.928
0.436   124.359   0.922
0.437   124.126   0.923
0.438   123.997   0.935
0.439   123.887   0.937
0.440   123.832   0.937
0.441   123.733   0.935
0.442   123.591   0.930
0.443   123.471   0.919
0.444   123.132   0.924
0.445   123.040   0.918
0.446   122.889   0.924
0.447   122.729   0.922
0.448   122.541   0.901
0.449   122.200   0.893
0.450   121.978   0.895
0.451   121.750   0.877
0.452   121.347   0.881
0.453   121.047   0.887
0.454   120.864   0.870
0.455   120.421   0.879
0.456   120.163   0.876
0.457   119.729   0.872
0.458   119.497   0.895
0.459   119.220   0.889
0.460   118.991   0.879
0.461   118.656   0.881
0.462   118.430   0.882
0.463   118.240   0.873
0.464   117.853   0.878
0.465   117.633   0.882
0.466   117.494   0.904
0.467   117.296   0.889
0.468   117.026   0.889
0.469   116.940   0.902
0.470   116.847   0.904
0.471   116.722   0.921
0.472   116.664   0.923
0.473   116.586   0.934
0.474   116.578   0.933
0.475   116.605   0.931
0.476   116.582   0.933
0.477   116.586   0.936
0.478   116.570   0.929
0.479   116.604   0.941
0.480   116.636   0.939
0.481   116.612   0.943
0.482   116.647   0.940
0.483   116.659   0.939
0.484   116.726   0.928
0.485   116.697   0.935
0.486   116.714   0.937
0.487   116.732   0.937
0.488   116.700   0.946
0.489   116.651   0.940
0.490   116.619   0.936
0.491   116.588   0.937
0.492   116.450   0.926
0.493   116.362   0.933
0.494   116.253   0.939
0.495   116.188   0.943
0.496   116.079   0.934
0.497   115.955   0.939
0.498   115.766   0.940
0.499   115.719   0.929
0.500   115.480   0.922
0.501   115.369   0.930
0.502   115.265   0.931
0.503   115.137   0.938
0.504   115.016   0.934
0.505   114.947   0.929
0.506   114.842   0.919
0.507   114.607   0.916
0.508   114.525   0.916
0.509   114.415   0.924
0.510   114.301   0.934
0.511   114.234   0.940
0.512   114.150   0.932
0.513   113.950   0.929
0.514   113.871   0.930
0.515   113.764   0.934
0.516   113.694   0.931
0.517   113.587   0.932
0.518   113.480   0.926
0.519   113.339   0.921
0.520   113.262   0.920
0.521   113.139   0.897
0.522   112.953   0.908
0.523   112.837   0.921
0.524   112.716   0.932
0.525   112.649   0.925
0.526   112.558   0.921
0.527   112.427   0.906
0.528   112.126   0.911
0.529   112.028   0.915
0.530   111.833   0.909
0.531   111.715   0.900
0.532   111.576   0.900
0.533   111.332   0.899
0.534   111.187   0.900
0.535   111.027   0.904
0.536   110.881   0.894
0.537   110.531   0.900
0.538   110.428   0.911
0.539   110.229   0.908
0.540   110.067   0.909
0.541   109.899   0.881
0.542   109.573   0.849
0.543   109.349   0.836
0.544   109.116   0.809
0.545   108.736   0.827
0.546   108.476   0.800
0.547   108.076   0.805
0.548   107.779   0.819
0.549   107.538   0.799
0.550   107.079   0.771
0.551   106.771   0.741
0.552   106.192   0.702
0.553   105.603   0.693
0.554   104.954   0.672
0.555   104.602   0.630
0.556   104.250   0.576
0.557   102.879   0.581
0.558   102.035   0.558
0.559   101.690   0.558
0.560   100.579   0.646
0.561   100.173   0.670
0.562   99.582   0.694
0.563   99.302   0.701
0.564   98.840   0.687
0.565   98.601   0.708
0.566   98.056   0.688
0.567   97.895   0.703
0.568   97.477   0.689
0.569   97.191   0.688
0.570   96.808   0.668
0.571   96.756   0.698
0.572   96.666   0.697
0.573   96.648   0.688
0.574   96.700   0.669
0.575   96.745   0.672
0.576   96.798   0.639
0.577   97.311   0.630
0.578   97.839   0.609
0.579   98.072   0.610
0.580   98.665   0.608
0.581   98.979   0.583
0.582   99.680   0.541
0.583   99.960   0.519
0.584   101.226   0.419
0.585   103.913   0.359
0.586   107.214   0.422
0.587   107.461   0.550
0.588   107.707   0.612
0.589   107.890   0.688
0.590   108.316   0.716
0.591   108.488   0.786
0.592   108.562   0.795
0.593   108.676   0.800
0.594   108.809   0.795
0.595   108.878   0.804
0.596   108.901   0.811
0.597   108.943   0.823
0.598   108.931   0.849
0.599   109.022   0.851
0.600   108.992   0.868
0.601   109.002   0.850
0.602   108.973   0.856
0.603   108.967   0.846
0.604   108.972   0.872
0.605   108.982   0.863
0.606   108.982   0.877
0.607   108.930   0.881
0.608   108.945   0.884
0.609   108.921   0.898
0.610   108.915   0.897
0.611   108.853   0.901
0.612   108.781   0.903
0.613   108.738   0.907
0.614   108.700   0.908
0.615   108.675   0.917
0.616   108.604   0.912
0.617   108.599   0.916
0.618   108.585   0.918
0.619   108.561   0.917
0.620   108.524   0.914
0.621   108.448   0.918
0.622   108.464   0.913
0.623   108.428   0.914
0.624   108.408   0.919
0.625   108.381   0.917
0.626   108.354   0.921
0.627   108.365   0.918
0.628   108.333   0.915
0.629   108.312   0.914
0.630   108.161   0.922
0.631   108.163   0.919
0.632   108.149   0.914
0.633   108.127   0.921
0.634   108.136   0.923
0.635   108.121   0.929
0.636   108.131   0.928
0.637   108.107   0.930
0.638   108.100   0.925
0.639   108.057   0.934
0.640   108.017   0.928
0.641   107.991   0.930
0.642   107.945   0.927
0.643   107.944   0.930
0.644   107.894   0.935
0.645   107.846   0.932
0.646   107.785   0.925
0.647   107.735   0.921
0.648   107.686   0.915
0.649   107.604   0.920
0.650   107.529   0.910
0.651   107.467   0.893
0.652   107.317   0.899
0.653   107.234   0.903
0.654   107.145   0.904
0.655   107.066   0.899
0.656   106.966   0.900
0.657   106.892   0.888
0.658   106.808   0.871
0.659   106.581   0.861
0.660   106.467   0.865
0.661   106.296   0.871
0.662   106.253   0.866
0.663   106.066   0.847
0.664   105.797   0.859
0.665   105.646   0.866
0.666   105.441   0.851
0.667   105.262   0.845
0.668   104.969   0.849
0.669   104.789   0.857
0.670   104.565   0.856
0.671   104.223   0.841
0.672   104.023   0.844
0.673   103.753   0.816
0.674   103.448   0.812
0.675   103.189   0.799
0.676   102.778   0.794
0.677   102.541   0.825
0.678   102.098   0.812
0.679   101.799   0.819
0.680   101.322   0.796
0.681   101.004   0.771
0.682   100.468   0.741
0.683   99.919   0.734
0.684   99.517   0.707
0.685   99.213   0.654
0.686   98.534   0.576
0.687   97.073   0.537
0.688   96.237   0.568
0.689   95.914   0.590
0.690   95.276   0.528
0.691   94.162   0.519
0.692   93.033   0.516
0.693   92.685   0.569
0.694   92.062   0.655
0.695   91.781   0.701
0.696   91.251   0.692
0.697   90.785   0.717
0.698   90.290   0.722
0.699   90.060   0.767
0.700   89.824   0.777
0.701   89.450   0.800
0.702   89.274   0.806
0.703   88.947   0.790
0.704   88.815   0.805
0.705   88.659   0.773
0.706   88.407   0.780
0.707   88.482   0.779
0.708   88.253   0.779
0.709   88.233   0.773
0.710   88.236   0.764
0.711   88.287   0.738
0.712   88.357   0.728
0.713   88.442   0.735
0.714   88.827   0.703
0.715   89.007   0.685
0.716   89.411   0.688
0.717   90.216   0.730
0.718   90.471   0.733
0.719   90.725   0.750
0.720   91.290   0.694
0.721   91.780   0.668
0.722   92.387   0.647
0.723   92.738   0.642
0.724   93.422   0.616
0.725   94.396   0.605
0.726   94.754   0.671
0.727   95.343   0.697
0.728   95.826   0.734
0.729   96.139   0.766
0.730   96.375   0.775
0.731   96.769   0.806
0.732   96.925   0.841
0.733   97.274   0.862
0.734   97.436   0.882
0.735   97.550   0.890
0.736   97.656   0.877
0.737   97.851   0.854
0.738   98.150   0.864
0.739   98.280   0.878
0.740   98.403   0.875
0.741   98.635   0.880
0.742   98.743   0.885
0.743   98.831   0.887
0.744   98.947   0.906
0.745   99.083   0.891
0.746   99.173   0.884
0.747   99.420   0.883
0.748   99.518   0.887
0.749   99.677   0.885
0.750   99.793   0.880
0.751   99.900   0.868
0.752   100.149   0.881
0.753   100.309   0.889
0.754   100.427   0.907
0.755   100.589   0.918
0.756   100.796   0.906
0.757   100.905   0.910
0.758   101.003   0.916
0.759   101.146   0.914
0.760   101.285   0.912
0.761   101.447   0.907
0.762   101.556   0.920
0.763   101.666   0.926
0.764   101.701   0.929
0.765   101.785   0.935
0.766   101.877   0.933
0.767   101.934   0.936
0.768   101.974   0.933
0.769   102.019   0.930
0.770   102.096   0.930
0.771   102.094   0.931
0.772   102.113   0.931
0.773   102.139   0.930
0.774   102.101   0.927
0.775   102.071   0.926
0.776   102.092   0.923
0.777   102.060   0.925
0.778   102.005   0.920
0.779   101.939   0.922
0.780   101.915   0.928
0.781   101.831   0.924
0.782   101.736   0.915
0.783   101.665   0.912
0.784   101.512   0.883
0.785   101.302   0.887
0.786   101.195   0.889
0.787   101.048   0.866
0.788   100.785   0.863
0.789   100.581   0.872
0.790   100.425   0.856
0.791   100.227   0.838
0.792   99.886   0.825
0.793   99.695   0.822
0.794   99.441   0.809
0.795   99.044   0.823
0.796   98.785   0.807
0.797   98.362   0.798
0.798   98.044   0.770
0.799   97.593   0.749
0.800   97.265   0.747
0.801   96.761   0.747
0.802   96.461   0.747
0.803   95.946   0.717
0.804   95.407   0.688
0.805   94.578   0.724
0.806   94.314   0.773
0.807   93.999   0.764
0.808   93.419   0.763
0.809   93.174   0.715
0.810   92.634   0.713
0.811   92.373   0.731
0.812   91.876   0.702
0.813   91.305   0.647
0.814   91.062   0.619
0.815   90.065   0.587
0.816   89.829   0.628
0.817   89.223   0.616
0.818   89.019   0.580
0.819   87.887   0.519
0.820   85.182   0.493
0.821   84.843   0.510
0.822   83.364   0.539
0.823   82.791   0.586
0.824   82.536   0.597
0.825   81.982   0.668
0.826   81.487   0.728
0.827   81.050   0.705
0.828   81.165   0.677
0.829   80.711   0.613
0.830   80.573   0.514
0.831   78.612   0.424
0.832   77.359   0.372
0.833   75.330   0.371
0.834   74.768   0.410
0.835   74.549   0.393
0.836   73.068   0.399
0.837   72.484   0.405
0.838   72.320   0.438
0.839   72.164   0.432
0.840   72.031   0.382
0.841   70.551   0.368
0.842   70.380   0.383
0.843   68.873   0.351
0.844   67.957   0.420
0.845   67.491   0.448
0.846   67.738   0.509
0.847   67.083   0.516
0.848   66.924   0.600
0.849   66.595   0.637
0.850   66.224   0.682
0.851   66.339   0.705
0.852   66.035   0.739
0.853   65.896   0.767
0.854   65.785   0.797
0.855   65.512   0.804
0.856   65.390   0.802
0.857   65.112   0.782
0.858   65.036   0.807
0.859   64.980   0.805
0.860   64.945   0.799
0.861   64.918   0.818
0.862   64.907   0.811
0.863   64.792   0.802
0.864   64.778   0.795
0.865   64.774   0.775
0.866   64.980   0.767
0.867   65.000   0.757
0.868   65.042   0.745
0.869   65.124   0.741
0.870   65.368   0.717
0.871   65.476   0.704
0.872   65.758   0.695
0.873   65.862   0.695
0.874   65.967   0.679
0.875   66.366   0.664
0.876   66.819   0.631
0.877   66.928   0.605
0.878   67.443   0.541
0.879   67.961   0.497
0.880   68.856   0.462
0.881   69.866   0.485
0.882   70.032   0.492
0.883   71.759   0.499
0.884   71.880   0.554
0.885   72.422   0.575
0.886   72.573   0.584
0.887   73.850   0.553
0.888   74.058   0.553
0.889   74.237   0.540
0.890   76.008   0.535
0.891   76.622   0.510
0.892   76.895   0.420
0.893   78.891   0.407
0.894   79.633   0.430
0.895   79.866   0.408
0.896   81.204   0.436
0.897   81.901   0.436
0.898   82.156   0.401
0.899   83.295   0.437
0.900   83.458   0.438
0.901   85.478   0.433
0.902   85.634   0.462
0.903   86.367   0.440
0.904   89.939   0.391
0.905   90.257   0.452
0.906   91.466   0.509
0.907   92.992   0.563
0.908   93.200   0.607
0.909   93.826   0.577
0.910   93.532   0.550
0.911   94.321   0.528
0.912   96.543   0.640
0.913   96.848   0.667
0.914   97.409   0.673
0.915   97.779   0.678
0.916   98.530   0.605
0.917   99.603   0.532
0.918   101.023   0.471
0.919   101.902   0.572
0.920   102.769   0.607
0.921   103.688   0.607
0.922   105.179   0.614
0.923   105.909   0.661
0.924   106.171   0.708
0.925   106.913   0.667
0.926   107.624   0.688
0.927   108.060   0.711
0.928   108.717   0.708
0.929   109.674   0.725
0.930   110.047   0.778
0.931   110.381   0.803
0.932   111.079   0.804
0.933   111.482   0.791
0.934   112.041   0.801
0.935   112.574   0.827
0.936   112.960   0.827
0.937   113.410   0.819
0.938   113.654   0.811
0.939   114.227   0.831
0.940   114.727   0.842
0.941   115.111   0.874
0.942   115.446   0.869
0.943   115.870   0.875
0.944   116.144   0.885
0.945   116.550   0.872
0.946   116.857   0.893
0.947   117.206   0.871
0.948   117.575   0.897
0.949   117.815   0.894
0.950   118.188   0.889
0.951   118.337   0.905
0.952   118.555   0.903
0.953   118.780   0.898
0.954   119.102   0.891
0.955   119.369   0.902
0.956   119.596   0.883
0.957   119.931   0.880
0.958   120.189   0.869
0.959   120.493   0.869
0.960   120.869   0.872
0.961   121.128   0.882
0.962   121.395   0.871
0.963   121.873   0.870
0.964   122.194   0.876
0.965   122.511   0.879
0.966   122.877   0.870
0.967   123.188   0.851
0.968   123.435   0.867
0.969   123.700   0.870
0.970   124.006   0.867
0.971   124.462   0.895
0.972   124.824   0.891
0.973   125.254   0.898
0.974   125.589   0.886
0.975   125.961   0.844
0.976   126.471   0.814
0.977   127.106   0.806
0.978   127.572   0.818
0.979   128.199   0.811
0.980   128.844   0.787
0.981   129.262   0.805
0.982   129.891   0.845
0.983   130.400   0.862
0.984   130.994   0.866
0.985   131.365   0.876
0.986   131.915   0.884
0.987   132.409   0.892
0.988   133.020   0.884
0.989   133.389   0.858
0.990   133.876   0.868
0.991   134.278   0.881
0.992   134.746   0.884
0.993   135.096   0.884
0.994   135.533   0.871
0.995   135.848   0.891
0.996   136.215   0.885
0.997   136.665   0.876
0.998   136.972   0.879
0.999   137.247   0.874
1.000   137.674   0.873
1.001   137.976   0.866
1.002   138.443   0.876
1.003   138.764   0.895
1.004   139.119   0.898
1.005   139.599   0.895
1.006   139.916   0.896
1.007   140.242   0.888
1.008   140.760   0.898
1.009   141.140   0.897
1.010   141.640   0.882
1.011   142.043   0.889
1.012   142.606   0.870
1.013   143.044   0.890
1.014   143.585   0.887
1.015   143.922   0.902
1.016   144.246   0.905
1.017   144.659   0.908
1.018   144.901   0.920
1.019   145.145   0.924
1.020   145.399   0.916
1.021   145.772   0.917
1.022   146.006   0.926
1.023   146.173   0.926
1.024   146.348   0.927
1.025   146.522   0.921
1.026   146.728   0.909
1.027   146.885   0.917
1.028   146.987   0.923
1.029   147.071   0.925
1.030   147.088   0.924
1.031   147.156   0.927
1.032   147.194   0.933
1.033   147.155   0.927
1.034   147.119   0.926
1.035   147.037   0.926
1.036   146.921   0.920
1.037   146.641   0.917
1.038   146.516   0.909
1.039   146.407   0.905
1.040   146.236   0.905
1.041   146.036   0.895
1.042   145.643   0.897
1.043   145.411   0.902
1.044   145.183   0.903
1.045   144.833   0.885
1.046   144.412   0.881
1.047   144.122   0.874
1.048   143.697   0.836
1.049   143.213   0.833
1.050   142.849   0.830
1.051   142.267   0.838
1.052   141.822   0.850
1.053   141.143   0.832
1.054   140.418   0.827
1.055   139.964   0.829
1.056   139.260   0.815
1.057   138.429   0.790
1.058   137.948   0.764
1.059   137.078   0.728
1.060   136.199   0.697
1.061   135.347   0.712
1.062   134.539   0.700
1.063   134.126   0.695
1.064   133.607   0.665
1.065   132.343   0.677
1.066   131.336   0.667
1.067   130.334   0.683
1.068   129.354   0.699
1.069   127.935   0.652
1.070   126.989   0.624
1.071   126.363   0.581
1.072   125.223   0.562
1.073   122.324   0.425
1.074   121.977   0.497
1.075   120.248   0.498
1.076   119.340   0.501
1.077   117.745   0.475
1.078   116.682   0.530
1.079   113.522   0.545
1.080   113.250   0.571
1.081   111.510   0.604
1.082   110.812   0.626
1.083   110.653   0.707
1.084   110.431   0.680
1.085   110.144   0.704
1.086   109.943   0.705
1.087   109.303   0.711
1.088   108.716   0.709
1.089   108.526   0.729
1.090   107.988   0.764
1.091   107.777   0.777
1.092   107.645   0.743
1.093   107.543   0.763
1.094   107.139   0.732
1.095   107.092   0.756
1.096   106.998   0.749
1.097   106.990   0.742
1.098   107.011   0.725
1.099   106.976   0.692
1.100   106.990   0.681
1.101   107.018   0.692
1.102   107.106   0.620
1.103   107.512   0.631
1.104   107.511   0.619
1.105   107.610   0.637
1.106   107.631   0.593
1.107   107.655   0.592
1.108   107.711   0.596
1.109   107.806   0.558
1.110   108.165   0.580
1.111   108.310   0.587
1.112   108.372   0.500
1.113   108.439   0.510
1.114   108.490   0.496
1.115   108.565   0.429
1.116   108.612   0.357
1.117   108.687   0.319
1.118   109.124   0.293
1.119   108.764   0.266
1.120   109.171   0.201
1.121   109.237   0.143
1.122   109.351   0.090
1.123   42.092   0.055
1.124   41.666   0.058
1.125   42.187   0.053
1.126   42.149   0.064
1.127   41.608   0.098
1.128   41.409   0.097
1.129   41.429   0.107
1.130   41.590   0.103
1.131   41.529   0.127
1.132   41.384   0.119
1.133   41.338   0.096
1.134   46.014   0.100
1.135   41.042   0.099
1.136   41.014   0.102
1.137   46.931   0.100
1.138   46.700   0.109
1.139   47.960   0.116
1.140   54.621   0.134
1.141   54.635   0.160
1.142   54.909   0.146
1.143   54.641   0.165
1.144   54.634   0.158
1.145   54.604   0.163
1.146   54.284   0.150
1.147   48.404   0.173
1.148   48.123   0.207
1.149   48.372   0.226
1.150   48.321   0.228
1.151   48.283   0.213
1.152   48.289   0.165
1.153   48.049   0.157
1.154   48.281   0.120
1.155   48.293   0.087
1.156   48.316   0.081
1.157   48.341   0.070
1.158   48.326   0.065
1.159   48.349   0.060
1.160   48.362   0.059
1.161   434.370   0.048
1.162   434.481   0.052
1.163   434.659   0.051
1.164   434.830   0.038
1.165   434.956   0.037
