0.537   50.857   0.214
0.538   51.117   0.259
0.539   50.877   0.260
0.540   51.116   0.254
0.541   51.177   0.215
0.542   50.970   0.164
0.543   51.209   0.112
0.544   51.218   0.088
0.545   102.038   0.085
0.546   102.083   0.075
0.547   103.322   0.074
0.548   50.891   0.059
0.549   50.858   0.047
0.550   104.863   0.042
0.551   40.647   0.038
0.552   40.621   0.065
0.553   40.630   0.093
0.554   40.652   0.141
0.555   40.673   0.143
0.556   40.681   0.154
0.557   40.658   0.171
0.558   40.679   0.192
0.559   40.724   0.215
0.560   40.863   0.241
0.561   40.890   0.271
0.562   40.933   0.319
0.563   40.924   0.324
0.564   41.083   0.300
0.565   40.968   0.279
0.566   40.954   0.245
0.567   40.753   0.212
0.568   40.729   0.194
0.569   40.857   0.157
0.570   40.856   0.130
0.571   40.817   0.092
0.572   40.668   0.098
0.573   40.664   0.094
0.574   40.634   0.091
0.575   40.632   0.087
0.576   40.675   0.080
0.577   40.890   0.077
0.578   40.689   0.082
0.579   40.863   0.073
0.580   40.663   0.071
0.581   40.926   0.079
0.582   40.917   0.090
0.583   40.692   0.104
0.584   40.967   0.128
0.585   40.953   0.117
0.586   41.194   0.135
0.587   40.759   0.131
0.588   40.929   0.119
0.589   41.217   0.138
0.590   41.213   0.108
0.591   40.765   0.101
0.592   40.721   0.090
0.593   41.173   0.071
0.594   40.622   0.045
0.595   525.608   0.047
0.596   523.119   0.057
0.597   526.091   0.065
0.598   526.287   0.070
0.599   526.099   0.070
0.600   526.311   0.074
0.601   526.258   0.068
0.602   526.300   0.061
0.603   526.244   0.063
0.604   526.305   0.061
0.605   526.078   0.064
0.606   523.580   0.061
0.607   301.555   0.062
0.608   302.812   0.056
0.609   302.707   0.064
0.610   302.673   0.061
0.611   301.279   0.066
0.612   302.687   0.073
0.613   301.174   0.074
0.614   302.681   0.070
0.615   40.051   0.070
0.616   301.128   0.065
0.617   40.054   0.063
0.618   39.835   0.061
0.619   316.609   0.055
0.620   317.138   0.060
0.621   317.262   0.064
0.622   322.049   0.070
0.623   322.138   0.067
0.624   322.873   0.063
0.625   323.027   0.075
0.626   159.872   0.066
0.627   159.828   0.072
0.628   159.770   0.086
0.629   159.730   0.090
0.630   159.563   0.101
0.631   159.408   0.135
0.632   159.170   0.154
0.633   158.969   0.193
0.634   158.803   0.250
0.635   158.196   0.306
0.636   158.142   0.383
0.637   158.241   0.446
0.638   158.239   0.542
0.639   158.321   0.546
0.640   158.380   0.629
0.641   158.349   0.690
0.642   158.444   0.727
0.643   158.506   0.783
0.644   158.502   0.803
0.645   158.986   0.809
0.646   159.057   0.809
0.647   159.055   0.820
0.648   159.135   0.819
0.649   159.221   0.817
0.650   159.264   0.825
0.651   159.373   0.831
0.652   159.466   0.816
0.653   159.557   0.817
0.654   159.651   0.831
0.655   159.680   0.833
0.656   159.615   0.838
0.657   159.592   0.855
0.658   159.572   0.844
0.659   159.494   0.863
0.660   159.337   0.850
0.661   159.168   0.849
0.662   158.696   0.853
0.663   158.449   0.862
0.664   158.134   0.847
0.665   157.598   0.839
0.666   157.248   0.830
0.667   156.877   0.813
0.668   156.407   0.844
0.669   156.076   0.850
0.670   155.705   0.836
0.671   155.093   0.860
0.672   154.652   0.844
0.673   154.077   0.839
0.674   153.622   0.853
0.675   153.110   0.842
0.676   152.647   0.849
0.677   152.190   0.827
0.678   151.478   0.844
0.679   150.831   0.872
0.680   150.363   0.866
0.681   149.947   0.858
0.682   149.332   0.862
0.683   148.888   0.852
0.684   148.307   0.863
0.685   147.840   0.849
0.686   147.160   0.856
0.687   146.502   0.851
0.688   146.057   0.866
0.689   145.444   0.879
0.690   145.002   0.884
0.691   144.757   0.881
0.692   144.242   0.890
0.693   143.822   0.879
0.694   143.398   0.890
0.695   143.097   0.890
0.696   142.792   0.891
0.697   142.349   0.895
0.698   141.997   0.891
0.699   141.616   0.887
0.700   141.070   0.877
0.701   140.700   0.862
0.702   140.145   0.849
0.703   139.791   0.839
0.704   139.165   0.841
0.705   138.747   0.813
0.706   138.051   0.813
0.707   137.584   0.799
0.708   136.909   0.767
0.709   136.222   0.785
0.710   135.677   0.796
0.711   134.936   0.812
0.712   134.138   0.768
0.713   133.371   0.782
0.714   132.857   0.755
0.715   131.946   0.741
0.716   131.002   0.713
0.717   130.220   0.737
0.718   129.446   0.796
0.719   128.995   0.823
0.720   128.427   0.839
0.721   127.855   0.855
0.722   127.463   0.851
0.723   127.093   0.834
0.724   126.484   0.831
0.725   125.938   0.843
0.726   125.587   0.859
0.727   125.212   0.851
0.728   124.636   0.847
0.729   124.277   0.853
0.730   123.747   0.858
0.731   123.285   0.862
0.732   122.747   0.871
0.733   122.111   0.851
0.734   121.762   0.846
0.735   121.124   0.824
0.736   120.447   0.804
0.737   120.013   0.795
0.738   119.329   0.816
0.739   118.701   0.809
0.740   118.199   0.802
0.741   117.603   0.822
0.742   117.037   0.845
0.743   116.576   0.861
0.744   115.998   0.878
0.745   115.669   0.852
0.746   115.171   0.852
0.747   114.880   0.864
0.748   114.477   0.865
0.749   114.149   0.874
0.750   113.784   0.883
0.751   113.480   0.893
0.752   113.301   0.893
0.753   113.022   0.898
0.754   112.878   0.901
0.755   112.710   0.916
0.756   112.526   0.923
0.757   112.434   0.920
0.758   112.260   0.906
0.759   112.013   0.896
0.760   111.879   0.904
0.761   111.707   0.903
0.762   111.564   0.892
0.763   111.456   0.884
0.764   111.236   0.887
0.765   111.052   0.902
0.766   110.979   0.899
0.767   110.838   0.897
0.768   110.758   0.895
0.769   110.569   0.891
0.770   110.481   0.910
0.771   110.400   0.920
0.772   110.333   0.919
0.773   110.237   0.920
0.774   110.093   0.922
0.775   110.060   0.908
0.776   109.962   0.920
0.777   109.922   0.909
0.778   109.841   0.884
0.779   109.809   0.860
0.780   109.606   0.842
0.781   109.538   0.830
0.782   109.449   0.814
0.783   109.410   0.789
0.784   109.424   0.781
0.785   109.336   0.802
0.786   109.359   0.795
0.787   109.322   0.801
0.788   109.330   0.799
0.789   109.430   0.817
0.790   109.557   0.794
0.791   109.689   0.798
0.792   110.086   0.794
0.793   110.358   0.772
0.794   110.859   0.733
0.795   111.474   0.719
0.796   111.871   0.710
0.797   112.583   0.713
0.798   113.015   0.648
0.799   113.822   0.584
0.800   114.894   0.502
0.801   115.294   0.380
0.802   116.922   0.275
0.803   120.103   0.255
0.804   125.839   0.349
0.805   127.444   0.463
0.806   128.876   0.592
0.807   129.175   0.699
0.808   130.056   0.737
0.809   130.891   0.731
0.810   131.288   0.687
0.811   133.819   0.601
0.812   135.741   0.610
0.813   136.071   0.683
0.814   137.048   0.709
0.815   137.290   0.708
0.816   139.556   0.703
0.817   139.700   0.636
0.818   139.919   0.520
0.819   140.102   0.496
0.820   140.304   0.438
0.821   145.931   0.441
0.822   146.268   0.417
0.823   146.369   0.375
0.824   147.480   0.269
0.825   146.603   0.230
0.826   151.179   0.208
0.827   151.609   0.163
0.828   157.376   0.130
0.829   157.387   0.153
0.830   156.816   0.153
0.831   157.777   0.135
0.832   157.644   0.142
0.833   157.653   0.140
0.834   157.975   0.120
0.835   158.093   0.130
0.836   158.017   0.130
0.837   158.211   0.122
0.838   158.508   0.127
0.839   158.759   0.095
0.840   158.813   0.066
0.841   40.558   0.049
0.842   40.422   0.058
0.843   40.580   0.048
0.844   40.646   0.056
0.845   183.049   0.044
0.846   182.979   0.040
0.847   182.936   0.040
0.848   181.802   0.059
0.849   183.047   0.075
0.850   183.089   0.094
0.851   182.998   0.115
0.852   183.394   0.123
0.853   183.752   0.159
0.854   185.635   0.202
0.855   187.702   0.196
0.856   188.835   0.171
0.857   189.166   0.142
0.858   189.545   0.139
0.859   189.888   0.116
0.860   192.490   0.096
0.861   194.993   0.084
0.862   54.367   0.093
0.863   54.381   0.112
0.864   54.384   0.142
0.865   54.426   0.140
0.866   54.410   0.165
0.867   54.380   0.155
0.868   54.570   0.188
0.869   54.593   0.243
0.870   54.616   0.282
0.871   54.648   0.291
0.872   54.739   0.280
0.873   54.801   0.275
0.874   54.870   0.271
0.875   55.145   0.251
0.876   54.939   0.238
0.877   55.002   0.234
0.878   55.041   0.211
0.879   55.266   0.228
0.880   55.518   0.222
0.881   55.541   0.190
0.882   56.080   0.150
0.883   56.122   0.120
0.884   55.540   0.107
0.885   74.733   0.084
0.886   132.124   0.104
0.887   132.358   0.117
0.888   132.547   0.140
0.889   133.933   0.184
0.890   134.033   0.215
0.891   134.785   0.226
0.892   134.869   0.273
0.893   134.221   0.300
0.894   134.332   0.301
0.895   135.136   0.318
0.896   135.145   0.329
0.897   136.051   0.358
0.898   136.916   0.353
0.899   136.888   0.387
0.900   136.832   0.417
0.901   136.216   0.426
0.902   135.585   0.435
0.903   136.674   0.471
0.904   136.542   0.464
0.905   135.252   0.490
0.906   134.940   0.496
0.907   134.267   0.526
0.908   134.063   0.535
0.909   133.896   0.510
0.910   133.784   0.528
0.911   133.612   0.488
0.912   132.685   0.482
0.913   132.547   0.552
0.914   132.397   0.556
0.915   132.289   0.548
0.916   132.186   0.568
0.917   132.029   0.543
0.918   132.002   0.453
0.919   131.869   0.399
0.920   131.205   0.332
0.921   131.007   0.290
0.922   130.868   0.265
0.923   130.837   0.255
0.924   130.852   0.230
0.925   130.970   0.169
0.926   130.927   0.130
0.927   131.022   0.104
0.928   130.995   0.081
0.929   131.023   0.069
0.930   102.799   0.058
0.931   102.955   0.072
0.932   103.070   0.099
0.933   103.078   0.124
0.934   103.191   0.116
0.935   103.226   0.127
0.936   103.187   0.141
0.937   103.091   0.143
0.938   103.206   0.136
0.939   103.279   0.129
0.940   103.915   0.124
0.941   103.952   0.130
0.942   103.913   0.105
0.943   103.374   0.095
0.944   125.506   0.103
0.945   125.330   0.110
0.946   125.103   0.114
0.947   125.001   0.095
0.948   123.144   0.084
0.949   122.850   0.069
0.950   122.667   0.057
0.951   40.588   0.046
0.952   120.891   0.048
0.953   74.196   0.050
0.954   50.475   0.061
0.955   50.184   0.072
0.956   74.123   0.069
0.957   74.594   0.069
0.958   74.191   0.075
0.959   74.246   0.081
0.960   74.250   0.072
0.961   74.226   0.069
0.962   53.860   0.070
0.963   53.882   0.074
0.964   53.857   0.086
0.965   54.155   0.074
0.966   109.481   0.069
0.967   113.939   0.053
0.968   113.904   0.066
0.969   113.903   0.069
0.970   54.457   0.077
0.971   114.003   0.086
0.972   114.029   0.086
0.973   113.971   0.085
0.974   113.926   0.080
0.975   54.491   0.085
0.976   54.568   0.089
0.977   54.600   0.096
0.978   54.610   0.102
0.979   54.615   0.105
0.980   54.584   0.111
0.981   54.611   0.122
0.982   54.630   0.132
0.983   54.652   0.130
0.984   54.605   0.137
0.985   54.582   0.117
0.986   54.662   0.107
0.987   54.647   0.096
0.988   54.618   0.091
0.989   54.592   0.092
0.990   54.645   0.081
0.991   54.660   0.091
0.992   54.623   0.096
0.993   54.605   0.087
0.994   54.539   0.104
0.995   54.570   0.109
0.996   54.932   0.106
0.997   54.629   0.113
0.998   54.946   0.123
0.999   54.631   0.121
1.000   54.617   0.124
1.001   54.554   0.138
1.002   54.501   0.115
1.003   53.251   0.091
1.004   72.703   0.101
1.005   73.857   0.091
1.006   73.966   0.096
1.007   74.059   0.095
1.008   74.129   0.097
1.009   78.031   0.107
1.010   78.050   0.115
1.011   77.973   0.124
1.012   77.600   0.135
1.013   77.633   0.153
1.014   78.003   0.189
1.015   78.067   0.174
1.016   78.092   0.173
1.017   78.166   0.143
1.018   78.174   0.111
1.019   78.206   0.101
1.020   78.290   0.102
1.021   78.362   0.114
1.022   78.468   0.120
1.023   78.449   0.136
1.024   78.500   0.132
1.025   78.499   0.122
1.026   78.397   0.103
1.027   78.414   0.100
1.028   78.418   0.101
1.029   78.452   0.095
1.030   78.451   0.090
1.031   78.400   0.092
1.032   78.390   0.072
1.033   78.330   0.059
1.034   78.292   0.055
1.035   78.303   0.056
1.036   78.286   0.053
1.037   78.274   0.049
1.038   147.339   0.041
1.039   147.399   0.040
1.040   148.094   0.036
1.041   147.453   0.034
1.042   77.743   0.039
1.043   78.080   0.040
1.044   77.753   0.038
1.045   77.696   0.035
1.046   77.687   0.033
1.047   77.715   0.033
1.048   78.022   0.032
1.049   77.738   0.041
1.050   77.710   0.036
1.051   77.707   0.027
1.052   536.872   0.026
1.053   537.359   0.026
1.054   537.595   0.030
1.055   184.433   0.037
1.056   184.648   0.044
1.057   185.715   0.047
1.058   185.956   0.048
1.059   189.346   0.050
1.060   190.541   0.072
1.061   191.735   0.084
1.062   191.894   0.099
1.063   191.951   0.105
1.064   192.062   0.094
1.065   192.237   0.091
1.066   192.488   0.087
1.067   192.607   0.092
1.068   193.525   0.077
1.069   193.590   0.068
1.070   194.478   0.054
1.071   194.575   0.048
1.072   194.616   0.044
1.073   194.775   0.037
1.074   194.867   0.034
1.075   218.439   0.035
1.076   218.520   0.038
1.077   218.427   0.041
1.078   217.274   0.038
1.079   218.242   0.036
1.080   195.633   0.035
1.081   195.646   0.040
1.082   195.696   0.041
1.083   195.785   0.040
1.084   195.751   0.041
1.085   195.865   0.031
1.086   195.816   0.027
1.087   196.552   0.023
1.088   213.262   0.017
1.089   213.415   0.014
1.090   98.819   0.016
1.091   98.788   0.023
1.092   97.966   0.032
1.093   98.295   0.036
1.094   98.267   0.041
1.095   97.889   0.048
1.096   97.880   0.039
1.097   97.856   0.040
1.098   97.867   0.045
1.099   97.736   0.050
1.100   97.665   0.061
1.101   97.629   0.053
1.102   97.624   0.044
1.103   97.545   0.043
1.104   41.137   0.036
1.105   40.708   0.044
1.106   47.855   0.053
1.107   40.742   0.073
1.108   40.894   0.073
1.109   40.909   0.085
1.110   48.082   0.077
1.111   41.179   0.088
1.112   41.391   0.087
1.113   40.998   0.076
1.114   41.379   0.079
1.115   40.756   0.082
1.116   40.892   0.078
1.117   40.693   0.073
1.118   47.774   0.070
1.119   47.913   0.083
1.120   40.632   0.098
1.121   40.596   0.117
1.122   40.562   0.143
1.123   47.836   0.135
1.124   47.668   0.140
1.125   47.645   0.128
1.126   47.422   0.120
1.127   47.388   0.130
1.128   40.003   0.138
1.129   47.283   0.123
1.130   47.221   0.111
1.131   39.482   0.107
1.132   39.495   0.112
1.133   39.507   0.131
1.134   39.484   0.128
1.135   39.460   0.147
1.136   39.458   0.131
1.137   39.076   0.114
1.138   39.464   0.115
1.139   39.462   0.101
1.140   76.638   0.092
1.141   76.996   0.114
1.142   76.748   0.126
1.143   76.809   0.122
1.144   76.831   0.114
1.145   76.825   0.095
1.146   76.806   0.086
1.147   76.874   0.075
1.148   112.819   0.076
1.149   114.298   0.080
1.150   114.941   0.092
1.151   114.918   0.097
1.152   115.001   0.101
1.153   114.485   0.110
1.154   115.146   0.098
1.155   114.429   0.098
1.156   114.406   0.092
1.157   114.493   0.080
1.158   115.277   0.076
1.159   39.272   0.084
1.160   39.299   0.087
1.161   39.085   0.083
1.162   39.031   0.074
1.163   152.666   0.082
1.164   149.502   0.106
1.165   150.194   0.152
