0.194   115.102   0.924
0.195   115.206   0.919
0.196   115.274   0.914
0.197   115.423   0.910
0.198   115.595   0.899
0.199   115.736   0.912
0.200   115.800   0.916
0.201   115.900   0.923
0.202   116.002   0.919
0.203   116.102   0.921
0.204   116.234   0.914
0.205   116.319   0.914
0.206   116.557   0.922
0.207   116.691   0.935
0.208   116.826   0.926
0.209   116.943   0.915
0.210   117.033   0.924
0.211   117.302   0.922
0.212   117.373   0.923
0.213   117.541   0.915
0.214   117.709   0.916
0.215   117.864   0.911
0.216   118.014   0.909
0.217   118.271   0.890
0.218   118.388   0.892
0.219   118.553   0.887
0.220   118.684   0.903
0.221   118.778   0.900
0.222   118.887   0.905
0.223   119.119   0.907
0.224   119.166   0.917
0.225   119.296   0.930
0.226   119.393   0.927
0.227   119.477   0.918
0.228   119.512   0.920
0.229   119.588   0.909
0.230   119.667   0.916
0.231   119.744   0.903
0.232   119.751   0.902
0.233   119.771   0.891
0.234   119.760   0.898
0.235   119.761   0.898
0.236   119.764   0.895
0.237   119.782   0.900
0.238   119.765   0.899
0.239   119.719   0.902
0.240   119.712   0.888
0.241   119.655   0.906
0.242   119.613   0.909
0.243   119.543   0.905
0.244   119.416   0.908
0.245   119.297   0.903
0.246   119.161   0.876
0.247   118.852   0.840
0.248   118.641   0.837
0.249   118.446   0.837
0.250   118.002   0.848
0.251   117.701   0.858
0.252   117.421   0.849
0.253   116.850   0.853
0.254   116.540   0.821
0.255   116.013   0.796
0.256   115.399   0.779
0.257   115.057   0.775
0.258   114.510   0.764
0.259   114.207   0.765
0.260   113.651   0.711
0.261   113.239   0.695
0.262   112.553   0.663
0.263   111.898   0.611
0.264   111.082   0.607
0.265   110.298   0.604
0.266   109.896   0.590
0.267   109.151   0.536
0.268   108.081   0.503
0.269   107.728   0.466
0.270   105.937   0.441
0.271   105.629   0.434
0.272   105.347   0.383
0.273   102.164   0.350
0.274   102.446   0.327
0.275   100.867   0.350
0.276   99.198   0.404
0.277   98.449   0.482
0.278   98.150   0.531
0.279   97.466   0.590
0.280   97.218   0.620
0.281   97.041   0.587
0.282   95.689   0.648
0.283   95.523   0.694
0.284   95.330   0.730
0.285   94.798   0.755
0.286   94.592   0.754
0.287   94.429   0.754
0.288   94.130   0.763
0.289   93.979   0.770
0.290   93.877   0.759
0.291   93.808   0.759
0.292   93.746   0.747
0.293   93.759   0.734
0.294   93.802   0.721
0.295   93.970   0.727
0.296   94.396   0.711
0.297   94.535   0.730
0.298   94.757   0.691
0.299   94.924   0.705
0.300   95.131   0.681
0.301   95.578   0.684
0.302   96.025   0.668
0.303   96.392   0.671
0.304   96.637   0.689
0.305   97.182   0.701
0.306   97.494   0.710
0.307   97.765   0.694
0.308   98.552   0.686
0.309   98.828   0.736
0.310   99.051   0.721
0.311   99.492   0.791
0.312   99.747   0.773
0.313   100.119   0.765
0.314   100.392   0.784
0.315   100.832   0.801
0.316   101.122   0.806
0.317   101.614   0.795
0.318   101.842   0.776
0.319   102.330   0.755
0.320   102.637   0.759
0.321   103.073   0.773
0.322   103.323   0.811
0.323   103.545   0.818
0.324   103.913   0.830
0.325   104.154   0.854
0.326   104.475   0.855
0.327   104.660   0.889
0.328   104.802   0.895
0.329   104.874   0.894
0.330   105.047   0.888
0.331   105.135   0.883
0.332   105.217   0.887
0.333   105.503   0.898
0.334   105.586   0.897
0.335   105.693   0.913
0.336   105.753   0.916
0.337   105.778   0.918
0.338   105.791   0.916
0.339   105.818   0.916
0.340   105.860   0.915
0.341   105.900   0.916
0.342   105.932   0.915
0.343   105.948   0.902
0.344   105.950   0.908
0.345   105.979   0.905
0.346   105.978   0.908
0.347   105.940   0.907
0.348   105.927   0.906
0.349   105.898   0.905
0.350   105.894   0.905
0.351   105.857   0.912
0.352   105.834   0.905
0.353   105.806   0.908
0.354   105.733   0.906
0.355   105.673   0.907
0.356   105.607   0.906
0.357   105.496   0.902
0.358   105.439   0.906
0.359   105.359   0.898
0.360   105.307   0.888
0.361   105.092   0.891
0.362   105.007   0.893
0.363   104.958   0.896
0.364   104.888   0.907
0.365   104.835   0.909
0.366   104.733   0.900
0.367   104.632   0.903
0.368   104.589   0.901
0.369   104.397   0.893
0.370   104.334   0.908
0.371   104.221   0.909
0.372   104.157   0.919
0.373   104.051   0.923
0.374   103.975   0.924
0.375   103.868   0.918
0.376   103.669   0.909
0.377   103.568   0.918
0.378   103.495   0.915
0.379   103.382   0.915
0.380   103.257   0.906
0.381   103.098   0.905
0.382   103.000   0.901
0.383   102.763   0.902
0.384   102.657   0.909
0.385   102.526   0.905
0.386   102.306   0.880
0.387   102.090   0.877
0.388   101.853   0.889
0.389   101.674   0.877
0.390   101.482   0.862
0.391   101.162   0.856
0.392   100.933   0.828
0.393   100.619   0.833
0.394   100.385   0.834
0.395   99.965   0.807
0.396   99.665   0.798
0.397   99.428   0.785
0.398   98.910   0.781
0.399   98.654   0.768
0.400   98.128   0.723
0.401   97.882   0.700
0.402   97.307   0.659
0.403   96.743   0.621
0.404   95.750   0.572
0.405   95.459   0.555
0.406   94.582   0.536
0.407   94.632   0.517
0.408   94.027   0.472
0.409   93.355   0.441
0.410   92.697   0.448
0.411   92.033   0.439
0.412   91.758   0.450
0.413   91.561   0.415
0.414   90.172   0.380
0.415   89.971   0.359
0.416   88.844   0.384
0.417   88.607   0.385
0.418   87.704   0.407
0.419   87.578   0.432
0.420   87.400   0.426
0.421   87.228   0.434
0.422   86.784   0.437
0.423   86.400   0.447
0.424   86.240   0.497
0.425   86.114   0.512
0.426   85.776   0.537
0.427   85.712   0.535
0.428   85.657   0.521
0.429   85.579   0.537
0.430   85.497   0.541
0.431   85.422   0.554
0.432   85.338   0.560
0.433   85.370   0.548
0.434   85.355   0.515
0.435   85.338   0.509
0.436   85.367   0.507
0.437   85.386   0.470
0.438   85.422   0.477
0.439   85.384   0.447
0.440   85.462   0.396
0.441   85.456   0.376
0.442   85.540   0.344
0.443   85.866   0.298
0.444   85.915   0.259
0.445   86.357   0.227
0.446   86.435   0.181
0.447   86.399   0.142
0.448   86.449   0.104
0.449   86.485   0.082
0.450   86.521   0.069
0.451   58.098   0.060
0.452   58.341   0.071
0.453   58.095   0.079
0.454   58.077   0.091
0.455   58.315   0.103
0.456   58.273   0.131
0.457   57.980   0.117
0.458   57.934   0.098
0.459   57.911   0.090
0.460   66.524   0.062
0.461   66.536   0.048
0.462   66.558   0.038
0.463   66.565   0.027
0.464   224.850   0.024
0.465   228.024   0.031
0.466   228.070   0.037
0.467   224.868   0.046
0.468   224.795   0.054
0.469   224.845   0.055
0.470   225.660   0.064
0.471   224.561   0.078
0.472   224.372   0.086
0.473   224.201   0.089
0.474   224.087   0.102
0.475   223.923   0.105
0.476   223.952   0.102
0.477   223.780   0.105
0.478   223.615   0.125
0.479   223.603   0.127
0.480   223.465   0.130
0.481   223.300   0.142
0.482   223.333   0.144
0.483   223.315   0.132
0.484   223.302   0.117
0.485   221.083   0.122
0.486   221.019   0.122
0.487   220.911   0.104
0.488   220.800   0.096
0.489   220.703   0.087
0.490   665.346   0.076
0.491   665.488   0.085
0.492   665.080   0.089
0.493   661.599   0.090
0.494   665.643   0.088
0.495   665.593   0.086
0.496   661.686   0.076
0.497   662.217   0.071
0.498   665.788   0.069
0.499   662.262   0.055
0.500   661.453   0.046
0.501   166.870   0.045
0.502   165.549   0.051
0.503   165.364   0.050
0.504   164.546   0.049
0.505   548.675   0.048
0.506   548.597   0.055
0.507   548.900   0.073
0.508   549.469   0.092
0.509   552.456   0.103
0.510   550.815   0.126
0.511   556.640   0.150
0.512   557.550   0.164
0.513   558.642   0.201
0.514   558.850   0.244
0.515   559.072   0.235
0.516   572.914   0.225
0.517   559.147   0.237
0.518   558.727   0.223
0.519   558.061   0.240
0.520   556.692   0.221
0.521   549.974   0.217
0.522   548.314   0.193
0.523   541.289   0.163
0.524   542.628   0.134
0.525   530.474   0.128
0.526   526.335   0.162
0.527   525.201   0.132
0.528   522.496   0.120
0.529   521.565   0.099
0.530   518.319   0.080
0.531   517.626   0.068
0.532   42.666   0.055
0.533   42.642   0.066
0.534   42.660   0.071
0.535   45.910   0.077
0.536   45.903   0.086
0.537   45.923   0.075
0.538   46.261   0.064
0.539   46.334   0.065
0.540   46.546   0.063
0.541   46.388   0.054
0.542   115.962   0.088
0.543   115.903   0.152
0.544   115.900   0.193
0.545   115.813   0.232
0.546   115.779   0.314
0.547   115.705   0.416
0.548   115.551   0.484
0.549   115.383   0.540
0.550   115.049   0.618
0.551   115.365   0.642
0.552   115.309   0.654
0.553   115.017   0.678
0.554   114.961   0.658
0.555   114.954   0.641
0.556   115.234   0.620
0.557   114.712   0.613
0.558   114.648   0.648
0.559   114.576   0.666
0.560   114.566   0.670
0.561   114.235   0.692
0.562   114.310   0.720
0.563   114.485   0.736
0.564   114.192   0.774
0.565   114.132   0.800
0.566   113.979   0.765
0.567   113.834   0.774
0.568   113.768   0.799
0.569   113.475   0.803
0.570   113.360   0.825
0.571   113.039   0.827
0.572   112.865   0.833
0.573   112.702   0.845
0.574   112.565   0.841
0.575   112.395   0.835
0.576   112.054   0.827
0.577   111.936   0.846
0.578   111.790   0.839
0.579   111.635   0.852
0.580   111.355   0.862
0.581   111.231   0.880
0.582   111.123   0.885
0.583   111.035   0.886
0.584   110.917   0.887
0.585   110.796   0.877
0.586   110.484   0.881
0.587   110.352   0.893
0.588   110.176   0.899
0.589   110.001   0.900
0.590   109.736   0.880
0.591   109.503   0.858
0.592   109.348   0.827
0.593   108.976   0.826
0.594   108.769   0.824
0.595   108.537   0.798
0.596   108.101   0.774
0.597   107.819   0.786
0.598   107.529   0.760
0.599   107.052   0.738
0.600   106.787   0.712
0.601   106.301   0.667
0.602   105.825   0.651
0.603   105.402   0.657
0.604   105.180   0.663
0.605   104.937   0.672
0.606   104.715   0.681
0.607   104.150   0.668
0.608   103.977   0.656
0.609   103.385   0.610
0.610   102.863   0.621
0.611   102.688   0.634
0.612   102.099   0.623
0.613   101.974   0.624
0.614   101.809   0.605
0.615   101.735   0.562
0.616   101.699   0.557
0.617   101.685   0.531
0.618   101.212   0.474
0.619   101.706   0.456
0.620   101.706   0.510
0.621   101.828   0.531
0.622   101.876   0.518
0.623   101.874   0.542
0.624   102.373   0.535
0.625   102.372   0.514
0.626   102.343   0.495
0.627   102.272   0.397
0.628   102.273   0.349
0.629   100.510   0.279
0.630   100.407   0.255
0.631   91.966   0.225
0.632   91.484   0.250
0.633   91.976   0.294
0.634   91.926   0.358
0.635   91.961   0.386
0.636   91.984   0.420
0.637   91.977   0.435
0.638   92.003   0.446
0.639   91.975   0.465
0.640   91.975   0.476
0.641   91.967   0.424
0.642   91.988   0.352
0.643   92.058   0.293
0.644   92.050   0.201
0.645   46.458   0.235
0.646   46.450   0.297
0.647   46.913   0.362
0.648   46.912   0.363
0.649   46.934   0.339
0.650   46.964   0.314
0.651   46.989   0.278
0.652   47.052   0.249
0.653   47.138   0.248
0.654   48.247   0.282
0.655   48.351   0.315
0.656   48.380   0.361
0.657   48.913   0.378
0.658   48.936   0.426
0.659   48.980   0.464
0.660   49.008   0.473
0.661   49.012   0.480
0.662   49.034   0.482
0.663   49.031   0.495
0.664   49.020   0.495
0.665   48.984   0.472
0.666   48.990   0.427
0.667   48.990   0.439
0.668   48.994   0.422
0.669   48.989   0.432
0.670   48.997   0.426
0.671   48.481   0.423
0.672   48.452   0.456
0.673   48.673   0.505
0.674   48.368   0.470
0.675   48.338   0.495
0.676   48.307   0.492
0.677   48.284   0.518
0.678   48.275   0.523
0.679   47.995   0.545
0.680   48.002   0.521
0.681   48.010   0.513
0.682   48.267   0.516
0.683   48.270   0.521
0.684   48.240   0.511
0.685   48.005   0.482
0.686   48.029   0.437
0.687   48.046   0.398
0.688   48.040   0.379
0.689   47.994   0.372
0.690   47.968   0.349
0.691   47.996   0.306
0.692   48.013   0.300
0.693   48.015   0.307
0.694   48.020   0.242
0.695   48.035   0.227
0.696   48.071   0.183
0.697   48.029   0.150
0.698   48.291   0.113
0.699   192.339   0.120
0.700   192.418   0.115
0.701   192.692   0.130
0.702   192.724   0.147
0.703   192.789   0.192
0.704   193.979   0.235
0.705   194.138   0.286
0.706   194.222   0.323
0.707   194.468   0.341
0.708   194.552   0.382
0.709   194.627   0.370
0.710   195.394   0.361
0.711   194.823   0.330
0.712   195.005   0.336
0.713   194.970   0.348
0.714   195.037   0.328
0.715   194.961   0.347
0.716   194.990   0.304
0.717   194.990   0.267
0.718   194.861   0.267
0.719   194.936   0.245
0.720   195.055   0.250
0.721   195.118   0.245
0.722   195.133   0.262
0.723   195.253   0.264
0.724   196.056   0.282
0.725   196.275   0.275
0.726   196.381   0.277
0.727   195.808   0.285
0.728   196.472   0.261
0.729   197.170   0.235
0.730   197.241   0.211
0.731   197.380   0.194
0.732   198.191   0.200
0.733   197.497   0.226
0.734   197.510   0.209
0.735   198.427   0.192
0.736   198.577   0.161
0.737   198.572   0.132
0.738   198.861   0.105
0.739   32.464   0.091
0.740   32.470   0.065
0.741   32.448   0.049
0.742   39.531   0.052
0.743   39.769   0.051
0.744   39.547   0.045
0.745   42.403   0.046
0.746   99.911   0.051
0.747   99.919   0.061
0.748   99.933   0.067
0.749   99.891   0.075
0.750   85.157   0.098
0.751   85.187   0.116
0.752   85.081   0.143
0.753   85.022   0.161
0.754   85.051   0.148
0.755   84.539   0.150
0.756   84.514   0.166
0.757   84.981   0.176
0.758   85.392   0.191
0.759   84.938   0.246
0.760   84.932   0.253
0.761   84.896   0.240
0.762   85.248   0.240
0.763   84.368   0.232
0.764   85.237   0.204
0.765   83.927   0.187
0.766   83.362   0.170
0.767   98.321   0.151
0.768   83.134   0.140
0.769   82.572   0.139
0.770   97.448   0.144
0.771   96.732   0.147
0.772   94.859   0.197
0.773   94.811   0.232
0.774   94.674   0.283
0.775   94.581   0.352
0.776   94.553   0.342
0.777   94.544   0.354
0.778   94.020   0.332
0.779   94.448   0.350
0.780   93.388   0.381
0.781   93.328   0.406
0.782   92.888   0.395
0.783   93.288   0.409
0.784   93.226   0.433
0.785   93.140   0.413
0.786   92.789   0.415
0.787   92.463   0.439
0.788   92.414   0.413
0.789   93.476   0.418
0.790   93.040   0.468
0.791   93.015   0.518
0.792   93.310   0.533
0.793   92.339   0.570
0.794   92.344   0.630
0.795   92.306   0.692
0.796   92.194   0.737
0.797   92.132   0.765
0.798   92.055   0.799
0.799   92.008   0.792
0.800   91.915   0.791
0.801   91.778   0.815
0.802   91.698   0.823
0.803   91.481   0.822
0.804   91.335   0.836
0.805   91.243   0.853
0.806   91.144   0.853
0.807   90.884   0.858
0.808   90.761   0.875
0.809   90.580   0.904
0.810   90.491   0.909
0.811   90.290   0.904
0.812   90.153   0.925
0.813   90.043   0.931
0.814   89.939   0.933
0.815   89.853   0.935
0.816   89.771   0.932
0.817   89.643   0.916
0.818   89.442   0.903
0.819   89.371   0.902
0.820   89.276   0.910
0.821   89.180   0.903
0.822   89.096   0.894
0.823   88.954   0.902
0.824   88.862   0.912
0.825   88.801   0.905
0.826   88.747   0.900
0.827   88.691   0.914
0.828   88.599   0.910
0.829   88.546   0.902
0.830   88.535   0.911
0.831   88.491   0.905
0.832   88.428   0.909
0.833   88.310   0.899
0.834   88.278   0.909
0.835   88.225   0.908
0.836   88.202   0.911
0.837   88.152   0.912
0.838   88.139   0.913
0.839   88.090   0.914
0.840   88.048   0.913
0.841   88.039   0.912
0.842   88.025   0.902
0.843   87.943   0.907
0.844   87.891   0.904
0.845   87.859   0.903
0.846   87.839   0.894
0.847   87.799   0.890
0.848   87.677   0.894
0.849   87.623   0.890
0.850   87.568   0.895
0.851   87.537   0.902
0.852   87.494   0.895
0.853   87.460   0.893
0.854   87.357   0.884
0.855   87.271   0.877
0.856   87.088   0.871
0.857   87.025   0.879
0.858   86.929   0.881
0.859   86.844   0.882
0.860   86.756   0.872
0.861   86.643   0.852
0.862   86.421   0.846
0.863   86.311   0.829
0.864   86.178   0.834
0.865   86.052   0.824
0.866   85.771   0.822
0.867   85.568   0.843
0.868   85.409   0.825
0.869   85.063   0.833
0.870   84.875   0.841
0.871   84.515   0.842
0.872   84.322   0.854
0.873   84.140   0.853
0.874   83.917   0.851
0.875   83.749   0.875
0.876   83.583   0.888
0.877   83.368   0.877
0.878   83.225   0.896
0.879   83.074   0.902
0.880   82.966   0.897
0.881   82.865   0.897
0.882   82.668   0.906
0.883   82.621   0.913
0.884   82.560   0.918
0.885   82.491   0.916
0.886   82.466   0.916
0.887   82.429   0.918
0.888   82.390   0.921
0.889   82.396   0.915
0.890   82.385   0.911
0.891   82.358   0.903
0.892   82.335   0.902
0.893   82.332   0.902
0.894   82.364   0.909
0.895   82.399   0.897
0.896   82.390   0.894
0.897   82.420   0.903
0.898   82.432   0.891
0.899   82.423   0.885
0.900   82.440   0.888
0.901   82.407   0.874
0.902   82.379   0.865
0.903   82.339   0.863
0.904   82.109   0.860
0.905   82.071   0.860
0.906   82.029   0.845
0.907   81.931   0.825
0.908   81.837   0.825
0.909   81.769   0.810
0.910   81.656   0.785
0.911   81.272   0.789
0.912   81.144   0.751
0.913   81.045   0.734
0.914   80.595   0.713
0.915   80.493   0.716
0.916   79.752   0.705
0.917   79.372   0.680
0.918   79.256   0.682
0.919   79.453   0.674
0.920   78.843   0.697
0.921   78.749   0.689
0.922   78.706   0.660
0.923   78.601   0.656
0.924   78.574   0.661
0.925   78.508   0.637
0.926   78.465   0.603
0.927   78.466   0.532
0.928   78.472   0.525
0.929   78.148   0.524
0.930   78.333   0.489
0.931   78.085   0.453
0.932   78.084   0.410
0.933   78.029   0.370
0.934   77.949   0.333
0.935   78.265   0.264
0.936   77.894   0.258
0.937   77.827   0.246
0.938   77.012   0.212
0.939   76.993   0.196
0.940   76.934   0.190
0.941   76.899   0.166
0.942   113.939   0.150
0.943   113.563   0.189
0.944   113.505   0.213
0.945   113.401   0.246
0.946   113.307   0.281
0.947   113.300   0.303
0.948   113.260   0.327
0.949   113.214   0.381
0.950   113.147   0.413
0.951   112.846   0.444
0.952   112.823   0.428
0.953   112.773   0.496
0.954   112.824   0.474
0.955   112.864   0.478
0.956   112.863   0.470
0.957   113.762   0.424
0.958   113.893   0.398
0.959   113.026   0.364
0.960   114.001   0.314
0.961   114.077   0.301
0.962   114.258   0.247
0.963   114.326   0.160
0.964   114.328   0.135
0.965   114.420   0.111
0.966   30.638   0.099
0.967   30.633   0.132
0.968   30.636   0.110
0.969   30.646   0.116
0.970   30.632   0.154
0.971   30.637   0.148
0.972   30.623   0.133
0.973   542.719   0.140
0.974   542.082   0.152
0.975   542.030   0.130
0.976   30.630   0.127
0.977   542.491   0.127
0.978   542.558   0.123
0.979   542.287   0.100
0.980   542.252   0.087
0.981   542.833   0.078
0.982   542.399   0.081
0.983   542.849   0.068
0.984   543.011   0.060
0.985   542.645   0.053
0.986   181.873   0.056
0.987   181.827   0.057
0.988   181.880   0.058
0.989   179.937   0.068
0.990   182.055   0.066
0.991   179.805   0.073
0.992   182.351   0.064
0.993   179.803   0.067
0.994   31.992   0.062
0.995   31.979   0.059
0.996   31.644   0.060
0.997   230.280   0.072
0.998   230.544   0.082
0.999   230.816   0.102
1.000   468.486   0.118
1.001   468.821   0.150
1.002   469.034   0.194
1.003   468.855   0.201
1.004   468.840   0.220
1.005   468.495   0.217
1.006   468.605   0.190
1.007   468.404   0.173
1.008   468.232   0.174
1.009   468.129   0.168
1.010   468.438   0.186
1.011   467.999   0.148
1.012   232.576   0.124
1.013   233.546   0.112
1.014   233.538   0.109
1.015   40.570   0.105
1.016   39.947   0.099
1.017   40.353   0.108
1.018   40.580   0.086
1.019   40.338   0.079
1.020   233.801   0.085
1.021   233.868   0.089
1.022   120.065   0.091
1.023   118.788   0.102
1.024   119.965   0.113
1.025   119.980   0.122
1.026   119.976   0.139
1.027   119.911   0.133
1.028   119.833   0.124
1.029   119.838   0.117
1.030   118.172   0.125
1.031   118.042   0.111
1.032   117.955   0.107
1.033   117.914   0.099
1.034   117.895   0.116
1.035   117.827   0.115
1.036   117.753   0.115
1.037   118.159   0.103
1.038   117.695   0.093
1.039   117.637   0.084
1.040   117.679   0.073
1.041   118.254   0.068
1.042   117.728   0.054
1.043   117.669   0.047
1.044   118.306   0.038
1.045   40.424   0.036
1.046   558.650   0.036
1.047   558.585   0.036
1.048   558.584   0.041
1.049   558.684   0.048
1.050   142.096   0.052
1.051   142.262   0.067
1.052   143.568   0.065
1.053   142.420   0.068
1.054   143.560   0.077
1.055   143.565   0.093
1.056   143.611   0.124
1.057   143.637   0.195
1.058   143.839   0.258
1.059   143.763   0.277
1.060   142.539   0.320
1.061   143.560   0.368
1.062   143.087   0.347
1.063   142.377   0.375
1.064   143.428   0.416
1.065   143.538   0.414
1.066   143.617   0.407
1.067   143.528   0.414
1.068   143.577   0.427
1.069   143.060   0.418
1.070   143.911   0.401
1.071   143.995   0.407
1.072   144.201   0.404
1.073   144.380   0.386
1.074   144.397   0.410
1.075   144.595   0.424
1.076   145.240   0.399
1.077   145.527   0.428
1.078   145.529   0.488
1.079   145.318   0.500
1.080   145.059   0.535
1.081   144.138   0.556
1.082   143.276   0.585
1.083   142.750   0.603
1.084   141.898   0.587
1.085   141.050   0.609
1.086   139.628   0.666
1.087   139.211   0.701
1.088   138.741   0.731
1.089   137.910   0.710
1.090   137.497   0.722
1.091   136.820   0.698
1.092   136.491   0.707
1.093   135.803   0.705
1.094   135.107   0.699
1.095   134.714   0.700
1.096   134.012   0.681
1.097   134.086   0.608
1.098   132.980   0.585
1.099   132.714   0.571
1.100   132.598   0.556
1.101   131.962   0.500
1.102   132.507   0.428
1.103   132.665   0.399
1.104   132.814   0.348
1.105   133.021   0.312
1.106   133.617   0.274
1.107   133.691   0.243
1.108   133.150   0.227
1.109   133.086   0.211
1.110   132.985   0.149
1.111   132.848   0.105
1.112   132.745   0.084
1.113   69.162   0.064
1.114   69.154   0.076
1.115   68.898   0.089
1.116   70.334   0.108
1.117   70.347   0.145
1.118   70.359   0.166
1.119   70.319   0.212
1.120   69.957   0.262
1.121   69.844   0.326
1.122   69.717   0.380
1.123   69.339   0.432
1.124   69.198   0.465
1.125   68.795   0.481
1.126   68.641   0.538
1.127   67.895   0.561
1.128   67.502   0.599
1.129   67.375   0.647
1.130   66.997   0.614
1.131   66.889   0.626
1.132   66.188   0.587
1.133   66.083   0.587
1.134   65.717   0.629
1.135   65.631   0.633
1.136   65.519   0.646
1.137   65.450   0.668
1.138   65.170   0.684
1.139   65.122   0.696
1.140   65.038   0.726
1.141   64.750   0.739
1.142   64.678   0.744
1.143   64.602   0.735
1.144   64.486   0.731
1.145   64.181   0.690
1.146   64.172   0.677
1.147   64.109   0.651
1.148   64.051   0.648
1.149   64.049   0.641
1.150   64.005   0.576
1.151   63.913   0.576
1.152   63.912   0.493
1.153   63.917   0.442
1.154   63.883   0.437
1.155   63.964   0.409
1.156   63.957   0.436
1.157   63.906   0.403
1.158   63.861   0.351
1.159   63.485   0.311
1.160   63.461   0.303
1.161   63.734   0.276
1.162   63.379   0.266
1.163   63.410   0.258
1.164   63.401   0.215
1.165   63.371   0.222
