0.126   177.426   0.302
0.127   176.772   0.266
0.128   176.643   0.258
0.129   177.037   0.257
0.130   175.842   0.249
0.131   175.720   0.252
0.132   176.148   0.234
0.133   175.637   0.197
0.134   175.597   0.221
0.135   176.695   0.209
0.136   175.419   0.219
0.137   175.238   0.224
0.138   175.168   0.215
0.139   175.125   0.210
0.140   175.116   0.214
0.141   175.114   0.198
0.142   175.025   0.169
0.143   174.988   0.160
0.144   174.921   0.140
0.145   174.936   0.148
0.146   175.043   0.119
0.147   174.302   0.088
0.148   175.178   0.068
0.149   175.275   0.046
0.150   176.958   0.033
0.151   175.356   0.029
0.152   177.514   0.028
0.153   178.875   0.024
0.154   179.083   0.027
0.155   182.312   0.031
0.156   182.586   0.033
0.157   183.934   0.038
0.158   184.389   0.048
0.159   184.613   0.046
0.160   184.810   0.043
0.161   185.038   0.046
0.162   188.999   0.049
0.163   189.167   0.069
0.164   190.493   0.084
0.165   189.370   0.090
0.166   189.474   0.088
0.167   189.775   0.080
0.168   190.662   0.073
0.169   190.747   0.089
0.170   190.723   0.090
0.171   189.896   0.079
0.172   190.777   0.075
0.173   190.750   0.053
0.174   190.763   0.038
0.175   473.828   0.036
0.176   473.611   0.038
0.177   40.048   0.044
0.178   40.267   0.045
0.179   40.032   0.034
0.180   39.611   0.037
0.181   78.599   0.040
0.182   78.651   0.046
0.183   78.646   0.054
0.184   78.667   0.061
0.185   78.683   0.065
0.186   78.683   0.068
0.187   78.732   0.064
0.188   78.750   0.069
0.189   78.746   0.069
0.190   78.838   0.056
0.191   79.245   0.063
0.192   78.944   0.059
0.193   79.010   0.048
0.194   79.033   0.048
0.195   80.463   0.043
0.196   551.442   0.044
0.197   554.783   0.045
0.198   554.560   0.046
0.199   40.860   0.047
0.200   40.897   0.059
0.201   41.091   0.061
0.202   40.967   0.050
0.203   549.650   0.043
0.204   552.551   0.042
0.205   549.717   0.036
0.206   549.982   0.035
0.207   553.101   0.031
0.208   552.814   0.030
0.209   552.959   0.025
0.210   552.839   0.025
0.211   552.748   0.025
0.212   553.067   0.023
0.213   124.708   0.028
0.214   124.796   0.033
0.215   124.887   0.031
0.216   125.668   0.035
0.217   125.711   0.040
0.218   125.046   0.046
0.219   125.592   0.049
0.220   125.549   0.056
0.221   125.594   0.056
0.222   125.055   0.063
0.223   125.711   0.074
0.224   125.808   0.073
0.225   126.404   0.076
0.226   125.762   0.091
0.227   126.469   0.110
0.228   126.458   0.115
0.229   126.558   0.140
0.230   126.650   0.159
0.231   126.851   0.148
0.232   128.674   0.163
0.233   128.699   0.152
0.234   128.645   0.155
0.235   128.675   0.192
0.236   128.299   0.203
0.237   128.253   0.263
0.238   128.150   0.309
0.239   128.635   0.372
0.240   128.255   0.454
0.241   128.129   0.484
0.242   128.058   0.551
0.243   127.936   0.543
0.244   127.418   0.574
0.245   127.234   0.604
0.246   126.766   0.643
0.247   126.707   0.651
0.248   126.712   0.692
0.249   126.581   0.723
0.250   126.604   0.723
0.251   126.557   0.753
0.252   126.537   0.753
0.253   126.487   0.755
0.254   126.386   0.755
0.255   126.378   0.742
0.256   126.387   0.763
0.257   126.306   0.788
0.258   126.264   0.811
0.259   126.180   0.814
0.260   126.131   0.807
0.261   126.076   0.811
0.262   125.757   0.821
0.263   125.670   0.832
0.264   125.509   0.856
0.265   125.364   0.864
0.266   125.291   0.867
0.267   125.146   0.864
0.268   125.083   0.867
0.269   124.773   0.857
0.270   124.680   0.858
0.271   124.584   0.873
0.272   124.459   0.882
0.273   124.364   0.888
0.274   124.096   0.896
0.275   123.982   0.914
0.276   123.941   0.916
0.277   123.845   0.923
0.278   123.804   0.930
0.279   123.744   0.934
0.280   123.659   0.931
0.281   123.606   0.929
0.282   123.512   0.924
0.283   123.393   0.924
0.284   123.212   0.916
0.285   123.112   0.934
0.286   123.074   0.930
0.287   123.021   0.932
0.288   122.965   0.936
0.289   122.928   0.931
0.290   122.881   0.930
0.291   122.792   0.934
0.292   122.787   0.930
0.293   122.726   0.933
0.294   122.668   0.929
0.295   122.623   0.926
0.296   122.556   0.921
0.297   122.499   0.909
0.298   122.444   0.909
0.299   122.408   0.916
0.300   122.268   0.909
0.301   122.264   0.918
0.302   122.195   0.918
0.303   122.209   0.925
0.304   122.153   0.924
0.305   122.112   0.927
0.306   122.105   0.926
0.307   122.117   0.927
0.308   122.163   0.922
0.309   122.210   0.924
0.310   122.158   0.922
0.311   122.209   0.924
0.312   122.187   0.922
0.313   122.194   0.925
0.314   122.209   0.924
0.315   122.240   0.924
0.316   122.295   0.925
0.317   122.366   0.920
0.318   122.333   0.915
0.319   122.394   0.916
0.320   122.410   0.911
0.321   122.563   0.919
0.322   122.564   0.924
0.323   122.603   0.932
0.324   122.645   0.929
0.325   122.716   0.926
0.326   122.685   0.933
0.327   122.734   0.928
0.328   122.744   0.920
0.329   122.771   0.929
0.330   122.766   0.932
0.331   122.775   0.933
0.332   122.771   0.931
0.333   122.805   0.924
0.334   122.758   0.935
0.335   122.746   0.928
0.336   122.708   0.921
0.337   122.684   0.926
0.338   122.650   0.923
0.339   122.625   0.924
0.340   122.585   0.923
0.341   122.554   0.914
0.342   122.524   0.919
0.343   122.330   0.916
0.344   122.293   0.925
0.345   122.221   0.926
0.346   122.145   0.928
0.347   122.115   0.928
0.348   122.082   0.925
0.349   122.065   0.920
0.350   122.055   0.922
0.351   121.976   0.918
0.352   121.964   0.922
0.353   121.885   0.919
0.354   121.794   0.918
0.355   121.725   0.906
0.356   121.710   0.905
0.357   121.683   0.896
0.358   121.495   0.897
0.359   121.383   0.894
0.360   121.380   0.903
0.361   121.277   0.914
0.362   121.224   0.915
0.363   121.120   0.913
0.364   121.071   0.912
0.365   120.957   0.907
0.366   120.888   0.907
0.367   120.623   0.893
0.368   120.569   0.905
0.369   120.416   0.916
0.370   120.351   0.906
0.371   120.224   0.911
0.372   120.125   0.907
0.373   119.967   0.902
0.374   119.642   0.905
0.375   119.454   0.905
0.376   119.202   0.898
0.377   118.956   0.870
0.378   118.590   0.858
0.379   118.282   0.851
0.380   117.837   0.834
0.381   117.533   0.841
0.382   117.217   0.800
0.383   116.622   0.788
0.384   116.101   0.746
0.385   115.498   0.726
0.386   115.138   0.717
0.387   114.301   0.677
0.388   113.521   0.677
0.389   112.727   0.645
0.390   112.273   0.630
0.391   111.176   0.636
0.392   110.369   0.652
0.393   109.955   0.656
0.394   108.858   0.609
0.395   108.144   0.616
0.396   107.761   0.635
0.397   106.979   0.651
0.398   106.251   0.677
0.399   105.673   0.723
0.400   105.347   0.728
0.401   104.838   0.749
0.402   104.541   0.757
0.403   103.973   0.721
0.404   103.777   0.678
0.405   102.930   0.708
0.406   102.640   0.742
0.407   102.069   0.754
0.408   101.766   0.731
0.409   101.453   0.735
0.410   100.876   0.699
0.411   100.584   0.624
0.412   99.960   0.583
0.413   98.466   0.555
0.414   97.505   0.530
0.415   96.699   0.535
0.416   95.538   0.557
0.417   94.844   0.590
0.418   94.248   0.701
0.419   94.048   0.733
0.420   93.831   0.753
0.421   93.638   0.775
0.422   93.215   0.790
0.423   92.868   0.799
0.424   92.755   0.786
0.425   92.676   0.771
0.426   92.617   0.763
0.427   92.562   0.743
0.428   92.522   0.727
0.429   92.511   0.722
0.430   92.600   0.718
0.431   92.789   0.703
0.432   93.229   0.642
0.433   93.747   0.644
0.434   93.933   0.618
0.435   94.130   0.575
0.436   94.402   0.560
0.437   95.069   0.541
0.438   96.503   0.545
0.439   96.755   0.600
0.440   97.015   0.581
0.441   97.774   0.589
0.442   98.715   0.632
0.443   98.947   0.667
0.444   99.471   0.705
0.445   99.687   0.740
0.446   100.125   0.747
0.447   100.251   0.792
0.448   100.415   0.783
0.449   100.817   0.767
0.450   100.962   0.771
0.451   101.098   0.794
0.452   101.245   0.788
0.453   101.612   0.811
0.454   101.731   0.801
0.455   101.947   0.805
0.456   102.133   0.804
0.457   102.419   0.812
0.458   102.551   0.826
0.459   102.656   0.833
0.460   102.753   0.835
0.461   103.069   0.842
0.462   103.163   0.857
0.463   103.314   0.862
0.464   103.437   0.872
0.465   103.546   0.877
0.466   103.816   0.887
0.467   103.909   0.895
0.468   104.019   0.910
0.469   104.089   0.899
0.470   104.165   0.905
0.471   104.279   0.912
0.472   104.312   0.906
0.473   104.367   0.909
0.474   104.527   0.907
0.475   104.518   0.905
0.476   104.616   0.914
0.477   104.615   0.905
0.478   104.638   0.913
0.479   104.640   0.914
0.480   104.646   0.909
0.481   104.634   0.914
0.482   104.599   0.914
0.483   104.531   0.898
0.484   104.361   0.903
0.485   104.303   0.907
0.486   104.298   0.905
0.487   104.267   0.900
0.488   104.174   0.905
0.489   104.093   0.906
0.490   104.000   0.912
0.491   103.893   0.910
0.492   103.810   0.901
0.493   103.604   0.903
0.494   103.474   0.899
0.495   103.312   0.907
0.496   103.126   0.895
0.497   102.868   0.875
0.498   102.599   0.878
0.499   102.395   0.859
0.500   102.029   0.847
0.501   101.675   0.843
0.502   101.459   0.840
0.503   101.035   0.831
0.504   100.595   0.808
0.505   100.331   0.812
0.506   99.858   0.804
0.507   99.491   0.808
0.508   98.997   0.807
0.509   98.628   0.790
0.510   98.096   0.772
0.511   97.539   0.763
0.512   96.955   0.771
0.513   96.657   0.773
0.514   96.120   0.798
0.515   95.876   0.773
0.516   95.372   0.789
0.517   94.879   0.796
0.518   94.580   0.821
0.519   94.214   0.801
0.520   93.953   0.817
0.521   93.771   0.810
0.522   93.367   0.780
0.523   93.152   0.766
0.524   92.802   0.737
0.525   92.613   0.725
0.526   92.423   0.724
0.527   92.055   0.719
0.528   91.911   0.765
0.529   91.777   0.746
0.530   91.628   0.721
0.531   91.388   0.694
0.532   91.119   0.660
0.533   91.191   0.671
0.534   90.986   0.655
0.535   90.861   0.651
0.536   90.807   0.636
0.537   90.760   0.597
0.538   90.741   0.561
0.539   90.787   0.568
0.540   90.839   0.514
0.541   90.817   0.455
0.542   90.836   0.449
0.543   91.150   0.378
0.544   91.164   0.374
0.545   91.256   0.360
0.546   91.333   0.335
0.547   91.692   0.346
0.548   91.325   0.303
0.549   91.361   0.247
0.550   91.325   0.205
0.551   91.838   0.181
0.552   91.859   0.143
0.553   91.858   0.127
0.554   63.331   0.139
0.555   63.332   0.154
0.556   63.304   0.144
0.557   63.303   0.177
0.558   63.277   0.183
0.559   63.252   0.204
0.560   63.230   0.220
0.561   63.161   0.211
0.562   63.097   0.224
0.563   63.085   0.185
0.564   62.778   0.181
0.565   62.758   0.171
0.566   62.966   0.148
0.567   62.407   0.170
0.568   62.141   0.147
0.569   62.058   0.146
0.570   62.026   0.130
0.571   102.209   0.108
0.572   102.274   0.106
0.573   102.342   0.114
0.574   72.534   0.110
0.575   72.523   0.110
0.576   102.477   0.107
0.577   102.540   0.103
0.578   102.587   0.107
0.579   102.527   0.106
0.580   102.462   0.126
0.581   102.469   0.177
0.582   102.502   0.207
0.583   102.458   0.212
0.584   102.073   0.222
0.585   102.396   0.203
0.586   102.342   0.196
0.587   102.378   0.184
0.588   101.951   0.170
0.589   102.341   0.154
0.590   102.319   0.155
0.591   101.826   0.142
0.592   101.721   0.130
0.593   102.072   0.117
0.594   100.437   0.108
0.595   99.697   0.112
0.596   99.519   0.102
0.597   97.583   0.087
0.598   97.589   0.093
0.599   97.606   0.083
0.600   96.993   0.071
0.601   186.182   0.079
0.602   188.690   0.086
0.603   188.747   0.085
0.604   188.666   0.088
0.605   188.837   0.094
0.606   188.894   0.084
0.607   188.926   0.094
0.608   100.275   0.095
0.609   99.712   0.089
0.610   99.819   0.090
0.611   100.370   0.109
0.612   100.424   0.105
0.613   99.830   0.127
0.614   100.463   0.146
0.615   99.914   0.116
0.616   100.536   0.135
0.617   100.609   0.122
0.618   101.752   0.113
0.619   100.717   0.104
0.620   102.453   0.085
0.621   101.822   0.070
0.622   101.829   0.063
0.623   101.229   0.060
0.624   100.562   0.064
0.625   100.549   0.061
0.626   101.227   0.053
0.627   101.923   0.042
0.628   180.672   0.041
0.629   179.928   0.055
0.630   180.520   0.058
0.631   180.299   0.057
0.632   180.201   0.052
0.633   180.159   0.053
0.634   80.832   0.046
0.635   180.287   0.045
0.636   40.300   0.050
0.637   179.556   0.046
0.638   40.494   0.057
0.639   40.346   0.066
0.640   40.554   0.065
0.641   40.577   0.060
0.642   40.624   0.070
0.643   40.617   0.073
0.644   40.653   0.078
0.645   40.706   0.092
0.646   40.747   0.094
0.647   40.931   0.103
0.648   40.917   0.116
0.649   41.172   0.127
0.650   41.230   0.130
0.651   40.989   0.120
0.652   40.974   0.099
0.653   40.955   0.085
0.654   40.975   0.072
0.655   40.931   0.056
0.656   40.706   0.051
0.657   40.931   0.051
0.658   40.964   0.050
0.659   40.924   0.047
0.660   40.669   0.053
0.661   41.149   0.049
0.662   522.392   0.050
0.663   522.147   0.057
0.664   523.443   0.060
0.665   521.296   0.059
0.666   521.219   0.063
0.667   521.168   0.061
0.668   85.970   0.058
0.669   85.979   0.068
0.670   85.632   0.081
0.671   85.697   0.084
0.672   85.297   0.083
0.673   85.701   0.080
0.674   86.111   0.088
0.675   86.658   0.082
0.676   86.650   0.070
0.677   86.772   0.066
0.678   172.491   0.065
0.679   171.862   0.069
0.680   171.913   0.068
0.681   171.875   0.072
0.682   172.714   0.054
0.683   172.895   0.041
0.684   85.623   0.040
0.685   84.335   0.042
0.686   84.266   0.038
0.687   124.770   0.047
0.688   124.385   0.065
0.689   124.296   0.109
0.690   123.826   0.165
0.691   123.953   0.259
0.692   123.650   0.338
0.693   123.608   0.384
0.694   123.408   0.434
0.695   123.433   0.502
0.696   123.326   0.552
0.697   123.271   0.618
0.698   122.935   0.700
0.699   123.168   0.755
0.700   123.211   0.796
0.701   122.963   0.817
0.702   122.997   0.839
0.703   123.255   0.830
0.704   123.053   0.847
0.705   122.975   0.855
0.706   122.875   0.873
0.707   122.816   0.870
0.708   122.751   0.868
0.709   122.642   0.872
0.710   122.604   0.883
0.711   122.536   0.893
0.712   122.504   0.902
0.713   122.467   0.906
0.714   122.382   0.908
0.715   122.349   0.906
0.716   122.148   0.906
0.717   122.089   0.910
0.718   122.106   0.907
0.719   122.082   0.903
0.720   122.074   0.902
0.721   122.083   0.902
0.722   122.054   0.908
0.723   122.074   0.896
0.724   122.096   0.901
0.725   122.075   0.899
0.726   122.100   0.897
0.727   122.127   0.898
0.728   122.139   0.897
0.729   122.185   0.893
0.730   122.157   0.901
0.731   122.328   0.895
0.732   122.244   0.895
0.733   122.388   0.899
0.734   122.406   0.905
0.735   122.468   0.921
0.736   122.506   0.920
0.737   122.618   0.923
0.738   122.619   0.933
0.739   122.689   0.936
0.740   122.746   0.933
0.741   122.791   0.938
0.742   122.818   0.943
0.743   122.887   0.947
0.744   122.921   0.943
0.745   123.031   0.939
0.746   123.036   0.943
0.747   123.108   0.936
0.748   123.171   0.923
0.749   123.237   0.924
0.750   123.431   0.921
0.751   123.463   0.924
0.752   123.483   0.930
0.753   123.560   0.927
0.754   123.559   0.933
0.755   123.626   0.935
0.756   123.654   0.933
0.757   123.691   0.935
0.758   123.710   0.934
0.759   123.695   0.934
0.760   123.673   0.942
0.761   123.725   0.939
0.762   123.716   0.945
0.763   123.743   0.942
0.764   123.753   0.941
0.765   123.782   0.942
0.766   123.790   0.939
0.767   123.777   0.936
0.768   123.739   0.947
0.769   123.808   0.944
0.770   123.802   0.950
0.771   123.802   0.945
0.772   123.803   0.947
0.773   123.819   0.948
0.774   123.825   0.943
0.775   123.821   0.941
0.776   123.785   0.950
0.777   123.850   0.947
0.778   123.851   0.952
0.779   123.824   0.949
0.780   123.799   0.952
0.781   123.793   0.951
0.782   123.759   0.946
0.783   123.747   0.943
0.784   123.687   0.945
0.785   123.725   0.937
0.786   123.728   0.941
0.787   123.666   0.940
0.788   123.597   0.941
0.789   123.550   0.938
0.790   123.311   0.926
0.791   123.285   0.920
0.792   123.193   0.928
0.793   123.139   0.924
0.794   123.050   0.919
0.795   122.916   0.907
0.796   122.777   0.892
0.797   122.589   0.879
0.798   122.252   0.904
0.799   122.062   0.899
0.800   121.867   0.891
0.801   121.486   0.879
0.802   121.257   0.905
0.803   120.953   0.892
0.804   120.606   0.891
0.805   120.294   0.903
0.806   120.053   0.884
0.807   119.684   0.896
0.808   119.460   0.909
0.809   119.190   0.887
0.810   118.718   0.867
0.811   118.412   0.857
0.812   117.955   0.850
0.813   117.542   0.850
0.814   117.278   0.835
0.815   116.712   0.856
0.816   116.219   0.830
0.817   115.870   0.816
0.818   115.299   0.812
0.819   114.896   0.788
0.820   114.337   0.779
0.821   113.824   0.779
0.822   113.495   0.736
0.823   112.801   0.712
0.824   112.367   0.671
0.825   111.742   0.616
0.826   110.787   0.607
0.827   110.336   0.616
0.828   109.905   0.592
0.829   109.163   0.575
0.830   108.382   0.547
0.831   107.268   0.531
0.832   106.054   0.504
0.833   105.571   0.535
0.834   104.743   0.523
0.835   104.299   0.479
0.836   102.034   0.531
0.837   101.189   0.585
0.838   100.767   0.612
0.839   100.206   0.620
0.840   99.389   0.645
0.841   99.108   0.735
0.842   98.966   0.735
0.843   98.781   0.729
0.844   98.306   0.757
0.845   98.154   0.747
0.846   97.994   0.762
0.847   97.883   0.741
0.848   97.528   0.709
0.849   97.483   0.703
0.850   97.528   0.700
0.851   97.396   0.697
0.852   97.449   0.700
0.853   97.468   0.702
0.854   97.478   0.679
0.855   97.897   0.634
0.856   98.068   0.644
0.857   98.173   0.588
0.858   98.713   0.549
0.859   98.924   0.563
0.860   99.092   0.545
0.861   99.694   0.525
0.862   99.920   0.494
0.863   101.551   0.538
0.864   101.812   0.519
0.865   102.528   0.482
0.866   103.697   0.519
0.867   103.839   0.522
0.868   104.026   0.534
0.869   104.147   0.550
0.870   104.214   0.529
0.871   104.750   0.510
0.872   104.801   0.509
0.873   104.839   0.522
0.874   104.771   0.525
0.875   104.704   0.525
0.876   104.079   0.532
0.877   103.357   0.542
0.878   103.127   0.580
0.879   102.461   0.555
0.880   102.140   0.583
0.881   100.583   0.632
0.882   99.984   0.657
0.883   99.852   0.705
0.884   99.634   0.739
0.885   99.452   0.767
0.886   99.054   0.783
0.887   98.925   0.813
0.888   98.790   0.836
0.889   98.699   0.828
0.890   98.615   0.829
0.891   98.532   0.830
0.892   98.507   0.838
0.893   98.330   0.852
0.894   98.339   0.851
0.895   98.358   0.874
0.896   98.404   0.879
0.897   98.612   0.881
0.898   98.657   0.904
0.899   98.743   0.908
0.900   98.816   0.907
0.901   98.909   0.901
0.902   99.002   0.901
0.903   99.107   0.904
0.904   99.219   0.885
0.905   99.289   0.900
0.906   99.451   0.884
0.907   99.536   0.891
0.908   99.588   0.895
0.909   99.658   0.893
0.910   99.695   0.898
0.911   99.740   0.900
0.912   99.753   0.896
0.913   99.767   0.895
0.914   99.797   0.901
0.915   99.752   0.901
0.916   99.732   0.901
0.917   99.717   0.907
0.918   99.645   0.908
0.919   99.581   0.905
0.920   99.470   0.900
0.921   99.282   0.898
0.922   99.156   0.901
0.923   99.034   0.909
0.924   98.923   0.912
0.925   98.735   0.906
0.926   98.499   0.913
0.927   98.377   0.917
0.928   98.218   0.918
0.929   98.121   0.927
0.930   97.953   0.925
0.931   97.842   0.916
0.932   97.630   0.915
0.933   97.557   0.915
0.934   97.461   0.911
0.935   97.368   0.915
0.936   97.278   0.912
0.937   97.217   0.913
0.938   97.184   0.912
0.939   97.152   0.914
0.940   97.017   0.923
0.941   96.994   0.920
0.942   96.941   0.930
0.943   96.903   0.929
0.944   96.856   0.928
0.945   96.842   0.935
0.946   96.796   0.931
0.947   96.802   0.931
0.948   96.836   0.935
0.949   96.805   0.936
0.950   96.821   0.943
0.951   96.819   0.938
0.952   96.799   0.938
0.953   96.781   0.942
0.954   96.771   0.933
0.955   96.761   0.936
0.956   96.732   0.932
0.957   96.734   0.930
0.958   96.740   0.931
0.959   96.707   0.930
0.960   96.719   0.930
0.961   96.699   0.927
0.962   96.662   0.925
0.963   96.651   0.934
0.964   96.645   0.927
0.965   96.608   0.926
0.966   96.615   0.927
0.967   96.615   0.926
0.968   96.610   0.926
0.969   96.633   0.925
0.970   96.641   0.920
0.971   96.628   0.926
0.972   96.625   0.921
0.973   96.636   0.928
0.974   96.626   0.919
0.975   96.609   0.911
0.976   96.637   0.916
0.977   96.632   0.915
0.978   96.657   0.915
0.979   96.681   0.922
0.980   96.662   0.918
0.981   96.695   0.924
0.982   96.685   0.919
0.983   96.702   0.921
0.984   96.687   0.929
0.985   96.679   0.920
0.986   96.632   0.921
0.987   96.606   0.926
0.988   96.584   0.916
0.989   96.527   0.917
0.990   96.389   0.922
0.991   96.346   0.923
0.992   96.254   0.927
0.993   96.164   0.933
0.994   96.081   0.928
0.995   95.973   0.923
0.996   95.848   0.911
0.997   95.814   0.910
0.998   95.588   0.917
0.999   95.465   0.920
1.000   95.341   0.907
1.001   95.217   0.906
1.002   95.143   0.896
1.003   94.901   0.912
1.004   94.804   0.914
1.005   94.695   0.920
1.006   94.565   0.925
1.007   94.360   0.917
1.008   94.247   0.912
1.009   94.137   0.924
1.010   94.045   0.921
1.011   93.934   0.922
1.012   93.878   0.918
1.013   93.809   0.911
1.014   93.791   0.906
1.015   93.707   0.901
1.016   93.541   0.911
1.017   93.486   0.912
1.018   93.434   0.907
1.019   93.416   0.903
1.020   93.365   0.907
1.021   93.370   0.914
1.022   93.340   0.921
1.023   93.340   0.921
1.024   93.314   0.925
1.025   93.310   0.920
1.026   93.276   0.919
1.027   93.264   0.924
1.028   93.251   0.926
1.029   93.223   0.924
1.030   93.236   0.921
1.031   93.244   0.925
1.032   93.262   0.929
1.033   93.251   0.927
1.034   93.289   0.924
1.035   93.287   0.924
1.036   93.294   0.922
1.037   93.305   0.918
1.038   93.345   0.917
1.039   93.364   0.919
1.040   93.316   0.914
1.041   93.296   0.907
1.042   93.309   0.909
1.043   93.278   0.914
1.044   93.278   0.914
1.045   93.298   0.910
1.046   93.330   0.909
1.047   93.319   0.906
1.048   93.359   0.913
1.049   93.423   0.908
1.050   93.483   0.900
1.051   93.518   0.897
1.052   93.656   0.897
1.053   93.760   0.901
1.054   93.811   0.911
1.055   93.907   0.910
1.056   93.962   0.920
1.057   94.026   0.922
1.058   94.092   0.917
1.059   94.115   0.922
1.060   94.158   0.927
1.061   94.199   0.912
1.062   94.254   0.921
1.063   94.279   0.910
1.064   94.266   0.909
1.065   94.260   0.913
1.066   94.293   0.911
1.067   94.266   0.919
1.068   94.213   0.925
1.069   94.204   0.922
1.070   94.133   0.925
1.071   94.071   0.926
1.072   93.990   0.914
1.073   93.890   0.922
1.074   93.812   0.907
1.075   93.697   0.899
1.076   93.514   0.901
1.077   93.449   0.899
1.078   93.375   0.903
1.079   93.264   0.907
1.080   93.180   0.914
1.081   93.142   0.910
1.082   92.967   0.904
1.083   92.889   0.908
1.084   92.818   0.911
1.085   92.788   0.912
1.086   92.719   0.915
1.087   92.693   0.913
1.088   92.670   0.909
1.089   92.637   0.915
1.090   92.603   0.919
1.091   92.574   0.917
1.092   92.580   0.918
1.093   92.547   0.914
1.094   92.552   0.910
1.095   92.551   0.914
1.096   92.574   0.919
1.097   92.577   0.921
1.098   92.619   0.921
1.099   92.639   0.914
1.100   92.674   0.923
1.101   92.687   0.924
1.102   92.723   0.924
1.103   92.772   0.928
1.104   92.765   0.929
1.105   92.795   0.921
1.106   92.842   0.922
1.107   92.865   0.921
1.108   92.879   0.922
1.109   92.933   0.918
1.110   92.950   0.911
1.111   92.987   0.916
1.112   93.094   0.906
1.113   93.050   0.909
1.114   93.156   0.918
1.115   93.123   0.916
1.116   93.105   0.909
1.117   93.133   0.908
1.118   93.114   0.904
1.119   93.126   0.909
1.120   93.158   0.900
1.121   93.172   0.912
1.122   93.170   0.914
1.123   93.175   0.918
1.124   93.218   0.914
1.125   93.199   0.915
1.126   93.182   0.917
1.127   93.151   0.912
1.128   93.186   0.917
1.129   93.163   0.923
1.130   93.175   0.921
1.131   93.176   0.914
1.132   93.188   0.917
1.133   93.169   0.915
1.134   93.178   0.916
1.135   93.212   0.917
1.136   93.189   0.919
1.137   93.224   0.916
1.138   93.243   0.914
1.139   93.289   0.917
1.140   93.296   0.920
1.141   93.349   0.916
1.142   93.370   0.910
1.143   93.380   0.910
1.144   93.394   0.905
1.145   93.398   0.900
1.146   93.410   0.914
1.147   93.346   0.915
1.148   93.342   0.908
1.149   93.334   0.906
1.150   93.290   0.908
1.151   93.255   0.910
1.152   93.238   0.903
1.153   93.199   0.900
1.154   93.154   0.900
1.155   93.131   0.902
1.156   93.048   0.903
1.157   93.018   0.914
1.158   92.943   0.923
1.159   92.895   0.917
1.160   92.881   0.920
1.161   92.805   0.925
1.162   92.782   0.927
1.163   92.760   0.922
1.164   92.694   0.915
1.165   92.644   0.924
