0.118   97.413   0.644
0.119   97.216   0.618
0.120   96.286   0.589
0.121   96.104   0.577
0.122   95.545   0.522
0.123   95.415   0.460
0.124   94.690   0.386
0.125   94.019   0.349
0.126   92.844   0.307
0.127   91.948   0.249
0.128   89.556   0.214
0.129   88.794   0.229
0.130   88.243   0.211
0.131   88.522   0.215
0.132   87.881   0.217
0.133   86.912   0.222
0.134   86.416   0.209
0.135   86.270   0.211
0.136   85.888   0.196
0.137   85.742   0.190
0.138   85.708   0.186
0.139   85.319   0.189
0.140   85.162   0.205
0.141   85.122   0.225
0.142   85.047   0.247
0.143   84.940   0.226
0.144   84.905   0.216
0.145   84.799   0.209
0.146   84.431   0.184
0.147   84.734   0.159
0.148   84.692   0.161
0.149   84.672   0.126
0.150   84.657   0.114
0.151   84.589   0.098
0.152   122.705   0.087
0.153   122.643   0.090
0.154   122.667   0.092
0.155   122.455   0.085
0.156   122.385   0.087
0.157   122.479   0.083
0.158   61.398   0.091
0.159   61.430   0.095
0.160   61.406   0.100
0.161   61.390   0.119
0.162   61.262   0.155
0.163   61.331   0.192
0.164   61.306   0.229
0.165   61.313   0.248
0.166   61.213   0.261
0.167   61.365   0.261
0.168   61.367   0.294
0.169   61.390   0.332
0.170   61.403   0.314
0.171   61.443   0.295
0.172   61.469   0.252
0.173   61.458   0.171
0.174   61.432   0.144
0.175   190.769   0.148
0.176   190.889   0.170
0.177   189.874   0.157
0.178   191.130   0.136
0.179   191.210   0.115
0.180   191.214   0.102
0.181   191.310   0.091
0.182   191.435   0.091
0.183   195.626   0.088
0.184   195.811   0.085
0.185   195.758   0.084
0.186   194.782   0.087
0.187   194.940   0.086
0.188   195.116   0.088
0.189   196.279   0.086
0.190   195.399   0.084
0.191   197.514   0.079
0.192   243.523   0.087
0.193   243.401   0.082
0.194   197.910   0.081
0.195   196.156   0.077
0.196   198.278   0.082
0.197   198.489   0.082
0.198   217.796   0.087
0.199   218.278   0.101
0.200   217.202   0.131
0.201   216.162   0.140
0.202   216.972   0.151
0.203   216.938   0.162
0.204   215.554   0.164
0.205   215.470   0.168
0.206   215.265   0.181
0.207   215.305   0.163
0.208   215.178   0.155
0.209   213.052   0.160
0.210   216.177   0.142
0.211   215.249   0.127
0.212   215.264   0.129
0.213   213.345   0.102
0.214   215.270   0.089
0.215   215.277   0.065
0.216   215.456   0.056
0.217   196.512   0.047
0.218   197.305   0.044
0.219   190.342   0.046
0.220   189.097   0.053
0.221   188.914   0.061
0.222   188.665   0.065
0.223   188.388   0.074
0.224   188.180   0.078
0.225   188.088   0.083
0.226   187.923   0.075
0.227   187.774   0.076
0.228   186.828   0.087
0.229   186.799   0.088
0.230   186.627   0.091
0.231   187.663   0.086
0.232   187.635   0.074
0.233   187.620   0.087
0.234   187.809   0.100
0.235   187.862   0.100
0.236   188.045   0.098
0.237   189.292   0.097
0.238   189.459   0.111
0.239   189.602   0.114
0.240   189.624   0.110
0.241   189.757   0.100
0.242   189.891   0.085
0.243   190.046   0.063
0.244   196.360   0.068
0.245   195.288   0.065
0.246   196.761   0.066
0.247   195.643   0.058
0.248   197.059   0.051
0.249   829.318   0.047
0.250   197.174   0.046
0.251   199.366   0.051
0.252   199.320   0.068
0.253   199.445   0.064
0.254   199.539   0.080
0.255   199.582   0.090
0.256   199.714   0.110
0.257   200.859   0.136
0.258   201.936   0.158
0.259   201.949   0.154
0.260   201.166   0.131
0.261   201.336   0.135
0.262   203.046   0.116
0.263   243.898   0.116
0.264   243.914   0.131
0.265   243.003   0.149
0.266   244.179   0.184
0.267   244.240   0.190
0.268   244.357   0.172
0.269   244.454   0.184
0.270   244.435   0.185
0.271   244.420   0.192
0.272   244.588   0.186
0.273   244.572   0.193
0.274   278.721   0.230
0.275   278.518   0.239
0.276   278.264   0.269
0.277   277.634   0.268
0.278   277.166   0.255
0.279   270.136   0.261
0.280   268.339   0.259
0.281   266.474   0.255
0.282   264.279   0.223
0.283   246.273   0.249
0.284   246.281   0.309
0.285   246.397   0.379
0.286   246.461   0.440
0.287   246.365   0.459
0.288   246.312   0.450
0.289   246.172   0.419
0.290   245.917   0.360
0.291   245.630   0.265
0.292   241.243   0.211
0.293   263.941   0.186
0.294   265.846   0.208
0.295   266.134   0.216
0.296   264.919   0.196
0.297   266.599   0.169
0.298   268.138   0.123
0.299   268.160   0.091
0.300   322.257   0.091
0.301   320.643   0.104
0.302   317.393   0.129
0.303   317.177   0.142
0.304   316.843   0.144
0.305   316.746   0.145
0.306   316.516   0.126
0.307   316.725   0.099
0.308   317.013   0.077
0.309   317.189   0.055
0.310   321.746   0.039
0.311   77.796   0.033
0.312   77.884   0.029
0.313   910.746   0.032
0.314   910.207   0.039
0.315   909.345   0.041
0.316   909.289   0.045
0.317   909.697   0.041
0.318   905.785   0.040
0.319   909.641   0.037
0.320   906.139   0.031
0.321   92.146   0.028
0.322   96.080   0.035
0.323   96.121   0.044
0.324   96.767   0.048
0.325   96.801   0.056
0.326   96.235   0.061
0.327   96.788   0.065
0.328   96.853   0.082
0.329   97.393   0.086
0.330   97.830   0.099
0.331   98.422   0.126
0.332   98.520   0.166
0.333   98.646   0.200
0.334   98.648   0.232
0.335   98.765   0.283
0.336   98.778   0.317
0.337   98.808   0.398
0.338   98.942   0.448
0.339   98.978   0.530
0.340   99.085   0.578
0.341   99.162   0.623
0.342   99.174   0.651
0.343   99.186   0.696
0.344   99.592   0.719
0.345   99.254   0.717
0.346   99.623   0.750
0.347   100.029   0.744
0.348   100.084   0.766
0.349   99.927   0.782
0.350   100.275   0.805
0.351   100.371   0.819
0.352   100.493   0.829
0.353   100.561   0.832
0.354   100.845   0.852
0.355   100.970   0.866
0.356   101.037   0.858
0.357   101.140   0.863
0.358   101.169   0.877
0.359   101.218   0.880
0.360   101.248   0.886
0.361   101.240   0.888
0.362   101.246   0.893
0.363   101.238   0.890
0.364   101.168   0.893
0.365   101.180   0.897
0.366   101.104   0.887
0.367   101.006   0.896
0.368   100.930   0.901
0.369   100.858   0.896
0.370   100.747   0.898
0.371   100.563   0.889
0.372   100.466   0.895
0.373   100.352   0.892
0.374   100.197   0.885
0.375   100.117   0.885
0.376   99.852   0.870
0.377   99.700   0.881
0.378   99.557   0.891
0.379   99.401   0.881
0.380   99.200   0.884
0.381   98.987   0.891
0.382   98.878   0.884
0.383   98.708   0.875
0.384   98.506   0.880
0.385   98.391   0.889
0.386   98.213   0.891
0.387   98.110   0.894
0.388   97.951   0.890
0.389   97.698   0.894
0.390   97.585   0.898
0.391   97.400   0.901
0.392   97.266   0.894
0.393   96.992   0.882
0.394   96.860   0.888
0.395   96.678   0.869
0.396   96.533   0.876
0.397   96.223   0.881
0.398   96.051   0.879
0.399   95.890   0.873
0.400   95.586   0.868
0.401   95.464   0.860
0.402   95.235   0.842
0.403   94.980   0.856
0.404   94.794   0.874
0.405   94.600   0.891
0.406   94.303   0.884
0.407   94.087   0.876
0.408   93.916   0.894
0.409   93.742   0.875
0.410   93.442   0.876
0.411   93.297   0.884
0.412   93.132   0.871
0.413   92.892   0.861
0.414   92.733   0.883
0.415   92.578   0.887
0.416   92.512   0.888
0.417   92.400   0.883
0.418   92.198   0.876
0.419   92.139   0.887
0.420   92.094   0.893
0.421   92.021   0.904
0.422   92.002   0.907
0.423   91.959   0.909
0.424   91.903   0.916
0.425   91.884   0.921
0.426   91.811   0.923
0.427   91.817   0.924
0.428   91.813   0.920
0.429   91.808   0.913
0.430   91.817   0.928
0.431   91.825   0.922
0.432   91.833   0.924
0.433   91.855   0.926
0.434   91.856   0.923
0.435   91.883   0.922
0.436   91.889   0.925
0.437   91.885   0.930
0.438   91.931   0.931
0.439   91.939   0.927
0.440   91.928   0.926
0.441   91.940   0.936
0.442   91.927   0.933
0.443   91.905   0.933
0.444   91.912   0.934
0.445   91.904   0.929
0.446   91.918   0.928
0.447   91.878   0.923
0.448   91.843   0.927
0.449   91.843   0.924
0.450   91.790   0.918
0.451   91.723   0.915
0.452   91.695   0.917
0.453   91.548   0.912
0.454   91.488   0.912
0.455   91.446   0.909
0.456   91.394   0.905
0.457   91.360   0.903
0.458   91.266   0.889
0.459   91.215   0.905
0.460   91.178   0.892
0.461   91.120   0.884
0.462   91.032   0.893
0.463   91.023   0.888
0.464   90.867   0.881
0.465   90.802   0.886
0.466   90.777   0.893
0.467   90.721   0.897
0.468   90.715   0.896
0.469   90.630   0.890
0.470   90.610   0.906
0.471   90.574   0.891
0.472   90.538   0.889
0.473   90.479   0.900
0.474   90.502   0.894
0.475   90.472   0.891
0.476   90.445   0.891
0.477   90.455   0.890
0.478   90.458   0.893
0.479   90.491   0.889
0.480   90.448   0.883
0.481   90.458   0.901
0.482   90.460   0.888
0.483   90.468   0.889
0.484   90.447   0.895
0.485   90.514   0.899
0.486   90.487   0.895
0.487   90.478   0.892
0.488   90.496   0.889
0.489   90.508   0.889
0.490   90.553   0.883
0.491   90.518   0.879
0.492   90.522   0.898
0.493   90.507   0.886
0.494   90.519   0.886
0.495   90.481   0.884
0.496   90.529   0.890
0.497   90.486   0.891
0.498   90.462   0.889
0.499   90.363   0.884
0.500   90.333   0.880
0.501   90.352   0.872
0.502   90.298   0.878
0.503   90.276   0.895
0.504   90.230   0.889
0.505   90.249   0.888
0.506   90.220   0.886
0.507   90.247   0.888
0.508   90.213   0.891
0.509   90.200   0.892
0.510   90.206   0.894
0.511   90.180   0.891
0.512   90.205   0.884
0.513   90.172   0.884
0.514   90.156   0.903
0.515   90.121   0.894
0.516   90.139   0.894
0.517   90.128   0.894
0.518   90.157   0.897
0.519   90.135   0.894
0.520   90.148   0.897
0.521   90.167   0.894
0.522   90.158   0.893
0.523   90.201   0.891
0.524   90.182   0.889
0.525   90.174   0.903
0.526   90.169   0.891
0.527   90.194   0.887
0.528   90.180   0.891
0.529   90.208   0.893
0.530   90.192   0.890
0.531   90.207   0.895
0.532   90.239   0.886
0.533   90.235   0.875
0.534   90.398   0.875
0.535   90.288   0.876
0.536   90.291   0.881
0.537   90.318   0.871
0.538   90.470   0.863
0.539   90.474   0.865
0.540   90.547   0.874
0.541   90.562   0.868
0.542   90.593   0.857
0.543   90.642   0.855
0.544   90.698   0.839
0.545   90.794   0.855
0.546   90.818   0.849
0.547   90.867   0.842
0.548   91.068   0.834
0.549   91.146   0.859
0.550   91.214   0.857
0.551   91.362   0.865
0.552   91.548   0.860
0.553   91.659   0.868
0.554   91.803   0.867
0.555   91.957   0.847
0.556   92.239   0.850
0.557   92.343   0.852
0.558   92.502   0.855
0.559   92.658   0.842
0.560   92.911   0.831
0.561   93.311   0.844
0.562   93.570   0.817
0.563   93.924   0.789
0.564   94.165   0.765
0.565   94.523   0.782
0.566   94.792   0.771
0.567   95.204   0.781
0.568   95.531   0.787
0.569   95.949   0.772
0.570   96.272   0.762
0.571   96.791   0.753
0.572   97.239   0.745
0.573   97.509   0.725
0.574   98.014   0.723
0.575   98.503   0.735
0.576   98.787   0.743
0.577   99.326   0.736
0.578   99.731   0.746
0.579   100.005   0.753
0.580   100.568   0.716
0.581   101.077   0.750
0.582   101.675   0.765
0.583   102.054   0.762
0.584   102.535   0.774
0.585   103.100   0.748
0.586   103.729   0.750
0.587   104.130   0.768
0.588   104.430   0.753
0.589   105.119   0.744
0.590   105.930   0.704
0.591   106.393   0.696
0.592   107.378   0.711
0.593   107.846   0.708
0.594   108.478   0.717
0.595   108.897   0.701
0.596   109.602   0.692
0.597   110.616   0.684
0.598   111.303   0.723
0.599   112.125   0.751
0.600   112.674   0.777
0.601   113.453   0.763
0.602   114.278   0.777
0.603   114.806   0.724
0.604   116.222   0.710
0.605   116.891   0.748
0.606   117.709   0.763
0.607   118.489   0.801
0.608   119.343   0.780
0.609   119.927   0.791
0.610   120.825   0.737
0.611   121.781   0.779
0.612   122.316   0.768
0.613   123.397   0.759
0.614   124.189   0.777
0.615   124.759   0.811
0.616   125.543   0.815
0.617   126.048   0.798
0.618   126.689   0.753
0.619   127.452   0.701
0.620   128.212   0.756
0.621   128.971   0.807
0.622   129.606   0.830
0.623   130.308   0.819
0.624   130.960   0.839
0.625   131.646   0.853
0.626   132.103   0.847
0.627   132.683   0.820
0.628   133.066   0.810
0.629   133.727   0.783
0.630   134.250   0.776
0.631   135.097   0.728
0.632   135.882   0.761
0.633   136.646   0.725
0.634   137.236   0.713
0.635   138.105   0.738
0.636   138.940   0.781
0.637   139.725   0.789
0.638   140.273   0.795
0.639   141.079   0.807
0.640   141.870   0.808
0.641   142.718   0.824
0.642   143.427   0.847
0.643   144.011   0.876
0.644   144.789   0.896
0.645   145.282   0.902
0.646   145.842   0.904
0.647   146.264   0.906
0.648   146.679   0.902
0.649   147.192   0.914
0.650   147.559   0.908
0.651   147.979   0.895
0.652   148.302   0.905
0.653   148.518   0.908
0.654   148.949   0.901
0.655   149.187   0.920
0.656   149.394   0.928
0.657   149.565   0.930
0.658   149.730   0.921
0.659   149.876   0.916
0.660   150.186   0.915
0.661   150.360   0.926
0.662   150.421   0.930
0.663   150.527   0.934
0.664   150.601   0.925
0.665   150.625   0.922
0.666   150.656   0.924
0.667   150.737   0.919
0.668   150.753   0.917
0.669   150.726   0.920
0.670   150.642   0.928
0.671   150.567   0.923
0.672   150.450   0.923
0.673   150.288   0.912
0.674   150.157   0.895
0.675   149.794   0.893
0.676   149.592   0.895
0.677   149.315   0.891
0.678   149.063   0.879
0.679   148.616   0.877
0.680   148.363   0.881
0.681   148.057   0.879
0.682   147.534   0.881
0.683   147.173   0.885
0.684   146.820   0.881
0.685   146.285   0.891
0.686   145.678   0.887
0.687   145.375   0.892
0.688   144.969   0.878
0.689   144.294   0.844
0.690   143.913   0.846
0.691   143.286   0.830
0.692   142.827   0.839
0.693   142.133   0.866
0.694   141.618   0.867
0.695   140.900   0.851
0.696   140.201   0.836
0.697   139.720   0.828
0.698   138.933   0.809
0.699   138.117   0.773
0.700   137.517   0.777
0.701   136.697   0.747
0.702   135.927   0.761
0.703   135.200   0.788
0.704   134.668   0.794
0.705   133.933   0.792
0.706   133.151   0.818
0.707   132.591   0.801
0.708   131.786   0.798
0.709   130.947   0.793
0.710   130.164   0.771
0.711   129.513   0.801
0.712   128.981   0.823
0.713   128.345   0.800
0.714   127.612   0.849
0.715   127.094   0.853
0.716   126.509   0.848
0.717   125.907   0.873
0.718   125.533   0.913
0.719   125.144   0.889
0.720   124.517   0.896
0.721   124.022   0.874
0.722   123.468   0.864
0.723   122.817   0.848
0.724   122.347   0.846
0.725   121.544   0.831
0.726   120.958   0.809
0.727   120.265   0.836
0.728   119.584   0.850
0.729   118.872   0.852
0.730   118.404   0.858
0.731   117.834   0.844
0.732   117.362   0.834
0.733   116.702   0.831
0.734   116.056   0.793
0.735   115.454   0.814
0.736   114.980   0.829
0.737   114.290   0.824
0.738   113.635   0.823
0.739   113.126   0.797
0.740   112.495   0.817
0.741   111.918   0.783
0.742   111.546   0.779
0.743   110.978   0.789
0.744   110.591   0.744
0.745   109.900   0.722
0.746   109.268   0.690
0.747   108.541   0.725
0.748   107.910   0.770
0.749   107.563   0.765
0.750   107.079   0.787
0.751   106.831   0.798
0.752   106.438   0.817
0.753   106.208   0.815
0.754   106.082   0.829
0.755   105.810   0.836
0.756   105.694   0.846
0.757   105.546   0.853
0.758   105.502   0.865
0.759   105.518   0.851
0.760   105.491   0.860
0.761   105.506   0.862
0.762   105.575   0.856
0.763   105.625   0.843
0.764   105.710   0.854
0.765   105.906   0.867
0.766   105.988   0.864
0.767   106.107   0.877
0.768   106.222   0.858
0.769   106.379   0.859
0.770   106.646   0.859
0.771   106.835   0.869
0.772   107.038   0.884
0.773   107.235   0.889
0.774   107.498   0.896
0.775   107.738   0.889
0.776   107.959   0.877
0.777   108.188   0.851
0.778   108.519   0.853
0.779   108.734   0.839
0.780   109.074   0.848
0.781   109.272   0.857
0.782   109.451   0.890
0.783   109.624   0.874
0.784   109.953   0.881
0.785   110.105   0.892
0.786   110.226   0.900
0.787   110.409   0.894
0.788   110.552   0.892
0.789   110.789   0.900
0.790   110.937   0.904
0.791   111.063   0.910
0.792   111.214   0.899
0.793   111.333   0.901
0.794   111.454   0.898
0.795   111.633   0.895
0.796   111.702   0.901
0.797   111.809   0.903
0.798   111.819   0.904
0.799   111.898   0.903
0.800   111.917   0.907
0.801   112.047   0.898
0.802   112.086   0.909
0.803   112.182   0.896
0.804   112.200   0.909
0.805   112.343   0.925
0.806   112.419   0.918
0.807   112.419   0.929
0.808   112.513   0.930
0.809   112.525   0.930
0.810   112.665   0.931
0.811   112.702   0.932
0.812   112.824   0.924
0.813   112.901   0.915
0.814   113.064   0.912
0.815   113.334   0.910
0.816   113.451   0.917
0.817   113.603   0.913
0.818   113.737   0.911
0.819   114.044   0.907
0.820   114.170   0.909
0.821   114.373   0.912
0.822   114.520   0.906
0.823   114.711   0.899
0.824   115.036   0.911
0.825   115.156   0.908
0.826   115.324   0.910
0.827   115.457   0.900
0.828   115.763   0.915
0.829   115.921   0.922
0.830   116.101   0.931
0.831   116.205   0.935
0.832   116.314   0.931
0.833   116.402   0.934
0.834   116.570   0.929
0.835   116.622   0.924
0.836   116.597   0.919
0.837   116.648   0.920
0.838   116.683   0.921
0.839   116.644   0.927
0.840   116.593   0.928
0.841   116.615   0.929
0.842   116.564   0.933
0.843   116.388   0.934
0.844   116.286   0.932
0.845   116.154   0.936
0.846   116.063   0.933
0.847   115.944   0.924
0.848   115.778   0.920
0.849   115.544   0.907
0.850   115.312   0.914
0.851   115.128   0.916
0.852   114.926   0.916
0.853   114.659   0.907
0.854   114.500   0.920
0.855   114.346   0.911
0.856   114.228   0.902
0.857   114.079   0.907
0.858   113.819   0.900
0.859   113.643   0.908
0.860   113.492   0.913
0.861   113.335   0.911
0.862   113.248   0.912
0.863   112.976   0.903
0.864   112.861   0.916
0.865   112.753   0.923
0.866   112.647   0.929
0.867   112.576   0.924
0.868   112.486   0.926
0.869   112.394   0.917
0.870   112.285   0.915
0.871   112.274   0.908
0.872   112.085   0.905
0.873   112.073   0.907
0.874   112.039   0.915
0.875   111.998   0.919
0.876   112.009   0.917
0.877   111.962   0.921
0.878   111.942   0.911
0.879   111.907   0.919
0.880   111.965   0.906
0.881   111.955   0.912
0.882   111.994   0.913
0.883   111.986   0.921
0.884   112.005   0.919
0.885   112.056   0.928
0.886   112.050   0.927
0.887   112.087   0.916
0.888   112.111   0.919
0.889   112.283   0.916
0.890   112.332   0.928
0.891   112.425   0.928
0.892   112.499   0.923
0.893   112.587   0.930
0.894   112.731   0.923
0.895   112.820   0.923
0.896   112.905   0.910
0.897   113.116   0.912
0.898   113.244   0.916
0.899   113.371   0.923
0.900   113.545   0.931
0.901   113.698   0.919
0.902   113.822   0.903
0.903   114.136   0.907
0.904   114.257   0.909
0.905   114.346   0.907
0.906   114.476   0.893
0.907   114.725   0.888
0.908   114.865   0.891
0.909   115.060   0.891
0.910   115.152   0.900
0.911   115.320   0.896
0.912   115.427   0.885
0.913   115.693   0.891
0.914   115.823   0.899
0.915   115.924   0.902
0.916   116.064   0.910
0.917   116.193   0.904
0.918   116.442   0.890
0.919   116.511   0.880
0.920   116.644   0.891
0.921   116.710   0.888
0.922   116.806   0.874
0.923   116.829   0.871
0.924   116.852   0.882
0.925   116.893   0.886
0.926   116.904   0.888
0.927   116.914   0.884
0.928   116.858   0.878
0.929   116.892   0.885
0.930   116.888   0.881
0.931   116.878   0.890
0.932   116.805   0.883
0.933   116.816   0.901
0.934   116.777   0.904
0.935   116.768   0.906
0.936   116.740   0.896
0.937   116.683   0.901
0.938   116.713   0.891
0.939   116.708   0.888
0.940   116.680   0.888
0.941   116.639   0.878
0.942   116.646   0.875
0.943   116.668   0.871
0.944   116.737   0.870
0.945   116.712   0.879
0.946   116.782   0.882
0.947   116.854   0.871
0.948   116.916   0.863
0.949   116.975   0.844
0.950   117.113   0.841
0.951   117.410   0.827
0.952   117.571   0.846
0.953   117.691   0.844
0.954   117.814   0.834
0.955   117.972   0.814
0.956   118.312   0.813
0.957   118.478   0.813
0.958   118.663   0.804
0.959   118.848   0.791
0.960   119.260   0.798
0.961   119.401   0.795
0.962   119.519   0.787
0.963   119.962   0.753
0.964   120.114   0.736
0.965   120.357   0.698
0.966   120.567   0.677
0.967   121.143   0.688
0.968   121.610   0.691
0.969   121.826   0.738
0.970   122.021   0.756
0.971   122.224   0.770
0.972   122.524   0.801
0.973   122.675   0.832
0.974   122.860   0.834
0.975   123.054   0.840
0.976   123.396   0.841
0.977   123.582   0.833
0.978   123.734   0.833
0.979   123.849   0.814
0.980   123.943   0.786
0.981   124.399   0.738
0.982   124.663   0.753
0.983   124.799   0.739
0.984   125.013   0.689
0.985   125.268   0.630
0.986   126.531   0.607
0.987   126.670   0.561
0.988   126.872   0.544
0.989   127.072   0.517
0.990   127.731   0.487
0.991   127.950   0.425
0.992   128.108   0.352
0.993   128.794   0.300
0.994   128.952   0.270
0.995   129.020   0.186
0.996   129.073   0.134
0.997   129.835   0.110
0.998   129.784   0.081
0.999   129.900   0.061
1.000   129.962   0.049
1.001   42.157   0.040
1.002   42.618   0.050
1.003   42.372   0.065
1.004   42.390   0.062
1.005   42.588   0.063
1.006   42.355   0.076
1.007   42.578   0.082
1.008   42.578   0.094
1.009   42.574   0.108
1.010   42.366   0.132
1.011   42.328   0.140
1.012   42.339   0.153
1.013   42.343   0.153
1.014   42.336   0.188
1.015   42.341   0.206
1.016   42.338   0.182
1.017   42.298   0.166
1.018   42.299   0.137
1.019   42.336   0.120
1.020   42.326   0.120
1.021   42.306   0.111
1.022   42.253   0.096
1.023   42.256   0.055
1.024   42.276   0.027
1.025   72.300   0.040
1.026   71.963   0.047
1.027   71.946   0.046
1.028   71.964   0.045
1.029   72.058   0.039
1.030   72.882   0.046
1.031   34.195   0.049
1.032   34.668   0.080
1.033   34.702   0.105
1.034   34.737   0.114
1.035   34.762   0.106
1.036   34.792   0.104
1.037   34.793   0.129
1.038   34.805   0.134
1.039   34.819   0.129
1.040   35.403   0.123
1.041   35.622   0.133
1.042   35.639   0.143
1.043   35.703   0.159
1.044   35.991   0.204
1.045   36.627   0.229
1.046   36.430   0.261
1.047   36.432   0.336
1.048   36.612   0.404
1.049   36.595   0.427
1.050   36.613   0.486
1.051   36.624   0.549
1.052   36.411   0.559
1.053   36.581   0.555
1.054   36.557   0.536
1.055   36.351   0.444
1.056   35.990   0.388
1.057   35.781   0.372
1.058   35.780   0.374
1.059   35.748   0.350
1.060   35.757   0.321
1.061   35.768   0.300
1.062   35.959   0.216
1.063   35.733   0.156
1.064   35.743   0.123
1.065   36.406   0.101
1.066   73.692   0.073
1.067   73.762   0.084
1.068   73.794   0.091
1.069   73.877   0.081
1.070   73.929   0.079
1.071   73.990   0.086
1.072   74.041   0.081
1.073   74.121   0.064
1.074   74.157   0.056
1.075   64.497   0.053
1.076   64.494   0.051
1.077   64.489   0.054
1.078   91.221   0.057
1.079   91.257   0.073
1.080   91.600   0.088
1.081   91.071   0.109
1.082   90.246   0.108
1.083   90.126   0.117
1.084   90.144   0.119
1.085   89.738   0.127
1.086   89.744   0.149
1.087   89.816   0.156
1.088   89.835   0.160
1.089   90.135   0.164
1.090   90.209   0.158
1.091   90.249   0.157
1.092   90.285   0.157
1.093   90.527   0.174
1.094   90.603   0.182
1.095   90.595   0.185
1.096   90.534   0.185
1.097   90.343   0.182
1.098   90.562   0.166
1.099   90.522   0.140
1.100   90.475   0.130
1.101   90.418   0.124
1.102   90.120   0.131
1.103   90.108   0.123
1.104   90.028   0.127
1.105   89.703   0.135
1.106   89.696   0.136
1.107   89.961   0.136
1.108   89.681   0.153
1.109   89.615   0.150
1.110   89.915   0.142
1.111   89.574   0.149
1.112   89.824   0.143
1.113   89.459   0.175
1.114   89.405   0.208
1.115   88.948   0.242
1.116   89.091   0.306
1.117   88.709   0.324
1.118   88.670   0.325
1.119   88.767   0.361
1.120   88.407   0.375
1.121   88.715   0.363
1.122   88.678   0.378
1.123   88.667   0.417
1.124   88.292   0.462
1.125   88.613   0.431
1.126   88.584   0.491
1.127   88.545   0.545
1.128   88.555   0.560
1.129   88.563   0.575
1.130   88.606   0.588
1.131   88.672   0.620
1.132   88.305   0.581
1.133   88.634   0.584
1.134   88.670   0.563
1.135   88.645   0.537
1.136   88.618   0.519
1.137   88.569   0.515
1.138   88.616   0.515
1.139   88.624   0.489
1.140   88.659   0.472
1.141   88.740   0.465
1.142   89.248   0.430
1.143   89.363   0.459
1.144   89.902   0.468
1.145   90.403   0.459
1.146   89.993   0.507
1.147   90.191   0.537
1.148   90.792   0.537
1.149   90.908   0.546
1.150   91.090   0.493
1.151   92.179   0.467
1.152   92.315   0.506
1.153   92.804   0.542
1.154   92.872   0.568
1.155   92.624   0.587
1.156   93.017   0.594
1.157   93.043   0.592
1.158   93.099   0.621
1.159   93.172   0.575
1.160   93.195   0.588
1.161   93.228   0.585
1.162   93.275   0.546
1.163   93.322   0.540
1.164   93.390   0.499
1.165   93.697   0.490
