0.141   110.212   0.867
0.142   110.203   0.883
0.143   110.225   0.885
0.144   110.281   0.895
0.145   110.330   0.901
0.146   110.348   0.899
0.147   110.346   0.907
0.148   110.337   0.912
0.149   110.380   0.910
0.150   110.387   0.913
0.151   110.389   0.922
0.152   110.418   0.918
0.153   110.424   0.922
0.154   110.451   0.931
0.155   110.474   0.923
0.156   110.474   0.920
0.157   110.468   0.920
0.158   110.509   0.914
0.159   110.522   0.914
0.160   110.524   0.912
0.161   110.708   0.904
0.162   110.616   0.902
0.163   110.800   0.913
0.164   110.836   0.917
0.165   110.882   0.913
0.166   110.884   0.911
0.167   110.938   0.909
0.168   110.962   0.908
0.169   110.925   0.911
0.170   110.993   0.908
0.171   110.991   0.902
0.172   111.022   0.908
0.173   111.033   0.913
0.174   111.018   0.909
0.175   111.028   0.906
0.176   111.067   0.909
0.177   111.073   0.910
0.178   111.009   0.909
0.179   111.053   0.910
0.180   111.041   0.901
0.181   111.074   0.906
0.182   111.089   0.906
0.183   111.066   0.903
0.184   111.098   0.894
0.185   111.149   0.901
0.186   111.194   0.901
0.187   111.186   0.901
0.188   111.296   0.891
0.189   111.367   0.882
0.190   111.482   0.883
0.191   111.722   0.886
0.192   111.789   0.892
0.193   111.891   0.888
0.194   112.020   0.892
0.195   112.141   0.886
0.196   112.343   0.888
0.197   112.541   0.892
0.198   112.651   0.892
0.199   112.797   0.900
0.200   112.946   0.891
0.201   113.171   0.895
0.202   113.320   0.909
0.203   113.447   0.923
0.204   113.550   0.927
0.205   113.614   0.930
0.206   113.752   0.926
0.207   113.820   0.922
0.208   114.048   0.919
0.209   114.123   0.922
0.210   114.147   0.917
0.211   114.251   0.933
0.212   114.243   0.924
0.213   114.256   0.930
0.214   114.223   0.927
0.215   114.250   0.933
0.216   114.221   0.929
0.217   114.242   0.933
0.218   114.233   0.938
0.219   114.136   0.935
0.220   114.157   0.941
0.221   114.058   0.929
0.222   113.977   0.932
0.223   113.801   0.937
0.224   113.745   0.939
0.225   113.655   0.943
0.226   113.620   0.947
0.227   113.555   0.946
0.228   113.470   0.946
0.229   113.439   0.948
0.230   113.386   0.942
0.231   113.304   0.938
0.232   113.282   0.939
0.233   113.265   0.934
0.234   113.217   0.935
0.235   113.222   0.937
0.236   113.204   0.934
0.237   113.187   0.930
0.238   113.211   0.932
0.239   113.204   0.923
0.240   113.155   0.925
0.241   113.218   0.928
0.242   113.204   0.922
0.243   113.244   0.928
0.244   113.280   0.934
0.245   113.290   0.931
0.246   113.354   0.926
0.247   113.382   0.934
0.248   113.398   0.929
0.249   113.391   0.934
0.250   113.456   0.937
0.251   113.451   0.934
0.252   113.499   0.938
0.253   113.493   0.946
0.254   113.484   0.942
0.255   113.550   0.939
0.256   113.505   0.942
0.257   113.508   0.935
0.258   113.472   0.939
0.259   113.494   0.940
0.260   113.448   0.930
0.261   113.422   0.927
0.262   113.362   0.935
0.263   113.296   0.920
0.264   113.292   0.914
0.265   113.194   0.912
0.266   113.017   0.913
0.267   112.909   0.926
0.268   112.881   0.930
0.269   112.767   0.936
0.270   112.708   0.939
0.271   112.639   0.941
0.272   112.566   0.947
0.273   112.533   0.942
0.274   112.484   0.946
0.275   112.429   0.942
0.276   112.370   0.946
0.277   112.371   0.937
0.278   112.314   0.938
0.279   112.301   0.933
0.280   112.293   0.931
0.281   112.269   0.934
0.282   112.165   0.933
0.283   112.166   0.933
0.284   112.137   0.932
0.285   112.266   0.939
0.286   112.296   0.928
0.287   112.293   0.931
0.288   112.292   0.929
0.289   112.299   0.927
0.290   112.300   0.930
0.291   112.319   0.928
0.292   112.323   0.929
0.293   112.287   0.930
0.294   112.311   0.937
0.295   112.312   0.931
0.296   112.315   0.930
0.297   112.317   0.928
0.298   112.310   0.926
0.299   112.317   0.925
0.300   112.325   0.921
0.301   112.308   0.920
0.302   112.259   0.921
0.303   112.300   0.924
0.304   112.153   0.918
0.305   112.280   0.918
0.306   112.306   0.915
0.307   112.295   0.918
0.308   112.312   0.915
0.309   112.318   0.911
0.310   112.186   0.912
0.311   112.265   0.914
0.312   112.325   0.916
0.313   112.175   0.909
0.314   112.313   0.909
0.315   112.328   0.911
0.316   112.313   0.918
0.317   112.340   0.913
0.318   112.340   0.906
0.319   112.202   0.907
0.320   112.159   0.912
0.321   112.321   0.913
0.322   112.159   0.908
0.323   112.172   0.906
0.324   112.182   0.914
0.325   112.153   0.915
0.326   112.157   0.914
0.327   112.151   0.903
0.328   112.115   0.912
0.329   112.054   0.915
0.330   112.095   0.911
0.331   112.010   0.912
0.332   111.993   0.906
0.333   111.982   0.915
0.334   111.918   0.919
0.335   111.901   0.916
0.336   111.871   0.900
0.337   111.823   0.910
0.338   111.746   0.914
0.339   111.752   0.907
0.340   111.668   0.904
0.341   111.618   0.893
0.342   111.591   0.898
0.343   111.441   0.894
0.344   111.491   0.895
0.345   111.330   0.899
0.346   111.276   0.906
0.347   111.188   0.915
0.348   111.177   0.913
0.349   111.088   0.915
0.350   110.999   0.918
0.351   110.946   0.928
0.352   110.889   0.920
0.353   110.833   0.913
0.354   110.758   0.913
0.355   110.560   0.905
0.356   110.474   0.918
0.357   110.444   0.921
0.358   110.347   0.932
0.359   110.232   0.933
0.360   110.168   0.928
0.361   110.105   0.921
0.362   110.022   0.912
0.363   109.944   0.900
0.364   109.660   0.888
0.365   109.556   0.897
0.366   109.470   0.886
0.367   109.348   0.889
0.368   109.217   0.897
0.369   108.985   0.901
0.370   108.921   0.903
0.371   108.760   0.911
0.372   108.649   0.911
0.373   108.440   0.908
0.374   108.209   0.891
0.375   108.104   0.891
0.376   107.965   0.915
0.377   107.881   0.920
0.378   107.761   0.928
0.379   107.661   0.913
0.380   107.553   0.897
0.381   107.438   0.881
0.382   107.218   0.880
0.383   107.100   0.870
0.384   107.029   0.873
0.385   106.922   0.883
0.386   106.909   0.874
0.387   106.836   0.890
0.388   106.759   0.871
0.389   106.695   0.860
0.390   106.540   0.873
0.391   106.503   0.885
0.392   106.460   0.889
0.393   106.432   0.891
0.394   106.369   0.890
0.395   106.378   0.878
0.396   106.297   0.880
0.397   106.285   0.888
0.398   106.256   0.880
0.399   106.228   0.890
0.400   106.200   0.887
0.401   106.202   0.893
0.402   106.145   0.888
0.403   106.121   0.887
0.404   106.081   0.889
0.405   106.052   0.880
0.406   106.021   0.887
0.407   105.961   0.879
0.408   105.941   0.872
0.409   105.927   0.878
0.410   105.904   0.882
0.411   105.858   0.883
0.412   105.867   0.885
0.413   105.706   0.894
0.414   105.727   0.888
0.415   105.697   0.893
0.416   105.732   0.886
0.417   105.782   0.884
0.418   105.873   0.887
0.419   105.760   0.885
0.420   105.907   0.885
0.421   105.938   0.883
0.422   105.967   0.877
0.423   106.054   0.864
0.424   106.085   0.860
0.425   106.225   0.871
0.426   106.397   0.851
0.427   106.573   0.842
0.428   106.715   0.840
0.429   106.870   0.844
0.430   107.005   0.835
0.431   107.228   0.804
0.432   107.556   0.789
0.433   107.947   0.750
0.434   108.344   0.742
0.435   108.699   0.755
0.436   109.240   0.718
0.437   109.647   0.750
0.438   110.155   0.777
0.439   110.710   0.769
0.440   111.140   0.751
0.441   111.692   0.787
0.442   112.307   0.837
0.443   112.699   0.824
0.444   113.370   0.834
0.445   113.997   0.795
0.446   114.471   0.786
0.447   115.090   0.813
0.448   115.548   0.768
0.449   116.509   0.750
0.450   117.077   0.748
0.451   117.785   0.786
0.452   118.475   0.815
0.453   119.225   0.805
0.454   119.754   0.808
0.455   120.431   0.778
0.456   120.866   0.765
0.457   121.667   0.739
0.458   122.246   0.725
0.459   122.912   0.689
0.460   124.063   0.681
0.461   124.563   0.721
0.462   125.287   0.733
0.463   125.687   0.760
0.464   126.549   0.690
0.465   127.441   0.651
0.466   128.597   0.660
0.467   129.250   0.719
0.468   130.003   0.750
0.469   130.868   0.737
0.470   131.446   0.726
0.471   132.554   0.661
0.472   133.501   0.684
0.473   133.992   0.697
0.474   135.068   0.698
0.475   136.031   0.707
0.476   136.654   0.660
0.477   138.451   0.626
0.478   139.065   0.679
0.479   140.327   0.684
0.480   142.078   0.674
0.481   142.762   0.694
0.482   143.445   0.685
0.483   144.565   0.655
0.484   146.145   0.620
0.485   147.152   0.650
0.486   148.714   0.686
0.487   149.285   0.736
0.488   150.194   0.751
0.489   150.787   0.736
0.490   151.591   0.701
0.491   152.614   0.692
0.492   153.695   0.722
0.493   154.436   0.752
0.494   155.022   0.749
0.495   155.832   0.736
0.496   156.609   0.731
0.497   157.388   0.761
0.498   158.295   0.734
0.499   159.036   0.663
0.500   160.142   0.642
0.501   161.638   0.674
0.502   162.747   0.693
0.503   163.794   0.724
0.504   164.792   0.749
0.505   165.303   0.761
0.506   165.777   0.750
0.507   166.380   0.748
0.508   166.729   0.739
0.509   167.326   0.729
0.510   167.664   0.750
0.511   167.988   0.755
0.512   168.190   0.759
0.513   168.292   0.784
0.514   168.305   0.809
0.515   168.359   0.804
0.516   168.286   0.814
0.517   168.256   0.830
0.518   168.166   0.820
0.519   167.967   0.830
0.520   167.712   0.849
0.521   167.514   0.848
0.522   167.068   0.843
0.523   166.874   0.856
0.524   166.695   0.862
0.525   166.477   0.869
0.526   165.958   0.864
0.527   165.782   0.878
0.528   165.524   0.880
0.529   165.314   0.868
0.530   165.113   0.858
0.531   164.962   0.852
0.532   164.776   0.835
0.533   164.527   0.829
0.534   164.410   0.838
0.535   164.353   0.832
0.536   164.312   0.815
0.537   164.379   0.817
0.538   164.462   0.819
0.539   164.805   0.829
0.540   164.987   0.847
0.541   165.176   0.842
0.542   165.319   0.837
0.543   165.540   0.839
0.544   165.971   0.838
0.545   166.160   0.832
0.546   166.439   0.838
0.547   166.662   0.818
0.548   166.855   0.761
0.549   167.361   0.759
0.550   167.551   0.743
0.551   167.739   0.725
0.552   167.869   0.746
0.553   168.259   0.745
0.554   168.381   0.742
0.555   168.440   0.762
0.556   168.413   0.764
0.557   168.417   0.779
0.558   168.309   0.789
0.559   168.270   0.785
0.560   168.257   0.779
0.561   168.191   0.791
0.562   168.056   0.767
0.563   167.655   0.795
0.564   167.499   0.790
0.565   167.381   0.789
0.566   167.335   0.800
0.567   166.908   0.792
0.568   166.827   0.781
0.569   167.169   0.806
0.570   166.774   0.812
0.571   167.159   0.820
0.572   167.204   0.815
0.573   166.896   0.810
0.574   167.241   0.778
0.575   167.353   0.784
0.576   167.458   0.778
0.577   167.585   0.783
0.578   167.770   0.760
0.579   168.374   0.733
0.580   168.597   0.703
0.581   168.796   0.683
0.582   168.975   0.679
0.583   169.065   0.654
0.584   169.349   0.563
0.585   169.481   0.470
0.586   169.630   0.362
0.587   172.173   0.267
0.588   173.295   0.228
0.589   173.728   0.155
0.590   175.289   0.127
0.591   182.343   0.118
0.592   182.776   0.119
0.593   183.142   0.109
0.594   183.398   0.083
0.595   183.583   0.075
0.596   189.238   0.059
0.597   189.499   0.049
0.598   41.238   0.040
0.599   40.760   0.045
0.600   40.706   0.049
0.601   40.720   0.067
0.602   40.720   0.056
0.603   40.678   0.052
0.604   40.721   0.054
0.605   40.738   0.040
0.606   41.470   0.047
0.607   41.482   0.042
0.608   53.813   0.035
0.609   53.852   0.034
0.610   53.858   0.036
0.611   53.851   0.032
0.612   53.693   0.037
0.613   53.723   0.036
0.614   53.922   0.035
0.615   54.101   0.037
0.616   71.635   0.032
0.617   71.596   0.034
0.618   71.606   0.034
0.619   72.271   0.037
0.620   72.232   0.042
0.621   71.637   0.040
0.622   71.583   0.037
0.623   71.559   0.039
0.624   136.247   0.035
0.625   136.251   0.042
0.626   136.242   0.053
0.627   136.262   0.068
0.628   136.273   0.083
0.629   136.169   0.111
0.630   136.162   0.133
0.631   136.189   0.153
0.632   136.223   0.155
0.633   136.113   0.179
0.634   135.909   0.209
0.635   135.669   0.209
0.636   134.879   0.248
0.637   134.802   0.275
0.638   135.439   0.298
0.639   135.334   0.329
0.640   134.600   0.374
0.641   134.446   0.407
0.642   134.215   0.452
0.643   131.671   0.501
0.644   131.618   0.530
0.645   131.615   0.540
0.646   131.589   0.562
0.647   131.529   0.557
0.648   132.091   0.551
0.649   131.410   0.593
0.650   131.375   0.612
0.651   131.288   0.620
0.652   131.140   0.584
0.653   131.118   0.580
0.654   131.074   0.592
0.655   130.992   0.604
0.656   130.981   0.563
0.657   130.893   0.555
0.658   130.963   0.548
0.659   130.933   0.554
0.660   130.869   0.548
0.661   130.887   0.605
0.662   130.906   0.629
0.663   130.598   0.664
0.664   130.555   0.671
0.665   130.397   0.660
0.666   130.215   0.671
0.667   129.962   0.656
0.668   129.386   0.662
0.669   129.133   0.679
0.670   128.582   0.705
0.671   128.324   0.722
0.672   127.752   0.777
0.673   127.447   0.765
0.674   127.157   0.735
0.675   126.499   0.707
0.676   125.858   0.746
0.677   125.472   0.760
0.678   125.022   0.713
0.679   123.950   0.697
0.680   123.465   0.736
0.681   122.678   0.756
0.682   121.904   0.741
0.683   121.243   0.777
0.684   120.423   0.775
0.685   120.009   0.746
0.686   118.960   0.766
0.687   118.422   0.804
0.688   117.853   0.809
0.689   117.284   0.828
0.690   116.779   0.858
0.691   116.248   0.874
0.692   115.798   0.907
0.693   115.299   0.891
0.694   114.875   0.899
0.695   114.413   0.909
0.696   114.081   0.908
0.697   113.608   0.918
0.698   113.370   0.921
0.699   113.019   0.917
0.700   112.685   0.935
0.701   112.389   0.910
0.702   111.929   0.912
0.703   111.604   0.891
0.704   111.134   0.907
0.705   110.861   0.905
0.706   110.475   0.900
0.707   110.191   0.876
0.708   109.727   0.858
0.709   109.400   0.843
0.710   108.872   0.850
0.711   108.462   0.865
0.712   107.946   0.847
0.713   107.575   0.839
0.714   107.183   0.842
0.715   106.828   0.837
0.716   106.415   0.817
0.717   106.107   0.818
0.718   105.740   0.845
0.719   105.478   0.855
0.720   105.098   0.866
0.721   104.817   0.881
0.722   104.570   0.856
0.723   104.240   0.877
0.724   104.060   0.884
0.725   103.856   0.862
0.726   103.569   0.869
0.727   103.393   0.895
0.728   103.252   0.885
0.729   103.033   0.883
0.730   102.791   0.894
0.731   102.635   0.907
0.732   102.489   0.906
0.733   102.325   0.897
0.734   102.217   0.895
0.735   101.973   0.896
0.736   101.752   0.891
0.737   101.673   0.901
0.738   101.333   0.876
0.739   101.158   0.864
0.740   100.946   0.868
0.741   100.645   0.841
0.742   100.447   0.854
0.743   100.221   0.856
0.744   99.946   0.844
0.745   99.719   0.869
0.746   99.476   0.864
0.747   99.212   0.849
0.748   98.987   0.855
0.749   98.799   0.867
0.750   98.531   0.849
0.751   98.319   0.868
0.752   98.121   0.863
0.753   97.927   0.857
0.754   97.591   0.877
0.755   97.444   0.863
0.756   97.112   0.862
0.757   96.941   0.854
0.758   96.775   0.853
0.759   96.458   0.828
0.760   96.211   0.819
0.761   96.060   0.802
0.762   95.645   0.784
0.763   95.434   0.783
0.764   95.271   0.756
0.765   94.894   0.779
0.766   94.743   0.749
0.767   94.577   0.741
0.768   94.179   0.729
0.769   93.955   0.711
0.770   93.752   0.672
0.771   93.182   0.631
0.772   92.530   0.622
0.773   91.968   0.620
0.774   91.441   0.597
0.775   91.241   0.624
0.776   90.392   0.620
0.777   90.130   0.644
0.778   89.846   0.669
0.779   89.306   0.671
0.780   89.125   0.696
0.781   89.055   0.647
0.782   88.219   0.621
0.783   88.123   0.566
0.784   88.026   0.533
0.785   87.932   0.461
0.786   87.856   0.397
0.787   87.947   0.286
0.788   88.416   0.232
0.789   88.466   0.221
0.790   81.468   0.256
0.791   81.222   0.247
0.792   80.581   0.250
0.793   80.023   0.247
0.794   79.908   0.266
0.795   79.139   0.264
0.796   78.699   0.312
0.797   78.582   0.286
0.798   78.532   0.278
0.799   78.076   0.278
0.800   78.296   0.270
0.801   77.863   0.242
0.802   78.168   0.195
0.803   77.705   0.183
0.804   77.628   0.183
0.805   78.036   0.179
0.806   77.606   0.172
0.807   76.248   0.177
0.808   76.231   0.160
0.809   76.164   0.189
0.810   76.087   0.206
0.811   76.124   0.198
0.812   77.592   0.243
0.813   77.291   0.266
0.814   78.075   0.308
0.815   77.437   0.329
0.816   78.183   0.329
0.817   78.216   0.275
0.818   78.232   0.243
0.819   78.262   0.193
0.820   38.994   0.220
0.821   38.945   0.248
0.822   39.121   0.245
0.823   39.104   0.245
0.824   39.141   0.234
0.825   38.995   0.239
0.826   38.960   0.224
0.827   39.110   0.250
0.828   38.965   0.250
0.829   39.017   0.260
0.830   32.256   0.280
0.831   32.273   0.357
0.832   32.467   0.340
0.833   32.302   0.285
0.834   32.342   0.270
0.835   32.568   0.277
0.836   32.585   0.288
0.837   32.590   0.325
0.838   32.604   0.342
0.839   32.592   0.402
0.840   32.589   0.315
0.841   32.576   0.216
0.842   40.305   0.175
0.843   40.394   0.173
0.844   40.483   0.209
0.845   40.488   0.223
0.846   40.491   0.248
0.847   40.613   0.308
0.848   40.655   0.319
0.849   40.645   0.323
0.850   40.623   0.311
0.851   40.653   0.284
0.852   40.827   0.295
0.853   40.879   0.336
0.854   40.889   0.375
0.855   40.774   0.407
0.856   40.882   0.438
0.857   40.753   0.407
0.858   40.872   0.393
0.859   40.876   0.368
0.860   40.938   0.354
0.861   41.117   0.361
0.862   40.979   0.358
0.863   41.000   0.379
0.864   40.995   0.373
0.865   41.140   0.330
0.866   41.187   0.308
0.867   41.174   0.300
0.868   41.135   0.291
0.869   41.110   0.296
0.870   41.097   0.288
0.871   41.023   0.279
0.872   41.167   0.280
0.873   41.190   0.262
0.874   41.186   0.247
0.875   41.183   0.202
0.876   41.214   0.194
0.877   41.218   0.186
0.878   41.282   0.169
0.879   41.334   0.171
0.880   41.358   0.135
0.881   41.367   0.103
0.882   41.388   0.089
0.883   41.383   0.087
0.884   41.378   0.071
0.885   41.368   0.045
0.886   41.357   0.032
0.887   167.918   0.030
0.888   167.988   0.023
0.889   171.997   0.020
0.890   172.153   0.019
0.891   172.290   0.015
0.892   172.379   0.015
0.893   828.520   0.017
0.894   197.416   0.020
0.895   197.322   0.023
0.896   197.265   0.031
0.897   197.169   0.036
0.898   195.205   0.036
0.899   195.128   0.037
0.900   195.063   0.040
0.901   194.996   0.040
0.902   195.035   0.042
0.903   194.836   0.035
0.904   99.223   0.038
0.905   99.122   0.045
0.906   98.990   0.052
0.907   98.978   0.072
0.908   98.466   0.081
0.909   98.907   0.108
0.910   96.523   0.108
0.911   96.352   0.126
0.912   96.180   0.146
0.913   96.002   0.171
0.914   95.924   0.209
0.915   95.295   0.230
0.916   95.161   0.248
0.917   95.491   0.273
0.918   94.979   0.309
0.919   94.868   0.329
0.920   93.243   0.367
0.921   93.128   0.394
0.922   93.015   0.448
0.923   92.968   0.488
0.924   92.907   0.506
0.925   92.504   0.520
0.926   92.887   0.513
0.927   92.521   0.523
0.928   92.779   0.566
0.929   92.747   0.563
0.930   92.634   0.580
0.931   92.362   0.623
0.932   92.249   0.664
0.933   92.136   0.666
0.934   92.078   0.697
0.935   92.015   0.719
0.936   91.936   0.721
0.937   91.894   0.746
0.938   91.791   0.779
0.939   91.753   0.803
0.940   91.672   0.794
0.941   91.383   0.791
0.942   91.321   0.824
0.943   91.230   0.836
0.944   91.104   0.837
0.945   91.023   0.828
0.946   90.814   0.857
0.947   90.742   0.862
0.948   90.663   0.866
0.949   90.576   0.889
0.950   90.496   0.903
0.951   90.441   0.896
0.952   90.281   0.902
0.953   90.250   0.913
0.954   90.198   0.904
0.955   90.130   0.917
0.956   90.080   0.918
0.957   90.013   0.924
0.958   89.935   0.918
0.959   89.883   0.918
0.960   89.833   0.923
0.961   89.759   0.917
0.962   89.608   0.904
0.963   89.532   0.909
0.964   89.450   0.917
0.965   89.339   0.907
0.966   89.259   0.892
0.967   89.202   0.896
0.968   89.136   0.896
0.969   88.977   0.899
0.970   88.886   0.896
0.971   88.809   0.902
0.972   88.703   0.903
0.973   88.607   0.903
0.974   88.510   0.889
0.975   88.364   0.907
0.976   88.253   0.911
0.977   88.170   0.912
0.978   88.126   0.911
0.979   88.049   0.899
0.980   87.945   0.902
0.981   87.859   0.893
0.982   87.784   0.888
0.983   87.626   0.897
0.984   87.513   0.897
0.985   87.412   0.897
0.986   87.312   0.888
0.987   87.222   0.893
0.988   87.060   0.892
0.989   86.974   0.891
0.990   86.914   0.891
0.991   86.787   0.898
0.992   86.684   0.897
0.993   86.580   0.890
0.994   86.429   0.892
0.995   86.335   0.893
0.996   86.246   0.892
0.997   86.162   0.881
0.998   86.101   0.880
0.999   86.021   0.878
1.000   85.858   0.866
1.001   85.768   0.870
1.002   85.681   0.875
1.003   85.598   0.876
1.004   85.490   0.885
1.005   85.433   0.873
1.006   85.231   0.880
1.007   85.162   0.885
1.008   85.046   0.893
1.009   84.969   0.890
1.010   84.883   0.889
1.011   84.831   0.890
1.012   84.585   0.889
1.013   84.460   0.889
1.014   84.368   0.901
1.015   84.091   0.886
1.016   83.956   0.896
1.017   83.850   0.897
1.018   83.724   0.897
1.019   83.602   0.902
1.020   83.377   0.905
1.021   83.263   0.908
1.022   83.151   0.903
1.023   83.100   0.894
1.024   82.982   0.895
1.025   82.770   0.889
1.026   82.653   0.893
1.027   82.550   0.905
1.028   82.414   0.903
1.029   82.317   0.903
1.030   82.104   0.892
1.031   82.055   0.893
1.032   82.007   0.895
1.033   81.964   0.891
1.034   81.908   0.888
1.035   81.886   0.885
1.036   81.834   0.883
1.037   81.802   0.881
1.038   81.779   0.860
1.039   81.766   0.866
1.040   81.584   0.865
1.041   81.576   0.867
1.042   81.742   0.876
1.043   81.809   0.878
1.044   81.842   0.885
1.045   81.886   0.886
1.046   81.994   0.889
1.047   82.032   0.901
1.048   82.087   0.899
1.049   82.350   0.899
1.050   82.430   0.896
1.051   82.485   0.891
1.052   82.513   0.893
1.053   82.571   0.876
1.054   82.636   0.864
1.055   82.712   0.859
1.056   82.754   0.831
1.057   83.070   0.820
1.058   83.127   0.807
1.059   83.124   0.778
1.060   83.142   0.784
1.061   83.159   0.770
1.062   83.192   0.751
1.063   83.198   0.726
1.064   83.212   0.714
1.065   83.219   0.696
1.066   83.220   0.646
1.067   83.241   0.643
1.068   83.219   0.598
1.069   83.201   0.522
1.070   83.086   0.494
1.071   82.675   0.433
1.072   82.276   0.402
1.073   82.127   0.378
1.074   82.040   0.319
1.075   81.958   0.298
1.076   81.819   0.259
1.077   81.453   0.223
1.078   81.359   0.165
1.079   81.282   0.140
1.080   542.382   0.116
1.081   542.156   0.121
1.082   542.596   0.112
1.083   542.087   0.116
1.084   542.006   0.111
1.085   540.113   0.110
1.086   540.011   0.101
1.087   539.476   0.101
1.088   540.906   0.089
1.089   540.939   0.085
1.090   541.132   0.071
1.091   540.740   0.066
1.092   540.834   0.056
1.093   540.618   0.045
1.094   540.459   0.035
1.095   200.889   0.027
1.096   200.829   0.036
1.097   200.900   0.049
1.098   200.827   0.061
1.099   200.746   0.072
1.100   201.749   0.096
1.101   200.864   0.109
1.102   201.978   0.141
1.103   201.999   0.166
1.104   202.108   0.171
1.105   202.311   0.180
1.106   203.194   0.179
1.107   203.316   0.205
1.108   202.384   0.201
1.109   203.437   0.175
1.110   203.673   0.173
1.111   203.651   0.190
1.112   203.520   0.175
1.113   203.579   0.166
1.114   203.602   0.140
1.115   203.685   0.123
1.116   203.736   0.104
1.117   38.103   0.086
1.118   38.109   0.103
1.119   38.110   0.108
1.120   38.079   0.102
1.121   38.083   0.101
1.122   38.136   0.119
1.123   38.182   0.115
1.124   38.685   0.105
1.125   39.156   0.120
1.126   39.149   0.153
1.127   39.400   0.170
1.128   39.397   0.193
1.129   39.191   0.214
1.130   39.399   0.220
1.131   39.407   0.263
1.132   39.416   0.315
1.133   39.435   0.319
1.134   39.453   0.362
1.135   39.217   0.347
1.136   39.379   0.336
1.137   39.174   0.295
1.138   39.027   0.198
1.139   38.992   0.158
1.140   39.162   0.120
1.141   39.008   0.104
1.142   39.398   0.101
1.143   38.994   0.096
1.144   39.017   0.084
1.145   39.024   0.090
1.146   39.024   0.095
1.147   39.006   0.094
1.148   39.484   0.102
1.149   39.771   0.105
1.150   39.543   0.098
1.151   41.135   0.092
1.152   39.813   0.109
1.153   39.818   0.106
1.154   40.648   0.133
1.155   41.110   0.161
1.156   41.095   0.175
1.157   41.121   0.197
1.158   41.205   0.250
1.159   41.195   0.310
1.160   41.173   0.342
1.161   41.246   0.364
1.162   41.305   0.382
1.163   41.548   0.376
1.164   41.285   0.412
1.165   41.325   0.439
