0.440   99.513   0.899
0.441   99.447   0.890
0.442   99.381   0.892
0.443   99.180   0.889
0.444   99.097   0.898
0.445   98.972   0.903
0.446   98.910   0.898
0.447   98.759   0.892
0.448   98.668   0.897
0.449   98.502   0.886
0.450   98.386   0.900
0.451   98.307   0.905
0.452   98.243   0.910
0.453   98.168   0.915
0.454   98.132   0.927
0.455   98.036   0.920
0.456   97.998   0.917
0.457   97.909   0.915
0.458   97.876   0.908
0.459   97.805   0.905
0.460   97.666   0.912
0.461   97.636   0.910
0.462   97.617   0.918
0.463   97.579   0.918
0.464   97.530   0.915
0.465   97.478   0.920
0.466   97.404   0.921
0.467   97.359   0.924
0.468   97.303   0.920
0.469   97.230   0.917
0.470   97.103   0.914
0.471   97.016   0.915
0.472   96.972   0.910
0.473   96.903   0.911
0.474   96.777   0.906
0.475   96.699   0.896
0.476   96.486   0.867
0.477   96.344   0.884
0.478   96.224   0.878
0.479   96.102   0.869
0.480   95.905   0.836
0.481   95.662   0.820
0.482   95.467   0.834
0.483   95.283   0.827
0.484   94.889   0.820
0.485   94.724   0.804
0.486   94.529   0.780
0.487   94.398   0.706
0.488   93.932   0.667
0.489   93.412   0.648
0.490   93.166   0.590
0.491   92.488   0.575
0.492   91.758   0.534
0.493   90.400   0.511
0.494   89.666   0.536
0.495   89.411   0.549
0.496   88.730   0.601
0.497   88.192   0.626
0.498   87.630   0.675
0.499   87.418   0.715
0.500   86.986   0.762
0.501   86.762   0.792
0.502   86.357   0.810
0.503   86.210   0.810
0.504   85.851   0.813
0.505   85.779   0.824
0.506   85.729   0.832
0.507   85.646   0.842
0.508   85.573   0.834
0.509   85.483   0.829
0.510   85.388   0.833
0.511   85.194   0.830
0.512   85.206   0.821
0.513   85.239   0.829
0.514   85.212   0.819
0.515   85.180   0.818
0.516   85.129   0.827
0.517   85.150   0.814
0.518   85.115   0.802
0.519   85.033   0.803
0.520   85.045   0.797
0.521   85.000   0.813
0.522   84.978   0.778
0.523   85.006   0.766
0.524   85.038   0.717
0.525   85.078   0.689
0.526   85.426   0.641
0.527   85.482   0.632
0.528   85.479   0.626
0.529   85.514   0.614
0.530   85.584   0.581
0.531   85.604   0.527
0.532   85.732   0.453
0.533   85.763   0.398
0.534   86.211   0.336
0.535   86.312   0.286
0.536   86.750   0.222
0.537   86.902   0.127
0.538   87.115   0.077
0.539   51.570   0.056
0.540   51.413   0.079
0.541   51.547   0.079
0.542   51.557   0.065
0.543   66.567   0.044
0.544   66.236   0.044
0.545   66.257   0.042
0.546   186.606   0.046
0.547   186.708   0.053
0.548   188.206   0.052
0.549   186.818   0.072
0.550   186.888   0.084
0.551   187.941   0.087
0.552   188.000   0.119
0.553   186.962   0.150
0.554   187.979   0.178
0.555   187.846   0.195
0.556   187.873   0.219
0.557   187.734   0.234
0.558   188.688   0.230
0.559   188.699   0.227
0.560   184.826   0.263
0.561   184.804   0.282
0.562   184.619   0.273
0.563   184.460   0.256
0.564   184.471   0.264
0.565   184.445   0.253
0.566   184.363   0.234
0.567   184.404   0.226
0.568   184.511   0.177
0.569   184.643   0.173
0.570   184.896   0.172
0.571   184.952   0.150
0.572   190.924   0.142
0.573   192.460   0.130
0.574   194.850   0.127
0.575   195.135   0.139
0.576   195.399   0.128
0.577   195.651   0.101
0.578   199.114   0.096
0.579   604.887   0.084
0.580   605.251   0.095
0.581   605.300   0.118
0.582   605.331   0.132
0.583   608.174   0.126
0.584   608.358   0.124
0.585   608.599   0.120
0.586   608.777   0.121
0.587   608.685   0.114
0.588   608.555   0.118
0.589   608.156   0.120
0.590   607.914   0.110
0.591   607.694   0.103
0.592   607.513   0.087
0.593   607.376   0.083
0.594   607.123   0.086
0.595   607.112   0.088
0.596   607.369   0.097
0.597   607.661   0.097
0.598   608.272   0.093
0.599   151.675   0.120
0.600   151.778   0.135
0.601   151.935   0.153
0.602   152.049   0.160
0.603   153.085   0.175
0.604   154.635   0.190
0.605   154.674   0.207
0.606   155.515   0.207
0.607   154.104   0.199
0.608   154.913   0.193
0.609   155.097   0.182
0.610   156.115   0.160
0.611   157.113   0.122
0.612   159.393   0.101
0.613   159.364   0.085
0.614   172.265   0.095
0.615   173.454   0.110
0.616   173.819   0.107
0.617   174.052   0.101
0.618   174.347   0.084
0.619   174.677   0.075
0.620   175.783   0.063
0.621   182.356   0.058
0.622   182.828   0.062
0.623   183.188   0.059
0.624   184.491   0.058
0.625   191.575   0.056
0.626   191.806   0.066
0.627   191.992   0.077
0.628   192.188   0.087
0.629   192.284   0.085
0.630   192.442   0.080
0.631   192.566   0.078
0.632   194.271   0.086
0.633   194.268   0.085
0.634   194.355   0.099
0.635   194.214   0.094
0.636   194.208   0.082
0.637   193.512   0.074
0.638   122.892   0.063
0.639   123.519   0.076
0.640   123.463   0.077
0.641   122.875   0.076
0.642   122.894   0.081
0.643   122.983   0.078
0.644   123.522   0.070
0.645   123.095   0.071
0.646   123.688   0.074
0.647   123.759   0.089
0.648   123.859   0.105
0.649   123.928   0.119
0.650   123.641   0.140
0.651   124.657   0.194
0.652   124.656   0.222
0.653   124.863   0.240
0.654   125.002   0.275
0.655   125.073   0.318
0.656   126.011   0.362
0.657   126.125   0.394
0.658   126.266   0.448
0.659   126.366   0.507
0.660   126.438   0.540
0.661   127.001   0.575
0.662   126.737   0.623
0.663   127.172   0.635
0.664   127.226   0.662
0.665   127.371   0.667
0.666   127.372   0.687
0.667   127.435   0.703
0.668   127.509   0.671
0.669   127.574   0.704
0.670   127.679   0.691
0.671   128.215   0.659
0.672   127.840   0.665
0.673   128.407   0.667
0.674   128.036   0.663
0.675   128.578   0.649
0.676   128.707   0.667
0.677   129.240   0.669
0.678   129.428   0.678
0.679   130.060   0.695
0.680   130.154   0.713
0.681   130.380   0.723
0.682   130.945   0.686
0.683   131.106   0.686
0.684   131.268   0.681
0.685   131.716   0.693
0.686   131.849   0.685
0.687   131.968   0.667
0.688   132.019   0.656
0.689   132.211   0.676
0.690   132.665   0.698
0.691   132.791   0.696
0.692   132.905   0.663
0.693   133.092   0.660
0.694   133.284   0.656
0.695   133.892   0.643
0.696   134.071   0.616
0.697   134.273   0.572
0.698   134.462   0.575
0.699   134.641   0.486
0.700   135.435   0.427
0.701   135.557   0.357
0.702   67.555   0.326
0.703   67.658   0.383
0.704   67.997   0.393
0.705   68.552   0.443
0.706   68.663   0.500
0.707   68.451   0.463
0.708   68.814   0.511
0.709   68.851   0.469
0.710   68.942   0.418
0.711   69.375   0.451
0.712   69.462   0.408
0.713   69.490   0.392
0.714   69.886   0.409
0.715   69.589   0.444
0.716   69.653   0.426
0.717   70.097   0.451
0.718   69.718   0.413
0.719   70.109   0.403
0.720   71.594   0.400
0.721   70.060   0.362
0.722   71.681   0.341
0.723   71.678   0.316
0.724   71.727   0.298
0.725   72.245   0.310
0.726   72.345   0.336
0.727   72.073   0.317
0.728   72.020   0.269
0.729   72.462   0.272
0.730   72.477   0.254
0.731   72.545   0.216
0.732   72.525   0.180
0.733   72.409   0.165
0.734   72.448   0.181
0.735   72.500   0.164
0.736   72.937   0.158
0.737   72.622   0.161
0.738   72.549   0.151
0.739   54.577   0.138
0.740   54.754   0.183
0.741   54.647   0.185
0.742   54.634   0.174
0.743   54.640   0.132
0.744   73.703   0.120
0.745   73.095   0.183
0.746   73.762   0.219
0.747   73.792   0.188
0.748   72.761   0.137
0.749   73.678   0.133
0.750   66.306   0.138
0.751   66.202   0.142
0.752   66.151   0.147
0.753   66.078   0.133
0.754   66.019   0.131
0.755   55.065   0.137
0.756   55.073   0.131
0.757   54.962   0.121
0.758   54.972   0.099
0.759   54.951   0.084
0.760   54.969   0.066
0.761   54.947   0.058
0.762   45.515   0.071
0.763   44.725   0.080
0.764   45.216   0.075
0.765   45.223   0.077
0.766   45.200   0.086
0.767   45.020   0.090
0.768   136.215   0.121
0.769   136.426   0.173
0.770   137.127   0.241
0.771   137.232   0.344
0.772   138.344   0.465
0.773   138.437   0.577
0.774   138.551   0.658
0.775   138.607   0.708
0.776   138.660   0.753
0.777   138.763   0.772
0.778   138.875   0.755
0.779   138.898   0.771
0.780   138.978   0.763
0.781   139.105   0.752
0.782   139.207   0.774
0.783   139.296   0.763
0.784   139.464   0.755
0.785   140.064   0.726
0.786   140.146   0.718
0.787   140.221   0.729
0.788   140.634   0.737
0.789   140.627   0.760
0.790   140.634   0.736
0.791   140.693   0.752
0.792   140.788   0.761
0.793   140.830   0.768
0.794   140.865   0.790
0.795   140.879   0.821
0.796   140.819   0.837
0.797   140.755   0.855
0.798   140.632   0.856
0.799   140.552   0.861
0.800   140.312   0.869
0.801   140.265   0.875
0.802   140.212   0.889
0.803   140.117   0.889
0.804   140.025   0.891
0.805   139.880   0.896
0.806   139.771   0.899
0.807   139.680   0.904
0.808   139.590   0.902
0.809   139.398   0.908
0.810   139.319   0.908
0.811   139.295   0.925
0.812   139.217   0.925
0.813   139.158   0.928
0.814   139.115   0.937
0.815   139.069   0.938
0.816   139.017   0.943
0.817   139.016   0.938
0.818   139.013   0.944
0.819   139.022   0.939
0.820   138.976   0.935
0.821   138.960   0.945
0.822   138.957   0.944
0.823   138.961   0.948
0.824   138.980   0.944
0.825   138.977   0.944
0.826   139.028   0.942
0.827   139.013   0.939
0.828   138.964   0.942
0.829   138.969   0.941
0.830   138.929   0.946
0.831   138.863   0.945
0.832   138.823   0.944
0.833   138.774   0.937
0.834   138.662   0.926
0.835   138.361   0.920
0.836   138.214   0.909
0.837   138.042   0.920
0.838   137.857   0.912
0.839   137.710   0.921
0.840   137.347   0.924
0.841   137.159   0.922
0.842   136.875   0.923
0.843   136.613   0.918
0.844   136.192   0.914
0.845   135.865   0.900
0.846   135.607   0.883
0.847   135.098   0.897
0.848   134.777   0.892
0.849   134.316   0.889
0.850   133.924   0.873
0.851   133.425   0.847
0.852   132.999   0.860
0.853   132.437   0.841
0.854   131.976   0.839
0.855   131.271   0.833
0.856   130.830   0.831
0.857   130.180   0.850
0.858   129.715   0.836
0.859   129.117   0.803
0.860   128.410   0.809
0.861   127.644   0.812
0.862   127.170   0.812
0.863   126.397   0.791
0.864   125.657   0.856
0.865   124.947   0.861
0.866   124.347   0.877
0.867   123.553   0.867
0.868   122.873   0.855
0.869   122.187   0.820
0.870   121.591   0.784
0.871   120.896   0.799
0.872   120.058   0.805
0.873   119.294   0.837
0.874   118.625   0.861
0.875   117.991   0.874
0.876   117.543   0.898
0.877   117.045   0.889
0.878   116.663   0.890
0.879   116.095   0.895
0.880   115.713   0.871
0.881   115.239   0.873
0.882   114.638   0.865
0.883   114.240   0.858
0.884   113.651   0.861
0.885   113.261   0.857
0.886   112.662   0.868
0.887   112.333   0.821
0.888   111.752   0.790
0.889   111.141   0.806
0.890   110.500   0.797
0.891   110.010   0.766
0.892   109.307   0.678
0.893   108.575   0.652
0.894   107.800   0.682
0.895   107.351   0.629
0.896   106.367   0.627
0.897   105.646   0.657
0.898   105.364   0.674
0.899   104.626   0.671
0.900   104.341   0.612
0.901   103.315   0.546
0.902   102.647   0.561
0.903   101.796   0.571
0.904   101.507   0.520
0.905   99.658   0.548
0.906   98.917   0.543
0.907   98.215   0.509
0.908   98.045   0.446
0.909   95.646   0.434
0.910   94.903   0.437
0.911   94.733   0.473
0.912   94.593   0.423
0.913   93.520   0.396
0.914   93.361   0.358
0.915   92.796   0.301
0.916   86.476   0.267
0.917   85.704   0.340
0.918   85.455   0.360
0.919   84.746   0.393
0.920   83.268   0.371
0.921   82.522   0.438
0.922   81.196   0.418
0.923   80.924   0.442
0.924   80.432   0.443
0.925   79.877   0.466
0.926   79.648   0.411
0.927   79.436   0.374
0.928   76.436   0.432
0.929   76.346   0.515
0.930   76.166   0.609
0.931   76.014   0.617
0.932   75.554   0.635
0.933   75.431   0.658
0.934   74.425   0.693
0.935   74.335   0.714
0.936   74.231   0.752
0.937   74.152   0.767
0.938   74.058   0.752
0.939   73.742   0.752
0.940   73.697   0.734
0.941   73.619   0.737
0.942   73.615   0.712
0.943   73.641   0.662
0.944   73.903   0.598
0.945   73.526   0.566
0.946   73.530   0.538
0.947   73.476   0.501
0.948   73.469   0.444
0.949   73.526   0.406
0.950   73.914   0.358
0.951   73.930   0.356
0.952   73.530   0.281
0.953   74.000   0.232
0.954   74.047   0.249
0.955   74.013   0.211
0.956   73.991   0.196
0.957   73.938   0.189
0.958   74.024   0.164
0.959   74.049   0.122
0.960   74.042   0.117
0.961   74.108   0.111
0.962   59.045   0.093
0.963   74.156   0.090
0.964   74.111   0.111
0.965   74.771   0.114
0.966   74.773   0.097
0.967   77.262   0.085
0.968   78.141   0.096
0.969   78.147   0.126
0.970   78.225   0.128
0.971   78.305   0.127
0.972   78.253   0.110
0.973   78.334   0.093
0.974   59.822   0.085
0.975   78.429   0.081
0.976   78.472   0.057
0.977   53.595   0.053
0.978   141.049   0.048
0.979   141.025   0.057
0.980   140.208   0.056
0.981   41.155   0.057
0.982   41.168   0.059
0.983   41.163   0.073
0.984   41.182   0.069
0.985   41.193   0.089
0.986   41.068   0.119
0.987   41.155   0.121
0.988   41.179   0.122
0.989   41.186   0.103
0.990   41.046   0.091
0.991   41.194   0.109
0.992   41.202   0.113
0.993   41.198   0.119
0.994   41.177   0.150
0.995   41.231   0.143
0.996   41.301   0.130
0.997   41.324   0.129
0.998   41.315   0.116
0.999   41.346   0.119
1.000   41.334   0.099
1.001   41.291   0.097
1.002   41.304   0.109
1.003   41.336   0.118
1.004   41.307   0.131
1.005   41.266   0.150
1.006   41.304   0.138
1.007   41.322   0.081
1.008   41.307   0.068
1.009   166.410   0.053
1.010   166.586   0.036
1.011   167.481   0.033
1.012   168.366   0.037
1.013   61.713   0.047
1.014   61.682   0.047
1.015   62.098   0.045
1.016   62.143   0.055
1.017   61.715   0.059
1.018   62.233   0.073
1.019   62.322   0.094
1.020   62.366   0.103
1.021   62.387   0.117
1.022   62.345   0.135
1.023   62.388   0.156
1.024   62.466   0.184
1.025   62.484   0.218
1.026   62.524   0.243
1.027   62.542   0.241
1.028   62.554   0.248
1.029   62.510   0.272
1.030   62.740   0.272
1.031   62.726   0.248
1.032   62.455   0.263
1.033   62.385   0.259
1.034   62.373   0.273
1.035   62.680   0.293
1.036   62.378   0.357
1.037   62.672   0.397
1.038   62.684   0.430
1.039   62.656   0.508
1.040   62.652   0.557
1.041   62.623   0.550
1.042   62.611   0.540
1.043   62.335   0.526
1.044   62.625   0.489
1.045   62.645   0.440
1.046   62.124   0.426
1.047   62.099   0.422
1.048   62.090   0.405
1.049   62.080   0.415
1.050   62.064   0.407
1.051   62.053   0.395
1.052   62.044   0.347
1.053   62.070   0.338
1.054   62.089   0.330
1.055   62.078   0.306
1.056   62.071   0.290
1.057   62.052   0.314
1.058   62.041   0.296
1.059   62.047   0.294
1.060   62.100   0.281
1.061   62.086   0.310
1.062   62.080   0.285
1.063   62.097   0.241
1.064   62.301   0.236
1.065   62.058   0.250
1.066   62.041   0.251
1.067   62.024   0.255
1.068   62.022   0.280
1.069   61.963   0.247
1.070   61.716   0.234
1.071   61.875   0.255
1.072   61.869   0.236
1.073   61.844   0.222
1.074   61.833   0.202
1.075   61.817   0.176
1.076   83.050   0.173
1.077   83.005   0.193
1.078   82.947   0.214
1.079   82.883   0.253
1.080   82.865   0.263
1.081   82.793   0.258
1.082   82.485   0.246
1.083   82.271   0.242
1.084   82.415   0.247
1.085   82.352   0.249
1.086   82.358   0.250
1.087   82.082   0.252
1.088   82.047   0.218
1.089   82.017   0.232
1.090   82.093   0.270
1.091   82.084   0.296
1.092   82.045   0.349
1.093   82.414   0.395
1.094   82.410   0.403
1.095   82.118   0.405
1.096   82.158   0.440
1.097   82.163   0.477
1.098   82.148   0.529
1.099   82.463   0.588
1.100   82.466   0.595
1.101   82.193   0.615
1.102   82.164   0.674
1.103   82.473   0.691
1.104   82.471   0.691
1.105   82.168   0.735
1.106   82.138   0.758
1.107   82.483   0.761
1.108   82.491   0.777
1.109   82.478   0.784
1.110   82.149   0.780
1.111   82.159   0.776
1.112   82.436   0.778
1.113   82.491   0.749
1.114   82.456   0.749
1.115   82.510   0.749
1.116   82.582   0.727
1.117   82.621   0.717
1.118   82.673   0.699
1.119   82.765   0.708
1.120   83.049   0.731
1.121   83.094   0.737
1.122   83.122   0.745
1.123   83.114   0.763
1.124   83.192   0.758
1.125   83.227   0.768
1.126   83.249   0.787
1.127   83.341   0.790
1.128   83.568   0.759
1.129   83.670   0.769
1.130   83.811   0.767
1.131   83.956   0.790
1.132   84.272   0.823
1.133   84.414   0.823
1.134   84.537   0.831
1.135   84.676   0.840
1.136   84.962   0.857
1.137   85.096   0.855
1.138   85.210   0.865
1.139   85.509   0.871
1.140   85.646   0.869
1.141   85.791   0.860
1.142   85.928   0.838
1.143   86.095   0.839
1.144   86.192   0.837
1.145   86.322   0.848
1.146   86.424   0.853
1.147   86.519   0.855
1.148   86.659   0.874
1.149   86.730   0.872
1.150   86.768   0.876
1.151   86.785   0.884
1.152   86.873   0.892
1.153   86.926   0.888
1.154   87.000   0.886
1.155   86.972   0.896
1.156   86.944   0.890
1.157   86.935   0.887
1.158   86.932   0.898
1.159   86.895   0.912
1.160   86.878   0.923
1.161   86.818   0.923
1.162   86.749   0.917
1.163   86.680   0.917
1.164   86.637   0.909
1.165   86.574   0.910
