0.092   107.129   0.861
0.093   107.159   0.864
0.094   107.211   0.833
0.095   107.288   0.845
0.096   107.335   0.842
0.097   107.532   0.852
0.098   107.616   0.855
0.099   107.687   0.874
0.100   107.704   0.879
0.101   107.805   0.893
0.102   107.851   0.888
0.103   107.938   0.883
0.104   107.990   0.873
0.105   108.062   0.875
0.106   108.081   0.868
0.107   108.086   0.866
0.108   108.141   0.867
0.109   108.138   0.861
0.110   108.143   0.869
0.111   108.118   0.869
0.112   108.123   0.875
0.113   108.124   0.871
0.114   108.096   0.880
0.115   108.063   0.878
0.116   107.976   0.890
0.117   107.958   0.885
0.118   107.916   0.890
0.119   107.850   0.892
0.120   107.775   0.890
0.121   107.697   0.888
0.122   107.631   0.876
0.123   107.536   0.859
0.124   107.346   0.858
0.125   107.272   0.859
0.126   107.159   0.865
0.127   107.088   0.868
0.128   106.963   0.879
0.129   106.937   0.878
0.130   106.817   0.882
0.131   106.586   0.859
0.132   106.500   0.864
0.133   106.404   0.881
0.134   106.324   0.879
0.135   106.215   0.882
0.136   106.091   0.867
0.137   106.008   0.873
0.138   105.810   0.862
0.139   105.704   0.868
0.140   105.617   0.873
0.141   105.521   0.866
0.142   105.429   0.866
0.143   105.316   0.860
0.144   105.094   0.852
0.145   104.920   0.876
0.146   104.779   0.888
0.147   104.693   0.899
0.148   104.582   0.871
0.149   104.323   0.892
0.150   104.190   0.904
0.151   104.064   0.907
0.152   103.934   0.910
0.153   103.813   0.900
0.154   103.536   0.895
0.155   103.419   0.904
0.156   103.267   0.912
0.157   103.152   0.908
0.158   103.028   0.909
0.159   102.779   0.900
0.160   102.642   0.899
0.161   102.498   0.898
0.162   102.340   0.890
0.163   102.091   0.895
0.164   101.930   0.907
0.165   101.800   0.918
0.166   101.667   0.926
0.167   101.510   0.917
0.168   101.403   0.906
0.169   101.261   0.905
0.170   101.051   0.896
0.171   100.961   0.896
0.172   100.878   0.883
0.173   100.762   0.885
0.174   100.669   0.867
0.175   100.574   0.868
0.176   100.514   0.868
0.177   100.475   0.886
0.178   100.418   0.876
0.179   100.421   0.878
0.180   100.367   0.892
0.181   100.401   0.888
0.182   100.439   0.880
0.183   100.436   0.884
0.184   100.469   0.870
0.185   100.530   0.870
0.186   100.651   0.876
0.187   100.710   0.890
0.188   100.768   0.892
0.189   100.822   0.894
0.190   100.841   0.887
0.191   100.933   0.895
0.192   100.999   0.902
0.193   100.996   0.899
0.194   101.031   0.896
0.195   101.035   0.897
0.196   101.044   0.897
0.197   101.040   0.900
0.198   101.032   0.898
0.199   101.036   0.896
0.200   100.985   0.887
0.201   100.961   0.895
0.202   100.925   0.899
0.203   100.759   0.884
0.204   100.659   0.892
0.205   100.529   0.897
0.206   100.408   0.892
0.207   100.274   0.901
0.208   100.160   0.887
0.209   99.915   0.893
0.210   99.768   0.896
0.211   99.616   0.901
0.212   99.455   0.891
0.213   99.198   0.885
0.214   98.996   0.877
0.215   98.843   0.878
0.216   98.674   0.850
0.217   98.427   0.855
0.218   98.227   0.858
0.219   98.045   0.860
0.220   97.701   0.848
0.221   97.514   0.867
0.222   97.300   0.859
0.223   96.950   0.840
0.224   96.747   0.873
0.225   96.560   0.844
0.226   96.181   0.869
0.227   95.936   0.868
0.228   95.581   0.844
0.229   95.374   0.847
0.230   95.197   0.843
0.231   94.832   0.848
0.232   94.719   0.855
0.233   94.545   0.870
0.234   94.336   0.868
0.235   94.219   0.870
0.236   94.170   0.882
0.237   94.058   0.885
0.238   93.986   0.893
0.239   93.937   0.891
0.240   93.933   0.875
0.241   93.939   0.878
0.242   93.982   0.883
0.243   94.049   0.888
0.244   94.102   0.898
0.245   94.190   0.895
0.246   94.238   0.905
0.247   94.409   0.909
0.248   94.489   0.913
0.249   94.534   0.916
0.250   94.612   0.915
0.251   94.673   0.895
0.252   94.753   0.902
0.253   94.850   0.901
0.254   94.893   0.888
0.255   95.062   0.889
0.256   95.114   0.894
0.257   95.165   0.890
0.258   95.198   0.896
0.259   95.238   0.906
0.260   95.270   0.901
0.261   95.323   0.893
0.262   95.335   0.903
0.263   95.316   0.907
0.264   95.283   0.901
0.265   95.263   0.907
0.266   95.268   0.907
0.267   95.244   0.904
0.268   95.243   0.905
0.269   95.281   0.910
0.270   95.276   0.913
0.271   95.271   0.910
0.272   95.321   0.904
0.273   95.306   0.907
0.274   95.356   0.920
0.275   95.357   0.910
0.276   95.415   0.920
0.277   95.428   0.921
0.278   95.450   0.916
0.279   95.486   0.914
0.280   95.502   0.914
0.281   95.535   0.919
0.282   95.612   0.904
0.283   95.648   0.909
0.284   95.709   0.911
0.285   95.819   0.906
0.286   95.848   0.916
0.287   95.903   0.910
0.288   95.926   0.910
0.289   95.980   0.910
0.290   96.044   0.908
0.291   96.095   0.893
0.292   96.122   0.905
0.293   96.197   0.912
0.294   96.226   0.898
0.295   96.278   0.908
0.296   96.298   0.909
0.297   96.419   0.908
0.298   96.348   0.901
0.299   96.347   0.904
0.300   96.454   0.916
0.301   96.442   0.901
0.302   96.418   0.910
0.303   96.460   0.916
0.304   96.458   0.917
0.305   96.488   0.920
0.306   96.513   0.918
0.307   96.499   0.924
0.308   96.506   0.919
0.309   96.484   0.917
0.310   96.503   0.917
0.311   96.479   0.908
0.312   96.484   0.903
0.313   96.502   0.901
0.314   96.521   0.902
0.315   96.585   0.903
0.316   96.648   0.906
0.317   96.665   0.910
0.318   96.726   0.910
0.319   96.767   0.903
0.320   96.813   0.905
0.321   96.882   0.910
0.322   96.973   0.898
0.323   97.117   0.894
0.324   97.221   0.901
0.325   97.338   0.910
0.326   97.462   0.907
0.327   97.555   0.899
0.328   97.672   0.903
0.329   97.842   0.903
0.330   97.929   0.908
0.331   98.043   0.915
0.332   98.153   0.920
0.333   98.240   0.912
0.334   98.323   0.905
0.335   98.416   0.905
0.336   98.627   0.906
0.337   98.655   0.905
0.338   98.707   0.908
0.339   98.705   0.915
0.340   98.708   0.909
0.341   98.667   0.912
0.342   98.657   0.906
0.343   98.587   0.910
0.344   98.407   0.913
0.345   98.317   0.920
0.346   98.271   0.922
0.347   98.208   0.920
0.348   98.140   0.926
0.349   98.014   0.919
0.350   97.933   0.915
0.351   97.809   0.914
0.352   97.653   0.911
0.353   97.536   0.905
0.354   97.463   0.911
0.355   97.387   0.910
0.356   97.340   0.919
0.357   97.335   0.923
0.358   97.314   0.919
0.359   97.266   0.928
0.360   97.255   0.924
0.361   97.207   0.922
0.362   97.172   0.922
0.363   97.158   0.915
0.364   97.139   0.919
0.365   97.008   0.913
0.366   97.114   0.923
0.367   97.167   0.920
0.368   97.171   0.917
0.369   97.209   0.925
0.370   97.224   0.928
0.371   97.212   0.925
0.372   97.247   0.931
0.373   97.276   0.933
0.374   97.299   0.935
0.375   97.315   0.934
0.376   97.349   0.938
0.377   97.404   0.935
0.378   97.443   0.932
0.379   97.478   0.936
0.380   97.490   0.941
0.381   97.494   0.935
0.382   97.529   0.938
0.383   97.578   0.938
0.384   97.574   0.937
0.385   97.577   0.936
0.386   97.590   0.935
0.387   97.607   0.934
0.388   97.639   0.930
0.389   97.651   0.932
0.390   97.638   0.938
0.391   97.635   0.939
0.392   97.617   0.932
0.393   97.633   0.933
0.394   97.608   0.927
0.395   97.613   0.924
0.396   97.608   0.929
0.397   97.609   0.931
0.398   97.645   0.928
0.399   97.635   0.928
0.400   97.630   0.930
0.401   97.628   0.936
0.402   97.609   0.928
0.403   97.614   0.930
0.404   97.600   0.923
0.405   97.604   0.919
0.406   97.580   0.920
0.407   97.589   0.930
0.408   97.624   0.927
0.409   97.617   0.924
0.410   97.633   0.924
0.411   97.630   0.930
0.412   97.611   0.918
0.413   97.616   0.922
0.414   97.627   0.920
0.415   97.624   0.914
0.416   97.622   0.916
0.417   97.624   0.924
0.418   97.635   0.924
0.419   97.618   0.922
0.420   97.627   0.921
0.421   97.606   0.929
0.422   97.572   0.919
0.423   97.575   0.924
0.424   97.580   0.923
0.425   97.551   0.919
0.426   97.564   0.920
0.427   97.571   0.922
0.428   97.598   0.923
0.429   97.604   0.923
0.430   97.624   0.925
0.431   97.626   0.930
0.432   97.628   0.926
0.433   97.645   0.927
0.434   97.672   0.924
0.435   97.657   0.918
0.436   97.680   0.914
0.437   97.709   0.915
0.438   97.864   0.922
0.439   97.901   0.931
0.440   97.948   0.939
0.441   97.953   0.938
0.442   97.979   0.938
0.443   97.991   0.940
0.444   98.026   0.937
0.445   98.048   0.940
0.446   98.087   0.936
0.447   98.120   0.940
0.448   98.183   0.943
0.449   98.251   0.944
0.450   98.304   0.944
0.451   98.334   0.940
0.452   98.361   0.936
0.453   98.406   0.934
0.454   98.402   0.927
0.455   98.427   0.933
0.456   98.435   0.926
0.457   98.398   0.927
0.458   98.408   0.938
0.459   98.406   0.935
0.460   98.368   0.933
0.461   98.373   0.933
0.462   98.343   0.930
0.463   98.310   0.927
0.464   98.264   0.921
0.465   98.209   0.926
0.466   98.121   0.915
0.467   98.037   0.906
0.468   97.934   0.905
0.469   97.725   0.902
0.470   97.569   0.882
0.471   97.426   0.865
0.472   97.308   0.859
0.473   96.963   0.851
0.474   96.835   0.846
0.475   96.432   0.806
0.476   96.149   0.793
0.477   95.707   0.720
0.478   95.382   0.690
0.479   94.757   0.682
0.480   94.123   0.627
0.481   93.492   0.575
0.482   92.821   0.562
0.483   92.054   0.518
0.484   91.651   0.545
0.485   90.619   0.575
0.486   90.045   0.636
0.487   89.496   0.696
0.488   89.172   0.715
0.489   88.691   0.737
0.490   88.469   0.746
0.491   88.066   0.785
0.492   87.711   0.790
0.493   87.577   0.811
0.494   87.387   0.848
0.495   87.054   0.860
0.496   86.945   0.880
0.497   86.826   0.903
0.498   86.722   0.909
0.499   86.622   0.893
0.500   86.486   0.872
0.501   86.293   0.872
0.502   86.238   0.875
0.503   86.196   0.866
0.504   86.124   0.856
0.505   86.096   0.830
0.506   86.045   0.788
0.507   85.856   0.736
0.508   85.864   0.704
0.509   85.890   0.662
0.510   85.933   0.615
0.511   85.983   0.532
0.512   85.966   0.449
0.513   86.179   0.353
0.514   43.291   0.332
0.515   43.337   0.381
0.516   43.226   0.431
0.517   43.397   0.401
0.518   43.386   0.375
0.519   43.392   0.414
0.520   43.400   0.376
0.521   43.447   0.400
0.522   43.647   0.426
0.523   43.841   0.461
0.524   43.845   0.501
0.525   43.916   0.512
0.526   43.931   0.589
0.527   43.969   0.595
0.528   43.990   0.595
0.529   43.985   0.574
0.530   44.015   0.585
0.531   44.049   0.554
0.532   44.075   0.525
0.533   44.057   0.496
0.534   44.083   0.457
0.535   44.039   0.510
0.536   44.076   0.527
0.537   44.082   0.512
0.538   44.258   0.487
0.539   44.260   0.481
0.540   44.111   0.488
0.541   44.277   0.435
0.542   44.275   0.391
0.543   44.308   0.327
0.544   44.499   0.315
0.545   44.543   0.328
0.546   44.370   0.334
0.547   44.449   0.321
0.548   37.116   0.292
0.549   37.071   0.285
0.550   37.038   0.312
0.551   37.746   0.316
0.552   37.794   0.403
0.553   37.807   0.434
0.554   38.316   0.376
0.555   38.302   0.433
0.556   38.324   0.432
0.557   38.351   0.414
0.558   38.345   0.380
0.559   37.905   0.387
0.560   38.334   0.389
0.561   38.367   0.389
0.562   38.371   0.388
0.563   38.138   0.397
0.564   38.346   0.403
0.565   38.162   0.439
0.566   38.162   0.459
0.567   38.162   0.472
0.568   38.155   0.427
0.569   38.178   0.407
0.570   38.173   0.417
0.571   38.216   0.452
0.572   38.268   0.407
0.573   38.265   0.406
0.574   38.259   0.375
0.575   38.458   0.355
0.576   38.617   0.297
0.577   38.443   0.249
0.578   32.577   0.303
0.579   32.552   0.341
0.580   32.536   0.333
0.581   32.871   0.384
0.582   32.534   0.424
0.583   32.519   0.445
0.584   32.484   0.410
0.585   32.192   0.381
0.586   32.488   0.455
0.587   32.515   0.365
0.588   32.474   0.376
0.589   32.312   0.373
0.590   32.466   0.366
0.591   32.479   0.365
0.592   32.131   0.295
0.593   32.106   0.359
0.594   32.113   0.421
0.595   32.063   0.352
0.596   32.016   0.385
0.597   32.033   0.359
0.598   32.025   0.298
0.599   31.985   0.275
0.600   31.843   0.249
0.601   31.967   0.235
0.602   31.968   0.212
0.603   31.897   0.173
0.604   31.765   0.126
0.605   31.904   0.145
0.606   31.713   0.113
0.607   252.590   0.116
0.608   252.421   0.124
0.609   243.057   0.116
0.610   242.802   0.123
0.611   232.389   0.125
0.612   242.324   0.153
0.613   242.289   0.191
0.614   242.000   0.203
0.615   241.768   0.199
0.616   234.322   0.173
0.617   234.376   0.176
0.618   235.675   0.210
0.619   234.062   0.205
0.620   236.484   0.209
0.621   232.704   0.201
0.622   232.293   0.191
0.623   233.304   0.164
0.624   232.972   0.148
0.625   210.689   0.143
0.626   210.508   0.183
0.627   210.477   0.161
0.628   211.624   0.167
0.629   210.608   0.175
0.630   210.573   0.183
0.631   210.542   0.184
0.632   210.544   0.191
0.633   210.689   0.168
0.634   210.645   0.153
0.635   210.570   0.158
0.636   211.513   0.157
0.637   210.497   0.147
0.638   210.501   0.141
0.639   212.978   0.109
0.640   213.147   0.115
0.641   214.555   0.117
0.642   215.809   0.111
0.643   213.269   0.111
0.644   214.700   0.109
0.645   215.981   0.090
0.646   219.052   0.088
0.647   223.044   0.087
0.648   220.421   0.083
0.649   219.177   0.079
0.650   219.210   0.077
0.651   217.004   0.075
0.652   40.147   0.091
0.653   40.369   0.093
0.654   40.338   0.112
0.655   40.605   0.114
0.656   40.613   0.128
0.657   40.327   0.175
0.658   40.344   0.216
0.659   40.345   0.204
0.660   40.327   0.201
0.661   40.298   0.195
0.662   40.252   0.168
0.663   39.584   0.163
0.664   40.235   0.167
0.665   39.357   0.162
0.666   39.579   0.188
0.667   40.233   0.201
0.668   39.643   0.213
0.669   40.494   0.230
0.670   40.733   0.240
0.671   40.335   0.252
0.672   40.318   0.265
0.673   40.510   0.229
0.674   40.700   0.223
0.675   40.310   0.270
0.676   40.305   0.320
0.677   40.303   0.338
0.678   40.498   0.345
0.679   40.296   0.403
0.680   40.461   0.393
0.681   40.330   0.383
0.682   40.358   0.430
0.683   40.336   0.416
0.684   40.580   0.315
0.685   40.400   0.292
0.686   40.429   0.327
0.687   40.983   0.244
0.688   40.853   0.186
0.689   40.644   0.161
0.690   40.428   0.161
0.691   40.995   0.144
0.692   41.008   0.121
0.693   40.625   0.114
0.694   40.670   0.132
0.695   40.681   0.150
0.696   40.858   0.123
0.697   41.023   0.122
0.698   41.059   0.102
0.699   150.802   0.122
0.700   150.312   0.169
0.701   150.220   0.230
0.702   150.723   0.258
0.703   150.258   0.277
0.704   150.186   0.356
0.705   150.174   0.398
0.706   150.278   0.475
0.707   150.371   0.545
0.708   150.481   0.634
0.709   150.631   0.667
0.710   150.876   0.733
0.711   151.029   0.727
0.712   151.483   0.750
0.713   151.636   0.760
0.714   152.116   0.780
0.715   152.264   0.806
0.716   152.468   0.818
0.717   152.758   0.799
0.718   152.962   0.799
0.719   153.495   0.786
0.720   153.736   0.786
0.721   153.985   0.797
0.722   154.456   0.824
0.723   154.592   0.852
0.724   154.801   0.862
0.725   155.030   0.879
0.726   155.193   0.876
0.727   155.406   0.887
0.728   155.754   0.887
0.729   155.882   0.899
0.730   156.105   0.905
0.731   156.277   0.905
0.732   156.409   0.912
0.733   156.558   0.907
0.734   156.822   0.895
0.735   156.987   0.903
0.736   157.106   0.908
0.737   157.252   0.919
0.738   157.393   0.933
0.739   157.517   0.930
0.740   157.629   0.926
0.741   157.776   0.921
0.742   157.858   0.921
0.743   158.056   0.919
0.744   158.198   0.923
0.745   158.273   0.922
0.746   158.355   0.915
0.747   158.390   0.916
0.748   158.398   0.915
0.749   158.368   0.910
0.750   158.366   0.917
0.751   158.323   0.920
0.752   158.252   0.919
0.753   158.191   0.915
0.754   158.117   0.912
0.755   157.832   0.911
0.756   157.694   0.919
0.757   157.566   0.925
0.758   157.364   0.922
0.759   157.171   0.909
0.760   156.931   0.901
0.761   156.574   0.903
0.762   156.374   0.917
0.763   156.112   0.920
0.764   155.806   0.907
0.765   155.514   0.904
0.766   155.102   0.904
0.767   154.835   0.902
0.768   154.598   0.897
0.769   154.327   0.870
0.770   153.862   0.881
0.771   153.532   0.889
0.772   153.012   0.891
0.773   152.701   0.900
0.774   152.327   0.900
0.775   151.868   0.900
0.776   151.433   0.888
0.777   150.930   0.885
0.778   150.567   0.897
0.779   150.236   0.909
0.780   149.760   0.886
0.781   149.418   0.894
0.782   149.072   0.889
0.783   148.617   0.895
0.784   148.288   0.902
0.785   147.939   0.901
0.786   147.361   0.895
0.787   146.911   0.877
0.788   146.419   0.873
0.789   146.007   0.891
0.790   145.416   0.894
0.791   145.125   0.899
0.792   144.714   0.882
0.793   144.082   0.866
0.794   143.745   0.862
0.795   143.211   0.851
0.796   142.793   0.860
0.797   142.215   0.882
0.798   141.704   0.880
0.799   141.032   0.860
0.800   140.493   0.840
0.801   139.881   0.850
0.802   139.189   0.829
0.803   138.680   0.837
0.804   137.978   0.837
0.805   137.462   0.788
0.806   136.717   0.795
0.807   136.047   0.829
0.808   135.434   0.849
0.809   134.981   0.861
0.810   134.297   0.842
0.811   133.856   0.841
0.812   133.185   0.843
0.813   132.792   0.852
0.814   132.261   0.848
0.815   131.880   0.839
0.816   131.213   0.808
0.817   130.638   0.801
0.818   130.172   0.826
0.819   129.796   0.841
0.820   129.281   0.862
0.821   128.907   0.845
0.822   128.408   0.840
0.823   128.106   0.842
0.824   127.482   0.852
0.825   126.978   0.851
0.826   126.366   0.858
0.827   125.857   0.857
0.828   125.387   0.846
0.829   124.873   0.861
0.830   124.498   0.850
0.831   123.845   0.842
0.832   123.260   0.836
0.833   122.725   0.830
0.834   122.192   0.859
0.835   121.492   0.832
0.836   121.050   0.843
0.837   120.434   0.818
0.838   119.833   0.826
0.839   119.449   0.859
0.840   118.806   0.872
0.841   118.387   0.863
0.842   117.823   0.855
0.843   117.370   0.820
0.844   116.744   0.836
0.845   116.171   0.826
0.846   115.766   0.822
0.847   115.249   0.826
0.848   114.737   0.847
0.849   114.356   0.844
0.850   113.835   0.844
0.851   113.390   0.839
0.852   112.933   0.840
0.853   112.605   0.860
0.854   112.173   0.846
0.855   111.916   0.870
0.856   111.598   0.857
0.857   111.227   0.882
0.858   110.969   0.883
0.859   110.754   0.869
0.860   110.435   0.860
0.861   110.270   0.874
0.862   110.045   0.872
0.863   109.985   0.872
0.864   109.827   0.858
0.865   109.578   0.861
0.866   109.535   0.877
0.867   109.465   0.881
0.868   109.452   0.883
0.869   109.415   0.891
0.870   109.460   0.884
0.871   109.439   0.896
0.872   109.476   0.890
0.873   109.481   0.898
0.874   109.483   0.908
0.875   109.555   0.915
0.876   109.543   0.915
0.877   109.598   0.913
0.878   109.607   0.923
0.879   109.669   0.909
0.880   109.676   0.917
0.881   109.728   0.906
0.882   109.733   0.907
0.883   109.761   0.912
0.884   109.813   0.914
0.885   109.941   0.924
0.886   109.958   0.925
0.887   109.932   0.924
0.888   109.960   0.916
0.889   109.938   0.913
0.890   109.980   0.912
0.891   109.967   0.912
0.892   109.959   0.911
0.893   109.968   0.914
0.894   109.949   0.918
0.895   109.925   0.914
0.896   109.752   0.913
0.897   109.760   0.904
0.898   109.709   0.909
0.899   109.732   0.900
0.900   109.706   0.898
0.901   109.676   0.902
0.902   109.665   0.910
0.903   109.638   0.909
0.904   109.643   0.903
0.905   109.591   0.908
0.906   109.624   0.906
0.907   109.605   0.906
0.908   109.637   0.897
0.909   109.670   0.895
0.910   109.675   0.898
0.911   109.733   0.903
0.912   109.876   0.897
0.913   109.952   0.912
0.914   109.956   0.913
0.915   110.034   0.913
0.916   110.109   0.918
0.917   110.173   0.916
0.918   110.242   0.926
0.919   110.291   0.915
0.920   110.388   0.919
0.921   110.489   0.901
0.922   110.748   0.911
0.923   110.859   0.921
0.924   110.964   0.934
0.925   111.127   0.928
0.926   111.262   0.906
0.927   111.327   0.909
0.928   111.439   0.885
0.929   111.536   0.876
0.930   111.839   0.861
0.931   111.940   0.885
0.932   112.124   0.870
0.933   112.233   0.884
0.934   112.502   0.921
0.935   112.656   0.916
0.936   112.735   0.925
0.937   112.883   0.916
0.938   112.982   0.903
0.939   113.263   0.900
0.940   113.391   0.910
0.941   113.559   0.909
0.942   113.688   0.901
0.943   113.956   0.883
0.944   114.159   0.906
0.945   114.270   0.912
0.946   114.404   0.918
0.947   114.506   0.914
0.948   114.803   0.917
0.949   114.920   0.922
0.950   115.083   0.927
0.951   115.198   0.937
0.952   115.348   0.929
0.953   115.493   0.928
0.954   115.733   0.936
0.955   115.857   0.941
0.956   115.934   0.942
0.957   116.083   0.948
0.958   116.216   0.942
0.959   116.311   0.940
0.960   116.431   0.928
0.961   116.672   0.929
0.962   116.799   0.933
0.963   116.948   0.920
0.964   117.007   0.916
0.965   117.108   0.906
0.966   117.347   0.913
0.967   117.507   0.926
0.968   117.644   0.931
0.969   117.743   0.929
0.970   117.882   0.925
0.971   117.997   0.931
0.972   118.127   0.925
0.973   118.315   0.922
0.974   118.420   0.922
0.975   118.539   0.933
0.976   118.572   0.926
0.977   118.678   0.930
0.978   118.741   0.926
0.979   118.770   0.924
0.980   118.850   0.921
0.981   118.858   0.921
0.982   118.852   0.917
0.983   118.907   0.920
0.984   118.912   0.926
0.985   118.916   0.931
0.986   118.895   0.932
0.987   118.909   0.926
0.988   118.896   0.934
0.989   118.894   0.936
0.990   118.823   0.934
0.991   118.830   0.936
0.992   118.791   0.943
0.993   118.725   0.935
0.994   118.716   0.940
0.995   118.666   0.936
0.996   118.641   0.939
0.997   118.637   0.940
0.998   118.562   0.942
0.999   118.512   0.934
1.000   118.473   0.932
1.001   118.445   0.933
1.002   118.439   0.939
1.003   118.374   0.933
1.004   118.358   0.925
1.005   118.354   0.928
1.006   118.318   0.928
1.007   118.269   0.922
1.008   118.300   0.923
1.009   118.294   0.932
1.010   118.258   0.921
1.011   118.290   0.927
1.012   118.260   0.913
1.013   118.143   0.917
1.014   118.122   0.924
1.015   118.043   0.924
1.016   117.979   0.925
1.017   117.917   0.931
1.018   117.865   0.932
1.019   117.788   0.935
1.020   117.667   0.929
1.021   117.643   0.925
1.022   117.584   0.927
1.023   117.504   0.928
1.024   117.430   0.916
1.025   117.390   0.919
1.026   117.340   0.915
1.027   117.273   0.921
1.028   117.089   0.913
1.029   117.024   0.917
1.030   117.012   0.916
1.031   116.983   0.909
1.032   116.932   0.914
1.033   116.895   0.919
1.034   116.880   0.913
1.035   116.887   0.914
1.036   116.899   0.911
1.037   116.847   0.916
1.038   116.874   0.909
1.039   116.890   0.903
1.040   116.904   0.905
1.041   116.859   0.901
1.042   116.888   0.903
1.043   116.903   0.907
1.044   116.919   0.897
1.045   116.878   0.897
1.046   116.848   0.900
1.047   116.863   0.897
1.048   116.899   0.882
1.049   116.830   0.887
1.050   116.772   0.890
1.051   116.775   0.897
1.052   116.743   0.888
1.053   116.748   0.879
1.054   116.666   0.881
1.055   116.662   0.863
1.056   116.674   0.861
1.057   116.659   0.866
1.058   116.586   0.869
1.059   116.607   0.883
1.060   116.593   0.884
1.061   116.608   0.873
1.062   116.583   0.868
1.063   116.524   0.874
1.064   116.531   0.862
1.065   116.534   0.865
1.066   116.505   0.856
1.067   116.495   0.835
1.068   116.520   0.826
1.069   116.553   0.814
1.070   116.603   0.798
1.071   116.595   0.796
1.072   116.633   0.803
1.073   116.670   0.823
1.074   116.826   0.841
1.075   116.974   0.842
1.076   117.173   0.823
1.077   117.636   0.817
1.078   117.842   0.799
1.079   118.355   0.788
1.080   118.587   0.750
1.081   118.841   0.709
1.082   119.497   0.716
1.083   119.754   0.688
1.084   120.065   0.618
1.085   120.772   0.600
1.086   122.417   0.614
1.087   122.702   0.670
1.088   123.437   0.669
1.089   123.595   0.661
1.090   123.829   0.609
1.091   124.090   0.559
1.092   124.905   0.537
1.093   124.993   0.493
1.094   127.930   0.445
1.095   128.154   0.421
1.096   125.148   0.328
1.097   124.172   0.248
1.098   124.800   0.212
1.099   134.126   0.209
1.100   137.143   0.187
1.101   137.243   0.184
1.102   136.661   0.151
1.103   136.694   0.149
1.104   137.410   0.148
1.105   136.652   0.102
1.106   136.553   0.077
1.107   136.374   0.066
1.108   134.410   0.058
1.109   133.647   0.063
1.110   65.465   0.088
1.111   65.403   0.110
1.112   64.958   0.127
1.113   64.925   0.154
1.114   64.550   0.177
1.115   64.926   0.185
1.116   64.588   0.201
1.117   64.614   0.201
1.118   64.959   0.228
1.119   64.991   0.253
1.120   65.102   0.284
1.121   65.097   0.305
1.122   65.166   0.315
1.123   65.522   0.322
1.124   65.484   0.355
1.125   65.543   0.351
1.126   65.577   0.398
1.127   65.878   0.451
1.128   65.923   0.482
1.129   66.186   0.559
1.130   66.262   0.588
1.131   66.300   0.585
1.132   66.334   0.582
1.133   66.400   0.602
1.134   66.427   0.602
1.135   66.729   0.621
1.136   66.783   0.636
1.137   66.821   0.618
1.138   66.894   0.594
1.139   67.185   0.562
1.140   67.219   0.523
1.141   67.310   0.530
1.142   67.366   0.544
1.143   67.412   0.514
1.144   67.494   0.533
1.145   67.529   0.479
1.146   67.571   0.461
1.147   67.583   0.418
1.148   67.875   0.380
1.149   67.612   0.366
1.150   67.932   0.327
1.151   68.271   0.285
1.152   68.281   0.264
1.153   68.267   0.230
1.154   68.281   0.229
1.155   68.269   0.220
1.156   68.281   0.193
1.157   68.259   0.173
1.158   68.251   0.169
1.159   68.217   0.164
1.160   67.861   0.137
1.161   68.196   0.156
1.162   68.207   0.129
1.163   68.203   0.105
1.164   67.053   0.087
1.165   66.327   0.082
