0.272   107.130   0.909
0.273   107.185   0.899
0.274   107.378   0.900
0.275   107.464   0.907
0.276   107.613   0.909
0.277   107.739   0.921
0.278   107.904   0.928
0.279   108.034   0.924
0.280   108.147   0.913
0.281   108.364   0.924
0.282   108.490   0.921
0.283   108.649   0.909
0.284   108.828   0.901
0.285   109.166   0.876
0.286   109.339   0.890
0.287   109.520   0.881
0.288   109.863   0.873
0.289   110.132   0.874
0.290   110.296   0.875
0.291   110.565   0.862
0.292   110.990   0.844
0.293   111.244   0.820
0.294   111.728   0.814
0.295   112.043   0.807
0.296   112.570   0.807
0.297   112.933   0.794
0.298   113.531   0.804
0.299   114.096   0.795
0.300   114.420   0.823
0.301   114.895   0.851
0.302   115.212   0.862
0.303   115.480   0.846
0.304   115.947   0.867
0.305   116.180   0.882
0.306   116.479   0.876
0.307   116.592   0.886
0.308   116.772   0.892
0.309   116.848   0.888
0.310   116.907   0.877
0.311   117.005   0.890
0.312   117.215   0.884
0.313   117.266   0.892
0.314   117.283   0.886
0.315   117.303   0.892
0.316   117.281   0.899
0.317   117.266   0.903
0.318   117.056   0.904
0.319   116.971   0.914
0.320   116.920   0.915
0.321   116.871   0.926
0.322   116.848   0.929
0.323   116.740   0.926
0.324   116.689   0.926
0.325   116.612   0.930
0.326   116.552   0.928
0.327   116.454   0.922
0.328   116.405   0.925
0.329   116.217   0.924
0.330   116.212   0.924
0.331   116.136   0.925
0.332   116.074   0.929
0.333   115.997   0.924
0.334   115.992   0.927
0.335   115.947   0.922
0.336   115.856   0.924
0.337   115.846   0.925
0.338   115.779   0.921
0.339   115.820   0.924
0.340   115.770   0.928
0.341   115.781   0.929
0.342   115.767   0.929
0.343   115.815   0.935
0.344   115.822   0.933
0.345   115.820   0.934
0.346   115.845   0.940
0.347   115.890   0.938
0.348   115.871   0.934
0.349   115.860   0.934
0.350   115.836   0.928
0.351   115.833   0.928
0.352   115.855   0.932
0.353   115.819   0.932
0.354   115.832   0.929
0.355   115.788   0.932
0.356   115.849   0.933
0.357   115.788   0.928
0.358   115.813   0.932
0.359   115.771   0.926
0.360   115.800   0.937
0.361   115.792   0.928
0.362   115.706   0.929
0.363   115.696   0.931
0.364   115.651   0.930
0.365   115.638   0.926
0.366   115.577   0.928
0.367   115.477   0.923
0.368   115.425   0.926
0.369   115.425   0.931
0.370   115.375   0.931
0.371   115.369   0.934
0.372   115.357   0.934
0.373   115.400   0.936
0.374   115.343   0.930
0.375   115.309   0.933
0.376   115.263   0.926
0.377   115.225   0.934
0.378   115.193   0.931
0.379   115.093   0.928
0.380   115.059   0.931
0.381   114.954   0.926
0.382   114.957   0.922
0.383   114.848   0.914
0.384   114.712   0.922
0.385   114.630   0.919
0.386   114.579   0.925
0.387   114.532   0.927
0.388   114.449   0.941
0.389   114.379   0.939
0.390   114.335   0.936
0.391   114.286   0.937
0.392   114.204   0.942
0.393   114.182   0.940
0.394   114.135   0.936
0.395   114.073   0.941
0.396   114.070   0.935
0.397   114.040   0.944
0.398   114.003   0.937
0.399   113.898   0.932
0.400   113.869   0.935
0.401   113.832   0.936
0.402   113.801   0.937
0.403   113.799   0.937
0.404   113.751   0.938
0.405   113.733   0.944
0.406   113.727   0.942
0.407   113.691   0.946
0.408   113.683   0.945
0.409   113.653   0.944
0.410   113.646   0.945
0.411   113.622   0.941
0.412   113.580   0.937
0.413   113.502   0.936
0.414   113.439   0.939
0.415   113.382   0.929
0.416   113.303   0.926
0.417   113.233   0.932
0.418   113.150   0.920
0.419   112.983   0.918
0.420   112.911   0.924
0.421   112.799   0.921
0.422   112.668   0.924
0.423   112.573   0.926
0.424   112.454   0.913
0.425   112.338   0.905
0.426   112.142   0.910
0.427   111.996   0.911
0.428   111.843   0.914
0.429   111.686   0.902
0.430   111.423   0.891
0.431   111.236   0.898
0.432   111.124   0.897
0.433   110.911   0.888
0.434   110.782   0.890
0.435   110.643   0.884
0.436   110.391   0.902
0.437   110.308   0.907
0.438   110.152   0.903
0.439   110.040   0.904
0.440   109.931   0.892
0.441   109.903   0.882
0.442   109.811   0.881
0.443   109.701   0.877
0.444   109.705   0.893
0.445   109.666   0.894
0.446   109.685   0.893
0.447   109.685   0.897
0.448   109.691   0.892
0.449   109.716   0.897
0.450   109.772   0.887
0.451   109.866   0.881
0.452   109.935   0.887
0.453   109.960   0.894
0.454   110.006   0.896
0.455   110.024   0.896
0.456   110.046   0.891
0.457   110.049   0.883
0.458   110.052   0.892
0.459   110.088   0.895
0.460   110.043   0.894
0.461   110.031   0.887
0.462   110.004   0.887
0.463   109.989   0.882
0.464   109.795   0.879
0.465   109.727   0.878
0.466   109.589   0.868
0.467   109.502   0.875
0.468   109.393   0.871
0.469   109.121   0.857
0.470   108.972   0.877
0.471   108.827   0.897
0.472   108.706   0.895
0.473   108.563   0.906
0.474   108.418   0.902
0.475   108.145   0.906
0.476   108.037   0.914
0.477   107.918   0.916
0.478   107.782   0.915
0.479   107.695   0.913
0.480   107.588   0.910
0.481   107.488   0.882
0.482   107.396   0.865
0.483   107.194   0.866
0.484   107.174   0.848
0.485   107.113   0.865
0.486   107.067   0.851
0.487   107.065   0.850
0.488   107.079   0.855
0.489   107.073   0.859
0.490   107.031   0.867
0.491   107.034   0.846
0.492   107.041   0.842
0.493   107.111   0.837
0.494   107.151   0.813
0.495   107.086   0.801
0.496   107.103   0.781
0.497   107.128   0.750
0.498   107.133   0.724
0.499   107.116   0.695
0.500   107.185   0.650
0.501   107.164   0.595
0.502   106.773   0.582
0.503   106.837   0.546
0.504   106.323   0.497
0.505   106.694   0.492
0.506   107.547   0.397
0.507   107.633   0.313
0.508   107.608   0.237
0.509   68.162   0.170
0.510   67.662   0.216
0.511   67.576   0.313
0.512   67.485   0.383
0.513   67.437   0.436
0.514   67.404   0.464
0.515   67.346   0.520
0.516   67.305   0.511
0.517   67.033   0.508
0.518   66.937   0.495
0.519   66.850   0.464
0.520   66.215   0.462
0.521   66.119   0.463
0.522   66.031   0.471
0.523   66.267   0.472
0.524   66.211   0.468
0.525   65.902   0.449
0.526   65.850   0.423
0.527   66.100   0.382
0.528   66.108   0.369
0.529   64.185   0.381
0.530   64.135   0.362
0.531   64.084   0.351
0.532   64.052   0.316
0.533   64.025   0.310
0.534   63.988   0.322
0.535   63.997   0.359
0.536   63.947   0.351
0.537   63.299   0.370
0.538   63.558   0.371
0.539   63.273   0.398
0.540   62.975   0.435
0.541   62.947   0.460
0.542   63.177   0.479
0.543   63.115   0.540
0.544   63.068   0.588
0.545   62.777   0.623
0.546   62.511   0.644
0.547   62.703   0.644
0.548   62.433   0.631
0.549   62.385   0.620
0.550   62.347   0.600
0.551   62.305   0.594
0.552   62.240   0.561
0.553   62.157   0.525
0.554   62.094   0.488
0.555   62.046   0.429
0.556   61.998   0.327
0.557   61.754   0.310
0.558   61.682   0.279
0.559   61.176   0.232
0.560   61.145   0.216
0.561   61.336   0.158
0.562   61.042   0.119
0.563   61.010   0.095
0.564   60.948   0.070
0.565   60.876   0.053
0.566   547.032   0.063
0.567   549.783   0.087
0.568   547.675   0.107
0.569   547.996   0.127
0.570   550.261   0.132
0.571   551.156   0.150
0.572   551.456   0.173
0.573   551.316   0.187
0.574   552.074   0.191
0.575   552.574   0.189
0.576   552.698   0.177
0.577   550.426   0.134
0.578   553.361   0.117
0.579   553.848   0.098
0.580   554.453   0.076
0.581   554.223   0.054
0.582   572.645   0.046
0.583   74.402   0.046
0.584   74.321   0.051
0.585   74.236   0.059
0.586   74.175   0.063
0.587   74.075   0.066
0.588   73.685   0.066
0.589   73.620   0.075
0.590   73.561   0.090
0.591   73.485   0.094
0.592   73.406   0.100
0.593   73.340   0.111
0.594   73.283   0.119
0.595   73.228   0.130
0.596   73.187   0.127
0.597   73.098   0.105
0.598   73.075   0.087
0.599   73.014   0.074
0.600   72.697   0.078
0.601   72.657   0.080
0.602   72.367   0.061
0.603   72.106   0.056
0.604   72.410   0.047
0.605   72.464   0.042
0.606   72.762   0.040
0.607   72.580   0.041
0.608   72.878   0.039
0.609   72.959   0.037
0.610   108.431   0.044
0.611   107.745   0.062
0.612   105.602   0.060
0.613   105.514   0.079
0.614   103.384   0.099
0.615   102.562   0.102
0.616   102.557   0.105
0.617   102.636   0.113
0.618   99.920   0.112
0.619   99.934   0.126
0.620   99.954   0.122
0.621   99.942   0.133
0.622   99.913   0.140
0.623   99.893   0.141
0.624   100.431   0.141
0.625   99.979   0.163
0.626   99.339   0.133
0.627   99.320   0.137
0.628   99.344   0.141
0.629   99.395   0.132
0.630   99.304   0.145
0.631   99.369   0.154
0.632   99.340   0.129
0.633   116.358   0.144
0.634   116.489   0.161
0.635   115.945   0.206
0.636   116.459   0.249
0.637   116.613   0.308
0.638   116.731   0.357
0.639   116.842   0.365
0.640   117.485   0.386
0.641   117.496   0.379
0.642   116.999   0.363
0.643   117.013   0.352
0.644   116.937   0.345
0.645   116.913   0.396
0.646   116.857   0.447
0.647   116.934   0.481
0.648   117.067   0.474
0.649   117.061   0.526
0.650   117.123   0.575
0.651   117.166   0.590
0.652   117.892   0.616
0.653   118.000   0.638
0.654   118.105   0.681
0.655   118.207   0.693
0.656   118.234   0.698
0.657   118.293   0.703
0.658   118.384   0.736
0.659   118.447   0.739
0.660   118.383   0.776
0.661   118.340   0.813
0.662   118.364   0.808
0.663   118.017   0.823
0.664   117.879   0.838
0.665   117.682   0.838
0.666   117.441   0.805
0.667   117.069   0.812
0.668   116.862   0.827
0.669   116.438   0.841
0.670   116.184   0.848
0.671   115.940   0.848
0.672   115.534   0.840
0.673   115.192   0.869
0.674   114.874   0.860
0.675   114.426   0.863
0.676   114.052   0.857
0.677   113.580   0.862
0.678   113.321   0.859
0.679   112.951   0.860
0.680   112.690   0.871
0.681   112.477   0.859
0.682   111.972   0.822
0.683   111.503   0.815
0.684   111.127   0.823
0.685   110.617   0.814
0.686   110.315   0.821
0.687   109.917   0.800
0.688   109.423   0.805
0.689   109.047   0.777
0.690   108.520   0.769
0.691   108.000   0.784
0.692   107.711   0.785
0.693   107.182   0.786
0.694   106.815   0.787
0.695   106.283   0.753
0.696   105.985   0.721
0.697   105.465   0.722
0.698   104.937   0.731
0.699   104.682   0.731
0.700   104.186   0.699
0.701   103.858   0.725
0.702   103.371   0.689
0.703   103.018   0.680
0.704   102.461   0.701
0.705   101.888   0.753
0.706   101.589   0.735
0.707   100.946   0.723
0.708   100.504   0.751
0.709   100.180   0.740
0.710   99.638   0.748
0.711   99.449   0.718
0.712   98.981   0.740
0.713   98.851   0.749
0.714   98.467   0.732
0.715   98.343   0.747
0.716   98.270   0.738
0.717   98.228   0.726
0.718   98.163   0.711
0.719   98.186   0.733
0.720   97.875   0.732
0.721   97.903   0.711
0.722   97.885   0.745
0.723   97.946   0.733
0.724   98.252   0.701
0.725   98.293   0.721
0.726   98.390   0.704
0.727   98.795   0.709
0.728   98.863   0.696
0.729   98.942   0.664
0.730   99.014   0.665
0.731   99.380   0.650
0.732   99.404   0.618
0.733   99.424   0.583
0.734   99.879   0.551
0.735   99.930   0.512
0.736   99.973   0.463
0.737   100.009   0.442
0.738   100.100   0.386
0.739   100.228   0.326
0.740   100.249   0.271
0.741   100.828   0.216
0.742   100.969   0.173
0.743   100.460   0.155
0.744   101.457   0.143
0.745   101.896   0.134
0.746   101.532   0.130
0.747   101.493   0.122
0.748   101.456   0.118
0.749   101.380   0.097
0.750   157.212   0.110
0.751   157.324   0.147
0.752   157.633   0.140
0.753   157.897   0.130
0.754   158.861   0.140
0.755   158.244   0.154
0.756   161.070   0.142
0.757   162.273   0.177
0.758   162.296   0.161
0.759   162.636   0.141
0.760   162.774   0.152
0.761   162.819   0.123
0.762   162.810   0.098
0.763   61.799   0.104
0.764   61.820   0.117
0.765   61.870   0.119
0.766   61.955   0.107
0.767   62.347   0.102
0.768   62.492   0.093
0.769   191.753   0.101
0.770   192.285   0.133
0.771   192.435   0.127
0.772   64.717   0.142
0.773   65.020   0.178
0.774   65.034   0.175
0.775   65.034   0.173
0.776   65.062   0.176
0.777   65.079   0.165
0.778   65.092   0.174
0.779   65.135   0.217
0.780   65.135   0.240
0.781   65.133   0.278
0.782   65.178   0.232
0.783   65.235   0.238
0.784   65.272   0.235
0.785   65.310   0.227
0.786   65.331   0.257
0.787   65.758   0.264
0.788   65.864   0.250
0.789   65.887   0.264
0.790   66.210   0.234
0.791   66.022   0.227
0.792   66.052   0.223
0.793   66.398   0.183
0.794   66.428   0.162
0.795   66.487   0.116
0.796   66.553   0.082
0.797   66.576   0.082
0.798   38.307   0.073
0.799   38.109   0.082
0.800   37.948   0.077
0.801   74.148   0.087
0.802   74.134   0.097
0.803   74.108   0.105
0.804   74.017   0.107
0.805   73.979   0.130
0.806   73.593   0.167
0.807   73.908   0.176
0.808   73.903   0.219
0.809   73.891   0.215
0.810   73.947   0.200
0.811   73.899   0.188
0.812   73.750   0.203
0.813   73.712   0.206
0.814   73.720   0.208
0.815   73.314   0.177
0.816   73.665   0.192
0.817   73.699   0.151
0.818   73.708   0.130
0.819   72.656   0.120
0.820   72.893   0.099
0.821   35.156   0.115
0.822   35.378   0.120
0.823   35.370   0.116
0.824   72.900   0.114
0.825   73.242   0.123
0.826   72.879   0.138
0.827   72.506   0.148
0.828   72.490   0.161
0.829   72.531   0.142
0.830   72.859   0.130
0.831   72.637   0.125
0.832   73.014   0.111
0.833   73.110   0.113
0.834   73.812   0.113
0.835   73.863   0.080
0.836   73.996   0.061
0.837   74.100   0.039
0.838   74.157   0.029
0.839   74.278   0.021
0.840   75.694   0.016
0.841   916.598   0.015
0.842   827.596   0.014
0.843   915.956   0.016
0.844   601.795   0.018
0.845   601.826   0.018
0.846   601.818   0.020
0.847   601.843   0.021
0.848   602.492   0.021
0.849   603.075   0.023
0.850   603.538   0.021
0.851   604.093   0.022
0.852   604.776   0.023
0.853   605.421   0.025
0.854   605.735   0.024
0.855   609.271   0.024
0.856   606.601   0.023
0.857   43.377   0.019
0.858   41.251   0.020
0.859   41.271   0.023
0.860   42.741   0.026
0.861   42.697   0.033
0.862   42.688   0.035
0.863   42.676   0.040
0.864   42.379   0.045
0.865   42.663   0.045
0.866   42.682   0.034
0.867   52.645   0.035
0.868   52.935   0.044
0.869   52.665   0.057
0.870   52.947   0.070
0.871   52.981   0.084
0.872   52.973   0.088
0.873   107.806   0.092
0.874   107.853   0.096
0.875   107.759   0.135
0.876   107.720   0.153
0.877   107.734   0.164
0.878   107.213   0.170
0.879   107.776   0.211
0.880   107.626   0.246
0.881   107.679   0.267
0.882   107.795   0.295
0.883   107.756   0.312
0.884   107.682   0.300
0.885   107.759   0.300
0.886   107.845   0.326
0.887   107.815   0.314
0.888   108.405   0.307
0.889   107.800   0.315
0.890   108.447   0.339
0.891   108.492   0.325
0.892   107.050   0.302
0.893   107.128   0.296
0.894   108.068   0.291
0.895   108.116   0.314
0.896   107.300   0.326
0.897   108.129   0.357
0.898   107.735   0.393
0.899   108.061   0.438
0.900   108.117   0.390
0.901   108.085   0.418
0.902   108.027   0.420
0.903   107.706   0.434
0.904   107.715   0.439
0.905   108.085   0.418
0.906   107.704   0.392
0.907   107.695   0.405
0.908   107.643   0.397
0.909   107.132   0.462
0.910   107.046   0.474
0.911   107.402   0.460
0.912   107.385   0.493
0.913   107.370   0.534
0.914   107.283   0.509
0.915   107.138   0.529
0.916   107.026   0.566
0.917   106.896   0.640
0.918   106.609   0.711
0.919   106.497   0.716
0.920   106.301   0.749
0.921   105.953   0.746
0.922   105.803   0.784
0.923   105.713   0.788
0.924   105.624   0.771
0.925   105.426   0.750
0.926   105.285   0.674
0.927   105.170   0.616
0.928   105.150   0.631
0.929   104.954   0.577
0.930   104.972   0.566
0.931   104.939   0.551
0.932   105.016   0.458
0.933   105.404   0.432
0.934   105.633   0.420
0.935   105.907   0.381
0.936   106.062   0.361
0.937   106.452   0.366
0.938   53.339   0.379
0.939   53.440   0.423
0.940   53.537   0.434
0.941   53.572   0.444
0.942   53.778   0.422
0.943   53.818   0.433
0.944   53.692   0.467
0.945   53.866   0.435
0.946   53.915   0.375
0.947   53.898   0.395
0.948   53.923   0.402
0.949   53.947   0.355
0.950   53.977   0.298
0.951   53.978   0.278
0.952   53.912   0.287
0.953   53.918   0.284
0.954   53.931   0.226
0.955   53.896   0.196
0.956   53.890   0.138
0.957   91.489   0.127
0.958   91.481   0.169
0.959   91.785   0.191
0.960   91.852   0.172
0.961   91.715   0.168
0.962   91.953   0.112
0.963   91.724   0.079
0.964   184.662   0.089
0.965   184.851   0.135
0.966   185.095   0.156
0.967   185.549   0.176
0.968   185.664   0.207
0.969   185.066   0.232
0.970   185.563   0.261
0.971   185.116   0.268
0.972   185.008   0.291
0.973   184.890   0.303
0.974   184.888   0.285
0.975   184.948   0.334
0.976   184.915   0.354
0.977   184.951   0.355
0.978   184.968   0.331
0.979   185.146   0.311
0.980   185.231   0.281
0.981   185.286   0.264
0.982   185.324   0.271
0.983   185.347   0.232
0.984   185.329   0.211
0.985   185.254   0.219
0.986   185.197   0.220
0.987   185.140   0.226
0.988   185.085   0.201
0.989   185.020   0.176
0.990   184.985   0.184
0.991   366.965   0.172
0.992   367.031   0.169
0.993   366.727   0.151
0.994   366.595   0.123
0.995   366.603   0.126
0.996   364.396   0.117
0.997   367.784   0.120
0.998   367.958   0.102
0.999   367.782   0.079
1.000   365.657   0.062
1.001   363.414   0.047
1.002   48.286   0.035
1.003   48.049   0.033
1.004   48.358   0.034
1.005   48.375   0.029
1.006   48.411   0.025
1.007   48.452   0.026
1.008   48.424   0.030
1.009   48.417   0.031
1.010   48.443   0.034
1.011   48.474   0.037
1.012   48.814   0.039
1.013   49.118   0.045
1.014   49.113   0.046
1.015   48.864   0.044
1.016   48.900   0.039
1.017   150.379   0.038
1.018   149.087   0.044
1.019   149.026   0.047
1.020   148.896   0.045
1.021   148.754   0.041
1.022   148.788   0.035
1.023   150.899   0.031
1.024   148.962   0.033
1.025   195.753   0.032
1.026   194.674   0.031
1.027   194.654   0.036
1.028   194.664   0.036
1.029   195.803   0.037
1.030   192.732   0.036
1.031   194.831   0.037
1.032   195.921   0.039
1.033   197.333   0.038
1.034   219.517   0.051
1.035   219.426   0.061
1.036   219.205   0.070
1.037   219.211   0.074
1.038   219.201   0.083
1.039   219.075   0.091
1.040   219.035   0.098
1.041   218.870   0.114
1.042   218.831   0.108
1.043   218.811   0.090
1.044   219.940   0.082
1.045   218.589   0.082
1.046   217.197   0.069
1.047   214.617   0.075
1.048   214.491   0.069
1.049   213.030   0.072
1.050   211.813   0.068
1.051   211.681   0.077
1.052   210.386   0.081
1.053   212.569   0.085
1.054   211.406   0.101
1.055   212.476   0.108
1.056   211.418   0.108
1.057   211.411   0.117
1.058   212.462   0.113
1.059   212.530   0.119
1.060   212.339   0.128
1.061   211.070   0.127
1.062   210.970   0.112
1.063   210.948   0.096
1.064   210.961   0.070
1.065   48.581   0.079
1.066   48.544   0.112
1.067   47.814   0.154
1.068   47.819   0.164
1.069   47.809   0.182
1.070   47.803   0.147
1.071   47.777   0.136
1.072   47.801   0.156
1.073   47.835   0.125
1.074   48.028   0.107
1.075   47.878   0.107
1.076   48.113   0.111
1.077   48.088   0.104
1.078   47.899   0.104
1.079   48.083   0.105
1.080   48.316   0.093
1.081   48.333   0.100
1.082   48.124   0.114
1.083   47.915   0.125
1.084   47.945   0.146
1.085   48.368   0.156
1.086   48.204   0.173
1.087   48.410   0.166
1.088   48.262   0.182
1.089   48.859   0.199
1.090   48.875   0.219
1.091   48.899   0.233
1.092   48.893   0.242
1.093   48.924   0.272
1.094   48.934   0.256
1.095   48.944   0.255
1.096   48.932   0.260
1.097   48.937   0.245
1.098   48.963   0.247
1.099   48.983   0.252
1.100   49.021   0.219
1.101   49.281   0.228
1.102   49.285   0.240
1.103   49.303   0.241
1.104   49.320   0.230
1.105   49.117   0.223
1.106   49.331   0.189
1.107   49.307   0.166
1.108   49.315   0.140
1.109   49.526   0.118
1.110   49.334   0.097
1.111   49.155   0.089
1.112   40.526   0.086
1.113   40.554   0.106
1.114   40.446   0.095
1.115   40.615   0.108
1.116   40.753   0.115
1.117   40.745   0.115
1.118   40.628   0.125
1.119   40.648   0.131
1.120   40.768   0.113
1.121   40.794   0.094
1.122   40.827   0.079
1.123   40.802   0.070
1.124   40.839   0.063
1.125   40.868   0.057
1.126   40.861   0.057
1.127   40.861   0.050
1.128   40.728   0.064
1.129   40.980   0.067
1.130   40.848   0.073
1.131   40.988   0.058
1.132   40.996   0.054
1.133   40.985   0.040
1.134   40.715   0.038
1.135   123.293   0.050
1.136   123.164   0.058
1.137   122.214   0.075
1.138   122.492   0.080
1.139   121.725   0.082
1.140   121.798   0.098
1.141   122.545   0.111
1.142   122.126   0.108
1.143   121.683   0.117
1.144   122.576   0.127
1.145   122.582   0.125
1.146   122.201   0.144
1.147   122.665   0.151
1.148   122.227   0.143
1.149   122.235   0.145
1.150   122.313   0.145
1.151   122.760   0.140
1.152   122.415   0.148
1.153   123.416   0.154
1.154   123.014   0.134
1.155   123.593   0.124
1.156   123.587   0.127
1.157   123.676   0.113
1.158   123.180   0.101
1.159   123.751   0.103
1.160   123.784   0.104
1.161   160.320   0.118
1.162   160.295   0.118
1.163   160.233   0.150
1.164   159.777   0.170
1.165   160.143   0.192
