0.087   113.561   0.946
0.088   113.518   0.937
0.089   113.517   0.935
0.090   113.450   0.932
0.091   113.417   0.927
0.092   113.348   0.925
0.093   113.351   0.932
0.094   113.275   0.925
0.095   113.263   0.925
0.096   113.251   0.927
0.097   113.216   0.925
0.098   113.250   0.926
0.099   113.245   0.925
0.100   113.270   0.922
0.101   113.292   0.922
0.102   113.372   0.927
0.103   113.378   0.933
0.104   113.480   0.935
0.105   113.580   0.934
0.106   113.667   0.928
0.107   113.818   0.931
0.108   114.041   0.926
0.109   114.149   0.927
0.110   114.267   0.924
0.111   114.416   0.927
0.112   114.528   0.914
0.113   114.715   0.902
0.114   114.929   0.901
0.115   115.043   0.905
0.116   115.165   0.915
0.117   115.272   0.919
0.118   115.351   0.911
0.119   115.391   0.901
0.120   115.482   0.898
0.121   115.640   0.894
0.122   115.684   0.900
0.123   115.703   0.907
0.124   115.724   0.912
0.125   115.676   0.915
0.126   115.534   0.915
0.127   115.405   0.926
0.128   115.308   0.930
0.129   115.242   0.935
0.130   115.141   0.933
0.131   115.060   0.935
0.132   114.897   0.924
0.133   114.854   0.922
0.134   114.611   0.917
0.135   114.451   0.933
0.136   114.307   0.933
0.137   114.158   0.934
0.138   114.023   0.919
0.139   113.803   0.923
0.140   113.650   0.926
0.141   113.456   0.928
0.142   113.310   0.915
0.143   113.128   0.909
0.144   112.802   0.912
0.145   112.635   0.921
0.146   112.472   0.920
0.147   112.322   0.913
0.148   112.048   0.915
0.149   111.882   0.906
0.150   111.679   0.893
0.151   111.524   0.875
0.152   111.207   0.855
0.153   110.990   0.859
0.154   110.833   0.858
0.155   110.529   0.865
0.156   110.361   0.889
0.157   110.174   0.883
0.158   110.040   0.888
0.159   109.886   0.888
0.160   109.805   0.864
0.161   109.547   0.881
0.162   109.467   0.889
0.163   109.390   0.890
0.164   109.293   0.886
0.165   109.235   0.885
0.166   109.152   0.891
0.167   109.122   0.873
0.168   109.090   0.880
0.169   109.064   0.858
0.170   109.059   0.873
0.171   109.130   0.884
0.172   109.157   0.888
0.173   109.183   0.898
0.174   109.218   0.904
0.175   109.254   0.919
0.176   109.334   0.910
0.177   109.372   0.923
0.178   109.449   0.907
0.179   109.491   0.916
0.180   109.591   0.913
0.181   109.670   0.909
0.182   109.735   0.913
0.183   109.896   0.913
0.184   109.965   0.915
0.185   110.068   0.906
0.186   110.114   0.917
0.187   110.242   0.910
0.188   110.259   0.909
0.189   110.342   0.907
0.190   110.395   0.907
0.191   110.449   0.918
0.192   110.482   0.909
0.193   110.495   0.912
0.194   110.653   0.895
0.195   110.586   0.910
0.196   110.625   0.907
0.197   110.587   0.905
0.198   110.606   0.903
0.199   110.553   0.911
0.200   110.534   0.924
0.201   110.455   0.928
0.202   110.370   0.933
0.203   110.310   0.926
0.204   110.234   0.930
0.205   110.196   0.923
0.206   110.110   0.918
0.207   110.019   0.893
0.208   109.785   0.878
0.209   109.719   0.873
0.210   109.595   0.882
0.211   109.419   0.886
0.212   109.295   0.880
0.213   109.038   0.868
0.214   108.844   0.867
0.215   108.680   0.874
0.216   108.434   0.871
0.217   108.051   0.859
0.218   107.807   0.833
0.219   107.556   0.825
0.220   107.182   0.806
0.221   106.932   0.816
0.222   106.518   0.778
0.223   106.211   0.779
0.224   106.019   0.745
0.225   105.555   0.746
0.226   105.334   0.720
0.227   104.926   0.660
0.228   104.790   0.647
0.229   104.308   0.616
0.230   104.244   0.556
0.231   104.071   0.473
0.232   103.940   0.428
0.233   103.948   0.412
0.234   103.963   0.321
0.235   103.873   0.297
0.236   103.897   0.235
0.237   103.947   0.202
0.238   103.957   0.171
0.239   103.983   0.184
0.240   86.749   0.228
0.241   86.553   0.384
0.242   86.448   0.503
0.243   86.259   0.604
0.244   86.101   0.661
0.245   85.679   0.691
0.246   85.454   0.724
0.247   85.097   0.726
0.248   85.005   0.752
0.249   84.829   0.766
0.250   84.478   0.739
0.251   84.354   0.776
0.252   84.271   0.787
0.253   84.211   0.781
0.254   84.137   0.764
0.255   83.836   0.790
0.256   83.813   0.784
0.257   83.766   0.777
0.258   83.670   0.799
0.259   83.581   0.790
0.260   83.304   0.805
0.261   83.183   0.820
0.262   83.124   0.829
0.263   83.111   0.846
0.264   83.097   0.838
0.265   83.063   0.822
0.266   83.061   0.806
0.267   83.092   0.806
0.268   83.079   0.788
0.269   82.745   0.789
0.270   83.077   0.755
0.271   82.673   0.719
0.272   82.626   0.695
0.273   82.526   0.688
0.274   82.079   0.627
0.275   82.421   0.607
0.276   82.338   0.542
0.277   81.849   0.515
0.278   81.758   0.457
0.279   81.284   0.463
0.280   81.213   0.416
0.281   81.499   0.392
0.282   81.048   0.366
0.283   79.940   0.368
0.284   79.962   0.363
0.285   79.962   0.369
0.286   79.912   0.346
0.287   79.913   0.310
0.288   80.633   0.292
0.289   80.293   0.298
0.290   80.300   0.271
0.291   79.820   0.223
0.292   80.249   0.196
0.293   81.002   0.191
0.294   80.238   0.172
0.295   80.682   0.161
0.296   81.067   0.172
0.297   80.706   0.165
0.298   80.672   0.172
0.299   80.616   0.164
0.300   80.582   0.142
0.301   80.588   0.159
0.302   80.643   0.138
0.303   80.599   0.161
0.304   80.635   0.156
0.305   80.711   0.145
0.306   80.746   0.162
0.307   80.903   0.156
0.308   99.361   0.197
0.309   99.427   0.237
0.310   99.456   0.328
0.311   99.913   0.368
0.312   100.174   0.424
0.313   100.380   0.522
0.314   100.895   0.526
0.315   100.670   0.588
0.316   101.140   0.572
0.317   100.893   0.572
0.318   101.299   0.625
0.319   101.403   0.661
0.320   101.417   0.686
0.321   101.510   0.711
0.322   101.865   0.726
0.323   101.916   0.740
0.324   101.934   0.715
0.325   101.928   0.747
0.326   101.987   0.735
0.327   102.227   0.757
0.328   102.088   0.748
0.329   102.262   0.761
0.330   102.285   0.753
0.331   102.322   0.768
0.332   102.322   0.789
0.333   102.361   0.793
0.334   102.363   0.790
0.335   102.370   0.767
0.336   102.407   0.804
0.337   102.413   0.807
0.338   102.393   0.791
0.339   102.307   0.803
0.340   102.285   0.789
0.341   102.108   0.795
0.342   102.006   0.795
0.343   101.937   0.821
0.344   101.794   0.810
0.345   101.669   0.814
0.346   101.469   0.829
0.347   101.305   0.839
0.348   101.112   0.840
0.349   100.781   0.856
0.350   100.645   0.859
0.351   100.465   0.867
0.352   100.230   0.864
0.353   100.060   0.847
0.354   99.684   0.853
0.355   99.417   0.839
0.356   99.049   0.840
0.357   98.751   0.828
0.358   98.347   0.820
0.359   98.023   0.838
0.360   97.580   0.822
0.361   97.324   0.821
0.362   96.896   0.840
0.363   96.664   0.845
0.364   96.264   0.853
0.365   96.000   0.860
0.366   95.583   0.833
0.367   95.394   0.846
0.368   95.115   0.857
0.369   94.741   0.858
0.370   94.575   0.861
0.371   94.424   0.869
0.372   94.242   0.869
0.373   94.074   0.880
0.374   94.010   0.894
0.375   93.860   0.885
0.376   93.741   0.876
0.377   93.660   0.879
0.378   93.413   0.859
0.379   93.370   0.867
0.380   93.334   0.865
0.381   93.254   0.874
0.382   93.269   0.863
0.383   93.278   0.857
0.384   93.317   0.848
0.385   93.307   0.857
0.386   93.351   0.860
0.387   93.392   0.856
0.388   93.593   0.845
0.389   93.647   0.833
0.390   93.719   0.855
0.391   93.857   0.850
0.392   93.941   0.864
0.393   94.052   0.847
0.394   94.295   0.865
0.395   94.427   0.884
0.396   94.598   0.884
0.397   94.748   0.883
0.398   94.924   0.875
0.399   95.186   0.870
0.400   95.380   0.875
0.401   95.657   0.866
0.402   95.947   0.855
0.403   96.206   0.851
0.404   96.409   0.844
0.405   96.701   0.871
0.406   96.955   0.875
0.407   97.223   0.884
0.408   97.399   0.886
0.409   97.629   0.880
0.410   97.890   0.867
0.411   98.223   0.886
0.412   98.418   0.876
0.413   98.703   0.892
0.414   98.880   0.904
0.415   99.013   0.894
0.416   99.177   0.908
0.417   99.408   0.882
0.418   99.544   0.882
0.419   99.714   0.887
0.420   99.809   0.891
0.421   99.936   0.889
0.422   100.117   0.899
0.423   100.175   0.906
0.424   100.275   0.912
0.425   100.365   0.920
0.426   100.429   0.928
0.427   100.506   0.938
0.428   100.547   0.931
0.429   100.571   0.932
0.430   100.568   0.933
0.431   100.595   0.930
0.432   100.640   0.928
0.433   100.626   0.928
0.434   100.627   0.927
0.435   100.613   0.930
0.436   100.593   0.930
0.437   100.581   0.944
0.438   100.547   0.941
0.439   100.505   0.939
0.440   100.438   0.941
0.441   100.414   0.943
0.442   100.402   0.941
0.443   100.343   0.940
0.444   100.295   0.935
0.445   100.243   0.934
0.446   100.191   0.928
0.447   100.160   0.930
0.448   100.121   0.925
0.449   100.072   0.918
0.450   99.927   0.919
0.451   99.897   0.923
0.452   99.850   0.919
0.453   99.795   0.926
0.454   99.722   0.920
0.455   99.672   0.924
0.456   99.617   0.920
0.457   99.579   0.919
0.458   99.517   0.914
0.459   99.466   0.919
0.460   99.372   0.914
0.461   99.237   0.915
0.462   99.176   0.914
0.463   99.125   0.921
0.464   99.038   0.910
0.465   98.975   0.912
0.466   98.928   0.905
0.467   98.852   0.891
0.468   98.783   0.892
0.469   98.635   0.897
0.470   98.506   0.902
0.471   98.409   0.919
0.472   98.308   0.912
0.473   98.200   0.916
0.474   98.105   0.906
0.475   97.895   0.904
0.476   97.773   0.905
0.477   97.658   0.903
0.478   97.520   0.897
0.479   97.381   0.894
0.480   97.213   0.875
0.481   96.918   0.872
0.482   96.737   0.868
0.483   96.381   0.859
0.484   96.132   0.851
0.485   95.934   0.840
0.486   95.559   0.829
0.487   95.328   0.826
0.488   94.889   0.835
0.489   94.594   0.858
0.490   94.209   0.838
0.491   93.929   0.841
0.492   93.533   0.826
0.493   93.216   0.821
0.494   92.792   0.819
0.495   92.532   0.807
0.496   92.137   0.811
0.497   91.869   0.833
0.498   91.616   0.799
0.499   91.203   0.816
0.500   90.834   0.826
0.501   90.595   0.847
0.502   90.401   0.870
0.503   90.120   0.883
0.504   89.990   0.892
0.505   89.858   0.874
0.506   89.740   0.864
0.507   89.610   0.863
0.508   89.426   0.843
0.509   89.319   0.851
0.510   89.283   0.846
0.511   89.174   0.844
0.512   89.114   0.832
0.513   89.111   0.828
0.514   89.005   0.821
0.515   89.000   0.818
0.516   89.093   0.816
0.517   89.141   0.828
0.518   89.185   0.854
0.519   89.278   0.837
0.520   89.365   0.871
0.521   89.564   0.887
0.522   89.658   0.891
0.523   89.792   0.906
0.524   89.946   0.920
0.525   90.083   0.918
0.526   90.219   0.914
0.527   90.483   0.895
0.528   90.633   0.882
0.529   90.818   0.858
0.530   91.131   0.873
0.531   91.265   0.881
0.532   91.471   0.882
0.533   91.754   0.885
0.534   91.953   0.890
0.535   92.103   0.885
0.536   92.395   0.870
0.537   92.576   0.877
0.538   92.764   0.878
0.539   93.059   0.881
0.540   93.202   0.887
0.541   93.347   0.901
0.542   93.472   0.883
0.543   93.607   0.882
0.544   93.811   0.879
0.545   93.910   0.877
0.546   94.045   0.895
0.547   94.176   0.889
0.548   94.250   0.884
0.549   94.414   0.885
0.550   94.512   0.895
0.551   94.557   0.894
0.552   94.588   0.903
0.553   94.668   0.899
0.554   94.677   0.903
0.555   94.711   0.904
0.556   94.720   0.886
0.557   94.684   0.896
0.558   94.670   0.885
0.559   94.626   0.882
0.560   94.592   0.871
0.561   94.535   0.876
0.562   94.511   0.858
0.563   94.458   0.851
0.564   94.330   0.871
0.565   94.286   0.895
0.566   94.235   0.882
0.567   94.212   0.897
0.568   94.115   0.901
0.569   94.008   0.897
0.570   93.925   0.892
0.571   93.752   0.883
0.572   93.640   0.894
0.573   93.561   0.891
0.574   93.458   0.896
0.575   93.362   0.899
0.576   93.263   0.902
0.577   92.998   0.903
0.578   92.896   0.902
0.579   92.761   0.901
0.580   92.598   0.899
0.581   92.437   0.895
0.582   92.180   0.890
0.583   92.001   0.891
0.584   91.849   0.893
0.585   91.690   0.870
0.586   91.405   0.872
0.587   91.247   0.860
0.588   91.113   0.856
0.589   90.826   0.889
0.590   90.678   0.892
0.591   90.534   0.895
0.592   90.386   0.885
0.593   90.161   0.891
0.594   89.981   0.880
0.595   89.857   0.846
0.596   89.739   0.842
0.597   89.539   0.838
0.598   89.412   0.830
0.599   89.242   0.806
0.600   89.038   0.797
0.601   88.848   0.821
0.602   88.750   0.816
0.603   88.660   0.786
0.604   88.468   0.793
0.605   88.331   0.803
0.606   88.220   0.782
0.607   88.142   0.774
0.608   88.066   0.766
0.609   88.017   0.731
0.610   87.970   0.703
0.611   87.735   0.670
0.612   87.878   0.658
0.613   87.601   0.638
0.614   87.542   0.593
0.615   87.521   0.561
0.616   87.435   0.550
0.617   87.062   0.530
0.618   87.031   0.526
0.619   87.393   0.502
0.620   87.038   0.453
0.621   87.046   0.466
0.622   87.059   0.439
0.623   88.022   0.402
0.624   88.715   0.364
0.625   90.427   0.392
0.626   90.971   0.400
0.627   90.677   0.355
0.628   91.232   0.348
0.629   91.328   0.317
0.630   91.447   0.293
0.631   91.438   0.310
0.632   91.988   0.299
0.633   91.920   0.298
0.634   91.513   0.279
0.635   91.953   0.270
0.636   92.041   0.280
0.637   92.145   0.264
0.638   92.237   0.271
0.639   92.352   0.248
0.640   92.333   0.205
0.641   94.065   0.200
0.642   92.280   0.181
0.643   92.366   0.164
0.644   92.369   0.167
0.645   93.738   0.154
0.646   92.944   0.163
0.647   92.480   0.172
0.648   92.495   0.173
0.649   94.151   0.178
0.650   93.809   0.159
0.651   93.889   0.166
0.652   93.891   0.171
0.653   93.914   0.143
0.654   94.833   0.134
0.655   94.102   0.121
0.656   49.380   0.155
0.657   49.639   0.157
0.658   49.667   0.137
0.659   49.785   0.163
0.660   49.987   0.158
0.661   50.019   0.164
0.662   50.062   0.164
0.663   97.699   0.161
0.664   98.726   0.182
0.665   99.418   0.192
0.666   99.609   0.186
0.667   99.195   0.170
0.668   99.888   0.152
0.669   102.513   0.143
0.670   103.139   0.128
0.671   103.149   0.120
0.672   101.995   0.104
0.673   121.196   0.095
0.674   121.973   0.101
0.675   121.989   0.123
0.676   121.271   0.156
0.677   121.319   0.187
0.678   121.829   0.237
0.679   122.321   0.279
0.680   122.334   0.280
0.681   121.943   0.296
0.682   122.045   0.286
0.683   122.490   0.269
0.684   122.182   0.270
0.685   122.301   0.290
0.686   122.839   0.278
0.687   123.450   0.269
0.688   123.517   0.296
0.689   123.507   0.300
0.690   123.482   0.306
0.691   123.031   0.319
0.692   123.460   0.333
0.693   122.926   0.340
0.694   122.300   0.390
0.695   122.815   0.384
0.696   122.818   0.363
0.697   122.732   0.367
0.698   122.093   0.374
0.699   122.607   0.337
0.700   121.935   0.326
0.701   121.942   0.314
0.702   121.886   0.280
0.703   121.149   0.282
0.704   121.210   0.262
0.705   120.395   0.237
0.706   120.315   0.245
0.707   120.998   0.267
0.708   120.933   0.292
0.709   120.994   0.317
0.710   120.972   0.307
0.711   121.048   0.297
0.712   121.047   0.310
0.713   121.050   0.308
0.714   121.112   0.298
0.715   120.973   0.297
0.716   120.938   0.267
0.717   120.946   0.243
0.718   120.745   0.205
0.719   120.805   0.188
0.720   120.765   0.167
0.721   120.664   0.132
0.722   120.741   0.112
0.723   120.696   0.095
0.724   120.656   0.082
0.725   120.693   0.078
0.726   120.753   0.081
0.727   120.908   0.074
0.728   121.000   0.071
0.729   121.104   0.059
0.730   121.175   0.067
0.731   121.179   0.071
0.732   121.261   0.077
0.733   121.343   0.094
0.734   121.420   0.088
0.735   121.500   0.094
0.736   121.637   0.089
0.737   124.810   0.090
0.738   124.128   0.090
0.739   124.087   0.089
0.740   124.215   0.085
0.741   124.198   0.081
0.742   124.178   0.080
0.743   124.877   0.071
0.744   123.343   0.067
0.745   124.970   0.065
0.746   125.037   0.062
0.747   124.947   0.064
0.748   123.192   0.068
0.749   123.012   0.071
0.750   122.979   0.075
0.751   123.039   0.075
0.752   124.242   0.080
0.753   124.166   0.084
0.754   124.138   0.081
0.755   124.247   0.088
0.756   124.228   0.086
0.757   124.248   0.090
0.758   233.909   0.123
0.759   233.800   0.167
0.760   233.653   0.201
0.761   233.634   0.197
0.762   233.643   0.219
0.763   233.543   0.252
0.764   233.465   0.267
0.765   233.482   0.274
0.766   233.439   0.275
0.767   233.344   0.254
0.768   233.295   0.207
0.769   233.421   0.214
0.770   233.382   0.212
0.771   233.456   0.215
0.772   233.382   0.206
0.773   233.481   0.194
0.774   233.629   0.208
0.775   233.655   0.188
0.776   233.840   0.155
0.777   233.914   0.138
0.778   234.062   0.111
0.779   64.579   0.119
0.780   64.788   0.142
0.781   64.527   0.141
0.782   64.524   0.153
0.783   64.505   0.134
0.784   64.488   0.120
0.785   64.506   0.112
0.786   192.146   0.106
0.787   192.757   0.120
0.788   192.028   0.117
0.789   191.914   0.131
0.790   191.807   0.111
0.791   191.719   0.102
0.792   191.088   0.102
0.793   190.927   0.093
0.794   64.246   0.089
0.795   63.960   0.087
0.796   64.213   0.086
0.797   63.017   0.070
0.798   62.986   0.061
0.799   62.943   0.055
0.800   62.924   0.042
0.801   62.926   0.035
0.802   62.967   0.033
0.803   62.965   0.032
0.804   62.981   0.028
0.805   62.980   0.030
0.806   62.995   0.028
0.807   62.978   0.021
0.808   62.970   0.018
0.809   62.955   0.016
0.810   62.985   0.013
0.811   64.235   0.011
0.812   832.930   0.011
0.813   832.734   0.010
0.814   828.697   0.012
0.815   40.900   0.012
0.816   40.906   0.014
0.817   40.927   0.016
0.818   41.132   0.017
0.819   40.720   0.016
0.820   41.098   0.015
0.821   41.085   0.013
0.822   81.359   0.012
0.823   81.340   0.012
0.824   81.341   0.013
0.825   81.855   0.012
0.826   41.181   0.014
0.827   268.768   0.016
0.828   268.844   0.018
0.829   268.878   0.020
0.830   272.088   0.025
0.831   272.122   0.026
0.832   272.265   0.027
0.833   272.405   0.030
0.834   272.562   0.031
0.835   589.401   0.035
0.836   589.356   0.039
0.837   118.760   0.050
0.838   118.311   0.060
0.839   118.741   0.069
0.840   118.202   0.079
0.841   118.075   0.080
0.842   117.996   0.082
0.843   30.613   0.095
0.844   30.617   0.109
0.845   117.890   0.109
0.846   30.640   0.116
0.847   34.130   0.102
0.848   34.318   0.085
0.849   33.752   0.068
0.850   34.116   0.074
0.851   34.163   0.081
0.852   202.416   0.067
0.853   202.373   0.068
0.854   202.475   0.061
0.855   204.396   0.066
0.856   202.343   0.073
0.857   204.232   0.076
0.858   202.211   0.079
0.859   202.149   0.075
0.860   76.976   0.073
0.861   153.807   0.068
0.862   154.191   0.100
0.863   154.265   0.129
0.864   154.274   0.209
0.865   154.217   0.292
0.866   154.172   0.363
0.867   154.160   0.480
0.868   153.976   0.521
0.869   153.998   0.612
0.870   154.297   0.643
0.871   154.025   0.738
0.872   153.901   0.772
0.873   153.933   0.794
0.874   154.037   0.843
0.875   154.400   0.840
0.876   154.480   0.856
0.877   154.207   0.850
0.878   154.468   0.845
0.879   154.191   0.850
0.880   154.344   0.864
0.881   154.013   0.873
0.882   153.958   0.887
0.883   153.902   0.897
0.884   153.832   0.896
0.885   153.692   0.888
0.886   153.554   0.895
0.887   153.412   0.886
0.888   153.101   0.887
0.889   152.919   0.887
0.890   152.738   0.896
0.891   152.573   0.902
0.892   152.362   0.916
0.893   152.032   0.918
0.894   151.839   0.925
0.895   151.626   0.929
0.896   151.368   0.922
0.897   150.960   0.922
0.898   150.698   0.912
0.899   150.434   0.926
0.900   150.205   0.910
0.901   149.774   0.914
0.902   149.447   0.912
0.903   149.103   0.904
0.904   148.641   0.899
0.905   148.307   0.913
0.906   147.957   0.898
0.907   147.445   0.896
0.908   147.059   0.900
0.909   146.778   0.881
0.910   146.157   0.861
0.911   145.619   0.842
0.912   145.242   0.847
0.913   144.726   0.805
0.914   144.041   0.785
0.915   143.370   0.757
0.916   142.624   0.763
0.917   142.101   0.811
0.918   141.555   0.820
0.919   140.673   0.812
0.920   139.867   0.830
0.921   139.092   0.812
0.922   138.284   0.819
0.923   137.672   0.785
0.924   136.801   0.777
0.925   135.992   0.784
0.926   135.213   0.824
0.927   134.497   0.815
0.928   134.007   0.822
0.929   133.299   0.802
0.930   132.752   0.797
0.931   131.937   0.801
0.932   131.421   0.768
0.933   130.375   0.794
0.934   129.996   0.797
0.935   129.364   0.795
0.936   128.942   0.806
0.937   128.285   0.753
0.938   127.572   0.796
0.939   127.063   0.809
0.940   126.465   0.800
0.941   125.828   0.817
0.942   125.463   0.869
0.943   125.136   0.844
0.944   124.542   0.860
0.945   123.950   0.859
0.946   123.586   0.857
0.947   123.062   0.842
0.948   122.638   0.846
0.949   122.137   0.815
0.950   121.484   0.801
0.951   121.089   0.832
0.952   120.537   0.844
0.953   120.175   0.858
0.954   119.642   0.864
0.955   119.300   0.856
0.956   118.723   0.847
0.957   118.278   0.843
0.958   117.761   0.832
0.959   117.215   0.849
0.960   116.723   0.859
0.961   116.188   0.847
0.962   115.725   0.830
0.963   115.142   0.817
0.964   114.499   0.801
0.965   114.126   0.817
0.966   113.576   0.822
0.967   113.174   0.824
0.968   112.691   0.844
0.969   112.371   0.834
0.970   111.900   0.829
0.971   111.382   0.837
0.972   111.070   0.863
0.973   110.831   0.870
0.974   110.426   0.863
0.975   110.225   0.869
0.976   109.990   0.878
0.977   109.659   0.866
0.978   109.417   0.886
0.979   109.225   0.865
0.980   108.877   0.884
0.981   108.684   0.898
0.982   108.555   0.900
0.983   108.402   0.898
0.984   108.178   0.886
0.985   108.005   0.892
0.986   107.838   0.907
0.987   107.725   0.913
0.988   107.592   0.903
0.989   107.472   0.900
0.990   107.384   0.892
0.991   107.323   0.882
0.992   107.138   0.875
0.993   107.059   0.880
0.994   106.995   0.880
0.995   106.950   0.887
0.996   106.949   0.884
0.997   106.901   0.888
0.998   106.872   0.897
0.999   106.867   0.892
1.000   106.867   0.896
1.001   106.902   0.889
1.002   106.925   0.893
1.003   106.957   0.894
1.004   107.036   0.892
1.005   107.164   0.881
1.006   107.390   0.891
1.007   107.469   0.906
1.008   107.627   0.911
1.009   107.743   0.909
1.010   107.894   0.909
1.011   108.050   0.900
1.012   108.196   0.881
1.013   108.443   0.877
1.014   108.639   0.865
1.015   108.769   0.874
1.016   108.911   0.866
1.017   109.174   0.880
1.018   109.337   0.910
1.019   109.481   0.908
1.020   109.609   0.913
1.021   109.759   0.892
1.022   109.836   0.887
1.023   110.088   0.880
1.024   110.173   0.896
1.025   110.293   0.903
1.026   110.348   0.898
1.027   110.416   0.905
1.028   110.483   0.894
1.029   110.558   0.894
1.030   110.657   0.895
1.031   110.654   0.885
1.032   110.830   0.889
1.033   110.840   0.900
1.034   110.868   0.901
1.035   110.875   0.903
1.036   110.887   0.911
1.037   110.866   0.908
1.038   110.856   0.901
1.039   110.837   0.887
1.040   110.649   0.878
1.041   110.616   0.876
1.042   110.578   0.879
1.043   110.565   0.885
1.044   110.491   0.887
1.045   110.439   0.883
1.046   110.367   0.869
1.047   110.330   0.864
1.048   110.290   0.853
1.049   110.208   0.843
1.050   110.162   0.829
1.051   110.149   0.804
1.052   110.131   0.777
1.053   110.158   0.748
1.054   110.153   0.724
1.055   110.198   0.679
1.056   110.314   0.647
1.057   110.742   0.613
1.058   110.886   0.527
1.059   110.949   0.468
1.060   111.555   0.388
1.061   111.658   0.327
1.062   111.809   0.254
1.063   111.352   0.193
1.064   113.524   0.165
1.065   113.772   0.147
1.066   91.741   0.173
1.067   91.752   0.165
1.068   92.279   0.148
1.069   92.334   0.142
1.070   92.405   0.122
1.071   95.072   0.128
1.072   95.044   0.144
1.073   94.602   0.157
1.074   94.640   0.185
1.075   94.657   0.190
1.076   94.779   0.189
1.077   95.640   0.180
1.078   95.647   0.185
1.079   95.657   0.192
1.080   95.587   0.195
1.081   95.140   0.202
1.082   94.740   0.217
1.083   95.039   0.206
1.084   94.636   0.205
1.085   94.525   0.193
1.086   93.476   0.172
1.087   93.390   0.155
1.088   92.883   0.149
1.089   92.749   0.149
1.090   92.688   0.163
1.091   92.606   0.162
1.092   92.573   0.166
1.093   92.560   0.169
1.094   73.886   0.174
1.095   73.903   0.176
1.096   73.840   0.171
1.097   73.491   0.166
1.098   73.456   0.147
1.099   73.780   0.127
1.100   36.365   0.104
1.101   36.156   0.126
1.102   35.667   0.161
1.103   35.671   0.202
1.104   35.685   0.229
1.105   35.634   0.253
1.106   35.195   0.202
1.107   35.214   0.196
1.108   35.433   0.245
1.109   35.013   0.197
1.110   32.400   0.227
1.111   35.111   0.252
1.112   35.075   0.228
1.113   34.879   0.253
1.114   34.934   0.206
1.115   35.124   0.257
1.116   35.141   0.297
1.117   35.353   0.269
1.118   35.580   0.274
1.119   35.588   0.235
1.120   35.409   0.198
1.121   35.373   0.162
1.122   35.564   0.137
1.123   35.543   0.119
1.124   35.575   0.116
1.125   35.283   0.109
1.126   35.541   0.077
1.127   105.727   0.090
1.128   105.775   0.109
1.129   105.952   0.099
1.130   108.239   0.111
1.131   107.742   0.110
1.132   107.782   0.119
1.133   108.558   0.150
1.134   108.767   0.159
1.135   109.645   0.173
1.136   110.835   0.161
1.137   111.439   0.136
1.138   110.872   0.117
1.139   110.927   0.088
1.140   111.571   0.081
1.141   111.788   0.094
1.142   111.696   0.080
1.143   111.002   0.076
1.144   111.021   0.077
1.145   110.968   0.074
1.146   111.482   0.069
1.147   54.205   0.084
1.148   54.206   0.099
1.149   53.960   0.113
1.150   53.687   0.115
1.151   53.933   0.105
1.152   54.217   0.092
1.153   54.227   0.074
1.154   108.816   0.062
1.155   108.624   0.054
1.156   108.454   0.051
1.157   53.922   0.055
1.158   53.876   0.058
1.159   53.817   0.067
1.160   53.474   0.073
1.161   53.807   0.085
1.162   54.124   0.094
1.163   53.854   0.103
1.164   54.170   0.107
1.165   53.543   0.100
