0.181   40.814   0.243
0.182   40.798   0.256
0.183   40.817   0.230
0.184   40.825   0.229
0.185   40.791   0.243
0.186   40.817   0.243
0.187   40.810   0.222
0.188   40.811   0.185
0.189   40.798   0.161
0.190   40.791   0.122
0.191   124.639   0.132
0.192   124.208   0.125
0.193   124.198   0.167
0.194   124.130   0.203
0.195   124.064   0.226
0.196   123.966   0.290
0.197   123.838   0.324
0.198   123.722   0.388
0.199   123.635   0.439
0.200   123.677   0.480
0.201   123.613   0.545
0.202   123.544   0.612
0.203   123.555   0.645
0.204   123.577   0.678
0.205   123.171   0.718
0.206   123.200   0.749
0.207   123.454   0.783
0.208   123.506   0.778
0.209   123.483   0.781
0.210   123.475   0.791
0.211   123.486   0.801
0.212   123.319   0.806
0.213   123.524   0.800
0.214   123.524   0.818
0.215   123.548   0.838
0.216   123.576   0.823
0.217   123.546   0.833
0.218   123.529   0.848
0.219   123.502   0.866
0.220   123.496   0.865
0.221   123.533   0.869
0.222   123.513   0.875
0.223   123.508   0.889
0.224   123.468   0.884
0.225   123.235   0.889
0.226   123.234   0.898
0.227   123.226   0.900
0.228   123.132   0.909
0.229   123.093   0.911
0.230   123.024   0.923
0.231   122.971   0.918
0.232   122.871   0.920
0.233   122.770   0.928
0.234   122.681   0.920
0.235   122.624   0.915
0.236   122.464   0.916
0.237   122.200   0.917
0.238   122.098   0.917
0.239   121.972   0.915
0.240   121.836   0.917
0.241   121.688   0.902
0.242   121.353   0.906
0.243   121.236   0.919
0.244   121.089   0.922
0.245   120.930   0.910
0.246   120.657   0.893
0.247   120.459   0.907
0.248   120.318   0.909
0.249   120.093   0.912
0.250   119.804   0.911
0.251   119.588   0.923
0.252   119.412   0.917
0.253   119.284   0.928
0.254   119.142   0.909
0.255   119.020   0.910
0.256   118.784   0.917
0.257   118.569   0.917
0.258   118.411   0.917
0.259   118.120   0.908
0.260   117.923   0.922
0.261   117.760   0.928
0.262   117.545   0.927
0.263   117.400   0.913
0.264   117.253   0.909
0.265   116.994   0.909
0.266   116.838   0.915
0.267   116.700   0.919
0.268   116.565   0.905
0.269   116.221   0.919
0.270   115.988   0.927
0.271   115.814   0.922
0.272   115.620   0.909
0.273   115.390   0.901
0.274   115.274   0.902
0.275   115.127   0.917
0.276   114.996   0.902
0.277   114.885   0.893
0.278   114.642   0.885
0.279   114.508   0.900
0.280   114.411   0.901
0.281   114.291   0.908
0.282   114.209   0.914
0.283   114.155   0.925
0.284   114.093   0.912
0.285   113.881   0.904
0.286   113.842   0.903
0.287   113.766   0.910
0.288   113.749   0.917
0.289   113.643   0.923
0.290   113.569   0.925
0.291   113.477   0.929
0.292   113.446   0.928
0.293   113.349   0.921
0.294   113.269   0.918
0.295   113.198   0.917
0.296   112.973   0.914
0.297   112.966   0.910
0.298   112.855   0.916
0.299   112.765   0.918
0.300   112.660   0.929
0.301   112.627   0.932
0.302   112.522   0.934
0.303   112.478   0.931
0.304   112.406   0.925
0.305   112.311   0.932
0.306   112.188   0.921
0.307   112.089   0.923
0.308   112.016   0.925
0.309   111.940   0.927
0.310   111.913   0.922
0.311   111.847   0.919
0.312   111.817   0.921
0.313   111.771   0.925
0.314   111.703   0.923
0.315   111.706   0.923
0.316   111.631   0.909
0.317   111.607   0.914
0.318   111.443   0.911
0.319   111.394   0.912
0.320   111.353   0.918
0.321   111.296   0.921
0.322   111.254   0.927
0.323   111.188   0.927
0.324   111.162   0.920
0.325   111.071   0.926
0.326   111.020   0.925
0.327   110.942   0.927
0.328   110.877   0.925
0.329   110.779   0.918
0.330   110.548   0.917
0.331   110.479   0.919
0.332   110.374   0.922
0.333   110.314   0.915
0.334   110.188   0.915
0.335   110.076   0.895
0.336   109.965   0.887
0.337   109.751   0.882
0.338   109.590   0.875
0.339   109.402   0.884
0.340   109.266   0.868
0.341   108.962   0.855
0.342   108.766   0.848
0.343   108.593   0.859
0.344   108.368   0.849
0.345   108.014   0.834
0.346   107.796   0.836
0.347   107.534   0.825
0.348   107.127   0.808
0.349   106.870   0.784
0.350   106.423   0.764
0.351   106.126   0.729
0.352   105.572   0.747
0.353   105.073   0.732
0.354   104.776   0.723
0.355   104.484   0.707
0.356   103.869   0.670
0.357   103.534   0.641
0.358   102.651   0.620
0.359   101.869   0.663
0.360   101.224   0.665
0.361   100.540   0.688
0.362   100.171   0.726
0.363   99.550   0.683
0.364   99.144   0.652
0.365   98.277   0.634
0.366   97.933   0.625
0.367   97.338   0.598
0.368   96.167   0.610
0.369   95.437   0.597
0.370   95.101   0.630
0.371   94.064   0.689
0.372   93.658   0.690
0.373   92.856   0.706
0.374   92.556   0.733
0.375   92.011   0.719
0.376   91.699   0.711
0.377   90.843   0.657
0.378   90.265   0.685
0.379   90.013   0.698
0.380   89.412   0.733
0.381   89.132   0.730
0.382   88.617   0.736
0.383   88.172   0.768
0.384   88.009   0.754
0.385   87.852   0.737
0.386   87.466   0.752
0.387   87.334   0.738
0.388   87.230   0.733
0.389   87.152   0.734
0.390   87.056   0.715
0.391   86.789   0.721
0.392   86.725   0.700
0.393   86.749   0.690
0.394   86.793   0.690
0.395   86.872   0.695
0.396   86.958   0.687
0.397   87.254   0.687
0.398   87.337   0.638
0.399   87.451   0.641
0.400   87.576   0.658
0.401   88.041   0.616
0.402   88.253   0.560
0.403   88.855   0.538
0.404   89.521   0.452
0.405   90.653   0.450
0.406   91.464   0.439
0.407   92.247   0.405
0.408   95.150   0.445
0.409   95.372   0.482
0.410   95.927   0.575
0.411   96.094   0.601
0.412   96.253   0.661
0.413   96.554   0.705
0.414   96.621   0.737
0.415   96.720   0.767
0.416   96.819   0.786
0.417   96.868   0.805
0.418   96.942   0.830
0.419   96.946   0.830
0.420   96.980   0.836
0.421   96.983   0.852
0.422   96.953   0.841
0.423   96.936   0.842
0.424   96.922   0.858
0.425   96.921   0.852
0.426   96.905   0.863
0.427   96.907   0.857
0.428   96.906   0.866
0.429   96.851   0.872
0.430   96.834   0.867
0.431   96.826   0.881
0.432   96.794   0.873
0.433   96.758   0.875
0.434   96.780   0.883
0.435   96.775   0.885
0.436   96.799   0.888
0.437   96.855   0.894
0.438   96.865   0.901
0.439   96.898   0.909
0.440   96.930   0.906
0.441   96.972   0.907
0.442   96.996   0.911
0.443   97.081   0.903
0.444   97.204   0.903
0.445   97.265   0.909
0.446   97.353   0.923
0.447   97.440   0.917
0.448   97.497   0.924
0.449   97.572   0.929
0.450   97.605   0.933
0.451   97.667   0.927
0.452   97.715   0.932
0.453   97.772   0.936
0.454   97.808   0.934
0.455   97.802   0.932
0.456   97.858   0.935
0.457   97.857   0.935
0.458   97.851   0.928
0.459   97.859   0.935
0.460   97.829   0.935
0.461   97.767   0.931
0.462   97.734   0.934
0.463   97.695   0.932
0.464   97.596   0.931
0.465   97.540   0.929
0.466   97.443   0.925
0.467   97.371   0.920
0.468   97.177   0.905
0.469   97.037   0.902
0.470   96.933   0.904
0.471   96.730   0.894
0.472   96.562   0.882
0.473   96.216   0.878
0.474   95.952   0.875
0.475   95.618   0.853
0.476   95.364   0.837
0.477   94.953   0.841
0.478   94.719   0.819
0.479   94.446   0.805
0.480   94.071   0.797
0.481   93.844   0.732
0.482   93.446   0.683
0.483   93.088   0.657
0.484   92.522   0.663
0.485   91.932   0.679
0.486   91.323   0.657
0.487   90.793   0.648
0.488   90.286   0.673
0.489   89.921   0.697
0.490   89.472   0.703
0.491   88.978   0.751
0.492   88.703   0.760
0.493   88.490   0.783
0.494   88.080   0.798
0.495   87.725   0.825
0.496   87.547   0.848
0.497   87.407   0.852
0.498   87.222   0.861
0.499   86.958   0.850
0.500   86.825   0.872
0.501   86.739   0.876
0.502   86.657   0.877
0.503   86.558   0.856
0.504   86.347   0.850
0.505   86.251   0.858
0.506   86.179   0.863
0.507   86.095   0.856
0.508   86.021   0.854
0.509   85.830   0.842
0.510   85.749   0.857
0.511   85.694   0.860
0.512   85.634   0.864
0.513   85.494   0.862
0.514   85.396   0.843
0.515   85.197   0.843
0.516   85.018   0.849
0.517   84.911   0.828
0.518   84.741   0.799
0.519   84.432   0.794
0.520   84.264   0.780
0.521   83.896   0.788
0.522   83.704   0.809
0.523   83.317   0.766
0.524   83.119   0.736
0.525   82.681   0.747
0.526   82.511   0.697
0.527   81.727   0.698
0.528   81.520   0.698
0.529   81.279   0.680
0.530   81.075   0.644
0.531   80.087   0.591
0.532   79.455   0.575
0.533   78.859   0.609
0.534   77.951   0.659
0.535   77.450   0.684
0.536   77.266   0.679
0.537   77.144   0.679
0.538   76.255   0.667
0.539   76.117   0.647
0.540   75.681   0.648
0.541   75.556   0.647
0.542   75.165   0.608
0.543   75.041   0.602
0.544   74.384   0.637
0.545   74.267   0.634
0.546   74.184   0.635
0.547   74.135   0.621
0.548   73.834   0.620
0.549   73.777   0.643
0.550   74.012   0.638
0.551   74.046   0.655
0.552   73.761   0.624
0.553   73.773   0.596
0.554   73.747   0.554
0.555   73.993   0.521
0.556   73.683   0.460
0.557   73.627   0.366
0.558   73.979   0.272
0.559   73.627   0.225
0.560   59.399   0.231
0.561   59.618   0.240
0.562   59.392   0.189
0.563   59.486   0.201
0.564   60.373   0.233
0.565   60.684   0.258
0.566   60.710   0.277
0.567   60.750   0.255
0.568   60.737   0.246
0.569   60.792   0.235
0.570   60.803   0.177
0.571   60.824   0.159
0.572   121.136   0.136
0.573   121.165   0.157
0.574   121.122   0.163
0.575   121.164   0.188
0.576   121.084   0.206
0.577   120.996   0.230
0.578   120.913   0.244
0.579   120.943   0.260
0.580   120.930   0.240
0.581   120.255   0.180
0.582   120.762   0.176
0.583   120.778   0.200
0.584   119.620   0.175
0.585   120.109   0.172
0.586   119.560   0.169
0.587   120.185   0.183
0.588   120.678   0.182
0.589   120.596   0.150
0.590   118.605   0.131
0.591   118.571   0.101
0.592   120.161   0.093
0.593   109.243   0.096
0.594   109.121   0.115
0.595   109.118   0.161
0.596   109.097   0.170
0.597   109.135   0.209
0.598   109.109   0.221
0.599   109.058   0.234
0.600   109.031   0.267
0.601   109.053   0.261
0.602   109.116   0.243
0.603   109.237   0.229
0.604   109.412   0.212
0.605   109.480   0.186
0.606   109.457   0.161
0.607   110.772   0.133
0.608   110.896   0.137
0.609   110.894   0.153
0.610   111.622   0.162
0.611   111.768   0.148
0.612   111.698   0.156
0.613   111.724   0.151
0.614   111.898   0.139
0.615   111.948   0.133
0.616   65.537   0.138
0.617   65.353   0.145
0.618   65.364   0.179
0.619   65.383   0.176
0.620   65.368   0.190
0.621   65.197   0.208
0.622   65.243   0.245
0.623   65.417   0.251
0.624   65.463   0.278
0.625   65.262   0.288
0.626   65.219   0.286
0.627   65.456   0.280
0.628   65.429   0.286
0.629   65.419   0.263
0.630   65.178   0.268
0.631   65.176   0.271
0.632   65.131   0.277
0.633   65.095   0.277
0.634   65.082   0.303
0.635   65.029   0.254
0.636   64.986   0.257
0.637   64.947   0.229
0.638   64.866   0.181
0.639   64.852   0.157
0.640   64.573   0.138
0.641   64.491   0.145
0.642   64.509   0.148
0.643   64.324   0.140
0.644   64.308   0.133
0.645   64.449   0.110
0.646   64.448   0.085
0.647   64.213   0.076
0.648   64.195   0.058
0.649   64.368   0.046
0.650   64.351   0.042
0.651   64.206   0.032
0.652   128.109   0.031
0.653   125.288   0.047
0.654   125.183   0.077
0.655   125.160   0.109
0.656   125.111   0.153
0.657   125.099   0.216
0.658   125.081   0.307
0.659   125.056   0.348
0.660   125.018   0.409
0.661   124.971   0.452
0.662   125.024   0.498
0.663   125.066   0.518
0.664   125.066   0.524
0.665   125.554   0.561
0.666   125.216   0.579
0.667   125.729   0.547
0.668   125.837   0.568
0.669   125.786   0.593
0.670   126.288   0.631
0.671   126.328   0.641
0.672   126.086   0.657
0.673   126.522   0.715
0.674   126.695   0.700
0.675   127.160   0.732
0.676   127.350   0.784
0.677   127.609   0.819
0.678   127.823   0.835
0.679   128.224   0.862
0.680   128.388   0.878
0.681   128.543   0.877
0.682   128.675   0.893
0.683   128.915   0.872
0.684   129.017   0.882
0.685   129.218   0.886
0.686   129.336   0.895
0.687   129.617   0.905
0.688   129.778   0.918
0.689   129.923   0.924
0.690   130.119   0.911
0.691   130.302   0.912
0.692   130.478   0.890
0.693   130.873   0.906
0.694   131.091   0.912
0.695   131.317   0.912
0.696   131.641   0.928
0.697   131.805   0.930
0.698   131.927   0.933
0.699   132.077   0.921
0.700   132.330   0.911
0.701   132.677   0.892
0.702   132.886   0.901
0.703   133.018   0.915
0.704   133.210   0.900
0.705   133.488   0.897
0.706   133.695   0.904
0.707   133.951   0.915
0.708   134.179   0.921
0.709   134.581   0.927
0.710   134.810   0.932
0.711   135.040   0.923
0.712   135.457   0.927
0.713   135.688   0.932
0.714   136.024   0.928
0.715   136.302   0.920
0.716   136.692   0.920
0.717   136.896   0.910
0.718   137.149   0.896
0.719   137.504   0.886
0.720   137.716   0.888
0.721   138.018   0.886
0.722   138.385   0.901
0.723   138.675   0.917
0.724   138.890   0.913
0.725   139.147   0.916
0.726   139.325   0.918
0.727   139.583   0.912
0.728   139.761   0.918
0.729   139.918   0.920
0.730   140.114   0.916
0.731   140.389   0.900
0.732   140.613   0.922
0.733   140.767   0.927
0.734   140.939   0.926
0.735   141.064   0.928
0.736   141.249   0.930
0.737   141.542   0.922
0.738   141.724   0.932
0.739   141.919   0.927
0.740   142.068   0.932
0.741   142.247   0.918
0.742   142.461   0.913
0.743   142.571   0.924
0.744   142.725   0.928
0.745   142.856   0.928
0.746   143.012   0.930
0.747   143.131   0.927
0.748   143.287   0.924
0.749   143.395   0.919
0.750   143.430   0.917
0.751   143.670   0.918
0.752   143.740   0.920
0.753   143.875   0.923
0.754   143.928   0.926
0.755   144.069   0.923
0.756   144.191   0.920
0.757   144.246   0.916
0.758   144.376   0.911
0.759   144.538   0.912
0.760   144.668   0.913
0.761   144.735   0.918
0.762   144.886   0.917
0.763   145.042   0.921
0.764   145.131   0.910
0.765   145.258   0.912
0.766   145.349   0.914
0.767   145.467   0.906
0.768   145.531   0.908
0.769   145.634   0.906
0.770   145.852   0.903
0.771   145.856   0.905
0.772   145.868   0.911
0.773   145.901   0.900
0.774   145.883   0.897
0.775   145.801   0.906
0.776   145.585   0.907
0.777   145.518   0.902
0.778   145.373   0.901
0.779   145.178   0.913
0.780   145.014   0.903
0.781   144.840   0.896
0.782   144.502   0.897
0.783   144.294   0.907
0.784   144.114   0.906
0.785   143.896   0.903
0.786   143.478   0.908
0.787   143.206   0.908
0.788   142.942   0.906
0.789   142.694   0.886
0.790   142.235   0.872
0.791   142.037   0.877
0.792   141.810   0.850
0.793   141.385   0.832
0.794   141.040   0.831
0.795   140.492   0.819
0.796   140.051   0.830
0.797   139.477   0.820
0.798   139.077   0.818
0.799   138.377   0.801
0.800   137.978   0.772
0.801   137.225   0.765
0.802   136.764   0.709
0.803   136.058   0.717
0.804   135.628   0.705
0.805   134.592   0.658
0.806   134.132   0.681
0.807   133.295   0.680
0.808   132.359   0.678
0.809   131.774   0.670
0.810   129.736   0.605
0.811   128.209   0.600
0.812   127.612   0.591
0.813   126.341   0.518
0.814   125.120   0.514
0.815   123.010   0.467
0.816   121.920   0.518
0.817   119.012   0.556
0.818   118.606   0.624
0.819   117.667   0.654
0.820   116.705   0.686
0.821   115.399   0.691
0.822   114.569   0.725
0.823   113.805   0.767
0.824   113.324   0.770
0.825   112.651   0.773
0.826   112.363   0.762
0.827   111.796   0.750
0.828   111.461   0.760
0.829   110.873   0.776
0.830   110.299   0.801
0.831   110.053   0.824
0.832   109.532   0.803
0.833   109.228   0.793
0.834   108.753   0.800
0.835   108.465   0.799
0.836   108.031   0.779
0.837   107.840   0.796
0.838   107.609   0.772
0.839   107.489   0.744
0.840   107.350   0.745
0.841   107.296   0.699
0.842   107.063   0.707
0.843   107.269   0.712
0.844   107.453   0.722
0.845   107.521   0.706
0.846   107.743   0.685
0.847   107.951   0.662
0.848   108.176   0.574
0.849   108.377   0.533
0.850   108.455   0.464
0.851   109.975   0.437
0.852   108.471   0.354
0.853   108.476   0.295
0.854   113.035   0.254
0.855   113.290   0.219
0.856   108.325   0.190
0.857   109.390   0.156
0.858   108.177   0.161
0.859   128.305   0.177
0.860   128.156   0.218
0.861   130.734   0.260
0.862   131.180   0.231
0.863   132.165   0.245
0.864   132.583   0.279
0.865   133.716   0.262
0.866   134.054   0.268
0.867   134.315   0.218
0.868   134.811   0.213
0.869   91.529   0.195
0.870   91.453   0.263
0.871   90.679   0.325
0.872   90.262   0.375
0.873   90.929   0.404
0.874   90.272   0.428
0.875   90.229   0.479
0.876   90.239   0.500
0.877   90.210   0.544
0.878   90.199   0.540
0.879   90.135   0.587
0.880   90.494   0.594
0.881   90.143   0.590
0.882   90.102   0.562
0.883   90.032   0.559
0.884   90.058   0.534
0.885   90.015   0.549
0.886   90.008   0.592
0.887   90.125   0.582
0.888   90.610   0.546
0.889   90.684   0.528
0.890   91.638   0.549
0.891   91.514   0.569
0.892   92.065   0.605
0.893   92.284   0.595
0.894   93.226   0.564
0.895   93.786   0.579
0.896   94.399   0.609
0.897   94.631   0.649
0.898   95.098   0.688
0.899   95.235   0.734
0.900   95.399   0.768
0.901   95.494   0.795
0.902   95.781   0.810
0.903   95.857   0.823
0.904   95.954   0.834
0.905   96.000   0.853
0.906   96.032   0.855
0.907   96.069   0.867
0.908   96.037   0.865
0.909   96.007   0.881
0.910   96.012   0.879
0.911   95.919   0.867
0.912   95.733   0.864
0.913   95.632   0.863
0.914   95.537   0.874
0.915   95.497   0.877
0.916   95.350   0.882
0.917   95.227   0.877
0.918   95.114   0.876
0.919   94.889   0.892
0.920   94.781   0.897
0.921   94.686   0.891
0.922   94.526   0.895
0.923   94.316   0.898
0.924   94.166   0.904
0.925   94.052   0.906
0.926   93.943   0.903
0.927   93.885   0.902
0.928   93.766   0.893
0.929   93.587   0.906
0.930   93.522   0.910
0.931   93.449   0.903
0.932   93.411   0.909
0.933   93.348   0.911
0.934   93.307   0.914
0.935   93.244   0.913
0.936   93.195   0.915
0.937   93.130   0.920
0.938   93.030   0.912
0.939   92.977   0.918
0.940   92.939   0.918
0.941   92.914   0.923
0.942   92.825   0.924
0.943   92.781   0.921
0.944   92.713   0.926
0.945   92.650   0.921
0.946   92.572   0.925
0.947   92.502   0.913
0.948   92.427   0.907
0.949   92.383   0.909
0.950   92.223   0.909
0.951   92.180   0.910
0.952   92.155   0.910
0.953   92.066   0.919
0.954   91.987   0.922
0.955   91.931   0.926
0.956   91.840   0.922
0.957   91.784   0.914
0.958   91.715   0.918
0.959   91.648   0.905
0.960   91.547   0.905
0.961   91.467   0.910
0.962   91.463   0.911
0.963   91.480   0.902
0.964   91.443   0.909
0.965   91.408   0.918
0.966   91.393   0.922
0.967   91.364   0.922
0.968   91.356   0.920
0.969   91.318   0.917
0.970   91.303   0.917
0.971   91.313   0.919
0.972   91.248   0.915
0.973   91.219   0.920
0.974   91.239   0.909
0.975   91.190   0.911
0.976   91.134   0.912
0.977   91.105   0.905
0.978   90.984   0.901
0.979   90.937   0.894
0.980   90.840   0.900
0.981   90.774   0.902
0.982   90.725   0.894
0.983   90.630   0.901
0.984   90.515   0.906
0.985   90.419   0.896
0.986   90.217   0.889
0.987   90.092   0.901
0.988   89.956   0.893
0.989   89.852   0.869
0.990   89.737   0.843
0.991   89.516   0.849
0.992   89.336   0.833
0.993   89.198   0.818
0.994   88.955   0.823
0.995   88.745   0.830
0.996   88.559   0.821
0.997   88.204   0.831
0.998   88.016   0.820
0.999   87.656   0.833
1.000   87.488   0.857
1.001   87.328   0.842
1.002   87.179   0.839
1.003   86.861   0.852
1.004   86.689   0.859
1.005   86.430   0.850
1.006   86.288   0.871
1.007   86.133   0.871
1.008   85.991   0.863
1.009   85.743   0.868
1.010   85.644   0.884
1.011   85.562   0.884
1.012   85.468   0.889
1.013   85.383   0.882
1.014   85.222   0.888
1.015   85.118   0.903
1.016   85.034   0.901
1.017   84.999   0.904
1.018   84.922   0.903
1.019   84.859   0.902
1.020   84.799   0.901
1.021   84.733   0.912
1.022   84.718   0.906
1.023   84.685   0.906
1.024   84.535   0.905
1.025   84.477   0.910
1.026   84.451   0.913
1.027   84.335   0.913
1.028   84.298   0.905
1.029   84.252   0.906
1.030   84.186   0.911
1.031   84.143   0.903
1.032   84.094   0.900
1.033   84.064   0.900
1.034   83.998   0.893
1.035   84.085   0.889
1.036   83.986   0.896
1.037   84.070   0.896
1.038   84.099   0.883
1.039   83.974   0.886
1.040   84.100   0.884
1.041   84.132   0.889
1.042   84.197   0.901
1.043   84.256   0.898
1.044   84.324   0.891
1.045   84.389   0.893
1.046   84.493   0.886
1.047   84.609   0.878
1.048   84.790   0.889
1.049   84.903   0.906
1.050   85.006   0.906
1.051   85.051   0.901
1.052   85.157   0.889
1.053   85.229   0.891
1.054   85.406   0.885
1.055   85.493   0.893
1.056   85.585   0.888
1.057   85.652   0.900
1.058   85.711   0.906
1.059   85.750   0.903
1.060   85.787   0.895
1.061   85.789   0.899
1.062   85.766   0.902
1.063   85.738   0.900
1.064   85.726   0.899
1.065   85.684   0.896
1.066   85.606   0.893
1.067   85.527   0.884
1.068   85.461   0.878
1.069   85.387   0.894
1.070   85.228   0.887
1.071   85.108   0.894
1.072   84.994   0.890
1.073   84.904   0.887
1.074   84.752   0.887
1.075   84.633   0.870
1.076   84.466   0.875
1.077   84.352   0.881
1.078   84.247   0.883
1.079   84.172   0.878
1.080   84.088   0.877
1.081   84.063   0.873
1.082   84.052   0.879
1.083   83.894   0.892
1.084   83.857   0.886
1.085   83.826   0.879
1.086   83.715   0.895
1.087   83.699   0.894
1.088   83.663   0.889
1.089   83.632   0.891
1.090   83.619   0.902
1.091   83.599   0.900
1.092   83.579   0.896
1.093   83.597   0.898
1.094   83.628   0.898
1.095   83.590   0.907
1.096   83.601   0.898
1.097   83.576   0.883
1.098   83.502   0.891
1.099   83.516   0.887
1.100   83.508   0.884
1.101   83.504   0.886
1.102   83.515   0.888
1.103   83.519   0.883
1.104   83.525   0.886
1.105   83.565   0.886
1.106   83.621   0.886
1.107   83.603   0.894
1.108   83.638   0.888
1.109   83.622   0.874
1.110   83.562   0.885
1.111   83.598   0.884
1.112   83.600   0.885
1.113   83.619   0.893
1.114   83.644   0.901
1.115   83.656   0.895
1.116   83.666   0.898
1.117   83.711   0.899
1.118   83.768   0.897
1.119   83.764   0.902
1.120   83.824   0.895
1.121   83.843   0.884
1.122   83.793   0.894
1.123   83.859   0.892
1.124   83.867   0.886
1.125   83.908   0.893
1.126   83.937   0.889
1.127   83.976   0.874
1.128   84.018   0.876
1.129   84.072   0.868
1.130   84.199   0.876
1.131   84.210   0.874
1.132   84.268   0.880
1.133   84.288   0.872
1.134   84.240   0.883
1.135   84.300   0.882
1.136   84.290   0.889
1.137   84.322   0.899
1.138   84.325   0.894
1.139   84.354   0.884
1.140   84.343   0.893
1.141   84.357   0.892
1.142   84.372   0.890
1.143   84.374   0.889
1.144   84.409   0.893
1.145   84.415   0.887
1.146   84.350   0.897
1.147   84.371   0.884
1.148   84.347   0.891
1.149   84.351   0.906
1.150   84.359   0.903
1.151   84.377   0.890
1.152   84.361   0.897
1.153   84.370   0.892
1.154   84.353   0.892
1.155   84.351   0.890
1.156   84.388   0.903
1.157   84.366   0.896
1.158   84.301   0.903
1.159   84.294   0.897
1.160   84.242   0.905
1.161   84.222   0.912
1.162   84.202   0.914
1.163   84.165   0.901
1.164   84.118   0.905
1.165   84.000   0.903
