0.300   98.321   0.045
0.301   99.682   0.064
0.302   102.134   0.074
0.303   99.789   0.084
0.304   99.801   0.107
0.305   99.797   0.113
0.306   99.893   0.109
0.307   99.936   0.120
0.308   100.012   0.107
0.309   100.506   0.095
0.310   100.072   0.090
0.311   100.152   0.081
0.312   101.819   0.085
0.313   101.430   0.098
0.314   101.447   0.092
0.315   101.525   0.098
0.316   101.559   0.101
0.317   102.008   0.097
0.318   101.624   0.095
0.319   101.694   0.078
0.320   101.723   0.079
0.321   102.164   0.062
0.322   102.193   0.047
0.323   204.356   0.039
0.324   204.420   0.040
0.325   203.812   0.038
0.326   204.625   0.037
0.327   204.682   0.034
0.328   204.723   0.035
0.329   204.827   0.030
0.330   204.997   0.027
0.331   607.717   0.025
0.332   607.725   0.024
0.333   607.965   0.025
0.334   608.023   0.027
0.335   608.253   0.023
0.336   608.630   0.023
0.337   608.309   0.024
0.338   604.756   0.019
0.339   604.459   0.016
0.340   607.429   0.016
0.341   82.905   0.018
0.342   107.940   0.026
0.343   108.372   0.050
0.344   108.028   0.069
0.345   108.375   0.089
0.346   108.329   0.117
0.347   107.973   0.147
0.348   107.882   0.220
0.349   107.815   0.343
0.350   107.926   0.470
0.351   107.917   0.530
0.352   107.822   0.551
0.353   107.733   0.613
0.354   107.639   0.635
0.355   107.629   0.672
0.356   107.534   0.680
0.357   107.424   0.671
0.358   107.270   0.678
0.359   107.199   0.678
0.360   107.148   0.636
0.361   107.099   0.604
0.362   106.282   0.607
0.363   106.143   0.569
0.364   105.607   0.506
0.365   105.500   0.503
0.366   104.939   0.504
0.367   104.696   0.522
0.368   104.190   0.530
0.369   104.073   0.540
0.370   104.347   0.542
0.371   104.011   0.563
0.372   103.987   0.565
0.373   103.872   0.612
0.374   103.604   0.634
0.375   103.535   0.644
0.376   103.465   0.675
0.377   103.340   0.701
0.378   103.242   0.738
0.379   103.139   0.755
0.380   103.017   0.746
0.381   102.759   0.764
0.382   102.652   0.810
0.383   102.525   0.834
0.384   102.447   0.832
0.385   102.263   0.846
0.386   102.014   0.859
0.387   101.894   0.879
0.388   101.704   0.883
0.389   101.566   0.882
0.390   101.265   0.885
0.391   101.125   0.885
0.392   101.002   0.884
0.393   100.829   0.883
0.394   100.590   0.879
0.395   100.447   0.907
0.396   100.320   0.894
0.397   100.185   0.894
0.398   100.005   0.885
0.399   99.801   0.884
0.400   99.680   0.906
0.401   99.549   0.907
0.402   99.463   0.902
0.403   99.344   0.911
0.404   99.137   0.913
0.405   99.068   0.918
0.406   98.952   0.920
0.407   98.879   0.921
0.408   98.756   0.916
0.409   98.681   0.911
0.410   98.481   0.890
0.411   98.405   0.897
0.412   98.308   0.903
0.413   98.193   0.904
0.414   98.077   0.907
0.415   97.985   0.908
0.416   97.901   0.894
0.417   97.814   0.899
0.418   97.592   0.905
0.419   97.527   0.913
0.420   97.394   0.907
0.421   97.330   0.902
0.422   97.218   0.892
0.423   97.047   0.885
0.424   96.926   0.896
0.425   96.836   0.908
0.426   96.775   0.918
0.427   96.652   0.909
0.428   96.586   0.919
0.429   96.506   0.896
0.430   96.298   0.902
0.431   96.213   0.910
0.432   96.132   0.904
0.433   96.015   0.911
0.434   95.956   0.919
0.435   95.848   0.908
0.436   95.784   0.904
0.437   95.712   0.899
0.438   95.568   0.906
0.439   95.498   0.901
0.440   95.425   0.913
0.441   95.352   0.915
0.442   95.283   0.907
0.443   95.186   0.903
0.444   95.171   0.898
0.445   95.114   0.904
0.446   94.981   0.903
0.447   94.912   0.902
0.448   94.853   0.903
0.449   94.835   0.907
0.450   94.739   0.913
0.451   94.701   0.919
0.452   94.637   0.921
0.453   94.556   0.923
0.454   94.469   0.915
0.455   94.319   0.896
0.456   94.250   0.914
0.457   94.195   0.911
0.458   94.093   0.916
0.459   94.057   0.914
0.460   94.013   0.913
0.461   94.000   0.914
0.462   93.921   0.914
0.463   93.891   0.922
0.464   93.859   0.923
0.465   93.870   0.917
0.466   93.890   0.911
0.467   93.885   0.920
0.468   93.921   0.920
0.469   93.932   0.923
0.470   93.974   0.914
0.471   93.991   0.922
0.472   94.049   0.920
0.473   94.099   0.917
0.474   94.137   0.926
0.475   94.177   0.930
0.476   94.223   0.911
0.477   94.281   0.921
0.478   94.308   0.911
0.479   94.324   0.908
0.480   94.331   0.903
0.481   94.352   0.894
0.482   94.342   0.902
0.483   94.320   0.903
0.484   94.324   0.897
0.485   94.265   0.910
0.486   94.218   0.913
0.487   94.126   0.892
0.488   94.026   0.908
0.489   93.939   0.895
0.490   93.788   0.879
0.491   93.579   0.878
0.492   93.460   0.871
0.493   93.334   0.853
0.494   93.165   0.836
0.495   92.865   0.836
0.496   92.691   0.842
0.497   92.464   0.813
0.498   92.084   0.819
0.499   91.827   0.814
0.500   91.441   0.794
0.501   91.200   0.788
0.502   90.771   0.811
0.503   90.495   0.814
0.504   90.080   0.818
0.505   89.848   0.802
0.506   89.447   0.792
0.507   89.008   0.797
0.508   88.726   0.810
0.509   88.274   0.828
0.510   88.056   0.841
0.511   87.652   0.853
0.512   87.464   0.858
0.513   87.318   0.859
0.514   86.991   0.862
0.515   86.816   0.879
0.516   86.669   0.880
0.517   86.410   0.877
0.518   86.272   0.874
0.519   86.135   0.878
0.520   86.000   0.873
0.521   85.765   0.872
0.522   85.706   0.889
0.523   85.669   0.878
0.524   85.607   0.890
0.525   85.537   0.882
0.526   85.471   0.889
0.527   85.394   0.889
0.528   85.370   0.887
0.529   85.365   0.889
0.530   85.390   0.893
0.531   85.419   0.894
0.532   85.429   0.896
0.533   85.456   0.898
0.534   85.482   0.898
0.535   85.515   0.902
0.536   85.549   0.909
0.537   85.568   0.912
0.538   85.570   0.914
0.539   85.599   0.916
0.540   85.636   0.911
0.541   85.656   0.912
0.542   85.678   0.908
0.543   85.691   0.902
0.544   85.693   0.898
0.545   85.688   0.897
0.546   85.644   0.881
0.547   85.627   0.880
0.548   85.581   0.864
0.549   85.565   0.856
0.550   85.504   0.849
0.551   85.410   0.832
0.552   85.335   0.806
0.553   85.107   0.817
0.554   85.018   0.806
0.555   84.883   0.769
0.556   84.514   0.731
0.557   84.334   0.703
0.558   84.158   0.676
0.559   83.703   0.643
0.560   83.297   0.669
0.561   83.141   0.651
0.562   82.696   0.665
0.563   82.558   0.680
0.564   82.446   0.687
0.565   82.038   0.663
0.566   81.935   0.672
0.567   81.896   0.663
0.568   81.823   0.604
0.569   81.739   0.568
0.570   81.347   0.539
0.571   81.261   0.482
0.572   80.833   0.465
0.573   80.783   0.422
0.574   80.750   0.430
0.575   80.659   0.399
0.576   80.603   0.355
0.577   80.501   0.337
0.578   79.816   0.272
0.579   79.717   0.296
0.580   79.355   0.263
0.581   78.967   0.248
0.582   79.252   0.259
0.583   79.190   0.233
0.584   78.834   0.208
0.585   78.776   0.186
0.586   78.793   0.144
0.587   78.733   0.145
0.588   78.664   0.118
0.589   78.656   0.095
0.590   78.571   0.056
0.591   78.521   0.044
0.592   78.548   0.044
0.593   78.551   0.038
0.594   78.623   0.038
0.595   447.387   0.042
0.596   447.207   0.049
0.597   447.644   0.058
0.598   447.636   0.067
0.599   445.742   0.069
0.600   447.895   0.089
0.601   112.590   0.085
0.602   112.546   0.084
0.603   112.599   0.081
0.604   112.599   0.078
0.605   112.575   0.072
0.606   112.187   0.061
0.607   112.517   0.066
0.608   112.177   0.052
0.609   112.356   0.047
0.610   111.917   0.050
0.611   111.772   0.042
0.612   111.712   0.047
0.613   553.582   0.050
0.614   553.093   0.060
0.615   553.407   0.073
0.616   553.679   0.087
0.617   554.053   0.119
0.618   554.716   0.155
0.619   555.034   0.190
0.620   555.146   0.163
0.621   555.964   0.166
0.622   558.541   0.186
0.623   556.533   0.159
0.624   559.235   0.164
0.625   559.457   0.171
0.626   559.951   0.159
0.627   566.926   0.173
0.628   560.395   0.162
0.629   570.775   0.155
0.630   571.423   0.124
0.631   571.669   0.100
0.632   571.975   0.089
0.633   572.289   0.067
0.634   570.130   0.047
0.635   111.655   0.039
0.636   111.539   0.046
0.637   111.534   0.057
0.638   111.487   0.062
0.639   111.533   0.055
0.640   53.214   0.056
0.641   53.185   0.062
0.642   53.208   0.079
0.643   53.252   0.088
0.644   53.226   0.092
0.645   53.256   0.085
0.646   53.268   0.085
0.647   53.251   0.099
0.648   53.206   0.095
0.649   53.348   0.097
0.650   53.169   0.111
0.651   53.109   0.119
0.652   53.043   0.116
0.653   53.025   0.115
0.654   53.054   0.119
0.655   53.090   0.120
0.656   53.087   0.116
0.657   53.160   0.112
0.658   53.197   0.110
0.659   53.227   0.093
0.660   133.429   0.095
0.661   134.645   0.109
0.662   134.878   0.130
0.663   135.113   0.188
0.664   136.418   0.212
0.665   136.046   0.265
0.666   136.737   0.342
0.667   136.866   0.421
0.668   136.971   0.422
0.669   136.989   0.453
0.670   137.124   0.472
0.671   137.176   0.521
0.672   137.693   0.523
0.673   137.721   0.534
0.674   137.421   0.521
0.675   138.016   0.532
0.676   138.010   0.549
0.677   138.168   0.562
0.678   138.640   0.583
0.679   138.923   0.618
0.680   139.525   0.631
0.681   139.792   0.649
0.682   140.061   0.686
0.683   140.340   0.713
0.684   140.851   0.704
0.685   141.150   0.715
0.686   141.785   0.771
0.687   142.354   0.798
0.688   142.775   0.812
0.689   143.153   0.834
0.690   143.710   0.850
0.691   144.226   0.821
0.692   144.826   0.841
0.693   145.293   0.861
0.694   145.828   0.873
0.695   146.200   0.894
0.696   146.696   0.895
0.697   147.129   0.888
0.698   147.496   0.877
0.699   147.985   0.879
0.700   148.330   0.897
0.701   148.661   0.880
0.702   149.111   0.895
0.703   149.465   0.912
0.704   149.820   0.897
0.705   150.278   0.897
0.706   150.694   0.890
0.707   151.195   0.889
0.708   151.707   0.884
0.709   152.226   0.886
0.710   152.595   0.880
0.711   153.062   0.875
0.712   153.618   0.907
0.713   154.049   0.902
0.714   154.632   0.919
0.715   154.976   0.923
0.716   155.279   0.907
0.717   155.807   0.914
0.718   156.198   0.909
0.719   156.705   0.918
0.720   157.103   0.932
0.721   157.488   0.928
0.722   157.996   0.915
0.723   158.316   0.906
0.724   158.647   0.903
0.725   159.009   0.906
0.726   159.311   0.924
0.727   159.520   0.922
0.728   159.893   0.925
0.729   160.060   0.935
0.730   160.290   0.940
0.731   160.455   0.946
0.732   160.649   0.950
0.733   160.820   0.943
0.734   161.015   0.937
0.735   161.129   0.935
0.736   161.416   0.923
0.737   161.532   0.927
0.738   161.651   0.929
0.739   161.735   0.929
0.740   161.836   0.933
0.741   161.922   0.930
0.742   161.964   0.925
0.743   161.990   0.930
0.744   161.973   0.923
0.745   161.960   0.924
0.746   161.959   0.929
0.747   161.951   0.927
0.748   161.898   0.925
0.749   161.832   0.921
0.750   161.727   0.910
0.751   161.620   0.911
0.752   161.545   0.908
0.753   161.425   0.908
0.754   161.179   0.906
0.755   161.008   0.917
0.756   160.835   0.920
0.757   160.667   0.924
0.758   160.463   0.926
0.759   160.264   0.923
0.760   160.024   0.913
0.761   159.650   0.912
0.762   159.405   0.910
0.763   159.144   0.906
0.764   158.847   0.894
0.765   158.405   0.903
0.766   158.050   0.911
0.767   157.554   0.892
0.768   157.214   0.904
0.769   156.933   0.906
0.770   156.577   0.890
0.771   156.132   0.882
0.772   155.811   0.892
0.773   155.559   0.884
0.774   155.194   0.871
0.775   154.904   0.888
0.776   154.521   0.890
0.777   154.050   0.875
0.778   153.724   0.885
0.779   153.414   0.878
0.780   153.039   0.880
0.781   152.772   0.883
0.782   152.373   0.886
0.783   152.147   0.896
0.784   151.925   0.915
0.785   151.690   0.914
0.786   151.418   0.905
0.787   151.018   0.894
0.788   150.741   0.885
0.789   150.467   0.882
0.790   150.239   0.869
0.791   149.820   0.863
0.792   149.510   0.856
0.793   149.159   0.865
0.794   148.593   0.857
0.795   148.141   0.845
0.796   147.633   0.847
0.797   147.340   0.852
0.798   146.943   0.813
0.799   146.522   0.773
0.800   145.740   0.737
0.801   145.313   0.730
0.802   144.727   0.696
0.803   143.935   0.655
0.804   143.392   0.576
0.805   141.427   0.521
0.806   140.375   0.502
0.807   139.196   0.501
0.808   138.647   0.511
0.809   137.472   0.507
0.810   135.584   0.473
0.811   135.112   0.557
0.812   134.273   0.625
0.813   133.924   0.640
0.814   133.273   0.680
0.815   132.886   0.723
0.816   132.548   0.730
0.817   132.112   0.772
0.818   131.916   0.788
0.819   131.848   0.773
0.820   131.835   0.792
0.821   131.815   0.796
0.822   131.618   0.794
0.823   131.880   0.803
0.824   131.945   0.799
0.825   132.000   0.801
0.826   132.123   0.795
0.827   132.237   0.777
0.828   132.324   0.819
0.829   132.691   0.816
0.830   132.454   0.809
0.831   132.819   0.798
0.832   132.503   0.783
0.833   132.911   0.791
0.834   132.986   0.767
0.835   133.022   0.784
0.836   133.053   0.788
0.837   133.083   0.785
0.838   133.108   0.763
0.839   133.227   0.697
0.840   133.301   0.637
0.841   133.381   0.570
0.842   133.417   0.536
0.843   133.378   0.490
0.844   133.860   0.449
0.845   133.370   0.402
0.846   133.438   0.376
0.847   133.499   0.326
0.848   132.823   0.297
0.849   133.859   0.281
0.850   133.211   0.248
0.851   133.106   0.214
0.852   132.394   0.212
0.853   132.310   0.209
0.854   132.918   0.196
0.855   132.264   0.191
0.856   132.108   0.197
0.857   132.126   0.194
0.858   131.453   0.203
0.859   131.345   0.224
0.860   131.840   0.228
0.861   131.658   0.224
0.862   130.928   0.242
0.863   130.754   0.240
0.864   128.485   0.279
0.865   129.081   0.324
0.866   129.011   0.346
0.867   127.210   0.355
0.868   128.413   0.390
0.869   127.250   0.393
0.870   127.774   0.421
0.871   127.873   0.438
0.872   127.849   0.469
0.873   127.839   0.465
0.874   127.859   0.473
0.875   127.833   0.469
0.876   127.853   0.471
0.877   127.877   0.499
0.878   127.873   0.470
0.879   127.870   0.475
0.880   127.943   0.505
0.881   127.919   0.520
0.882   127.856   0.522
0.883   128.328   0.519
0.884   128.337   0.484
0.885   128.401   0.451
0.886   128.842   0.414
0.887   128.650   0.385
0.888   128.489   0.385
0.889   127.991   0.384
0.890   126.808   0.420
0.891   126.678   0.378
0.892   126.722   0.357
0.893   126.166   0.317
0.894   126.760   0.301
0.895   126.265   0.243
0.896   126.835   0.215
0.897   127.297   0.198
0.898   126.809   0.181
0.899   126.809   0.171
0.900   127.387   0.163
0.901   42.369   0.156
0.902   42.398   0.148
0.903   42.406   0.142
0.904   42.438   0.119
0.905   42.645   0.114
0.906   42.434   0.127
0.907   42.403   0.145
0.908   42.400   0.125
0.909   42.324   0.119
0.910   129.708   0.085
0.911   129.827   0.090
0.912   129.935   0.091
0.913   86.285   0.088
0.914   86.254   0.098
0.915   86.293   0.113
0.916   86.255   0.114
0.917   86.273   0.135
0.918   86.309   0.141
0.919   86.664   0.128
0.920   86.400   0.153
0.921   87.187   0.173
0.922   87.215   0.157
0.923   87.325   0.169
0.924   87.782   0.156
0.925   87.819   0.160
0.926   87.843   0.178
0.927   87.411   0.185
0.928   87.502   0.181
0.929   88.020   0.197
0.930   88.073   0.196
0.931   88.672   0.191
0.932   88.772   0.204
0.933   89.380   0.221
0.934   89.474   0.222
0.935   90.176   0.217
0.936   91.235   0.262
0.937   91.839   0.333
0.938   92.379   0.391
0.939   92.006   0.418
0.940   92.057   0.449
0.941   92.635   0.491
0.942   92.700   0.536
0.943   92.702   0.558
0.944   92.800   0.578
0.945   92.925   0.537
0.946   93.331   0.598
0.947   93.443   0.609
0.948   93.852   0.639
0.949   93.867   0.659
0.950   93.650   0.683
0.951   94.031   0.706
0.952   94.102   0.740
0.953   94.157   0.737
0.954   94.259   0.751
0.955   94.540   0.759
0.956   94.581   0.765
0.957   94.339   0.752
0.958   94.386   0.761
0.959   94.583   0.771
0.960   94.513   0.757
0.961   94.285   0.783
0.962   94.185   0.784
0.963   94.069   0.811
0.964   93.942   0.809
0.965   93.790   0.808
0.966   93.727   0.784
0.967   93.384   0.781
0.968   93.294   0.787
0.969   93.201   0.775
0.970   93.038   0.770
0.971   92.793   0.782
0.972   92.676   0.786
0.973   92.334   0.797
0.974   92.245   0.815
0.975   92.102   0.829
0.976   91.945   0.840
0.977   91.840   0.824
0.978   91.667   0.799
0.979   91.396   0.787
0.980   91.206   0.781
0.981   91.020   0.794
0.982   90.764   0.826
0.983   90.579   0.835
0.984   90.438   0.859
0.985   90.216   0.877
0.986   90.042   0.882
0.987   89.906   0.873
0.988   89.759   0.861
0.989   89.442   0.840
0.990   89.287   0.827
0.991   89.018   0.822
0.992   88.836   0.851
0.993   88.653   0.844
0.994   88.371   0.834
0.995   88.188   0.844
0.996   88.024   0.858
0.997   87.853   0.851
0.998   87.582   0.869
0.999   87.495   0.870
1.000   87.333   0.879
1.001   87.190   0.870
1.002   86.996   0.873
1.003   86.886   0.889
1.004   86.817   0.897
1.005   86.721   0.898
1.006   86.601   0.883
1.007   86.513   0.879
1.008   86.355   0.883
1.009   86.313   0.878
1.010   86.258   0.890
1.011   86.188   0.879
1.012   86.072   0.876
1.013   85.879   0.874
1.014   85.810   0.891
1.015   85.720   0.902
1.016   85.651   0.910
1.017   85.556   0.900
1.018   85.456   0.892
1.019   85.393   0.894
1.020   85.240   0.894
1.021   85.155   0.894
1.022   85.041   0.893
1.023   84.965   0.896
1.024   84.852   0.896
1.025   84.738   0.882
1.026   84.607   0.890
1.027   84.489   0.892
1.028   84.437   0.898
1.029   84.339   0.896
1.030   84.231   0.897
1.031   84.058   0.889
1.032   84.018   0.895
1.033   83.911   0.905
1.034   83.821   0.912
1.035   83.779   0.913
1.036   83.660   0.917
1.037   83.570   0.906
1.038   83.396   0.912
1.039   83.294   0.920
1.040   83.231   0.918
1.041   83.168   0.926
1.042   83.099   0.922
1.043   83.051   0.921
1.044   83.037   0.911
1.045   82.971   0.910
1.046   82.934   0.904
1.047   82.893   0.887
1.048   82.735   0.885
1.049   82.651   0.870
1.050   82.631   0.878
1.051   82.635   0.863
1.052   82.615   0.853
1.053   82.618   0.856
1.054   82.638   0.861
1.055   82.644   0.855
1.056   82.674   0.836
1.057   82.671   0.855
1.058   82.715   0.853
1.059   82.744   0.839
1.060   82.732   0.830
1.061   82.709   0.817
1.062   82.715   0.803
1.063   82.949   0.755
1.064   82.788   0.734
1.065   82.792   0.694
1.066   82.821   0.661
1.067   82.814   0.626
1.068   82.769   0.557
1.069   82.715   0.514
1.070   82.685   0.478
1.071   83.012   0.397
1.072   82.516   0.332
1.073   82.050   0.278
1.074   81.582   0.252
1.075   81.037   0.179
1.076   81.317   0.144
1.077   80.741   0.110
1.078   132.113   0.104
1.079   132.257   0.136
1.080   132.604   0.167
1.081   132.599   0.224
1.082   132.108   0.257
1.083   132.557   0.261
1.084   132.551   0.294
1.085   132.067   0.366
1.086   132.134   0.397
1.087   132.669   0.471
1.088   132.748   0.529
1.089   132.217   0.566
1.090   132.793   0.603
1.091   132.941   0.600
1.092   133.109   0.595
1.093   133.898   0.554
1.094   134.133   0.524
1.095   134.383   0.516
1.096   135.047   0.529
1.097   135.199   0.528
1.098   135.296   0.473
1.099   135.412   0.426
1.100   135.533   0.338
1.101   138.691   0.297
1.102   138.934   0.253
1.103   139.139   0.193
1.104   139.088   0.138
1.105   149.131   0.111
1.106   150.410   0.107
1.107   155.597   0.099
1.108   155.734   0.102
1.109   155.682   0.102
1.110   155.806   0.102
1.111   156.777   0.106
1.112   157.043   0.108
1.113   157.272   0.108
1.114   157.520   0.105
1.115   157.737   0.096
1.116   158.611   0.088
1.117   159.416   0.072
1.118   158.817   0.068
1.119   159.486   0.062
1.120   159.582   0.060
1.121   159.625   0.061
1.122   78.657   0.064
1.123   78.670   0.070
1.124   78.604   0.079
1.125   78.547   0.093
1.126   78.528   0.088
1.127   78.556   0.072
1.128   78.547   0.047
1.129   41.330   0.038
1.130   42.112   0.037
1.131   41.332   0.033
1.132   41.335   0.034
1.133   42.740   0.041
1.134   42.758   0.055
1.135   41.388   0.065
1.136   41.418   0.071
1.137   41.429   0.074
1.138   41.634   0.076
1.139   41.641   0.083
1.140   41.680   0.079
1.141   41.677   0.084
1.142   41.686   0.089
1.143   41.906   0.090
1.144   41.701   0.102
1.145   41.696   0.097
1.146   41.715   0.087
1.147   41.729   0.079
1.148   41.704   0.068
1.149   41.671   0.080
1.150   41.652   0.080
1.151   41.666   0.069
1.152   41.700   0.058
1.153   41.670   0.060
1.154   41.682   0.052
1.155   41.676   0.042
1.156   41.651   0.041
1.157   41.466   0.043
1.158   41.458   0.036
1.159   41.471   0.038
1.160   41.418   0.046
1.161   159.346   0.045
1.162   41.542   0.049
1.163   41.324   0.065
1.164   41.354   0.062
1.165   75.379   0.071
