0.213   118.734   0.927
0.214   118.704   0.929
0.215   118.736   0.933
0.216   118.697   0.929
0.217   118.692   0.937
0.218   118.642   0.934
0.219   118.612   0.935
0.220   118.619   0.930
0.221   118.564   0.928
0.222   118.524   0.922
0.223   118.516   0.932
0.224   118.501   0.934
0.225   118.462   0.931
0.226   118.493   0.933
0.227   118.478   0.927
0.228   118.521   0.933
0.229   118.549   0.923
0.230   118.543   0.925
0.231   118.552   0.929
0.232   118.595   0.926
0.233   118.611   0.917
0.234   118.674   0.927
0.235   118.700   0.924
0.236   118.747   0.925
0.237   118.957   0.921
0.238   119.022   0.923
0.239   119.096   0.930
0.240   119.229   0.928
0.241   119.312   0.929
0.242   119.393   0.923
0.243   119.525   0.917
0.244   119.633   0.895
0.245   119.868   0.897
0.246   119.991   0.898
0.247   120.106   0.904
0.248   120.241   0.898
0.249   120.381   0.894
0.250   120.517   0.881
0.251   120.834   0.897
0.252   120.983   0.907
0.253   121.158   0.910
0.254   121.365   0.903
0.255   121.478   0.901
0.256   121.808   0.909
0.257   121.971   0.922
0.258   122.195   0.921
0.259   122.361   0.916
0.260   122.669   0.915
0.261   122.820   0.927
0.262   122.979   0.923
0.263   123.263   0.914
0.264   123.428   0.919
0.265   123.588   0.925
0.266   123.758   0.929
0.267   123.918   0.931
0.268   124.263   0.920
0.269   124.423   0.915
0.270   124.607   0.917
0.271   124.808   0.919
0.272   125.173   0.918
0.273   125.372   0.927
0.274   125.558   0.932
0.275   125.777   0.918
0.276   126.123   0.919
0.277   126.324   0.923
0.278   126.554   0.905
0.279   126.791   0.901
0.280   127.196   0.911
0.281   127.458   0.913
0.282   127.714   0.902
0.283   128.066   0.912
0.284   128.336   0.916
0.285   128.566   0.901
0.286   128.861   0.890
0.287   129.114   0.890
0.288   129.334   0.900
0.289   129.767   0.905
0.290   130.045   0.913
0.291   130.365   0.903
0.292   130.790   0.901
0.293   131.098   0.909
0.294   131.337   0.909
0.295   131.702   0.898
0.296   132.049   0.916
0.297   132.372   0.908
0.298   132.761   0.891
0.299   133.031   0.908
0.300   133.325   0.899
0.301   133.759   0.901
0.302   134.009   0.904
0.303   134.451   0.901
0.304   134.711   0.910
0.305   135.058   0.908
0.306   135.467   0.913
0.307   135.733   0.926
0.308   136.030   0.931
0.309   136.337   0.915
0.310   136.836   0.911
0.311   137.179   0.907
0.312   137.629   0.883
0.313   137.945   0.885
0.314   138.397   0.892
0.315   138.677   0.918
0.316   138.970   0.918
0.317   139.276   0.916
0.318   139.724   0.914
0.319   140.050   0.910
0.320   140.390   0.890
0.321   140.861   0.895
0.322   141.137   0.888
0.323   141.557   0.881
0.324   141.833   0.894
0.325   142.143   0.902
0.326   142.544   0.895
0.327   142.897   0.906
0.328   143.252   0.908
0.329   143.690   0.891
0.330   144.038   0.907
0.331   144.293   0.900
0.332   144.657   0.903
0.333   145.037   0.908
0.334   145.335   0.907
0.335   145.780   0.908
0.336   146.096   0.912
0.337   146.432   0.900
0.338   146.852   0.917
0.339   147.208   0.911
0.340   147.519   0.908
0.341   147.929   0.921
0.342   148.265   0.922
0.343   148.557   0.907
0.344   148.985   0.915
0.345   149.277   0.935
0.346   149.538   0.923
0.347   149.806   0.911
0.348   150.224   0.913
0.349   150.579   0.901
0.350   150.921   0.879
0.351   151.404   0.893
0.352   151.722   0.900
0.353   152.183   0.900
0.354   152.516   0.899
0.355   152.804   0.911
0.356   153.304   0.918
0.357   153.548   0.928
0.358   153.824   0.933
0.359   154.150   0.925
0.360   154.393   0.918
0.361   154.786   0.923
0.362   155.044   0.934
0.363   155.209   0.933
0.364   155.377   0.932
0.365   155.518   0.928
0.366   155.830   0.934
0.367   156.010   0.929
0.368   156.157   0.928
0.369   156.242   0.928
0.370   156.375   0.922
0.371   156.420   0.929
0.372   156.509   0.928
0.373   156.539   0.922
0.374   156.538   0.922
0.375   156.551   0.923
0.376   156.538   0.910
0.377   156.529   0.916
0.378   156.455   0.922
0.379   156.378   0.916
0.380   156.256   0.903
0.381   156.070   0.901
0.382   155.786   0.891
0.383   155.453   0.884
0.384   155.178   0.883
0.385   155.016   0.874
0.386   154.763   0.869
0.387   154.273   0.873
0.388   153.973   0.880
0.389   153.590   0.889
0.390   153.096   0.896
0.391   152.767   0.899
0.392   152.197   0.867
0.393   151.850   0.867
0.394   151.377   0.845
0.395   150.759   0.864
0.396   150.299   0.850
0.397   149.565   0.846
0.398   148.996   0.815
0.399   148.222   0.814
0.400   147.506   0.806
0.401   147.112   0.824
0.402   146.708   0.808
0.403   145.930   0.784
0.404   145.319   0.809
0.405   144.901   0.826
0.406   144.131   0.822
0.407   143.461   0.815
0.408   143.065   0.817
0.409   142.390   0.816
0.410   141.883   0.799
0.411   141.525   0.784
0.412   140.732   0.786
0.413   140.089   0.791
0.414   139.584   0.776
0.415   138.872   0.755
0.416   138.094   0.796
0.417   137.547   0.783
0.418   136.857   0.778
0.419   136.211   0.779
0.420   135.778   0.764
0.421   135.134   0.785
0.422   134.738   0.803
0.423   134.147   0.828
0.424   133.798   0.825
0.425   133.177   0.801
0.426   132.824   0.784
0.427   132.165   0.784
0.428   131.846   0.747
0.429   131.277   0.710
0.430   131.028   0.693
0.431   130.485   0.675
0.432   130.338   0.665
0.433   130.161   0.657
0.434   130.081   0.670
0.435   130.001   0.636
0.436   129.951   0.658
0.437   130.035   0.667
0.438   130.104   0.642
0.439   130.165   0.612
0.440   130.653   0.651
0.441   130.852   0.673
0.442   131.347   0.701
0.443   131.514   0.714
0.444   131.630   0.764
0.445   131.822   0.783
0.446   132.023   0.757
0.447   132.522   0.759
0.448   132.704   0.771
0.449   132.879   0.782
0.450   132.987   0.797
0.451   133.096   0.781
0.452   133.118   0.787
0.453   133.206   0.787
0.454   133.239   0.790
0.455   133.210   0.790
0.456   133.146   0.782
0.457   132.571   0.798
0.458   132.972   0.773
0.459   132.458   0.741
0.460   132.373   0.727
0.461   132.327   0.689
0.462   132.272   0.658
0.463   132.126   0.629
0.464   131.501   0.584
0.465   131.373   0.517
0.466   131.782   0.445
0.467   131.213   0.372
0.468   131.514   0.276
0.469   130.989   0.217
0.470   131.449   0.173
0.471   131.448   0.151
0.472   131.336   0.129
0.473   131.355   0.111
0.474   130.339   0.089
0.475   130.744   0.084
0.476   64.791   0.094
0.477   64.593   0.090
0.478   64.580   0.082
0.479   64.583   0.058
0.480   64.903   0.049
0.481   64.937   0.034
0.482   65.033   0.031
0.483   65.064   0.032
0.484   65.122   0.031
0.485   76.305   0.033
0.486   75.820   0.034
0.487   77.586   0.024
0.488   66.921   0.025
0.489   66.566   0.031
0.490   68.387   0.043
0.491   69.350   0.085
0.492   69.367   0.118
0.493   69.465   0.118
0.494   70.659   0.112
0.495   70.839   0.106
0.496   70.981   0.105
0.497   72.066   0.100
0.498   72.089   0.105
0.499   72.520   0.127
0.500   72.524   0.128
0.501   72.123   0.121
0.502   72.044   0.118
0.503   72.360   0.122
0.504   72.423   0.126
0.505   72.505   0.123
0.506   72.575   0.146
0.507   72.631   0.149
0.508   72.708   0.164
0.509   72.706   0.161
0.510   72.667   0.166
0.511   72.667   0.168
0.512   72.655   0.149
0.513   111.928   0.205
0.514   112.081   0.273
0.515   111.721   0.331
0.516   112.676   0.475
0.517   112.326   0.527
0.518   112.778   0.585
0.519   112.778   0.654
0.520   112.727   0.671
0.521   112.708   0.675
0.522   112.828   0.661
0.523   112.430   0.643
0.524   112.387   0.622
0.525   112.815   0.617
0.526   112.904   0.572
0.527   112.915   0.581
0.528   113.020   0.592
0.529   113.041   0.604
0.530   113.094   0.628
0.531   113.013   0.653
0.532   112.925   0.709
0.533   112.827   0.751
0.534   112.671   0.755
0.535   112.526   0.757
0.536   112.303   0.773
0.537   111.849   0.791
0.538   111.328   0.812
0.539   111.125   0.826
0.540   110.902   0.822
0.541   110.700   0.800
0.542   110.250   0.802
0.543   109.991   0.801
0.544   109.525   0.828
0.545   109.261   0.795
0.546   108.778   0.807
0.547   108.487   0.835
0.548   108.186   0.831
0.549   107.692   0.829
0.550   107.482   0.820
0.551   107.075   0.814
0.552   106.838   0.824
0.553   106.623   0.821
0.554   106.214   0.815
0.555   105.813   0.837
0.556   105.639   0.839
0.557   105.384   0.823
0.558   104.987   0.820
0.559   104.716   0.810
0.560   104.237   0.816
0.561   103.957   0.782
0.562   103.537   0.744
0.563   103.250   0.758
0.564   102.765   0.772
0.565   102.482   0.752
0.566   101.976   0.719
0.567   101.579   0.705
0.568   101.029   0.678
0.569   100.583   0.626
0.570   99.973   0.603
0.571   98.670   0.545
0.572   98.156   0.539
0.573   97.344   0.520
0.574   96.305   0.553
0.575   95.662   0.574
0.576   95.300   0.648
0.577   95.038   0.691
0.578   94.542   0.725
0.579   94.064   0.802
0.580   93.867   0.802
0.581   93.713   0.831
0.582   93.665   0.828
0.583   93.543   0.830
0.584   93.518   0.844
0.585   93.448   0.820
0.586   93.213   0.843
0.587   93.240   0.823
0.588   93.258   0.820
0.589   93.404   0.820
0.590   93.752   0.814
0.591   93.915   0.828
0.592   94.165   0.813
0.593   94.540   0.851
0.594   94.784   0.843
0.595   95.214   0.818
0.596   95.461   0.815
0.597   95.865   0.811
0.598   96.116   0.811
0.599   96.549   0.780
0.600   96.841   0.796
0.601   97.218   0.816
0.602   97.468   0.853
0.603   97.805   0.860
0.604   97.973   0.871
0.605   98.170   0.892
0.606   98.314   0.880
0.607   98.466   0.888
0.608   98.581   0.881
0.609   98.759   0.894
0.610   98.806   0.905
0.611   98.836   0.902
0.612   98.821   0.912
0.613   98.821   0.914
0.614   98.758   0.913
0.615   98.716   0.911
0.616   98.558   0.905
0.617   98.495   0.920
0.618   98.437   0.914
0.619   98.356   0.921
0.620   98.284   0.934
0.621   98.244   0.932
0.622   98.149   0.924
0.623   98.107   0.929
0.624   98.094   0.921
0.625   98.066   0.919
0.626   98.044   0.920
0.627   98.060   0.923
0.628   98.043   0.911
0.629   98.076   0.911
0.630   98.103   0.919
0.631   98.177   0.910
0.632   98.216   0.904
0.633   98.299   0.906
0.634   98.491   0.896
0.635   98.582   0.894
0.636   98.687   0.917
0.637   98.808   0.923
0.638   98.897   0.915
0.639   99.030   0.915
0.640   99.170   0.897
0.641   99.419   0.886
0.642   99.536   0.892
0.643   99.700   0.881
0.644   99.961   0.873
0.645   100.131   0.882
0.646   100.298   0.900
0.647   100.427   0.898
0.648   100.689   0.884
0.649   100.871   0.891
0.650   101.055   0.898
0.651   101.232   0.894
0.652   101.448   0.898
0.653   101.618   0.912
0.654   101.787   0.903
0.655   101.893   0.909
0.656   102.004   0.910
0.657   102.075   0.891
0.658   102.177   0.899
0.659   102.360   0.895
0.660   102.475   0.886
0.661   102.552   0.895
0.662   102.571   0.898
0.663   102.648   0.899
0.664   102.701   0.910
0.665   102.734   0.907
0.666   102.739   0.918
0.667   102.780   0.905
0.668   102.780   0.920
0.669   102.778   0.912
0.670   102.802   0.907
0.671   102.831   0.909
0.672   102.805   0.915
0.673   102.805   0.915
0.674   102.804   0.923
0.675   102.807   0.917
0.676   102.772   0.926
0.677   102.775   0.926
0.678   102.763   0.930
0.679   102.747   0.924
0.680   102.740   0.923
0.681   102.761   0.923
0.682   102.749   0.925
0.683   102.733   0.916
0.684   102.742   0.920
0.685   102.720   0.926
0.686   102.716   0.923
0.687   102.714   0.923
0.688   102.719   0.923
0.689   102.721   0.911
0.690   102.689   0.912
0.691   102.668   0.906
0.692   102.645   0.907
0.693   102.606   0.903
0.694   102.572   0.906
0.695   102.508   0.906
0.696   102.446   0.897
0.697   102.406   0.904
0.698   102.373   0.898
0.699   102.323   0.888
0.700   102.188   0.885
0.701   102.088   0.895
0.702   101.999   0.906
0.703   101.937   0.909
0.704   101.845   0.912
0.705   101.766   0.920
0.706   101.674   0.910
0.707   101.602   0.918
0.708   101.509   0.906
0.709   101.343   0.894
0.710   101.287   0.893
0.711   101.131   0.892
0.712   100.989   0.884
0.713   100.913   0.878
0.714   100.729   0.871
0.715   100.618   0.897
0.716   100.495   0.902
0.717   100.381   0.900
0.718   100.219   0.904
0.719   100.120   0.900
0.720   99.931   0.894
0.721   99.818   0.897
0.722   99.692   0.901
0.723   99.573   0.900
0.724   99.471   0.895
0.725   99.359   0.891
0.726   99.153   0.902
0.727   99.049   0.908
0.728   98.893   0.902
0.729   98.757   0.896
0.730   98.518   0.882
0.731   98.352   0.887
0.732   98.192   0.884
0.733   98.015   0.882
0.734   97.702   0.884
0.735   97.513   0.880
0.736   97.287   0.869
0.737   96.923   0.853
0.738   96.690   0.856
0.739   96.231   0.831
0.740   95.974   0.821
0.741   95.515   0.815
0.742   95.247   0.800
0.743   94.776   0.800
0.744   94.563   0.802
0.745   94.082   0.790
0.746   93.736   0.784
0.747   93.277   0.785
0.748   92.758   0.776
0.749   92.260   0.793
0.750   92.044   0.802
0.751   91.825   0.815
0.752   91.437   0.828
0.753   91.218   0.820
0.754   90.817   0.818
0.755   90.659   0.834
0.756   90.476   0.833
0.757   90.180   0.869
0.758   90.009   0.879
0.759   89.851   0.873
0.760   89.734   0.863
0.761   89.543   0.843
0.762   89.439   0.831
0.763   89.353   0.814
0.764   89.302   0.821
0.765   89.203   0.827
0.766   89.007   0.816
0.767   88.943   0.807
0.768   88.873   0.836
0.769   88.775   0.853
0.770   88.697   0.840
0.771   88.652   0.832
0.772   88.546   0.844
0.773   88.342   0.835
0.774   88.282   0.838
0.775   88.246   0.826
0.776   88.162   0.834
0.777   88.082   0.830
0.778   88.032   0.809
0.779   87.961   0.835
0.780   87.760   0.820
0.781   87.845   0.820
0.782   87.696   0.798
0.783   87.843   0.814
0.784   87.816   0.806
0.785   87.658   0.815
0.786   87.893   0.822
0.787   87.928   0.825
0.788   87.993   0.805
0.789   88.054   0.799
0.790   88.086   0.815
0.791   88.219   0.763
0.792   88.633   0.733
0.793   88.821   0.720
0.794   88.973   0.683
0.795   89.483   0.636
0.796   89.664   0.543
0.797   90.612   0.491
0.798   91.215   0.408
0.799   92.398   0.319
0.800   96.741   0.272
0.801   97.615   0.341
0.802   99.376   0.410
0.803   99.518   0.472
0.804   100.243   0.544
0.805   100.459   0.537
0.806   101.113   0.549
0.807   101.282   0.582
0.808   101.492   0.618
0.809   102.471   0.620
0.810   102.593   0.621
0.811   102.715   0.644
0.812   103.191   0.661
0.813   103.285   0.679
0.814   103.446   0.687
0.815   103.932   0.715
0.816   104.125   0.734
0.817   104.225   0.749
0.818   104.701   0.766
0.819   104.861   0.774
0.820   105.047   0.773
0.821   105.384   0.744
0.822   105.548   0.768
0.823   105.927   0.736
0.824   106.146   0.745
0.825   106.303   0.730
0.826   106.771   0.726
0.827   106.954   0.749
0.828   107.143   0.737
0.829   107.583   0.744
0.830   107.770   0.754
0.831   107.998   0.733
0.832   108.455   0.744
0.833   108.644   0.754
0.834   108.819   0.743
0.835   108.991   0.732
0.836   109.367   0.717
0.837   109.534   0.750
0.838   109.939   0.756
0.839   110.085   0.766
0.840   110.216   0.804
0.841   110.329   0.792
0.842   110.413   0.789
0.843   110.511   0.794
0.844   110.544   0.790
0.845   110.560   0.781
0.846   110.652   0.797
0.847   110.905   0.789
0.848   110.945   0.788
0.849   110.959   0.797
0.850   110.936   0.810
0.851   110.907   0.797
0.852   110.905   0.795
0.853   110.874   0.790
0.854   110.877   0.798
0.855   110.873   0.798
0.856   110.904   0.798
0.857   110.894   0.791
0.858   110.920   0.795
0.859   110.923   0.809
0.860   110.951   0.803
0.861   110.974   0.811
0.862   110.979   0.808
0.863   110.997   0.802
0.864   110.981   0.801
0.865   110.997   0.816
0.866   110.946   0.817
0.867   110.924   0.828
0.868   110.868   0.836
0.869   110.861   0.824
0.870   110.827   0.822
0.871   110.784   0.821
0.872   110.502   0.818
0.873   110.378   0.842
0.874   110.239   0.825
0.875   109.999   0.806
0.876   109.572   0.785
0.877   109.283   0.765
0.878   108.807   0.772
0.879   108.476   0.774
0.880   107.991   0.818
0.881   107.675   0.836
0.882   107.144   0.805
0.883   106.890   0.819
0.884   106.653   0.827
0.885   106.298   0.846
0.886   106.115   0.844
0.887   105.804   0.848
0.888   105.657   0.878
0.889   105.519   0.886
0.890   105.391   0.883
0.891   105.249   0.888
0.892   105.003   0.890
0.893   104.941   0.903
0.894   104.888   0.896
0.895   104.782   0.908
0.896   104.660   0.904
0.897   104.622   0.909
0.898   104.559   0.912
0.899   104.501   0.913
0.900   104.490   0.900
0.901   104.433   0.904
0.902   104.292   0.913
0.903   104.278   0.918
0.904   104.263   0.918
0.905   104.229   0.921
0.906   104.192   0.930
0.907   104.210   0.936
0.908   104.198   0.936
0.909   104.180   0.941
0.910   104.161   0.941
0.911   104.103   0.945
0.912   104.100   0.941
0.913   104.037   0.935
0.914   103.995   0.944
0.915   103.921   0.940
0.916   103.892   0.937
0.917   103.843   0.934
0.918   103.791   0.926
0.919   103.740   0.918
0.920   103.583   0.908
0.921   103.527   0.913
0.922   103.502   0.907
0.923   103.426   0.905
0.924   103.379   0.900
0.925   103.278   0.902
0.926   103.212   0.895
0.927   103.106   0.879
0.928   102.946   0.876
0.929   102.892   0.873
0.930   102.767   0.865
0.931   102.695   0.869
0.932   102.599   0.870
0.933   102.496   0.831
0.934   102.365   0.818
0.935   102.271   0.821
0.936   101.957   0.786
0.937   101.826   0.804
0.938   101.718   0.806
0.939   101.605   0.797
0.940   101.287   0.784
0.941   101.163   0.770
0.942   101.095   0.738
0.943   100.968   0.711
0.944   100.916   0.660
0.945   100.557   0.622
0.946   100.435   0.576
0.947   100.435   0.554
0.948   100.352   0.525
0.949   99.873   0.472
0.950   99.843   0.398
0.951   99.690   0.333
0.952   100.226   0.263
0.953   99.586   0.221
0.954   98.871   0.172
0.955   97.615   0.127
0.956   98.139   0.103
0.957   97.495   0.097
0.958   121.216   0.090
0.959   121.180   0.089
0.960   97.424   0.105
0.961   97.357   0.100
0.962   121.449   0.111
0.963   122.091   0.109
0.964   97.512   0.113
0.965   122.399   0.106
0.966   122.427   0.109
0.967   122.628   0.103
0.968   122.188   0.113
0.969   122.760   0.134
0.970   122.824   0.133
0.971   122.872   0.129
0.972   122.935   0.137
0.973   122.510   0.122
0.974   122.541   0.116
0.975   122.992   0.111
0.976   122.944   0.104
0.977   122.958   0.096
0.978   122.992   0.088
0.979   123.059   0.088
0.980   156.472   0.087
0.981   156.552   0.091
0.982   156.461   0.087
0.983   156.292   0.093
0.984   155.311   0.091
0.985   156.184   0.098
0.986   156.143   0.096
0.987   612.319   0.089
0.988   156.015   0.093
0.989   615.713   0.104
0.990   616.191   0.119
0.991   618.573   0.110
0.992   618.868   0.119
0.993   155.904   0.121
0.994   152.011   0.127
0.995   155.913   0.137
0.996   152.026   0.151
0.997   151.889   0.178
0.998   151.878   0.210
0.999   151.879   0.254
1.000   151.858   0.296
1.001   151.806   0.332
1.002   151.019   0.333
1.003   150.938   0.340
1.004   150.740   0.317
1.005   150.533   0.324
1.006   150.419   0.329
1.007   150.369   0.310
1.008   150.308   0.259
1.009   149.466   0.252
1.010   149.298   0.271
1.011   149.281   0.266
1.012   149.219   0.281
1.013   148.372   0.271
1.014   147.544   0.249
1.015   147.405   0.250
1.016   147.366   0.251
1.017   147.421   0.264
1.018   147.419   0.279
1.019   147.441   0.254
1.020   146.579   0.234
1.021   146.563   0.199
1.022   156.810   0.181
1.023   156.855   0.185
1.024   156.960   0.181
1.025   157.010   0.173
1.026   157.085   0.163
1.027   162.397   0.163
1.028   162.557   0.143
1.029   162.587   0.130
1.030   162.660   0.145
1.031   162.805   0.141
1.032   162.910   0.131
1.033   163.047   0.144
1.034   163.199   0.152
1.035   163.224   0.146
1.036   164.344   0.129
1.037   164.198   0.112
1.038   164.341   0.106
1.039   164.289   0.096
1.040   164.193   0.084
1.041   163.174   0.082
1.042   163.085   0.072
1.043   163.963   0.057
1.044   162.974   0.042
1.045   162.896   0.041
1.046   456.542   0.040
1.047   455.859   0.042
1.048   448.296   0.045
1.049   447.426   0.044
1.050   207.153   0.042
1.051   205.864   0.055
1.052   205.947   0.064
1.053   205.937   0.075
1.054   207.029   0.077
1.055   205.761   0.077
1.056   205.623   0.077
1.057   205.576   0.072
1.058   205.452   0.064
1.059   205.353   0.056
1.060   205.329   0.053
1.061   205.453   0.046
1.062   205.336   0.040
1.063   205.394   0.038
1.064   141.144   0.032
1.065   141.251   0.041
1.066   141.353   0.059
1.067   141.461   0.083
1.068   141.524   0.091
1.069   143.304   0.117
1.070   143.393   0.143
1.071   143.462   0.176
1.072   143.369   0.212
1.073   143.382   0.273
1.074   143.420   0.318
1.075   143.508   0.339
1.076   143.438   0.414
1.077   143.407   0.429
1.078   143.520   0.474
1.079   143.175   0.537
1.080   143.256   0.626
1.081   143.578   0.661
1.082   143.330   0.692
1.083   143.298   0.749
1.084   143.587   0.793
1.085   143.386   0.796
1.086   143.408   0.792
1.087   143.427   0.794
1.088   143.604   0.799
1.089   143.608   0.807
1.090   143.628   0.802
1.091   143.631   0.831
1.092   143.411   0.825
1.093   143.428   0.825
1.094   143.440   0.846
1.095   143.350   0.856
1.096   143.218   0.868
1.097   143.089   0.874
1.098   142.963   0.891
1.099   142.827   0.893
1.100   142.738   0.900
1.101   142.674   0.899
1.102   142.488   0.881
1.103   142.178   0.881
1.104   141.996   0.889
1.105   141.912   0.878
1.106   141.794   0.899
1.107   141.632   0.902
1.108   141.547   0.896
1.109   141.206   0.916
1.110   141.060   0.925
1.111   140.887   0.922
1.112   140.729   0.925
1.113   140.629   0.926
1.114   140.461   0.910
1.115   140.220   0.904
1.116   140.039   0.910
1.117   139.921   0.920
1.118   139.765   0.918
1.119   139.579   0.916
1.120   139.328   0.918
1.121   139.154   0.937
1.122   139.028   0.944
1.123   138.881   0.943
1.124   138.756   0.939
1.125   138.622   0.933
1.126   138.336   0.922
1.127   138.139   0.937
1.128   137.925   0.933
1.129   137.738   0.938
1.130   137.425   0.930
1.131   137.244   0.939
1.132   137.062   0.944
1.133   136.856   0.949
1.134   136.679   0.945
1.135   136.354   0.938
1.136   136.131   0.945
1.137   135.900   0.935
1.138   135.735   0.925
1.139   135.380   0.913
1.140   135.179   0.921
1.141   134.930   0.922
1.142   134.708   0.912
1.143   134.453   0.904
1.144   134.005   0.908
1.145   133.777   0.893
1.146   133.289   0.901
1.147   132.992   0.900
1.148   132.710   0.895
1.149   132.240   0.890
1.150   131.876   0.890
1.151   131.357   0.879
1.152   130.962   0.885
1.153   130.394   0.887
1.154   129.977   0.889
1.155   129.484   0.860
1.156   129.104   0.850
1.157   128.660   0.839
1.158   128.227   0.835
1.159   127.585   0.858
1.160   127.086   0.856
1.161   126.558   0.847
1.162   126.090   0.850
1.163   125.513   0.890
1.164   125.014   0.876
1.165   124.542   0.875
