0.142   112.423   0.940
0.143   112.443   0.934
0.144   112.378   0.933
0.145   112.364   0.929
0.146   112.308   0.930
0.147   112.375   0.933
0.148   112.334   0.930
0.149   112.372   0.928
0.150   112.355   0.928
0.151   112.361   0.946
0.152   112.423   0.940
0.153   112.376   0.943
0.154   112.404   0.939
0.155   112.393   0.938
0.156   112.479   0.942
0.157   112.495   0.948
0.158   112.574   0.943
0.159   112.581   0.941
0.160   112.660   0.952
0.161   112.768   0.940
0.162   112.803   0.938
0.163   112.878   0.926
0.164   113.051   0.922
0.165   113.166   0.925
0.166   113.236   0.934
0.167   113.329   0.938
0.168   113.417   0.937
0.169   113.514   0.937
0.170   113.658   0.936
0.171   113.769   0.924
0.172   113.961   0.917
0.173   114.079   0.921
0.174   114.226   0.913
0.175   114.322   0.909
0.176   114.476   0.893
0.177   114.726   0.897
0.178   114.923   0.910
0.179   115.073   0.914
0.180   115.280   0.903
0.181   115.521   0.914
0.182   115.693   0.919
0.183   115.855   0.928
0.184   116.036   0.919
0.185   116.172   0.920
0.186   116.334   0.907
0.187   116.637   0.906
0.188   116.813   0.910
0.189   117.026   0.891
0.190   117.279   0.887
0.191   117.469   0.920
0.192   117.698   0.925
0.193   117.850   0.924
0.194   118.057   0.918
0.195   118.335   0.918
0.196   118.505   0.919
0.197   118.672   0.917
0.198   118.838   0.911
0.199   119.055   0.906
0.200   119.199   0.920
0.201   119.344   0.932
0.202   119.414   0.923
0.203   119.528   0.920
0.204   119.706   0.910
0.205   119.764   0.920
0.206   120.037   0.907
0.207   120.124   0.913
0.208   120.174   0.900
0.209   120.243   0.908
0.210   120.309   0.908
0.211   120.342   0.905
0.212   120.412   0.910
0.213   120.475   0.918
0.214   120.527   0.917
0.215   120.555   0.925
0.216   120.607   0.918
0.217   120.638   0.922
0.218   120.676   0.917
0.219   120.816   0.921
0.220   120.712   0.913
0.221   120.749   0.914
0.222   120.692   0.917
0.223   120.671   0.917
0.224   120.615   0.926
0.225   120.574   0.926
0.226   120.542   0.922
0.227   120.503   0.920
0.228   120.450   0.920
0.229   120.427   0.916
0.230   120.360   0.922
0.231   120.355   0.922
0.232   120.228   0.928
0.233   120.174   0.920
0.234   120.071   0.919
0.235   119.973   0.920
0.236   119.740   0.930
0.237   119.633   0.935
0.238   119.529   0.938
0.239   119.444   0.941
0.240   119.325   0.938
0.241   119.201   0.934
0.242   119.117   0.929
0.243   119.002   0.920
0.244   118.730   0.895
0.245   118.575   0.887
0.246   118.427   0.881
0.247   118.276   0.880
0.248   117.914   0.888
0.249   117.711   0.899
0.250   117.436   0.885
0.251   117.045   0.881
0.252   116.747   0.881
0.253   116.287   0.868
0.254   115.882   0.865
0.255   115.443   0.827
0.256   115.120   0.835
0.257   114.598   0.817
0.258   114.202   0.794
0.259   113.628   0.756
0.260   113.014   0.737
0.261   112.608   0.750
0.262   111.946   0.720
0.263   111.279   0.662
0.264   110.884   0.718
0.265   110.224   0.704
0.266   109.826   0.694
0.267   109.251   0.688
0.268   108.663   0.685
0.269   108.059   0.709
0.270   107.811   0.720
0.271   107.545   0.736
0.272   107.120   0.693
0.273   106.928   0.709
0.274   106.492   0.690
0.275   106.324   0.702
0.276   105.919   0.672
0.277   105.708   0.688
0.278   105.538   0.629
0.279   105.109   0.622
0.280   104.844   0.561
0.281   104.241   0.542
0.282   104.033   0.514
0.283   103.355   0.455
0.284   103.226   0.423
0.285   103.699   0.360
0.286   103.055   0.348
0.287   101.480   0.314
0.288   103.046   0.294
0.289   103.680   0.279
0.290   103.742   0.238
0.291   103.786   0.228
0.292   103.775   0.209
0.293   103.961   0.175
0.294   103.289   0.137
0.295   83.227   0.146
0.296   83.239   0.230
0.297   83.112   0.346
0.298   82.477   0.443
0.299   82.386   0.544
0.300   82.290   0.642
0.301   82.227   0.693
0.302   82.163   0.724
0.303   82.191   0.730
0.304   82.162   0.765
0.305   82.133   0.758
0.306   82.137   0.778
0.307   82.125   0.778
0.308   82.113   0.784
0.309   82.113   0.792
0.310   82.119   0.795
0.311   82.124   0.756
0.312   82.138   0.730
0.313   82.132   0.691
0.314   82.139   0.664
0.315   82.177   0.562
0.316   82.184   0.453
0.317   82.228   0.398
0.318   84.880   0.365
0.319   85.590   0.354
0.320   85.084   0.337
0.321   85.751   0.306
0.322   86.276   0.283
0.323   86.385   0.269
0.324   86.501   0.239
0.325   87.660   0.231
0.326   87.753   0.205
0.327   87.796   0.176
0.328   87.884   0.171
0.329   87.955   0.148
0.330   87.979   0.142
0.331   87.985   0.137
0.332   88.075   0.115
0.333   88.111   0.100
0.334   87.137   0.088
0.335   89.154   0.070
0.336   87.014   0.059
0.337   88.702   0.050
0.338   89.387   0.044
0.339   89.394   0.036
0.340   89.416   0.030
0.341   84.443   0.037
0.342   84.390   0.037
0.343   84.354   0.035
0.344   84.197   0.041
0.345   84.173   0.046
0.346   81.500   0.053
0.347   81.037   0.083
0.348   81.568   0.095
0.349   81.586   0.109
0.350   81.492   0.153
0.351   81.093   0.158
0.352   81.445   0.188
0.353   81.408   0.194
0.354   81.037   0.234
0.355   81.334   0.279
0.356   81.006   0.315
0.357   80.936   0.322
0.358   81.281   0.365
0.359   81.349   0.394
0.360   81.429   0.375
0.361   81.420   0.360
0.362   81.494   0.382
0.363   81.508   0.359
0.364   81.517   0.350
0.365   81.869   0.352
0.366   81.546   0.346
0.367   81.935   0.367
0.368   81.936   0.403
0.369   81.906   0.421
0.370   82.015   0.438
0.371   81.980   0.456
0.372   82.024   0.465
0.373   82.003   0.476
0.374   81.984   0.458
0.375   81.961   0.447
0.376   81.635   0.440
0.377   81.606   0.434
0.378   81.605   0.420
0.379   81.591   0.407
0.380   81.651   0.388
0.381   81.196   0.426
0.382   81.545   0.433
0.383   81.158   0.393
0.384   81.163   0.359
0.385   81.103   0.355
0.386   81.098   0.363
0.387   81.058   0.332
0.388   81.426   0.324
0.389   80.990   0.319
0.390   80.963   0.303
0.391   80.934   0.252
0.392   80.969   0.211
0.393   80.937   0.181
0.394   80.978   0.171
0.395   80.861   0.127
0.396   80.500   0.103
0.397   80.460   0.085
0.398   99.481   0.099
0.399   99.658   0.150
0.400   100.244   0.217
0.401   100.346   0.285
0.402   100.439   0.368
0.403   100.551   0.474
0.404   101.040   0.545
0.405   101.434   0.608
0.406   101.440   0.610
0.407   101.150   0.623
0.408   101.479   0.611
0.409   101.489   0.632
0.410   101.497   0.664
0.411   101.495   0.658
0.412   101.508   0.674
0.413   101.559   0.696
0.414   101.663   0.688
0.415   101.771   0.710
0.416   101.763   0.724
0.417   101.825   0.750
0.418   101.902   0.783
0.419   102.128   0.794
0.420   102.272   0.820
0.421   102.358   0.849
0.422   102.447   0.850
0.423   102.562   0.867
0.424   102.742   0.868
0.425   103.005   0.845
0.426   103.117   0.851
0.427   103.262   0.859
0.428   103.378   0.855
0.429   103.514   0.859
0.430   103.822   0.866
0.431   103.955   0.880
0.432   104.120   0.881
0.433   104.248   0.891
0.434   104.362   0.894
0.435   104.633   0.892
0.436   104.685   0.894
0.437   104.813   0.908
0.438   104.940   0.899
0.439   105.056   0.900
0.440   105.165   0.896
0.441   105.326   0.907
0.442   105.411   0.914
0.443   105.453   0.916
0.444   105.513   0.918
0.445   105.609   0.917
0.446   105.655   0.915
0.447   105.740   0.914
0.448   105.771   0.906
0.449   105.799   0.906
0.450   105.827   0.898
0.451   105.806   0.895
0.452   105.778   0.895
0.453   105.746   0.896
0.454   105.716   0.900
0.455   105.672   0.900
0.456   105.636   0.899
0.457   105.578   0.898
0.458   105.525   0.899
0.459   105.441   0.891
0.460   105.365   0.892
0.461   105.282   0.892
0.462   105.073   0.900
0.463   104.980   0.912
0.464   104.892   0.919
0.465   104.813   0.914
0.466   104.712   0.920
0.467   104.606   0.919
0.468   104.538   0.919
0.469   104.479   0.919
0.470   104.319   0.925
0.471   104.241   0.924
0.472   104.131   0.930
0.473   104.049   0.931
0.474   103.952   0.924
0.475   103.876   0.927
0.476   103.754   0.918
0.477   103.676   0.909
0.478   103.492   0.905
0.479   103.414   0.911
0.480   103.294   0.919
0.481   103.209   0.925
0.482   103.111   0.930
0.483   103.020   0.919
0.484   102.783   0.922
0.485   102.716   0.922
0.486   102.565   0.927
0.487   102.465   0.920
0.488   102.350   0.922
0.489   102.261   0.912
0.490   102.030   0.914
0.491   101.861   0.924
0.492   101.789   0.926
0.493   101.643   0.918
0.494   101.534   0.917
0.495   101.441   0.898
0.496   101.248   0.893
0.497   101.140   0.893
0.498   101.041   0.897
0.499   100.946   0.896
0.500   100.835   0.895
0.501   100.756   0.894
0.502   100.721   0.899
0.503   100.557   0.895
0.504   100.491   0.908
0.505   100.464   0.912
0.506   100.416   0.913
0.507   100.389   0.919
0.508   100.359   0.921
0.509   100.310   0.923
0.510   100.266   0.926
0.511   100.276   0.922
0.512   100.272   0.921
0.513   100.258   0.918
0.514   100.258   0.920
0.515   100.299   0.922
0.516   100.293   0.918
0.517   100.320   0.921
0.518   100.347   0.925
0.519   100.343   0.923
0.520   100.362   0.927
0.521   100.422   0.918
0.522   100.454   0.912
0.523   100.482   0.907
0.524   100.481   0.913
0.525   100.530   0.914
0.526   100.541   0.905
0.527   100.539   0.910
0.528   100.563   0.915
0.529   100.560   0.898
0.530   100.591   0.897
0.531   100.619   0.887
0.532   100.613   0.881
0.533   100.615   0.875
0.534   100.544   0.881
0.535   100.534   0.883
0.536   100.451   0.868
0.537   100.372   0.863
0.538   100.333   0.872
0.539   100.210   0.843
0.540   99.955   0.819
0.541   99.828   0.783
0.542   99.702   0.774
0.543   99.568   0.749
0.544   99.155   0.737
0.545   98.989   0.717
0.546   98.473   0.701
0.547   98.297   0.670
0.548   98.152   0.610
0.549   97.999   0.564
0.550   97.048   0.519
0.551   96.902   0.512
0.552   96.758   0.476
0.553   96.691   0.410
0.554   96.187   0.342
0.555   96.082   0.333
0.556   96.128   0.284
0.557   96.126   0.241
0.558   96.119   0.213
0.559   82.899   0.219
0.560   82.759   0.258
0.561   82.630   0.310
0.562   82.449   0.279
0.563   82.307   0.272
0.564   81.813   0.207
0.565   82.063   0.185
0.566   80.837   0.189
0.567   79.877   0.205
0.568   80.029   0.216
0.569   79.087   0.237
0.570   78.639   0.251
0.571   78.569   0.260
0.572   78.111   0.295
0.573   78.076   0.344
0.574   78.323   0.369
0.575   78.274   0.413
0.576   77.942   0.435
0.577   77.932   0.450
0.578   78.342   0.458
0.579   77.996   0.470
0.580   78.264   0.497
0.581   78.268   0.495
0.582   78.214   0.499
0.583   77.873   0.479
0.584   77.863   0.464
0.585   77.899   0.430
0.586   77.890   0.425
0.587   77.846   0.429
0.588   77.830   0.419
0.589   77.785   0.401
0.590   77.762   0.381
0.591   77.776   0.318
0.592   77.729   0.273
0.593   77.701   0.225
0.594   77.719   0.179
0.595   77.689   0.163
0.596   77.638   0.158
0.597   77.722   0.175
0.598   77.809   0.170
0.599   77.799   0.143
0.600   77.851   0.131
0.601   77.885   0.116
0.602   77.846   0.122
0.603   77.834   0.138
0.604   77.861   0.136
0.605   77.856   0.130
0.606   77.858   0.144
0.607   77.861   0.162
0.608   77.833   0.148
0.609   77.361   0.143
0.610   77.762   0.124
0.611   77.733   0.102
0.612   77.261   0.099
0.613   77.321   0.082
0.614   77.336   0.092
0.615   77.251   0.084
0.616   77.224   0.077
0.617   77.665   0.071
0.618   77.210   0.065
0.619   77.160   0.062
0.620   74.144   0.064
0.621   74.093   0.073
0.622   74.097   0.080
0.623   74.084   0.080
0.624   74.004   0.074
0.625   74.006   0.067
0.626   42.679   0.069
0.627   42.185   0.072
0.628   41.954   0.088
0.629   42.162   0.085
0.630   42.376   0.069
0.631   42.604   0.082
0.632   41.741   0.082
0.633   42.148   0.073
0.634   221.949   0.061
0.635   56.609   0.059
0.636   222.002   0.063
0.637   222.031   0.074
0.638   221.831   0.076
0.639   219.989   0.082
0.640   219.838   0.087
0.641   219.795   0.079
0.642   219.731   0.068
0.643   219.744   0.060
0.644   222.953   0.056
0.645   222.999   0.049
0.646   41.350   0.051
0.647   46.931   0.053
0.648   46.929   0.056
0.649   41.292   0.059
0.650   41.261   0.066
0.651   41.286   0.067
0.652   41.291   0.054
0.653   41.240   0.053
0.654   41.228   0.049
0.655   41.245   0.047
0.656   41.050   0.040
0.657   41.212   0.030
0.658   46.893   0.027
0.659   41.189   0.026
0.660   40.753   0.028
0.661   824.938   0.029
0.662   824.485   0.031
0.663   832.868   0.031
0.664   40.695   0.030
0.665   40.697   0.038
0.666   40.675   0.049
0.667   40.683   0.055
0.668   40.623   0.057
0.669   40.607   0.052
0.670   40.597   0.050
0.671   40.566   0.045
0.672   40.541   0.045
0.673   196.780   0.047
0.674   195.928   0.043
0.675   195.930   0.045
0.676   40.036   0.048
0.677   198.078   0.045
0.678   40.496   0.046
0.679   40.004   0.054
0.680   39.560   0.047
0.681   75.168   0.044
0.682   75.208   0.056
0.683   74.911   0.070
0.684   74.945   0.078
0.685   75.343   0.074
0.686   75.699   0.073
0.687   76.342   0.065
0.688   303.275   0.073
0.689   303.169   0.081
0.690   303.055   0.090
0.691   304.231   0.095
0.692   301.492   0.099
0.693   301.341   0.097
0.694   301.078   0.087
0.695   100.600   0.100
0.696   100.630   0.101
0.697   101.787   0.115
0.698   101.847   0.130
0.699   101.497   0.156
0.700   101.920   0.168
0.701   101.973   0.195
0.702   101.978   0.203
0.703   101.997   0.220
0.704   102.016   0.230
0.705   102.043   0.248
0.706   102.093   0.292
0.707   101.633   0.320
0.708   101.624   0.378
0.709   101.637   0.443
0.710   102.083   0.507
0.711   101.600   0.523
0.712   101.551   0.535
0.713   101.536   0.558
0.714   100.537   0.571
0.715   101.462   0.588
0.716   100.474   0.599
0.717   100.467   0.595
0.718   100.409   0.596
0.719   100.321   0.638
0.720   99.821   0.621
0.721   100.213   0.638
0.722   99.714   0.659
0.723   99.668   0.665
0.724   99.681   0.650
0.725   99.637   0.621
0.726   99.589   0.604
0.727   99.458   0.601
0.728   99.330   0.611
0.729   99.249   0.605
0.730   98.793   0.649
0.731   98.769   0.676
0.732   98.694   0.700
0.733   98.679   0.722
0.734   98.632   0.752
0.735   98.237   0.739
0.736   98.135   0.756
0.737   98.049   0.768
0.738   97.966   0.789
0.739   97.861   0.809
0.740   97.530   0.816
0.741   97.409   0.841
0.742   97.266   0.838
0.743   97.197   0.826
0.744   97.060   0.807
0.745   96.838   0.839
0.746   96.719   0.855
0.747   96.607   0.863
0.748   96.528   0.867
0.749   96.304   0.877
0.750   96.222   0.889
0.751   96.120   0.885
0.752   96.022   0.896
0.753   95.945   0.901
0.754   95.876   0.886
0.755   95.667   0.891
0.756   95.619   0.890
0.757   95.492   0.893
0.758   95.430   0.896
0.759   95.329   0.891
0.760   95.289   0.897
0.761   95.204   0.883
0.762   95.119   0.887
0.763   95.053   0.888
0.764   94.881   0.895
0.765   94.814   0.899
0.766   94.809   0.897
0.767   94.764   0.907
0.768   94.724   0.913
0.769   94.657   0.909
0.770   94.625   0.913
0.771   94.632   0.914
0.772   94.563   0.920
0.773   94.539   0.921
0.774   94.516   0.921
0.775   94.477   0.923
0.776   94.340   0.918
0.777   94.283   0.906
0.778   94.244   0.920
0.779   94.216   0.913
0.780   94.139   0.920
0.781   94.089   0.913
0.782   94.046   0.913
0.783   94.012   0.910
0.784   93.925   0.910
0.785   93.907   0.912
0.786   93.882   0.916
0.787   93.848   0.910
0.788   93.807   0.902
0.789   93.738   0.905
0.790   93.631   0.900
0.791   93.562   0.899
0.792   93.515   0.906
0.793   93.462   0.908
0.794   93.431   0.909
0.795   93.368   0.907
0.796   93.349   0.914
0.797   93.351   0.923
0.798   93.259   0.924
0.799   93.234   0.921
0.800   93.180   0.920
0.801   93.141   0.921
0.802   93.008   0.921
0.803   92.961   0.925
0.804   92.902   0.923
0.805   92.852   0.930
0.806   92.796   0.924
0.807   92.776   0.927
0.808   92.768   0.928
0.809   92.652   0.933
0.810   92.606   0.926
0.811   92.567   0.921
0.812   92.495   0.920
0.813   92.439   0.917
0.814   92.292   0.917
0.815   92.216   0.917
0.816   92.172   0.921
0.817   92.094   0.924
0.818   92.072   0.924
0.819   92.063   0.931
0.820   91.988   0.930
0.821   91.919   0.934
0.822   91.888   0.930
0.823   91.815   0.929
0.824   91.790   0.915
0.825   91.726   0.915
0.826   91.593   0.900
0.827   91.589   0.907
0.828   91.499   0.911
0.829   91.465   0.906
0.830   91.481   0.899
0.831   91.435   0.913
0.832   91.362   0.919
0.833   91.337   0.918
0.834   91.294   0.908
0.835   91.272   0.905
0.836   91.194   0.895
0.837   91.190   0.892
0.838   91.180   0.889
0.839   91.080   0.886
0.840   90.931   0.893
0.841   90.901   0.885
0.842   90.854   0.896
0.843   90.781   0.912
0.844   90.752   0.905
0.845   90.709   0.916
0.846   90.662   0.903
0.847   90.550   0.907
0.848   90.521   0.902
0.849   90.471   0.890
0.850   90.278   0.896
0.851   90.186   0.904
0.852   90.116   0.901
0.853   90.042   0.906
0.854   89.972   0.903
0.855   89.889   0.898
0.856   89.835   0.890
0.857   89.781   0.869
0.858   89.625   0.887
0.859   89.537   0.871
0.860   89.490   0.867
0.861   89.437   0.878
0.862   89.338   0.879
0.863   89.272   0.868
0.864   89.103   0.857
0.865   89.040   0.884
0.866   88.931   0.894
0.867   88.874   0.897
0.868   88.809   0.895
0.869   88.779   0.909
0.870   88.644   0.915
0.871   88.565   0.902
0.872   88.503   0.896
0.873   88.281   0.900
0.874   88.204   0.892
0.875   88.105   0.895
0.876   88.047   0.880
0.877   87.948   0.881
0.878   87.756   0.879
0.879   87.676   0.884
0.880   87.618   0.883
0.881   87.507   0.890
0.882   87.432   0.895
0.883   87.374   0.885
0.884   87.298   0.900
0.885   87.231   0.901
0.886   87.194   0.900
0.887   87.021   0.889
0.888   87.002   0.902
0.889   86.936   0.910
0.890   86.885   0.911
0.891   86.869   0.916
0.892   86.819   0.919
0.893   86.805   0.918
0.894   86.775   0.914
0.895   86.769   0.910
0.896   86.752   0.916
0.897   86.739   0.916
0.898   86.687   0.905
0.899   86.696   0.902
0.900   86.677   0.905
0.901   86.661   0.908
0.902   86.662   0.903
0.903   86.670   0.893
0.904   86.678   0.910
0.905   86.689   0.918
0.906   86.699   0.913
0.907   86.714   0.912
0.908   86.723   0.920
0.909   86.775   0.918
0.910   86.788   0.911
0.911   86.865   0.918
0.912   86.875   0.919
0.913   86.934   0.916
0.914   87.007   0.908
0.915   87.043   0.914
0.916   87.203   0.909
0.917   87.250   0.895
0.918   87.334   0.907
0.919   87.407   0.905
0.920   87.492   0.910
0.921   87.558   0.896
0.922   87.636   0.887
0.923   87.696   0.874
0.924   87.884   0.875
0.925   88.020   0.873
0.926   88.099   0.874
0.927   88.160   0.886
0.928   88.352   0.877
0.929   88.424   0.891
0.930   88.495   0.892
0.931   88.574   0.892
0.932   88.693   0.877
0.933   88.793   0.873
0.934   88.927   0.865
0.935   89.125   0.861
0.936   89.246   0.864
0.937   89.308   0.867
0.938   89.400   0.873
0.939   89.646   0.878
0.940   89.721   0.888
0.941   89.864   0.908
0.942   90.040   0.890
0.943   90.296   0.869
0.944   90.486   0.877
0.945   90.685   0.877
0.946   90.835   0.866
0.947   91.143   0.861
0.948   91.283   0.847
0.949   91.456   0.849
0.950   91.743   0.870
0.951   91.814   0.882
0.952   91.983   0.889
0.953   92.137   0.888
0.954   92.409   0.884
0.955   92.627   0.885
0.956   92.854   0.869
0.957   93.162   0.859
0.958   93.399   0.851
0.959   93.632   0.838
0.960   93.957   0.845
0.961   94.306   0.844
0.962   94.577   0.866
0.963   94.840   0.825
0.964   95.211   0.847
0.965   95.536   0.845
0.966   95.968   0.846
0.967   96.262   0.838
0.968   96.681   0.844
0.969   96.957   0.839
0.970   97.312   0.869
0.971   97.581   0.857
0.972   97.826   0.853
0.973   98.174   0.859
0.974   98.363   0.848
0.975   98.685   0.850
0.976   98.921   0.865
0.977   99.087   0.861
0.978   99.360   0.869
0.979   99.561   0.872
0.980   99.781   0.847
0.981   100.108   0.842
0.982   100.324   0.862
0.983   100.492   0.845
0.984   100.806   0.830
0.985   101.041   0.843
0.986   101.257   0.821
0.987   101.656   0.841
0.988   101.836   0.834
0.989   102.143   0.829
0.990   102.524   0.838
0.991   102.738   0.842
0.992   103.016   0.861
0.993   103.236   0.831
0.994   103.505   0.837
0.995   103.904   0.834
0.996   104.197   0.833
0.997   104.571   0.851
0.998   104.772   0.865
0.999   105.060   0.838
1.000   105.478   0.849
1.001   105.794   0.852
1.002   106.124   0.846
1.003   106.456   0.848
1.004   106.856   0.841
1.005   107.147   0.861
1.006   107.504   0.860
1.007   107.770   0.857
1.008   108.035   0.869
1.009   108.251   0.872
1.010   108.554   0.879
1.011   108.834   0.880
1.012   109.057   0.877
1.013   109.401   0.896
1.014   109.590   0.885
1.015   109.924   0.880
1.016   110.082   0.907
1.017   110.263   0.906
1.018   110.438   0.913
1.019   110.595   0.896
1.020   110.905   0.893
1.021   111.099   0.910
1.022   111.237   0.903
1.023   111.487   0.897
1.024   111.811   0.887
1.025   111.950   0.883
1.026   112.190   0.887
1.027   112.500   0.905
1.028   112.705   0.908
1.029   112.887   0.912
1.030   113.178   0.897
1.031   113.366   0.897
1.032   113.570   0.896
1.033   113.856   0.887
1.034   114.145   0.874
1.035   114.360   0.898
1.036   114.564   0.889
1.037   114.929   0.900
1.038   115.130   0.902
1.039   115.413   0.889
1.040   115.731   0.896
1.041   115.995   0.907
1.042   116.231   0.905
1.043   116.557   0.902
1.044   116.795   0.887
1.045   117.026   0.862
1.046   117.352   0.867
1.047   117.691   0.882
1.048   117.905   0.893
1.049   118.272   0.885
1.050   118.579   0.884
1.051   118.765   0.892
1.052   119.118   0.897
1.053   119.357   0.910
1.054   119.512   0.909
1.055   119.685   0.915
1.056   120.007   0.899
1.057   120.171   0.902
1.058   120.372   0.896
1.059   120.574   0.899
1.060   120.867   0.885
1.061   121.004   0.901
1.062   121.154   0.901
1.063   121.280   0.897
1.064   121.427   0.900
1.065   121.534   0.907
1.066   121.761   0.901
1.067   121.889   0.901
1.068   121.910   0.910
1.069   121.976   0.908
1.070   122.035   0.916
1.071   122.082   0.921
1.072   122.093   0.919
1.073   122.104   0.924
1.074   122.083   0.925
1.075   122.063   0.919
1.076   122.009   0.918
1.077   121.993   0.916
1.078   121.912   0.911
1.079   121.850   0.914
1.080   121.754   0.896
1.081   121.706   0.894
1.082   121.477   0.901
1.083   121.424   0.895
1.084   121.345   0.896
1.085   121.257   0.903
1.086   121.116   0.902
1.087   121.019   0.902
1.088   120.861   0.892
1.089   120.667   0.886
1.090   120.528   0.896
1.091   120.404   0.897
1.092   120.292   0.890
1.093   120.159   0.888
1.094   120.028   0.888
1.095   119.769   0.881
1.096   119.616   0.905
1.097   119.495   0.907
1.098   119.356   0.886
1.099   119.239   0.874
1.100   119.093   0.843
1.101   118.764   0.862
1.102   118.539   0.860
1.103   118.128   0.850
1.104   117.859   0.862
1.105   117.539   0.848
1.106   117.055   0.843
1.107   116.749   0.835
1.108   116.147   0.808
1.109   115.863   0.799
1.110   115.402   0.819
1.111   115.134   0.834
1.112   114.605   0.803
1.113   114.302   0.779
1.114   113.722   0.751
1.115   113.435   0.735
1.116   112.840   0.716
1.117   112.561   0.633
1.118   112.263   0.570
1.119   111.274   0.517
1.120   110.710   0.501
1.121   110.565   0.485
1.122   110.451   0.454
1.123   110.348   0.414
1.124   110.403   0.323
1.125   110.473   0.259
1.126   110.479   0.197
1.127   97.516   0.165
1.128   95.621   0.172
1.129   96.086   0.204
1.130   94.565   0.245
1.131   93.907   0.234
1.132   94.342   0.251
1.133   92.123   0.256
1.134   92.037   0.272
1.135   91.257   0.274
1.136   91.159   0.213
1.137   88.801   0.180
1.138   79.783   0.151
1.139   79.744   0.241
1.140   80.231   0.329
1.141   79.699   0.444
1.142   79.553   0.558
1.143   79.482   0.556
1.144   79.399   0.566
1.145   79.338   0.581
1.146   78.882   0.628
1.147   78.458   0.646
1.148   78.305   0.680
1.149   77.938   0.709
1.150   77.802   0.723
1.151   77.712   0.754
1.152   77.311   0.766
1.153   76.907   0.729
1.154   76.810   0.741
1.155   76.730   0.771
1.156   76.685   0.738
1.157   76.579   0.725
1.158   76.194   0.722
1.159   76.181   0.710
1.160   76.167   0.677
1.161   76.198   0.656
1.162   75.963   0.682
1.163   76.200   0.669
1.164   76.139   0.688
1.165   76.130   0.692
