0.503   100.680   0.898
0.504   100.583   0.904
0.505   100.446   0.914
0.506   100.347   0.916
0.507   100.239   0.911
0.508   100.101   0.908
0.509   99.838   0.913
0.510   99.684   0.914
0.511   99.526   0.909
0.512   99.360   0.899
0.513   99.106   0.892
0.514   98.944   0.899
0.515   98.769   0.892
0.516   98.500   0.878
0.517   98.337   0.880
0.518   98.214   0.904
0.519   98.001   0.894
0.520   97.893   0.886
0.521   97.606   0.897
0.522   97.481   0.892
0.523   97.330   0.875
0.524   97.234   0.875
0.525   96.973   0.873
0.526   96.863   0.892
0.527   96.795   0.909
0.528   96.665   0.904
0.529   96.585   0.915
0.530   96.509   0.893
0.531   96.296   0.899
0.532   96.228   0.906
0.533   96.167   0.895
0.534   96.082   0.910
0.535   96.037   0.914
0.536   95.960   0.916
0.537   95.935   0.916
0.538   95.895   0.918
0.539   95.897   0.931
0.540   95.858   0.923
0.541   95.819   0.928
0.542   95.816   0.936
0.543   95.791   0.924
0.544   95.772   0.926
0.545   95.799   0.926
0.546   95.754   0.928
0.547   95.765   0.923
0.548   95.777   0.924
0.549   95.763   0.930
0.550   95.801   0.936
0.551   95.753   0.930
0.552   95.749   0.930
0.553   95.753   0.931
0.554   95.653   0.925
0.555   95.627   0.929
0.556   95.702   0.932
0.557   95.586   0.930
0.558   95.577   0.929
0.559   95.560   0.925
0.560   95.602   0.928
0.561   95.589   0.925
0.562   95.589   0.930
0.563   95.588   0.925
0.564   95.585   0.926
0.565   95.546   0.925
0.566   95.591   0.913
0.567   95.579   0.922
0.568   95.580   0.924
0.569   95.577   0.911
0.570   95.568   0.920
0.571   95.588   0.919
0.572   95.539   0.915
0.573   95.518   0.920
0.574   95.520   0.918
0.575   95.497   0.920
0.576   95.480   0.918
0.577   95.477   0.914
0.578   95.415   0.913
0.579   95.366   0.908
0.580   95.318   0.911
0.581   95.295   0.903
0.582   95.211   0.890
0.583   95.089   0.892
0.584   95.012   0.901
0.585   94.936   0.907
0.586   94.796   0.908
0.587   94.745   0.898
0.588   94.666   0.905
0.589   94.570   0.900
0.590   94.354   0.907
0.591   94.259   0.903
0.592   94.158   0.898
0.593   94.029   0.893
0.594   93.910   0.885
0.595   93.648   0.867
0.596   93.508   0.875
0.597   93.352   0.859
0.598   93.161   0.824
0.599   92.850   0.789
0.600   92.716   0.776
0.601   92.552   0.770
0.602   92.392   0.767
0.603   92.026   0.743
0.604   91.890   0.700
0.605   91.512   0.691
0.606   91.351   0.670
0.607   91.238   0.649
0.608   90.786   0.603
0.609   90.614   0.524
0.610   90.451   0.466
0.611   89.797   0.375
0.612   88.753   0.379
0.613   88.088   0.346
0.614   87.945   0.328
0.615   84.407   0.368
0.616   84.218   0.359
0.617   82.786   0.410
0.618   82.720   0.474
0.619   82.658   0.435
0.620   82.156   0.462
0.621   82.131   0.475
0.622   82.116   0.440
0.623   81.570   0.375
0.624   82.030   0.348
0.625   81.993   0.314
0.626   82.006   0.248
0.627   81.469   0.224
0.628   67.220   0.227
0.629   67.463   0.323
0.630   67.222   0.441
0.631   67.196   0.528
0.632   66.922   0.571
0.633   67.118   0.615
0.634   67.110   0.593
0.635   67.137   0.596
0.636   67.125   0.573
0.637   67.113   0.561
0.638   67.097   0.535
0.639   67.104   0.558
0.640   67.094   0.510
0.641   67.089   0.484
0.642   67.301   0.491
0.643   67.289   0.486
0.644   67.312   0.489
0.645   67.285   0.464
0.646   67.271   0.392
0.647   67.325   0.371
0.648   67.319   0.349
0.649   67.329   0.345
0.650   67.301   0.327
0.651   67.593   0.280
0.652   67.318   0.248
0.653   67.335   0.206
0.654   67.312   0.173
0.655   61.083   0.211
0.656   61.113   0.253
0.657   61.117   0.264
0.658   61.100   0.276
0.659   61.116   0.305
0.660   61.124   0.278
0.661   61.166   0.291
0.662   61.122   0.264
0.663   60.709   0.238
0.664   59.442   0.240
0.665   59.338   0.214
0.666   59.350   0.204
0.667   59.332   0.187
0.668   59.288   0.156
0.669   59.025   0.148
0.670   59.015   0.124
0.671   58.976   0.102
0.672   58.926   0.079
0.673   88.945   0.080
0.674   89.871   0.099
0.675   89.011   0.107
0.676   89.073   0.109
0.677   90.248   0.124
0.678   89.996   0.138
0.679   90.360   0.159
0.680   90.365   0.194
0.681   90.357   0.233
0.682   90.757   0.222
0.683   90.748   0.230
0.684   90.411   0.226
0.685   90.421   0.246
0.686   90.748   0.238
0.687   90.780   0.237
0.688   90.829   0.232
0.689   90.890   0.228
0.690   90.928   0.260
0.691   90.949   0.271
0.692   90.997   0.264
0.693   91.494   0.272
0.694   91.027   0.270
0.695   91.011   0.260
0.696   91.074   0.269
0.697   91.510   0.314
0.698   91.135   0.339
0.699   91.254   0.372
0.700   91.358   0.378
0.701   91.753   0.375
0.702   91.530   0.376
0.703   91.546   0.389
0.704   92.339   0.350
0.705   92.440   0.296
0.706   92.519   0.276
0.707   92.567   0.229
0.708   93.202   0.178
0.709   93.343   0.144
0.710   83.332   0.115
0.711   82.806   0.149
0.712   82.785   0.172
0.713   82.711   0.208
0.714   82.617   0.227
0.715   82.489   0.210
0.716   82.049   0.203
0.717   81.984   0.203
0.718   81.823   0.197
0.719   81.526   0.191
0.720   81.731   0.193
0.721   81.510   0.173
0.722   81.793   0.176
0.723   81.502   0.181
0.724   81.772   0.180
0.725   81.514   0.185
0.726   81.539   0.177
0.727   81.845   0.181
0.728   82.193   0.192
0.729   82.249   0.182
0.730   82.254   0.173
0.731   82.288   0.162
0.732   82.317   0.152
0.733   82.394   0.142
0.734   82.442   0.149
0.735   82.484   0.149
0.736   82.530   0.148
0.737   82.470   0.135
0.738   82.830   0.114
0.739   82.545   0.088
0.740   104.344   0.065
0.741   104.328   0.056
0.742   104.198   0.047
0.743   104.152   0.038
0.744   103.351   0.036
0.745   40.733   0.032
0.746   40.724   0.030
0.747   40.702   0.029
0.748   40.698   0.026
0.749   40.683   0.022
0.750   40.647   0.021
0.751   40.641   0.023
0.752   40.645   0.026
0.753   40.610   0.026
0.754   40.569   0.025
0.755   40.610   0.038
0.756   40.594   0.040
0.757   40.615   0.044
0.758   40.638   0.071
0.759   40.805   0.084
0.760   40.830   0.113
0.761   40.626   0.145
0.762   40.607   0.160
0.763   40.804   0.146
0.764   40.831   0.126
0.765   40.794   0.095
0.766   40.618   0.087
0.767   40.791   0.075
0.768   40.795   0.060
0.769   40.401   0.050
0.770   134.362   0.050
0.771   134.323   0.062
0.772   134.232   0.078
0.773   134.133   0.094
0.774   134.183   0.110
0.775   134.177   0.129
0.776   134.128   0.142
0.777   134.726   0.149
0.778   135.319   0.160
0.779   132.391   0.171
0.780   125.527   0.194
0.781   125.583   0.212
0.782   125.524   0.227
0.783   125.417   0.243
0.784   125.380   0.278
0.785   124.719   0.333
0.786   124.613   0.388
0.787   124.426   0.430
0.788   124.366   0.472
0.789   123.861   0.517
0.790   123.786   0.511
0.791   123.752   0.501
0.792   123.741   0.498
0.793   123.764   0.496
0.794   123.736   0.477
0.795   123.705   0.462
0.796   123.809   0.467
0.797   123.791   0.470
0.798   123.780   0.451
0.799   123.763   0.422
0.800   123.737   0.405
0.801   123.696   0.406
0.802   123.599   0.394
0.803   123.627   0.369
0.804   123.555   0.361
0.805   123.508   0.334
0.806   123.480   0.301
0.807   123.456   0.282
0.808   123.878   0.245
0.809   122.913   0.194
0.810   122.912   0.169
0.811   122.853   0.146
0.812   123.187   0.137
0.813   121.537   0.138
0.814   121.515   0.120
0.815   123.217   0.108
0.816   121.506   0.099
0.817   121.374   0.093
0.818   183.322   0.125
0.819   183.163   0.156
0.820   183.084   0.175
0.821   183.084   0.189
0.822   183.159   0.200
0.823   183.221   0.204
0.824   184.113   0.237
0.825   183.134   0.284
0.826   183.063   0.311
0.827   182.844   0.293
0.828   182.744   0.258
0.829   182.713   0.248
0.830   182.564   0.215
0.831   182.485   0.203
0.832   181.433   0.199
0.833   181.282   0.184
0.834   179.820   0.165
0.835   179.412   0.158
0.836   179.153   0.155
0.837   178.959   0.146
0.838   178.060   0.123
0.839   177.737   0.117
0.840   177.709   0.115
0.841   177.582   0.101
0.842   177.478   0.080
0.843   176.577   0.071
0.844   177.470   0.070
0.845   177.475   0.059
0.846   176.552   0.055
0.847   177.326   0.046
0.848   177.331   0.046
0.849   176.343   0.042
0.850   148.258   0.044
0.851   148.202   0.055
0.852   48.858   0.065
0.853   48.881   0.085
0.854   48.902   0.100
0.855   48.904   0.104
0.856   48.934   0.114
0.857   48.942   0.103
0.858   48.984   0.102
0.859   48.980   0.094
0.860   49.001   0.082
0.861   48.758   0.080
0.862   48.933   0.084
0.863   48.691   0.080
0.864   48.678   0.069
0.865   48.712   0.064
0.866   48.976   0.065
0.867   48.734   0.067
0.868   48.768   0.071
0.869   49.035   0.085
0.870   49.063   0.070
0.871   49.083   0.061
0.872   49.117   0.050
0.873   49.145   0.044
0.874   49.165   0.045
0.875   49.124   0.035
0.876   49.068   0.035
0.877   49.045   0.031
0.878   49.061   0.024
0.879   40.486   0.024
0.880   40.590   0.029
0.881   40.481   0.027
0.882   40.485   0.033
0.883   40.503   0.033
0.884   40.820   0.031
0.885   40.545   0.032
0.886   40.548   0.031
0.887   40.682   0.026
0.888   40.678   0.024
0.889   539.100   0.026
0.890   539.501   0.027
0.891   539.873   0.035
0.892   539.845   0.036
0.893   540.874   0.036
0.894   540.955   0.036
0.895   40.619   0.039
0.896   40.797   0.056
0.897   40.802   0.059
0.898   40.846   0.058
0.899   40.844   0.057
0.900   40.877   0.049
0.901   40.825   0.044
0.902   40.834   0.048
0.903   40.865   0.043
0.904   40.847   0.046
0.905   40.449   0.041
0.906   40.808   0.044
0.907   40.630   0.048
0.908   40.580   0.047
0.909   40.389   0.052
0.910   40.397   0.048
0.911   40.567   0.060
0.912   40.726   0.062
0.913   40.535   0.059
0.914   40.362   0.052
0.915   40.388   0.049
0.916   40.370   0.051
0.917   40.574   0.051
0.918   40.385   0.048
0.919   40.399   0.050
0.920   40.415   0.045
0.921   532.852   0.043
0.922   532.580   0.042
0.923   40.419   0.043
0.924   40.350   0.052
0.925   40.355   0.053
0.926   40.347   0.048
0.927   40.287   0.032
0.928   40.261   0.034
0.929   536.710   0.029
0.930   533.618   0.029
0.931   533.954   0.027
0.932   537.581   0.030
0.933   550.141   0.035
0.934   551.098   0.041
0.935   551.354   0.039
0.936   551.336   0.037
0.937   155.396   0.039
0.938   155.319   0.039
0.939   155.089   0.039
0.940   151.027   0.045
0.941   153.604   0.047
0.942   155.022   0.065
0.943   155.007   0.078
0.944   155.013   0.103
0.945   154.285   0.123
0.946   153.677   0.162
0.947   153.695   0.192
0.948   153.527   0.225
0.949   153.492   0.257
0.950   153.561   0.297
0.951   153.375   0.328
0.952   153.363   0.324
0.953   153.317   0.376
0.954   153.365   0.396
0.955   153.479   0.432
0.956   153.607   0.442
0.957   153.616   0.450
0.958   153.785   0.474
0.959   154.740   0.497
0.960   155.004   0.480
0.961   156.048   0.485
0.962   156.973   0.528
0.963   157.776   0.541
0.964   158.209   0.556
0.965   158.573   0.563
0.966   158.932   0.537
0.967   159.869   0.528
0.968   160.771   0.580
0.969   161.573   0.607
0.970   162.397   0.662
0.971   162.826   0.657
0.972   163.763   0.674
0.973   164.094   0.666
0.974   164.592   0.680
0.975   165.468   0.711
0.976   165.889   0.723
0.977   166.693   0.712
0.978   167.475   0.719
0.979   167.913   0.732
0.980   168.367   0.742
0.981   169.036   0.759
0.982   169.704   0.754
0.983   170.122   0.750
0.984   170.496   0.763
0.985   171.136   0.777
0.986   171.569   0.795
0.987   172.123   0.779
0.988   172.486   0.828
0.989   172.826   0.839
0.990   173.084   0.856
0.991   173.612   0.863
0.992   173.951   0.860
0.993   174.586   0.839
0.994   174.991   0.862
0.995   175.372   0.860
0.996   175.849   0.882
0.997   176.255   0.890
0.998   176.707   0.885
0.999   177.231   0.882
1.000   177.679   0.886
1.001   178.051   0.864
1.002   178.566   0.864
1.003   178.906   0.873
1.004   179.222   0.875
1.005   179.565   0.862
1.006   179.907   0.854
1.007   180.102   0.861
1.008   180.326   0.874
1.009   180.532   0.876
1.010   180.688   0.866
1.011   180.883   0.876
1.012   180.924   0.886
1.013   181.117   0.881
1.014   181.030   0.895
1.015   181.037   0.897
1.016   181.176   0.893
1.017   181.187   0.904
1.018   180.960   0.915
1.019   180.903   0.907
1.020   180.858   0.914
1.021   180.773   0.911
1.022   180.671   0.904
1.023   180.504   0.916
1.024   180.353   0.916
1.025   180.173   0.913
1.026   180.062   0.911
1.027   179.885   0.900
1.028   179.620   0.893
1.029   179.478   0.913
1.030   179.298   0.903
1.031   179.138   0.908
1.032   178.986   0.916
1.033   178.764   0.906
1.034   178.574   0.905
1.035   178.250   0.901
1.036   178.066   0.903
1.037   177.965   0.907
1.038   177.805   0.907
1.039   177.705   0.906
1.040   177.569   0.904
1.041   177.442   0.901
1.042   177.354   0.905
1.043   177.324   0.908
1.044   177.247   0.907
1.045   177.276   0.907
1.046   177.279   0.910
1.047   177.366   0.898
1.048   177.495   0.904
1.049   177.648   0.902
1.050   177.823   0.893
1.051   177.976   0.885
1.052   178.162   0.881
1.053   178.511   0.885
1.054   178.745   0.883
1.055   178.929   0.878
1.056   179.178   0.865
1.057   179.359   0.861
1.058   179.797   0.833
1.059   180.050   0.836
1.060   180.285   0.838
1.061   180.536   0.828
1.062   180.665   0.837
1.063   180.758   0.839
1.064   181.114   0.843
1.065   181.227   0.859
1.066   181.248   0.858
1.067   181.371   0.864
1.068   181.326   0.846
1.069   181.319   0.840
1.070   181.281   0.830
1.071   181.235   0.833
1.072   181.110   0.801
1.073   180.553   0.778
1.074   180.419   0.773
1.075   180.257   0.722
1.076   180.252   0.721
1.077   180.148   0.709
1.078   180.091   0.646
1.079   179.980   0.608
1.080   179.864   0.549
1.081   179.247   0.505
1.082   179.558   0.364
1.083   179.515   0.302
1.084   178.883   0.197
1.085   91.205   0.166
1.086   91.316   0.173
1.087   91.571   0.204
1.088   92.062   0.209
1.089   92.136   0.204
1.090   92.115   0.184
1.091   92.183   0.166
1.092   91.768   0.152
1.093   92.335   0.144
1.094   92.281   0.120
1.095   92.331   0.093
1.096   92.362   0.088
1.097   92.292   0.072
1.098   148.353   0.070
1.099   92.374   0.064
1.100   148.164   0.049
1.101   148.070   0.068
1.102   147.901   0.067
1.103   146.376   0.070
1.104   146.960   0.077
1.105   146.259   0.075
1.106   146.120   0.083
1.107   145.915   0.100
1.108   145.146   0.122
1.109   144.308   0.134
1.110   40.673   0.141
1.111   40.772   0.148
1.112   40.701   0.185
1.113   40.797   0.184
1.114   40.753   0.164
1.115   40.650   0.156
1.116   40.771   0.140
1.117   141.439   0.180
1.118   140.728   0.225
1.119   141.402   0.269
1.120   141.282   0.316
1.121   141.258   0.368
1.122   141.166   0.409
1.123   141.087   0.422
1.124   140.407   0.488
1.125   141.070   0.497
1.126   140.386   0.498
1.127   140.311   0.503
1.128   140.352   0.501
1.129   140.217   0.455
1.130   140.058   0.435
1.131   139.963   0.416
1.132   139.874   0.371
1.133   139.874   0.348
1.134   139.885   0.347
1.135   139.991   0.334
1.136   140.039   0.327
1.137   140.891   0.284
1.138   141.017   0.302
1.139   140.987   0.310
1.140   141.555   0.312
1.141   141.613   0.363
1.142   141.084   0.417
1.143   140.831   0.463
1.144   140.093   0.505
1.145   139.763   0.515
1.146   138.903   0.504
1.147   136.561   0.459
1.148   135.558   0.485
1.149   135.051   0.504
1.150   134.072   0.522
1.151   133.109   0.577
1.152   132.366   0.589
1.153   131.891   0.585
1.154   130.812   0.544
1.155   129.414   0.596
1.156   128.050   0.604
1.157   127.494   0.673
1.158   126.660   0.706
1.159   125.754   0.750
1.160   125.306   0.770
1.161   124.895   0.753
1.162   123.543   0.746
1.163   123.096   0.815
1.164   122.496   0.796
1.165   121.903   0.814
