0.131   605.870   0.118
0.132   605.397   0.119
0.133   602.928   0.123
0.134   602.187   0.127
0.135   601.181   0.129
0.136   600.439   0.131
0.137   596.282   0.122
0.138   595.314   0.108
0.139   594.499   0.101
0.140   593.462   0.088
0.141   591.103   0.092
0.142   590.138   0.089
0.143   589.339   0.090
0.144   589.156   0.102
0.145   588.441   0.086
0.146   588.041   0.072
0.147   585.477   0.066
0.148   197.548   0.066
0.149   197.711   0.084
0.150   197.891   0.090
0.151   199.100   0.098
0.152   195.841   0.088
0.153   198.042   0.085
0.154   197.006   0.081
0.155   199.244   0.071
0.156   199.353   0.065
0.157   199.297   0.057
0.158   199.463   0.053
0.159   198.443   0.046
0.160   199.613   0.035
0.161   105.554   0.034
0.162   105.517   0.040
0.163   105.491   0.054
0.164   105.609   0.057
0.165   105.736   0.065
0.166   109.461   0.077
0.167   109.636   0.110
0.168   109.778   0.134
0.169   110.636   0.193
0.170   109.940   0.279
0.171   110.676   0.339
0.172   110.724   0.496
0.173   110.828   0.636
0.174   110.904   0.676
0.175   110.925   0.709
0.176   110.953   0.744
0.177   110.920   0.769
0.178   110.918   0.787
0.179   110.894   0.781
0.180   110.888   0.778
0.181   110.801   0.770
0.182   110.763   0.778
0.183   110.689   0.768
0.184   110.647   0.774
0.185   110.621   0.784
0.186   110.627   0.779
0.187   110.665   0.782
0.188   110.724   0.765
0.189   110.709   0.794
0.190   110.645   0.795
0.191   110.582   0.784
0.192   110.495   0.790
0.193   110.475   0.778
0.194   110.252   0.806
0.195   110.206   0.838
0.196   110.122   0.832
0.197   110.085   0.841
0.198   109.921   0.846
0.199   109.674   0.855
0.200   109.482   0.872
0.201   109.323   0.887
0.202   109.181   0.873
0.203   108.866   0.856
0.204   108.732   0.864
0.205   108.530   0.879
0.206   108.375   0.861
0.207   108.112   0.890
0.208   107.937   0.898
0.209   107.800   0.912
0.210   107.704   0.917
0.211   107.605   0.904
0.212   107.496   0.899
0.213   107.433   0.898
0.214   107.344   0.893
0.215   107.268   0.881
0.216   107.102   0.887
0.217   107.023   0.896
0.218   107.004   0.888
0.219   107.012   0.888
0.220   107.032   0.889
0.221   107.020   0.888
0.222   107.220   0.884
0.223   107.090   0.894
0.224   107.250   0.890
0.225   107.311   0.895
0.226   107.314   0.891
0.227   107.376   0.882
0.228   107.462   0.903
0.229   107.533   0.911
0.230   107.599   0.921
0.231   107.718   0.926
0.232   107.799   0.926
0.233   107.915   0.932
0.234   108.032   0.927
0.235   108.102   0.916
0.236   108.332   0.907
0.237   108.412   0.914
0.238   108.537   0.909
0.239   108.637   0.905
0.240   108.765   0.912
0.241   108.866   0.912
0.242   109.072   0.903
0.243   109.186   0.911
0.244   109.251   0.917
0.245   109.356   0.916
0.246   109.428   0.920
0.247   109.495   0.927
0.248   109.619   0.925
0.249   109.660   0.923
0.250   109.728   0.926
0.251   109.777   0.921
0.252   109.926   0.917
0.253   109.940   0.921
0.254   110.031   0.922
0.255   110.064   0.929
0.256   110.060   0.924
0.257   110.124   0.923
0.258   110.106   0.937
0.259   110.150   0.944
0.260   110.186   0.940
0.261   110.213   0.937
0.262   110.251   0.941
0.263   110.369   0.930
0.264   110.388   0.934
0.265   110.444   0.929
0.266   110.658   0.925
0.267   110.562   0.922
0.268   110.809   0.919
0.269   110.876   0.924
0.270   110.972   0.914
0.271   111.094   0.910
0.272   111.253   0.880
0.273   111.449   0.873
0.274   111.557   0.887
0.275   111.784   0.886
0.276   111.918   0.893
0.277   112.213   0.901
0.278   112.445   0.901
0.279   112.736   0.919
0.280   113.082   0.899
0.281   113.374   0.924
0.282   113.659   0.911
0.283   113.978   0.906
0.284   114.268   0.908
0.285   114.543   0.895
0.286   114.960   0.889
0.287   115.243   0.881
0.288   115.663   0.901
0.289   116.015   0.915
0.290   116.288   0.905
0.291   116.720   0.906
0.292   117.049   0.882
0.293   117.488   0.871
0.294   117.863   0.867
0.295   118.257   0.880
0.296   118.574   0.894
0.297   119.062   0.891
0.298   119.426   0.899
0.299   119.759   0.883
0.300   120.225   0.904
0.301   120.549   0.881
0.302   121.002   0.877
0.303   121.378   0.868
0.304   121.839   0.873
0.305   122.177   0.869
0.306   122.696   0.863
0.307   122.953   0.885
0.308   123.330   0.894
0.309   123.665   0.910
0.310   124.009   0.903
0.311   124.475   0.919
0.312   124.822   0.921
0.313   125.244   0.924
0.314   125.581   0.933
0.315   125.838   0.901
0.316   126.276   0.889
0.317   126.652   0.893
0.318   127.132   0.899
0.319   127.510   0.912
0.320   127.870   0.894
0.321   128.365   0.898
0.322   128.739   0.878
0.323   129.167   0.879
0.324   129.554   0.865
0.325   129.928   0.904
0.326   130.323   0.902
0.327   130.849   0.900
0.328   131.151   0.903
0.329   131.454   0.900
0.330   131.914   0.915
0.331   132.184   0.917
0.332   132.404   0.908
0.333   132.780   0.903
0.334   133.111   0.920
0.335   133.472   0.898
0.336   133.884   0.910
0.337   134.106   0.929
0.338   134.391   0.930
0.339   134.733   0.934
0.340   135.010   0.931
0.341   135.223   0.910
0.342   135.584   0.912
0.343   135.837   0.921
0.344   136.071   0.926
0.345   136.336   0.912
0.346   136.693   0.922
0.347   136.973   0.914
0.348   137.213   0.920
0.349   137.420   0.910
0.350   137.724   0.915
0.351   137.923   0.912
0.352   138.165   0.918
0.353   138.452   0.901
0.354   138.641   0.910
0.355   138.879   0.911
0.356   139.099   0.905
0.357   139.320   0.894
0.358   139.594   0.885
0.359   139.772   0.890
0.360   139.895   0.899
0.361   140.046   0.901
0.362   140.198   0.908
0.363   140.310   0.907
0.364   140.419   0.908
0.365   140.580   0.920
0.366   140.673   0.934
0.367   140.705   0.931
0.368   140.769   0.929
0.369   140.767   0.938
0.370   140.802   0.940
0.371   140.849   0.938
0.372   140.867   0.942
0.373   140.888   0.947
0.374   140.863   0.941
0.375   140.854   0.940
0.376   140.775   0.937
0.377   140.758   0.935
0.378   140.788   0.931
0.379   140.797   0.937
0.380   140.787   0.939
0.381   140.781   0.931
0.382   140.802   0.933
0.383   140.782   0.931
0.384   140.810   0.932
0.385   140.866   0.932
0.386   140.915   0.939
0.387   140.917   0.940
0.388   140.987   0.933
0.389   141.096   0.938
0.390   141.169   0.936
0.391   141.247   0.938
0.392   141.333   0.936
0.393   141.420   0.940
0.394   141.578   0.941
0.395   141.675   0.931
0.396   141.785   0.932
0.397   141.877   0.931
0.398   141.958   0.925
0.399   142.005   0.927
0.400   142.044   0.938
0.401   142.000   0.940
0.402   142.031   0.932
0.403   142.037   0.933
0.404   142.039   0.929
0.405   141.985   0.920
0.406   141.906   0.924
0.407   141.813   0.936
0.408   141.648   0.938
0.409   141.456   0.938
0.410   141.295   0.943
0.411   141.182   0.945
0.412   141.022   0.943
0.413   140.874   0.937
0.414   140.769   0.941
0.415   140.576   0.927
0.416   140.460   0.914
0.417   140.113   0.918
0.418   139.964   0.921
0.419   139.850   0.920
0.420   139.710   0.923
0.421   139.584   0.917
0.422   139.317   0.912
0.423   139.194   0.916
0.424   138.976   0.919
0.425   138.772   0.920
0.426   138.614   0.924
0.427   138.295   0.927
0.428   138.087   0.928
0.429   137.921   0.934
0.430   137.732   0.926
0.431   137.524   0.922
0.432   137.142   0.912
0.433   136.896   0.932
0.434   136.633   0.921
0.435   136.241   0.917
0.436   136.007   0.930
0.437   135.769   0.915
0.438   135.372   0.923
0.439   135.132   0.935
0.440   134.934   0.934
0.441   134.644   0.932
0.442   134.197   0.926
0.443   133.919   0.917
0.444   133.626   0.905
0.445   133.240   0.901
0.446   132.943   0.898
0.447   132.711   0.879
0.448   132.283   0.896
0.449   132.031   0.912
0.450   131.760   0.924
0.451   131.519   0.915
0.452   131.136   0.922
0.453   130.940   0.918
0.454   130.728   0.914
0.455   130.384   0.917
0.456   130.212   0.930
0.457   130.035   0.929
0.458   129.820   0.923
0.459   129.509   0.919
0.460   129.334   0.919
0.461   129.084   0.915
0.462   128.897   0.900
0.463   128.596   0.906
0.464   128.286   0.906
0.465   128.081   0.899
0.466   127.681   0.889
0.467   127.433   0.902
0.468   127.149   0.889
0.469   126.686   0.900
0.470   126.451   0.886
0.471   126.185   0.880
0.472   125.759   0.894
0.473   125.553   0.906
0.474   125.364   0.906
0.475   124.981   0.891
0.476   124.821   0.900
0.477   124.615   0.896
0.478   124.402   0.883
0.479   124.043   0.898
0.480   123.745   0.894
0.481   123.578   0.910
0.482   123.360   0.895
0.483   122.975   0.910
0.484   122.753   0.894
0.485   122.494   0.879
0.486   122.057   0.880
0.487   121.777   0.872
0.488   121.356   0.887
0.489   121.001   0.893
0.490   120.781   0.879
0.491   120.295   0.887
0.492   119.986   0.876
0.493   119.533   0.885
0.494   119.244   0.888
0.495   118.817   0.881
0.496   118.517   0.883
0.497   118.203   0.864
0.498   117.781   0.865
0.499   117.413   0.863
0.500   116.903   0.877
0.501   116.618   0.873
0.502   116.193   0.874
0.503   115.878   0.894
0.504   115.631   0.881
0.505   115.158   0.883
0.506   114.919   0.875
0.507   114.495   0.865
0.508   114.241   0.882
0.509   114.000   0.876
0.510   113.624   0.870
0.511   113.388   0.884
0.512   113.025   0.872
0.513   112.842   0.885
0.514   112.562   0.871
0.515   112.369   0.861
0.516   112.020   0.863
0.517   111.789   0.870
0.518   111.605   0.864
0.519   111.330   0.863
0.520   111.173   0.880
0.521   111.012   0.896
0.522   110.934   0.902
0.523   110.781   0.903
0.524   110.675   0.892
0.525   110.439   0.899
0.526   110.345   0.901
0.527   110.239   0.906
0.528   110.204   0.907
0.529   110.113   0.910
0.530   110.059   0.904
0.531   110.063   0.901
0.532   110.013   0.903
0.533   110.002   0.906
0.534   109.997   0.910
0.535   109.977   0.898
0.536   109.957   0.904
0.537   109.972   0.902
0.538   109.939   0.901
0.539   109.958   0.905
0.540   110.020   0.905
0.541   110.017   0.909
0.542   110.072   0.915
0.543   110.112   0.919
0.544   110.151   0.909
0.545   110.162   0.919
0.546   110.164   0.919
0.547   110.148   0.908
0.548   110.125   0.918
0.549   110.182   0.918
0.550   110.142   0.917
0.551   110.147   0.915
0.552   110.143   0.909
0.553   110.149   0.897
0.554   110.116   0.902
0.555   110.087   0.899
0.556   109.862   0.888
0.557   109.804   0.894
0.558   109.809   0.890
0.559   109.685   0.888
0.560   109.567   0.892
0.561   109.458   0.891
0.562   109.331   0.870
0.563   109.155   0.844
0.564   108.861   0.853
0.565   108.658   0.864
0.566   108.469   0.843
0.567   108.151   0.838
0.568   107.925   0.853
0.569   107.712   0.847
0.570   107.292   0.837
0.571   106.953   0.834
0.572   106.466   0.787
0.573   106.107   0.785
0.574   105.608   0.775
0.575   105.397   0.760
0.576   104.897   0.775
0.577   104.537   0.778
0.578   104.020   0.724
0.579   103.543   0.703
0.580   102.911   0.697
0.581   102.654   0.724
0.582   102.062   0.714
0.583   101.666   0.694
0.584   101.207   0.711
0.585   100.774   0.697
0.586   100.084   0.676
0.587   99.493   0.654
0.588   98.724   0.684
0.589   98.381   0.720
0.590   98.052   0.728
0.591   97.423   0.715
0.592   96.826   0.704
0.593   96.229   0.740
0.594   95.904   0.762
0.595   95.446   0.769
0.596   95.173   0.772
0.597   94.798   0.785
0.598   94.575   0.806
0.599   94.346   0.831
0.600   94.026   0.858
0.601   93.931   0.844
0.602   93.765   0.862
0.603   93.673   0.855
0.604   93.360   0.842
0.605   93.286   0.844
0.606   93.260   0.839
0.607   93.224   0.830
0.608   93.212   0.827
0.609   93.206   0.830
0.610   93.223   0.829
0.611   93.261   0.832
0.612   93.324   0.837
0.613   93.505   0.823
0.614   93.772   0.805
0.615   93.881   0.787
0.616   94.011   0.766
0.617   94.331   0.766
0.618   94.555   0.776
0.619   94.776   0.778
0.620   95.174   0.742
0.621   95.321   0.770
0.622   95.824   0.754
0.623   96.152   0.749
0.624   96.626   0.725
0.625   97.123   0.721
0.626   97.460   0.713
0.627   97.980   0.716
0.628   98.261   0.718
0.629   98.856   0.726
0.630   99.459   0.701
0.631   100.046   0.702
0.632   100.454   0.717
0.633   101.074   0.733
0.634   101.737   0.744
0.635   102.096   0.717
0.636   102.736   0.731
0.637   103.257   0.728
0.638   103.800   0.753
0.639   104.129   0.780
0.640   104.573   0.810
0.641   104.964   0.802
0.642   105.385   0.816
0.643   105.680   0.836
0.644   105.998   0.851
0.645   106.162   0.873
0.646   106.325   0.884
0.647   106.539   0.872
0.648   106.712   0.865
0.649   107.026   0.864
0.650   107.144   0.873
0.651   107.282   0.863
0.652   107.378   0.865
0.653   107.461   0.874
0.654   107.610   0.877
0.655   107.596   0.885
0.656   107.653   0.894
0.657   107.651   0.897
0.658   107.678   0.904
0.659   107.648   0.908
0.660   107.669   0.915
0.661   107.676   0.910
0.662   107.655   0.909
0.663   107.636   0.910
0.664   107.598   0.911
0.665   107.607   0.913
0.666   107.600   0.913
0.667   107.556   0.907
0.668   107.513   0.915
0.669   107.473   0.908
0.670   107.445   0.897
0.671   107.290   0.909
0.672   107.246   0.912
0.673   107.221   0.908
0.674   107.143   0.905
0.675   107.127   0.906
0.676   107.029   0.908
0.677   107.037   0.904
0.678   106.951   0.909
0.679   106.871   0.891
0.680   106.772   0.884
0.681   106.580   0.876
0.682   106.495   0.882
0.683   106.386   0.887
0.684   106.288   0.881
0.685   106.177   0.879
0.686   106.110   0.869
0.687   105.842   0.863
0.688   105.678   0.871
0.689   105.562   0.881
0.690   105.406   0.876
0.691   105.290   0.874
0.692   105.035   0.871
0.693   104.850   0.891
0.694   104.711   0.891
0.695   104.605   0.903
0.696   104.511   0.875
0.697   104.234   0.898
0.698   104.085   0.907
0.699   103.963   0.909
0.700   103.823   0.912
0.701   103.630   0.900
0.702   103.482   0.912
0.703   103.348   0.908
0.704   103.211   0.912
0.705   103.089   0.911
0.706   102.838   0.891
0.707   102.698   0.891
0.708   102.583   0.891
0.709   102.397   0.864
0.710   102.135   0.846
0.711   102.035   0.882
0.712   101.854   0.861
0.713   101.673   0.862
0.714   101.531   0.873
0.715   101.202   0.840
0.716   101.005   0.833
0.717   100.828   0.846
0.718   100.566   0.819
0.719   100.427   0.817
0.720   100.250   0.825
0.721   100.093   0.798
0.722   99.789   0.800
0.723   99.604   0.785
0.724   99.251   0.779
0.725   99.067   0.775
0.726   98.815   0.796
0.727   98.609   0.743
0.728   98.128   0.754
0.729   97.624   0.718
0.730   97.412   0.661
0.731   96.814   0.639
0.732   96.582   0.625
0.733   95.902   0.543
0.734   94.875   0.536
0.735   94.164   0.552
0.736   93.457   0.568
0.737   92.787   0.537
0.738   92.502   0.501
0.739   91.747   0.502
0.740   90.314   0.470
0.741   90.496   0.468
0.742   89.912   0.521
0.743   89.289   0.530
0.744   88.288   0.560
0.745   87.776   0.565
0.746   87.646   0.578
0.747   87.576   0.593
0.748   87.504   0.545
0.749   87.463   0.496
0.750   87.418   0.454
0.751   87.496   0.433
0.752   87.590   0.415
0.753   88.170   0.435
0.754   89.200   0.444
0.755   89.708   0.440
0.756   89.389   0.435
0.757   89.511   0.394
0.758   89.966   0.369
0.759   90.032   0.326
0.760   90.065   0.283
0.761   89.700   0.264
0.762   89.651   0.210
0.763   89.626   0.199
0.764   89.611   0.181
0.765   89.598   0.176
0.766   89.576   0.152
0.767   89.610   0.150
0.768   89.016   0.142
0.769   88.973   0.139
0.770   89.022   0.125
0.771   111.233   0.107
0.772   111.047   0.116
0.773   110.963   0.170
0.774   110.952   0.215
0.775   110.409   0.273
0.776   110.716   0.341
0.777   110.646   0.380
0.778   110.082   0.397
0.779   109.927   0.435
0.780   109.747   0.449
0.781   109.648   0.465
0.782   109.617   0.448
0.783   109.249   0.450
0.784   109.124   0.396
0.785   109.052   0.356
0.786   108.983   0.352
0.787   108.941   0.305
0.788   108.267   0.275
0.789   108.168   0.213
0.790   107.702   0.190
0.791   107.718   0.156
0.792   41.236   0.161
0.793   41.207   0.174
0.794   41.179   0.165
0.795   41.018   0.189
0.796   41.150   0.159
0.797   41.037   0.146
0.798   41.047   0.128
0.799   41.154   0.127
0.800   41.058   0.137
0.801   41.088   0.125
0.802   41.196   0.162
0.803   41.172   0.167
0.804   41.139   0.151
0.805   41.153   0.153
0.806   41.150   0.146
0.807   41.166   0.164
0.808   41.098   0.190
0.809   41.076   0.192
0.810   41.060   0.237
0.811   41.029   0.269
0.812   41.045   0.262
0.813   40.915   0.254
0.814   41.057   0.256
0.815   40.893   0.217
0.816   40.925   0.227
0.817   41.079   0.243
0.818   41.087   0.228
0.819   41.150   0.188
0.820   52.037   0.167
0.821   52.350   0.142
0.822   52.426   0.154
0.823   52.991   0.123
0.824   52.798   0.124
0.825   53.083   0.113
0.826   52.840   0.103
0.827   52.820   0.098
0.828   53.174   0.096
0.829   53.701   0.099
0.830   53.761   0.107
0.831   54.069   0.123
0.832   54.342   0.169
0.833   54.375   0.212
0.834   54.403   0.247
0.835   54.174   0.295
0.836   54.415   0.307
0.837   54.418   0.311
0.838   54.427   0.257
0.839   54.190   0.236
0.840   54.416   0.210
0.841   54.337   0.184
0.842   54.132   0.179
0.843   54.140   0.156
0.844   54.115   0.172
0.845   53.909   0.186
0.846   53.695   0.240
0.847   53.669   0.285
0.848   53.672   0.299
0.849   53.694   0.313
0.850   53.704   0.320
0.851   53.742   0.323
0.852   53.764   0.302
0.853   54.219   0.255
0.854   54.481   0.245
0.855   54.535   0.206
0.856   61.010   0.164
0.857   54.548   0.134
0.858   54.534   0.109
0.859   54.489   0.084
0.860   53.788   0.084
0.861   53.742   0.074
0.862   144.503   0.077
0.863   143.785   0.068
0.864   144.632   0.068
0.865   49.689   0.081
0.866   67.325   0.087
0.867   49.371   0.089
0.868   67.242   0.081
0.869   30.622   0.098
0.870   30.645   0.098
0.871   30.674   0.085
0.872   30.691   0.097
0.873   36.005   0.100
0.874   37.179   0.093
0.875   66.386   0.074
0.876   66.385   0.097
0.877   66.457   0.096
0.878   66.443   0.117
0.879   66.515   0.110
0.880   66.552   0.091
0.881   35.790   0.100
0.882   35.944   0.109
0.883   35.944   0.105
0.884   35.652   0.130
0.885   35.627   0.157
0.886   35.597   0.148
0.887   35.387   0.158
0.888   34.857   0.159
0.889   35.007   0.155
0.890   34.971   0.126
0.891   34.810   0.145
0.892   34.767   0.152
0.893   34.812   0.158
0.894   68.881   0.181
0.895   69.004   0.175
0.896   34.781   0.234
0.897   34.806   0.234
0.898   34.809   0.262
0.899   34.805   0.205
0.900   69.238   0.181
0.901   69.241   0.226
0.902   69.224   0.222
0.903   69.262   0.213
0.904   69.303   0.224
0.905   69.351   0.201
0.906   69.412   0.200
0.907   70.040   0.188
0.908   70.758   0.170
0.909   70.764   0.171
0.910   70.848   0.175
0.911   71.155   0.190
0.912   71.146   0.221
0.913   70.863   0.254
0.914   71.169   0.250
0.915   71.190   0.248
0.916   71.203   0.264
0.917   71.171   0.296
0.918   71.165   0.350
0.919   71.159   0.377
0.920   71.110   0.364
0.921   70.235   0.386
0.922   70.205   0.387
0.923   70.749   0.383
0.924   70.452   0.395
0.925   70.404   0.421
0.926   70.135   0.397
0.927   70.125   0.386
0.928   70.102   0.381
0.929   70.278   0.371
0.930   70.072   0.355
0.931   70.094   0.280
0.932   70.295   0.241
0.933   70.284   0.201
0.934   70.332   0.151
0.935   70.133   0.142
0.936   70.101   0.146
0.937   69.876   0.112
0.938   70.964   0.085
0.939   69.809   0.069
0.940   70.142   0.075
0.941   70.190   0.065
0.942   227.889   0.088
0.943   226.961   0.095
0.944   226.985   0.114
0.945   227.096   0.119
0.946   227.793   0.134
0.947   227.252   0.142
0.948   227.107   0.139
0.949   227.103   0.145
0.950   227.212   0.154
0.951   228.027   0.140
0.952   228.052   0.128
0.953   227.823   0.135
0.954   227.082   0.105
0.955   228.110   0.112
0.956   228.374   0.105
0.957   228.147   0.107
0.958   227.332   0.087
0.959   228.152   0.084
0.960   228.283   0.085
0.961   228.429   0.083
0.962   228.420   0.085
0.963   228.590   0.096
0.964   228.681   0.098
0.965   229.037   0.084
0.966   229.089   0.086
0.967   230.028   0.069
0.968   75.735   0.073
0.969   75.802   0.092
0.970   76.497   0.111
0.971   75.931   0.127
0.972   76.271   0.148
0.973   75.948   0.163
0.974   75.909   0.146
0.975   76.571   0.195
0.976   76.599   0.150
0.977   75.915   0.144
0.978   75.947   0.114
0.979   76.635   0.090
0.980   76.363   0.066
0.981   76.334   0.055
0.982   38.436   0.066
0.983   38.441   0.097
0.984   38.289   0.128
0.985   38.704   0.163
0.986   38.728   0.145
0.987   38.683   0.121
0.988   38.264   0.097
0.989   38.225   0.080
0.990   38.175   0.067
0.991   38.411   0.065
0.992   38.221   0.063
0.993   40.472   0.063
0.994   114.624   0.063
0.995   114.687   0.070
0.996   114.768   0.070
0.997   196.197   0.074
0.998   448.869   0.066
0.999   449.107   0.078
1.000   449.007   0.065
1.001   449.388   0.065
1.002   449.580   0.058
1.003   449.223   0.046
1.004   195.362   0.054
1.005   195.377   0.053
1.006   195.372   0.057
1.007   195.386   0.050
1.008   195.283   0.049
1.009   195.632   0.045
1.010   195.723   0.044
1.011   195.685   0.053
1.012   195.797   0.056
1.013   195.538   0.058
1.014   195.531   0.070
1.015   195.471   0.075
1.016   195.479   0.074
1.017   195.507   0.073
1.018   195.575   0.065
1.019   62.171   0.065
1.020   62.200   0.066
1.021   196.704   0.065
1.022   196.104   0.073
1.023   196.080   0.076
1.024   196.123   0.083
1.025   196.128   0.082
1.026   196.048   0.084
1.027   196.038   0.077
1.028   62.023   0.077
1.029   62.020   0.073
1.030   62.048   0.098
1.031   62.070   0.112
1.032   61.869   0.133
1.033   62.132   0.152
1.034   61.862   0.152
1.035   61.821   0.139
1.036   61.773   0.115
1.037   61.730   0.089
1.038   61.708   0.066
1.039   57.870   0.062
1.040   57.839   0.053
1.041   56.676   0.051
1.042   57.836   0.044
1.043   57.749   0.047
1.044   56.722   0.046
1.045   168.637   0.043
1.046   168.820   0.043
1.047   168.779   0.043
1.048   168.856   0.056
1.049   169.913   0.057
1.050   170.120   0.050
1.051   171.239   0.053
1.052   171.336   0.056
1.053   171.444   0.058
1.054   170.459   0.058
1.055   171.574   0.065
1.056   170.619   0.063
1.057   171.722   0.054
1.058   179.595   0.061
1.059   178.733   0.063
1.060   178.760   0.058
1.061   176.640   0.055
1.062   178.759   0.060
1.063   178.966   0.063
1.064   179.085   0.061
1.065   179.334   0.061
1.066   180.478   0.061
1.067   183.633   0.057
1.068   183.773   0.065
1.069   183.858   0.085
1.070   183.996   0.095
1.071   184.176   0.108
1.072   184.296   0.120
1.073   185.478   0.130
1.074   184.650   0.133
1.075   184.855   0.128
1.076   185.003   0.127
1.077   187.170   0.133
1.078   186.336   0.126
1.079   190.296   0.119
1.080   190.220   0.129
1.081   190.116   0.133
1.082   190.051   0.127
1.083   188.225   0.120
1.084   188.231   0.127
1.085   189.963   0.119
1.086   189.048   0.105
1.087   188.169   0.091
1.088   189.055   0.081
1.089   185.537   0.064
1.090   191.276   0.049
1.091   185.543   0.044
1.092   190.129   0.043
1.093   191.320   0.043
1.094   191.529   0.043
1.095   63.274   0.040
1.096   63.251   0.049
1.097   63.258   0.051
1.098   63.315   0.053
1.099   63.353   0.068
1.100   63.431   0.074
1.101   63.437   0.080
1.102   63.685   0.080
1.103   63.497   0.077
1.104   63.483   0.086
1.105   63.535   0.100
1.106   63.710   0.103
1.107   63.531   0.098
1.108   63.547   0.086
1.109   63.799   0.081
1.110   64.036   0.089
1.111   63.930   0.095
1.112   63.416   0.095
1.113   63.604   0.092
1.114   63.583   0.076
1.115   63.432   0.075
1.116   63.439   0.067
1.117   63.700   0.067
1.118   64.218   0.063
1.119   64.225   0.063
1.120   126.895   0.064
1.121   128.451   0.059
1.122   130.924   0.059
1.123   130.946   0.063
1.124   130.966   0.075
1.125   130.878   0.084
1.126   130.826   0.101
1.127   130.837   0.118
1.128   130.853   0.146
1.129   130.946   0.150
1.130   130.989   0.163
1.131   130.913   0.179
1.132   130.978   0.191
1.133   131.011   0.200
1.134   130.990   0.213
1.135   130.978   0.226
1.136   130.928   0.204
1.137   130.972   0.179
1.138   131.059   0.167
1.139   130.973   0.158
1.140   130.961   0.136
1.141   131.003   0.118
1.142   131.139   0.109
1.143   131.250   0.091
1.144   148.530   0.089
1.145   148.553   0.084
1.146   148.581   0.090
1.147   148.509   0.097
1.148   148.355   0.094
1.149   134.684   0.096
1.150   134.745   0.096
1.151   134.058   0.101
1.152   134.856   0.102
1.153   134.724   0.109
1.154   134.689   0.104
1.155   134.604   0.112
1.156   134.660   0.106
1.157   134.632   0.090
1.158   134.691   0.082
1.159   134.732   0.068
1.160   134.796   0.059
1.161   134.772   0.054
1.162   134.830   0.050
1.163   134.883   0.037
1.164   135.021   0.030
1.165   78.179   0.028
