0.115   119.444   0.900
0.116   119.940   0.877
0.117   120.330   0.878
0.118   120.703   0.845
0.119   121.231   0.857
0.120   121.696   0.847
0.121   122.137   0.861
0.122   122.611   0.879
0.123   122.976   0.889
0.124   123.357   0.891
0.125   123.734   0.908
0.126   124.103   0.904
0.127   124.350   0.913
0.128   124.711   0.905
0.129   125.190   0.912
0.130   125.538   0.914
0.131   125.894   0.898
0.132   126.385   0.891
0.133   126.729   0.887
0.134   127.179   0.884
0.135   127.496   0.883
0.136   127.811   0.877
0.137   128.279   0.903
0.138   128.622   0.878
0.139   129.034   0.882
0.140   129.361   0.882
0.141   129.827   0.898
0.142   130.206   0.905
0.143   130.522   0.878
0.144   130.975   0.890
0.145   131.364   0.893
0.146   131.913   0.906
0.147   132.265   0.896
0.148   132.733   0.881
0.149   133.070   0.893
0.150   133.619   0.889
0.151   133.908   0.900
0.152   134.274   0.897
0.153   134.686   0.909
0.154   135.003   0.920
0.155   135.342   0.913
0.156   135.721   0.921
0.157   136.052   0.921
0.158   136.325   0.916
0.159   136.787   0.911
0.160   137.044   0.906
0.161   137.279   0.895
0.162   137.599   0.895
0.163   137.891   0.901
0.164   138.185   0.900
0.165   138.530   0.897
0.166   138.795   0.922
0.167   139.099   0.923
0.168   139.517   0.899
0.169   139.850   0.896
0.170   140.227   0.880
0.171   140.723   0.882
0.172   141.071   0.889
0.173   141.368   0.882
0.174   141.852   0.890
0.175   142.196   0.884
0.176   142.688   0.888
0.177   143.039   0.901
0.178   143.374   0.883
0.179   143.870   0.908
0.180   144.211   0.905
0.181   144.651   0.895
0.182   145.037   0.907
0.183   145.326   0.907
0.184   145.717   0.908
0.185   146.023   0.911
0.186   146.367   0.909
0.187   146.658   0.903
0.188   147.083   0.911
0.189   147.324   0.913
0.190   147.596   0.905
0.191   147.896   0.897
0.192   148.149   0.898
0.193   148.382   0.907
0.194   148.546   0.902
0.195   148.718   0.903
0.196   148.835   0.908
0.197   149.078   0.902
0.198   149.205   0.907
0.199   149.328   0.908
0.200   149.416   0.916
0.201   149.463   0.921
0.202   149.498   0.909
0.203   149.452   0.920
0.204   149.387   0.919
0.205   149.469   0.916
0.206   149.430   0.913
0.207   149.467   0.915
0.208   149.445   0.909
0.209   149.427   0.899
0.210   149.377   0.910
0.211   149.272   0.911
0.212   149.325   0.915
0.213   149.212   0.920
0.214   149.212   0.916
0.215   149.148   0.904
0.216   149.072   0.900
0.217   148.845   0.900
0.218   148.728   0.915
0.219   148.644   0.911
0.220   148.530   0.916
0.221   148.421   0.907
0.222   148.277   0.908
0.223   148.123   0.904
0.224   147.979   0.895
0.225   147.687   0.892
0.226   147.489   0.894
0.227   147.269   0.892
0.228   147.069   0.887
0.229   146.684   0.889
0.230   146.398   0.897
0.231   146.163   0.879
0.232   146.004   0.871
0.233   145.504   0.886
0.234   145.140   0.890
0.235   144.817   0.890
0.236   144.259   0.880
0.237   143.802   0.871
0.238   143.186   0.844
0.239   142.741   0.825
0.240   141.949   0.826
0.241   141.445   0.794
0.242   140.688   0.768
0.243   139.729   0.715
0.244   138.868   0.693
0.245   137.801   0.652
0.246   136.721   0.607
0.247   135.316   0.592
0.248   134.285   0.640
0.249   133.356   0.620
0.250   132.791   0.615
0.251   131.714   0.624
0.252   130.785   0.631
0.253   129.576   0.663
0.254   129.183   0.687
0.255   128.526   0.686
0.256   128.216   0.706
0.257   127.618   0.714
0.258   127.401   0.731
0.259   127.217   0.752
0.260   127.054   0.730
0.261   127.037   0.684
0.262   126.918   0.697
0.263   126.671   0.674
0.264   126.708   0.652
0.265   127.101   0.663
0.266   127.357   0.656
0.267   127.641   0.640
0.268   128.227   0.632
0.269   128.589   0.601
0.270   129.279   0.595
0.271   129.860   0.640
0.272   130.504   0.691
0.273   130.757   0.741
0.274   131.123   0.785
0.275   131.334   0.792
0.276   131.735   0.806
0.277   131.937   0.818
0.278   132.136   0.816
0.279   132.279   0.815
0.280   132.605   0.815
0.281   132.768   0.832
0.282   132.862   0.832
0.283   132.972   0.830
0.284   133.008   0.846
0.285   133.090   0.857
0.286   133.148   0.857
0.287   133.146   0.853
0.288   133.126   0.865
0.289   133.121   0.857
0.290   133.150   0.863
0.291   133.152   0.876
0.292   133.147   0.892
0.293   133.115   0.890
0.294   133.060   0.895
0.295   132.970   0.897
0.296   132.930   0.901
0.297   132.848   0.899
0.298   132.839   0.898
0.299   132.791   0.895
0.300   132.767   0.894
0.301   132.761   0.887
0.302   132.730   0.890
0.303   132.687   0.889
0.304   132.642   0.889
0.305   132.615   0.884
0.306   132.447   0.886
0.307   132.400   0.890
0.308   132.343   0.881
0.309   132.321   0.889
0.310   132.212   0.884
0.311   132.159   0.882
0.312   132.063   0.881
0.313   131.966   0.883
0.314   131.878   0.886
0.315   131.752   0.855
0.316   131.501   0.857
0.317   131.330   0.854
0.318   131.136   0.855
0.319   130.922   0.853
0.320   130.472   0.840
0.321   130.226   0.858
0.322   129.968   0.839
0.323   129.422   0.814
0.324   129.204   0.814
0.325   128.906   0.786
0.326   128.325   0.799
0.327   128.059   0.814
0.328   127.508   0.806
0.329   127.199   0.803
0.330   126.645   0.830
0.331   126.310   0.836
0.332   125.880   0.829
0.333   125.592   0.848
0.334   125.308   0.853
0.335   124.914   0.858
0.336   124.674   0.861
0.337   124.381   0.858
0.338   124.055   0.876
0.339   123.830   0.870
0.340   123.502   0.861
0.341   123.043   0.862
0.342   122.660   0.854
0.343   122.279   0.873
0.344   121.937   0.871
0.345   121.468   0.851
0.346   121.151   0.867
0.347   120.620   0.854
0.348   120.299   0.868
0.349   119.740   0.866
0.350   119.390   0.872
0.351   118.850   0.874
0.352   118.492   0.866
0.353   118.105   0.846
0.354   117.521   0.846
0.355   117.030   0.837
0.356   116.643   0.859
0.357   116.125   0.878
0.358   115.747   0.872
0.359   115.245   0.866
0.360   114.863   0.848
0.361   114.369   0.861
0.362   113.998   0.846
0.363   113.546   0.859
0.364   113.218   0.871
0.365   112.863   0.873
0.366   112.574   0.862
0.367   112.095   0.851
0.368   111.770   0.852
0.369   111.268   0.841
0.370   110.930   0.846
0.371   110.418   0.828
0.372   110.139   0.848
0.373   109.655   0.838
0.374   109.319   0.809
0.375   108.977   0.783
0.376   108.514   0.770
0.377   107.969   0.771
0.378   107.644   0.782
0.379   107.137   0.801
0.380   106.854   0.798
0.381   106.584   0.776
0.382   106.096   0.758
0.383   105.844   0.764
0.384   105.394   0.741
0.385   104.980   0.775
0.386   104.645   0.784
0.387   104.157   0.753
0.388   103.793   0.733
0.389   103.382   0.747
0.390   102.943   0.766
0.391   102.707   0.784
0.392   102.476   0.831
0.393   102.020   0.814
0.394   101.803   0.833
0.395   101.539   0.840
0.396   101.140   0.834
0.397   100.946   0.823
0.398   100.608   0.824
0.399   100.392   0.832
0.400   100.207   0.844
0.401   100.060   0.832
0.402   99.808   0.839
0.403   99.629   0.855
0.404   99.505   0.850
0.405   99.355   0.846
0.406   99.152   0.855
0.407   99.018   0.871
0.408   98.929   0.883
0.409   98.797   0.891
0.410   98.721   0.896
0.411   98.668   0.896
0.412   98.625   0.897
0.413   98.464   0.900
0.414   98.433   0.899
0.415   98.355   0.907
0.416   98.325   0.913
0.417   98.285   0.914
0.418   98.265   0.914
0.419   98.218   0.920
0.420   98.198   0.926
0.421   98.182   0.926
0.422   98.179   0.935
0.423   98.172   0.933
0.424   98.149   0.933
0.425   98.128   0.940
0.426   98.094   0.938
0.427   98.077   0.940
0.428   98.088   0.931
0.429   98.057   0.929
0.430   98.058   0.930
0.431   98.059   0.928
0.432   98.016   0.929
0.433   98.038   0.926
0.434   98.026   0.926
0.435   97.993   0.919
0.436   97.984   0.919
0.437   97.969   0.920
0.438   97.946   0.904
0.439   97.955   0.900
0.440   97.961   0.903
0.441   97.985   0.904
0.442   97.978   0.898
0.443   98.034   0.885
0.444   98.105   0.886
0.445   98.119   0.871
0.446   98.175   0.875
0.447   98.239   0.870
0.448   98.243   0.834
0.449   98.355   0.838
0.450   98.455   0.835
0.451   98.561   0.829
0.452   98.778   0.836
0.453   98.903   0.838
0.454   99.015   0.821
0.455   99.136   0.791
0.456   99.396   0.808
0.457   99.539   0.778
0.458   99.663   0.753
0.459   99.987   0.772
0.460   100.168   0.776
0.461   100.338   0.790
0.462   100.473   0.794
0.463   100.853   0.802
0.464   101.075   0.808
0.465   101.298   0.789
0.466   101.606   0.785
0.467   101.827   0.793
0.468   102.021   0.787
0.469   102.357   0.800
0.470   102.532   0.800
0.471   102.688   0.806
0.472   102.876   0.782
0.473   103.233   0.762
0.474   103.459   0.744
0.475   103.958   0.739
0.476   104.168   0.707
0.477   104.615   0.735
0.478   105.018   0.731
0.479   105.595   0.745
0.480   105.868   0.741
0.481   106.393   0.725
0.482   106.764   0.696
0.483   107.601   0.703
0.484   107.936   0.716
0.485   108.587   0.726
0.486   109.089   0.690
0.487   109.644   0.718
0.488   110.158   0.763
0.489   110.512   0.753
0.490   110.991   0.738
0.491   111.241   0.748
0.492   111.601   0.753
0.493   111.856   0.779
0.494   112.202   0.819
0.495   112.384   0.859
0.496   112.538   0.869
0.497   112.642   0.867
0.498   112.770   0.878
0.499   112.892   0.879
0.500   113.143   0.878
0.501   113.216   0.899
0.502   113.337   0.911
0.503   113.373   0.917
0.504   113.458   0.927
0.505   113.500   0.929
0.506   113.530   0.926
0.507   113.598   0.927
0.508   113.575   0.937
0.509   113.602   0.932
0.510   113.636   0.939
0.511   113.694   0.940
0.512   113.710   0.940
0.513   113.767   0.940
0.514   113.808   0.937
0.515   113.820   0.935
0.516   114.016   0.932
0.517   113.830   0.935
0.518   113.845   0.936
0.519   113.854   0.939
0.520   114.019   0.940
0.521   113.898   0.937
0.522   114.041   0.931
0.523   113.926   0.928
0.524   113.899   0.924
0.525   114.072   0.927
0.526   113.872   0.927
0.527   113.830   0.930
0.528   113.802   0.934
0.529   113.800   0.936
0.530   113.754   0.936
0.531   113.689   0.936
0.532   113.606   0.936
0.533   113.481   0.939
0.534   113.419   0.935
0.535   113.293   0.940
0.536   113.160   0.929
0.537   112.956   0.926
0.538   112.849   0.935
0.539   112.738   0.931
0.540   112.590   0.931
0.541   112.434   0.920
0.542   112.138   0.906
0.543   111.992   0.912
0.544   111.827   0.889
0.545   111.605   0.866
0.546   111.230   0.874
0.547   110.952   0.866
0.548   110.566   0.863
0.549   110.283   0.870
0.550   110.055   0.850
0.551   109.624   0.825
0.552   109.367   0.818
0.553   108.908   0.794
0.554   108.596   0.797
0.555   108.174   0.789
0.556   107.887   0.826
0.557   107.573   0.809
0.558   107.123   0.806
0.559   106.765   0.788
0.560   106.282   0.730
0.561   105.966   0.734
0.562   105.400   0.706
0.563   104.940   0.661
0.564   104.595   0.661
0.565   103.931   0.646
0.566   103.379   0.625
0.567   102.729   0.625
0.568   101.968   0.664
0.569   101.345   0.680
0.570   100.945   0.745
0.571   100.278   0.775
0.572   100.058   0.766
0.573   99.509   0.752
0.574   98.961   0.761
0.575   98.513   0.772
0.576   98.234   0.821
0.577   97.995   0.835
0.578   97.609   0.813
0.579   97.417   0.831
0.580   97.225   0.830
0.581   97.115   0.832
0.582   96.990   0.817
0.583   96.761   0.826
0.584   96.684   0.835
0.585   96.667   0.836
0.586   96.645   0.847
0.587   96.673   0.848
0.588   96.634   0.856
0.589   96.706   0.866
0.590   96.743   0.874
0.591   96.815   0.873
0.592   96.899   0.871
0.593   96.987   0.872
0.594   97.230   0.878
0.595   97.340   0.872
0.596   97.496   0.882
0.597   97.652   0.869
0.598   97.728   0.838
0.599   98.070   0.819
0.600   98.293   0.825
0.601   98.673   0.822
0.602   98.849   0.851
0.603   99.073   0.853
0.604   99.412   0.838
0.605   99.620   0.837
0.606   99.820   0.851
0.607   100.144   0.851
0.608   100.320   0.854
0.609   100.552   0.848
0.610   100.899   0.856
0.611   101.131   0.867
0.612   101.438   0.871
0.613   101.615   0.877
0.614   101.836   0.866
0.615   102.044   0.859
0.616   102.312   0.857
0.617   102.448   0.868
0.618   102.559   0.877
0.619   102.692   0.894
0.620   102.848   0.883
0.621   103.034   0.901
0.622   103.135   0.903
0.623   103.211   0.919
0.624   103.283   0.928
0.625   103.331   0.930
0.626   103.342   0.934
0.627   103.430   0.927
0.628   103.459   0.928
0.629   103.518   0.931
0.630   103.759   0.926
0.631   103.813   0.923
0.632   103.862   0.925
0.633   103.931   0.932
0.634   103.960   0.935
0.635   104.060   0.936
0.636   104.067   0.938
0.637   104.115   0.937
0.638   104.157   0.932
0.639   104.233   0.928
0.640   104.306   0.929
0.641   104.359   0.921
0.642   104.371   0.909
0.643   104.354   0.914
0.644   104.375   0.911
0.645   104.494   0.911
0.646   104.381   0.908
0.647   104.373   0.906
0.648   104.364   0.908
0.649   104.363   0.913
0.650   104.333   0.914
0.651   104.271   0.919
0.652   104.231   0.920
0.653   104.150   0.928
0.654   104.101   0.921
0.655   104.003   0.921
0.656   103.897   0.922
0.657   103.662   0.914
0.658   103.569   0.922
0.659   103.446   0.908
0.660   103.326   0.907
0.661   103.183   0.906
0.662   102.911   0.889
0.663   102.771   0.910
0.664   102.559   0.907
0.665   102.358   0.893
0.666   102.088   0.886
0.667   101.814   0.905
0.668   101.607   0.889
0.669   101.383   0.879
0.670   101.044   0.870
0.671   100.797   0.837
0.672   100.411   0.833
0.673   100.205   0.829
0.674   99.745   0.775
0.675   99.470   0.756
0.676   98.934   0.740
0.677   98.413   0.734
0.678   98.085   0.710
0.679   97.521   0.650
0.680   97.186   0.579
0.681   96.181   0.558
0.682   95.501   0.580
0.683   94.939   0.571
0.684   94.384   0.559
0.685   94.058   0.547
0.686   93.413   0.548
0.687   92.747   0.536
0.688   91.998   0.584
0.689   91.698   0.588
0.690   90.853   0.510
0.691   90.318   0.498
0.692   89.702   0.515
0.693   89.401   0.543
0.694   88.758   0.556
0.695   88.181   0.551
0.696   87.930   0.581
0.697   87.329   0.631
0.698   86.720   0.575
0.699   86.136   0.598
0.700   84.837   0.596
0.701   84.677   0.615
0.702   84.565   0.650
0.703   84.363   0.673
0.704   83.893   0.694
0.705   83.773   0.695
0.706   83.569   0.696
0.707   83.372   0.658
0.708   82.769   0.644
0.709   82.826   0.628
0.710   82.266   0.641
0.711   82.146   0.672
0.712   82.082   0.660
0.713   82.004   0.631
0.714   81.918   0.654
0.715   81.868   0.673
0.716   81.807   0.653
0.717   81.813   0.639
0.718   81.787   0.592
0.719   81.764   0.589
0.720   81.463   0.553
0.721   81.700   0.507
0.722   81.396   0.494
0.723   80.986   0.474
0.724   80.906   0.464
0.725   80.492   0.444
0.726   80.448   0.459
0.727   80.420   0.433
0.728   80.367   0.435
0.729   79.936   0.373
0.730   79.937   0.356
0.731   80.327   0.350
0.732   80.288   0.287
0.733   79.445   0.243
0.734   79.778   0.233
0.735   79.685   0.201
0.736   79.659   0.207
0.737   79.574   0.182
0.738   74.341   0.175
0.739   74.329   0.216
0.740   74.296   0.258
0.741   74.271   0.260
0.742   74.224   0.279
0.743   74.236   0.277
0.744   74.219   0.260
0.745   74.199   0.221
0.746   74.176   0.192
0.747   73.736   0.204
0.748   74.099   0.184
0.749   74.148   0.150
0.750   74.120   0.159
0.751   74.075   0.162
0.752   74.042   0.182
0.753   74.051   0.219
0.754   74.009   0.245
0.755   73.981   0.235
0.756   73.587   0.214
0.757   73.921   0.224
0.758   73.937   0.245
0.759   73.896   0.249
0.760   73.661   0.290
0.761   73.699   0.315
0.762   74.007   0.329
0.763   74.010   0.355
0.764   74.068   0.351
0.765   74.086   0.333
0.766   74.096   0.334
0.767   74.165   0.324
0.768   74.245   0.276
0.769   74.518   0.237
0.770   74.110   0.259
0.771   74.099   0.233
0.772   74.091   0.224
0.773   74.070   0.210
0.774   73.775   0.202
0.775   74.087   0.212
0.776   74.056   0.214
0.777   73.654   0.197
0.778   73.549   0.180
0.779   73.905   0.155
0.780   73.524   0.127
0.781   73.449   0.104
0.782   73.425   0.097
0.783   73.364   0.094
0.784   41.517   0.084
0.785   41.568   0.081
0.786   41.526   0.080
0.787   72.952   0.094
0.788   73.292   0.106
0.789   73.671   0.107
0.790   73.654   0.113
0.791   72.950   0.098
0.792   73.636   0.093
0.793   72.600   0.085
0.794   72.575   0.087
0.795   41.634   0.091
0.796   41.635   0.091
0.797   41.655   0.096
0.798   41.653   0.092
0.799   41.868   0.077
0.800   41.841   0.077
0.801   41.833   0.073
0.802   53.345   0.071
0.803   118.746   0.081
0.804   118.629   0.101
0.805   118.628   0.109
0.806   118.659   0.106
0.807   118.583   0.097
0.808   118.587   0.099
0.809   118.584   0.078
0.810   118.514   0.082
0.811   99.067   0.079
0.812   98.964   0.101
0.813   98.853   0.125
0.814   98.637   0.179
0.815   96.827   0.230
0.816   98.625   0.249
0.817   98.650   0.280
0.818   98.749   0.291
0.819   98.769   0.315
0.820   99.304   0.348
0.821   98.816   0.389
0.822   99.290   0.392
0.823   98.844   0.423
0.824   98.824   0.524
0.825   98.818   0.554
0.826   98.806   0.612
0.827   98.850   0.680
0.828   98.788   0.727
0.829   98.815   0.766
0.830   98.780   0.793
0.831   98.668   0.790
0.832   98.635   0.814
0.833   98.577   0.820
0.834   98.555   0.819
0.835   98.294   0.823
0.836   98.223   0.833
0.837   98.123   0.825
0.838   98.053   0.852
0.839   98.018   0.843
0.840   97.764   0.842
0.841   97.681   0.849
0.842   97.586   0.869
0.843   97.499   0.875
0.844   97.410   0.869
0.845   97.302   0.853
0.846   97.219   0.853
0.847   96.975   0.843
0.848   96.826   0.856
0.849   96.689   0.841
0.850   96.529   0.823
0.851   96.164   0.821
0.852   96.021   0.829
0.853   95.592   0.806
0.854   95.422   0.790
0.855   95.252   0.801
0.856   94.880   0.760
0.857   94.685   0.761
0.858   94.581   0.760
0.859   94.164   0.740
0.860   93.954   0.729
0.861   93.546   0.739
0.862   93.371   0.695
0.863   93.232   0.689
0.864   93.171   0.668
0.865   92.802   0.634
0.866   92.735   0.660
0.867   92.657   0.655
0.868   92.634   0.614
0.869   92.642   0.593
0.870   92.336   0.575
0.871   93.060   0.590
0.872   93.138   0.612
0.873   93.189   0.576
0.874   93.259   0.560
0.875   93.335   0.534
0.876   93.754   0.493
0.877   93.763   0.420
0.878   93.719   0.401
0.879   93.742   0.309
0.880   93.202   0.225
0.881   92.321   0.192
0.882   92.309   0.139
0.883   91.687   0.111
0.884   91.633   0.087
0.885   78.937   0.077
0.886   78.956   0.091
0.887   78.498   0.084
0.888   78.531   0.071
0.889   78.515   0.082
0.890   78.592   0.086
0.891   79.089   0.091
0.892   79.121   0.095
0.893   79.604   0.098
0.894   79.704   0.096
0.895   79.755   0.100
0.896   79.873   0.098
0.897   80.015   0.084
0.898   81.125   0.085
0.899   81.572   0.076
0.900   81.170   0.068
0.901   80.054   0.064
0.902   81.684   0.066
0.903   81.754   0.054
0.904   81.337   0.044
0.905   81.697   0.037
0.906   67.616   0.036
0.907   67.649   0.036
0.908   68.036   0.034
0.909   69.211   0.034
0.910   69.252   0.037
0.911   69.270   0.032
0.912   69.257   0.032
0.913   69.279   0.034
0.914   69.298   0.037
0.915   68.941   0.036
0.916   68.855   0.038
0.917   68.818   0.036
0.918   69.102   0.032
0.919   68.789   0.028
0.920   39.668   0.026
0.921   39.639   0.028
0.922   39.633   0.035
0.923   39.638   0.040
0.924   39.663   0.052
0.925   39.611   0.046
0.926   39.601   0.054
0.927   39.784   0.067
0.928   39.654   0.057
0.929   39.601   0.064
0.930   39.811   0.077
0.931   39.816   0.080
0.932   39.184   0.069
0.933   39.978   0.073
0.934   40.199   0.083
0.935   40.182   0.079
0.936   146.548   0.071
0.937   146.667   0.090
0.938   149.939   0.090
0.939   150.659   0.095
0.940   149.855   0.094
0.941   149.827   0.090
0.942   149.808   0.117
0.943   149.799   0.117
0.944   149.767   0.121
0.945   149.759   0.132
0.946   149.825   0.121
0.947   39.260   0.122
0.948   40.423   0.127
0.949   149.978   0.125
0.950   148.769   0.119
0.951   150.053   0.123
0.952   34.428   0.123
0.953   34.447   0.113
0.954   34.669   0.132
0.955   34.659   0.133
0.956   34.513   0.127
0.957   34.668   0.129
0.958   34.676   0.100
0.959   34.667   0.110
0.960   34.702   0.094
0.961   34.760   0.093
0.962   34.762   0.096
0.963   34.756   0.104
0.964   34.771   0.109
0.965   34.776   0.111
0.966   34.756   0.106
0.967   34.913   0.100
0.968   34.920   0.099
0.969   34.947   0.094
0.970   34.917   0.071
0.971   34.947   0.063
0.972   34.949   0.062
0.973   34.988   0.074
0.974   34.947   0.101
0.975   34.967   0.109
0.976   34.981   0.101
0.977   34.982   0.095
0.978   34.975   0.112
0.979   34.959   0.095
0.980   34.954   0.091
0.981   34.949   0.095
0.982   34.924   0.087
0.983   34.935   0.093
0.984   34.944   0.087
0.985   72.406   0.078
0.986   72.063   0.067
0.987   72.475   0.074
0.988   72.487   0.083
0.989   72.500   0.086
0.990   72.571   0.079
0.991   72.593   0.071
0.992   72.596   0.067
0.993   72.613   0.060
0.994   72.682   0.057
0.995   72.961   0.054
0.996   72.671   0.060
0.997   73.723   0.059
0.998   72.688   0.051
0.999   72.678   0.048
1.000   73.789   0.039
1.001   72.207   0.032
1.002   204.574   0.032
1.003   204.605   0.029
1.004   204.899   0.032
1.005   205.152   0.035
1.006   205.270   0.034
1.007   205.492   0.036
1.008   520.389   0.036
1.009   520.307   0.029
1.010   632.980   0.027
1.011   633.919   0.035
1.012   634.303   0.038
1.013   635.043   0.037
1.014   635.453   0.040
1.015   636.395   0.048
1.016   636.707   0.054
1.017   637.020   0.055
1.018   637.545   0.053
1.019   637.268   0.057
1.020   637.194   0.055
1.021   637.198   0.068
1.022   637.504   0.069
1.023   636.909   0.063
1.024   636.337   0.063
1.025   635.710   0.074
1.026   635.798   0.086
1.027   635.017   0.077
1.028   635.057   0.066
1.029   635.032   0.064
1.030   635.168   0.054
1.031   631.887   0.045
1.032   635.046   0.043
1.033   635.227   0.035
1.034   635.675   0.026
1.035   163.219   0.021
1.036   65.238   0.020
1.037   65.285   0.021
1.038   65.260   0.015
1.039   132.124   0.015
1.040   131.260   0.027
1.041   134.369   0.051
1.042   132.280   0.091
1.043   132.287   0.157
1.044   132.127   0.240
1.045   132.232   0.329
1.046   132.222   0.394
1.047   132.237   0.428
1.048   132.244   0.459
1.049   132.165   0.514
1.050   131.630   0.553
1.051   132.124   0.579
1.052   132.149   0.668
1.053   132.209   0.693
1.054   132.245   0.699
1.055   132.251   0.712
1.056   132.243   0.746
1.057   132.226   0.739
1.058   132.216   0.754
1.059   132.225   0.793
1.060   132.208   0.810
1.061   132.197   0.805
1.062   132.144   0.812
1.063   132.180   0.833
1.064   132.166   0.831
1.065   132.406   0.828
1.066   132.474   0.852
1.067   132.553   0.865
1.068   132.632   0.861
1.069   132.657   0.882
1.070   132.726   0.879
1.071   132.825   0.879
1.072   132.866   0.884
1.073   132.937   0.900
1.074   132.939   0.905
1.075   133.015   0.910
1.076   133.016   0.894
1.077   133.085   0.887
1.078   133.218   0.894
1.079   133.282   0.878
1.080   133.517   0.876
1.081   133.534   0.886
1.082   133.658   0.887
1.083   133.736   0.891
1.084   133.789   0.897
1.085   133.935   0.908
1.086   134.050   0.916
1.087   134.213   0.912
1.088   134.455   0.918
1.089   134.460   0.916
1.090   134.745   0.923
1.091   134.890   0.916
1.092   135.126   0.901
1.093   135.396   0.919
1.094   135.622   0.934
1.095   135.798   0.936
1.096   135.997   0.933
1.097   136.283   0.923
1.098   136.675   0.917
1.099   136.989   0.898
1.100   137.294   0.876
1.101   137.775   0.853
1.102   138.219   0.862
1.103   138.612   0.896
1.104   138.987   0.917
1.105   139.471   0.916
1.106   139.827   0.921
1.107   140.255   0.907
1.108   140.740   0.905
1.109   141.327   0.867
1.110   141.783   0.875
1.111   142.383   0.886
1.112   142.868   0.893
1.113   143.314   0.886
1.114   143.841   0.893
1.115   144.501   0.862
1.116   144.982   0.884
1.117   145.465   0.873
1.118   146.045   0.864
1.119   146.500   0.853
1.120   147.027   0.849
1.121   147.510   0.819
1.122   148.032   0.837
1.123   148.511   0.850
1.124   148.994   0.871
1.125   149.394   0.890
1.126   149.732   0.894
1.127   150.174   0.880
1.128   150.555   0.879
1.129   150.925   0.858
1.130   151.496   0.839
1.131   151.889   0.837
1.132   152.473   0.843
1.133   152.832   0.867
1.134   153.287   0.858
1.135   153.643   0.892
1.136   153.913   0.908
1.137   154.215   0.906
1.138   154.437   0.904
1.139   154.711   0.900
1.140   154.823   0.906
1.141   154.984   0.900
1.142   155.083   0.905
1.143   155.172   0.906
1.144   155.181   0.908
1.145   155.107   0.907
1.146   155.010   0.915
1.147   154.846   0.909
1.148   154.761   0.892
1.149   154.391   0.890
1.150   154.105   0.891
1.151   153.807   0.880
1.152   153.524   0.880
1.153   152.993   0.880
1.154   152.646   0.889
1.155   152.176   0.858
1.156   151.500   0.838
1.157   150.986   0.813
1.158   150.304   0.823
1.159   149.572   0.806
1.160   148.838   0.819
1.161   148.367   0.845
1.162   147.843   0.832
1.163   147.158   0.845
1.164   146.838   0.843
1.165   146.512   0.801
