0.156   119.065   0.735
0.157   119.374   0.722
0.158   120.002   0.704
0.159   120.361   0.721
0.160   120.932   0.711
0.161   121.528   0.707
0.162   121.870   0.756
0.163   122.150   0.770
0.164   122.603   0.798
0.165   122.793   0.816
0.166   123.038   0.833
0.167   123.232   0.840
0.168   123.572   0.851
0.169   123.716   0.872
0.170   123.879   0.865
0.171   124.033   0.876
0.172   124.347   0.875
0.173   124.474   0.893
0.174   124.620   0.889
0.175   124.798   0.887
0.176   124.988   0.877
0.177   125.103   0.863
0.178   125.451   0.858
0.179   125.572   0.842
0.180   125.752   0.827
0.181   125.911   0.811
0.182   126.313   0.809
0.183   126.495   0.804
0.184   126.855   0.811
0.185   127.114   0.821
0.186   127.329   0.837
0.187   127.532   0.825
0.188   127.761   0.823
0.189   128.146   0.826
0.190   128.377   0.836
0.191   128.621   0.823
0.192   128.804   0.808
0.193   129.153   0.812
0.194   129.334   0.821
0.195   129.647   0.834
0.196   129.846   0.849
0.197   129.962   0.868
0.198   130.128   0.862
0.199   130.279   0.858
0.200   130.397   0.862
0.201   130.522   0.858
0.202   130.776   0.852
0.203   130.881   0.860
0.204   130.981   0.856
0.205   131.046   0.864
0.206   131.161   0.860
0.207   131.251   0.851
0.208   131.320   0.853
0.209   131.377   0.841
0.210   131.416   0.846
0.211   131.580   0.852
0.212   131.573   0.853
0.213   131.427   0.849
0.214   131.447   0.852
0.215   131.432   0.854
0.216   131.617   0.863
0.217   131.477   0.853
0.218   131.461   0.844
0.219   131.378   0.847
0.220   131.264   0.847
0.221   131.174   0.832
0.222   131.085   0.815
0.223   130.976   0.821
0.224   130.719   0.821
0.225   130.592   0.839
0.226   130.487   0.846
0.227   130.334   0.852
0.228   130.163   0.851
0.229   130.007   0.840
0.230   129.572   0.816
0.231   129.413   0.820
0.232   129.222   0.799
0.233   129.008   0.767
0.234   128.868   0.748
0.235   128.484   0.773
0.236   128.345   0.755
0.237   128.272   0.733
0.238   127.810   0.729
0.239   128.050   0.734
0.240   127.659   0.717
0.241   127.597   0.688
0.242   128.036   0.695
0.243   128.075   0.704
0.244   128.139   0.647
0.245   128.168   0.615
0.246   128.826   0.613
0.247   128.949   0.619
0.248   129.733   0.592
0.249   129.841   0.573
0.250   129.963   0.593
0.251   130.017   0.560
0.252   130.867   0.551
0.253   130.997   0.529
0.254   131.845   0.497
0.255   132.063   0.474
0.256   132.274   0.464
0.257   132.420   0.408
0.258   132.509   0.402
0.259   132.602   0.375
0.260   133.768   0.353
0.261   133.887   0.332
0.262   133.956   0.304
0.263   134.000   0.242
0.264   134.018   0.203
0.265   133.915   0.178
0.266   133.884   0.157
0.267   133.136   0.133
0.268   133.046   0.099
0.269   132.403   0.066
0.270   601.875   0.055
0.271   603.412   0.086
0.272   604.468   0.108
0.273   605.390   0.129
0.274   611.302   0.168
0.275   611.360   0.194
0.276   611.191   0.220
0.277   611.094   0.247
0.278   610.998   0.241
0.279   610.552   0.229
0.280   610.201   0.185
0.281   609.972   0.152
0.282   605.455   0.136
0.283   610.238   0.100
0.284   197.597   0.075
0.285   197.430   0.074
0.286   198.258   0.073
0.287   197.339   0.067
0.288   197.242   0.058
0.289   40.256   0.052
0.290   40.293   0.052
0.291   40.333   0.056
0.292   40.362   0.058
0.293   40.387   0.061
0.294   40.449   0.062
0.295   40.669   0.056
0.296   40.463   0.056
0.297   40.959   0.060
0.298   40.742   0.062
0.299   40.989   0.074
0.300   41.007   0.063
0.301   41.029   0.048
0.302   41.022   0.037
0.303   84.786   0.029
0.304   84.005   0.029
0.305   83.950   0.025
0.306   83.928   0.026
0.307   83.847   0.025
0.308   83.401   0.023
0.309   84.592   0.022
0.310   98.410   0.024
0.311   99.332   0.036
0.312   99.253   0.047
0.313   98.349   0.068
0.314   99.256   0.083
0.315   98.387   0.108
0.316   98.372   0.132
0.317   98.291   0.167
0.318   98.739   0.175
0.319   98.757   0.162
0.320   98.325   0.185
0.321   97.970   0.173
0.322   98.813   0.152
0.323   98.869   0.140
0.324   99.455   0.122
0.325   99.024   0.112
0.326   99.169   0.087
0.327   99.879   0.072
0.328   103.193   0.075
0.329   125.516   0.088
0.330   125.404   0.126
0.331   125.431   0.176
0.332   125.591   0.189
0.333   125.547   0.233
0.334   125.521   0.279
0.335   125.582   0.309
0.336   126.308   0.337
0.337   126.518   0.417
0.338   126.500   0.441
0.339   126.540   0.442
0.340   126.711   0.448
0.341   126.804   0.442
0.342   126.928   0.418
0.343   129.615   0.459
0.344   129.756   0.506
0.345   129.891   0.506
0.346   130.066   0.524
0.347   130.135   0.560
0.348   130.118   0.565
0.349   130.081   0.579
0.350   129.993   0.567
0.351   129.321   0.625
0.352   129.175   0.654
0.353   128.483   0.664
0.354   127.848   0.675
0.355   127.439   0.690
0.356   126.708   0.683
0.357   125.898   0.686
0.358   125.518   0.652
0.359   124.725   0.642
0.360   123.818   0.610
0.361   123.398   0.599
0.362   122.096   0.558
0.363   121.346   0.564
0.364   120.572   0.550
0.365   120.197   0.536
0.366   119.967   0.502
0.367   118.455   0.480
0.368   116.740   0.495
0.369   115.343   0.522
0.370   114.526   0.556
0.371   113.817   0.581
0.372   113.389   0.598
0.373   112.770   0.617
0.374   112.602   0.646
0.375   112.324   0.674
0.376   111.756   0.687
0.377   111.572   0.643
0.378   111.101   0.632
0.379   110.620   0.661
0.380   110.480   0.665
0.381   110.396   0.681
0.382   110.348   0.692
0.383   110.279   0.662
0.384   110.291   0.665
0.385   110.234   0.609
0.386   110.259   0.606
0.387   110.305   0.620
0.388   110.369   0.546
0.389   110.491   0.532
0.390   110.938   0.528
0.391   110.676   0.494
0.392   111.203   0.486
0.393   111.341   0.418
0.394   111.867   0.339
0.395   111.457   0.281
0.396   113.085   0.187
0.397   113.750   0.160
0.398   113.893   0.110
0.399   79.487   0.107
0.400   79.588   0.111
0.401   81.541   0.109
0.402   81.699   0.119
0.403   81.755   0.139
0.404   81.753   0.127
0.405   81.820   0.122
0.406   81.803   0.141
0.407   81.897   0.118
0.408   81.570   0.143
0.409   81.857   0.159
0.410   81.936   0.147
0.411   81.934   0.166
0.412   82.016   0.149
0.413   82.041   0.159
0.414   82.096   0.178
0.415   82.234   0.167
0.416   82.306   0.154
0.417   82.375   0.163
0.418   82.442   0.161
0.419   82.481   0.136
0.420   83.213   0.133
0.421   83.314   0.130
0.422   83.284   0.124
0.423   83.301   0.113
0.424   83.678   0.093
0.425   65.227   0.073
0.426   65.738   0.080
0.427   64.940   0.083
0.428   64.918   0.094
0.429   65.198   0.088
0.430   64.834   0.087
0.431   129.041   0.093
0.432   127.785   0.109
0.433   127.043   0.109
0.434   126.860   0.095
0.435   126.854   0.091
0.436   127.387   0.107
0.437   126.630   0.113
0.438   125.878   0.114
0.439   126.372   0.124
0.440   124.790   0.127
0.441   123.881   0.128
0.442   123.610   0.132
0.443   122.897   0.136
0.444   122.849   0.137
0.445   122.768   0.153
0.446   122.007   0.160
0.447   121.327   0.166
0.448   121.652   0.197
0.449   120.915   0.222
0.450   120.773   0.264
0.451   120.642   0.284
0.452   120.125   0.284
0.453   120.044   0.290
0.454   119.204   0.292
0.455   119.060   0.302
0.456   118.980   0.286
0.457   118.850   0.317
0.458   118.661   0.358
0.459   118.537   0.344
0.460   118.429   0.334
0.461   117.776   0.290
0.462   118.357   0.273
0.463   117.734   0.238
0.464   117.622   0.209
0.465   117.621   0.199
0.466   117.560   0.191
0.467   117.521   0.189
0.468   116.146   0.150
0.469   116.278   0.150
0.470   119.669   0.139
0.471   106.015   0.157
0.472   116.393   0.163
0.473   116.436   0.159
0.474   117.171   0.163
0.475   117.140   0.158
0.476   117.768   0.162
0.477   117.777   0.150
0.478   117.776   0.146
0.479   117.177   0.166
0.480   117.180   0.169
0.481   116.424   0.191
0.482   116.403   0.204
0.483   117.058   0.243
0.484   117.102   0.324
0.485   117.635   0.358
0.486   117.643   0.441
0.487   117.121   0.486
0.488   117.119   0.537
0.489   117.116   0.575
0.490   117.508   0.640
0.491   117.061   0.704
0.492   117.130   0.759
0.493   117.500   0.756
0.494   117.589   0.758
0.495   117.597   0.786
0.496   117.589   0.803
0.497   117.609   0.809
0.498   117.558   0.806
0.499   117.275   0.811
0.500   117.233   0.829
0.501   117.264   0.818
0.502   117.445   0.814
0.503   117.249   0.795
0.504   117.461   0.791
0.505   117.541   0.811
0.506   117.645   0.796
0.507   117.615   0.818
0.508   117.588   0.800
0.509   117.623   0.809
0.510   117.686   0.811
0.511   117.600   0.809
0.512   117.560   0.805
0.513   117.587   0.829
0.514   117.519   0.825
0.515   117.396   0.830
0.516   117.102   0.831
0.517   116.961   0.861
0.518   116.750   0.871
0.519   116.524   0.865
0.520   116.105   0.858
0.521   115.821   0.871
0.522   115.579   0.845
0.523   115.151   0.871
0.524   114.874   0.867
0.525   114.478   0.887
0.526   114.152   0.858
0.527   113.741   0.858
0.528   113.479   0.857
0.529   113.167   0.855
0.530   112.819   0.872
0.531   112.547   0.881
0.532   112.189   0.874
0.533   111.956   0.878
0.534   111.723   0.882
0.535   111.357   0.860
0.536   111.103   0.878
0.537   110.899   0.879
0.538   110.522   0.886
0.539   110.332   0.894
0.540   110.110   0.889
0.541   109.918   0.871
0.542   109.531   0.853
0.543   109.312   0.832
0.544   109.037   0.811
0.545   108.618   0.795
0.546   108.224   0.780
0.547   107.906   0.818
0.548   107.610   0.804
0.549   107.162   0.790
0.550   106.854   0.770
0.551   106.435   0.708
0.552   106.207   0.713
0.553   105.730   0.704
0.554   105.589   0.644
0.555   105.128   0.607
0.556   104.876   0.576
0.557   105.048   0.482
0.558   104.003   0.508
0.559   103.868   0.373
0.560   102.988   0.294
0.561   100.331   0.243
0.562   98.222   0.224
0.563   94.898   0.251
0.564   94.155   0.336
0.565   94.000   0.469
0.566   93.863   0.485
0.567   93.131   0.541
0.568   92.586   0.575
0.569   92.136   0.605
0.570   91.959   0.641
0.571   91.539   0.626
0.572   91.233   0.629
0.573   91.199   0.632
0.574   91.152   0.608
0.575   91.131   0.578
0.576   91.157   0.555
0.577   91.176   0.520
0.578   91.250   0.469
0.579   91.680   0.430
0.580   92.125   0.420
0.581   92.595   0.385
0.582   92.939   0.380
0.583   93.975   0.414
0.584   94.296   0.462
0.585   94.999   0.441
0.586   96.368   0.450
0.587   96.602   0.489
0.588   96.847   0.576
0.589   97.345   0.655
0.590   97.564   0.737
0.591   97.666   0.744
0.592   98.082   0.779
0.593   98.197   0.794
0.594   98.365   0.798
0.595   98.633   0.829
0.596   98.705   0.821
0.597   98.760   0.832
0.598   98.811   0.829
0.599   98.861   0.828
0.600   98.882   0.855
0.601   98.895   0.852
0.602   98.855   0.861
0.603   98.849   0.873
0.604   98.835   0.863
0.605   98.798   0.862
0.606   98.778   0.857
0.607   98.603   0.850
0.608   98.416   0.851
0.609   98.287   0.855
0.610   98.182   0.850
0.611   98.062   0.843
0.612   97.753   0.853
0.613   97.651   0.852
0.614   97.504   0.856
0.615   97.368   0.862
0.616   97.299   0.857
0.617   97.008   0.855
0.618   96.883   0.838
0.619   96.750   0.827
0.620   96.648   0.806
0.621   96.439   0.781
0.622   96.113   0.793
0.623   95.946   0.785
0.624   95.579   0.814
0.625   95.411   0.804
0.626   95.281   0.823
0.627   94.853   0.811
0.628   94.731   0.795
0.629   94.625   0.778
0.630   94.096   0.774
0.631   94.006   0.745
0.632   94.247   0.683
0.633   93.679   0.632
0.634   93.583   0.574
0.635   93.613   0.520
0.636   93.126   0.505
0.637   92.744   0.508
0.638   92.739   0.492
0.639   92.257   0.474
0.640   92.245   0.460
0.641   92.548   0.459
0.642   92.189   0.456
0.643   92.194   0.429
0.644   92.189   0.389
0.645   92.146   0.369
0.646   92.120   0.323
0.647   92.075   0.323
0.648   91.981   0.340
0.649   91.886   0.356
0.650   91.787   0.377
0.651   91.327   0.353
0.652   90.838   0.358
0.653   90.716   0.413
0.654   90.652   0.382
0.655   90.659   0.367
0.656   90.597   0.375
0.657   90.559   0.365
0.658   90.542   0.331
0.659   91.347   0.319
0.660   90.620   0.321
0.661   91.476   0.318
0.662   91.567   0.338
0.663   91.673   0.356
0.664   91.829   0.347
0.665   91.943   0.345
0.666   92.061   0.351
0.667   92.115   0.323
0.668   92.192   0.295
0.669   92.207   0.216
0.670   91.766   0.150
0.671   91.751   0.115
0.672   92.086   0.094
0.673   46.322   0.080
0.674   46.033   0.092
0.675   45.982   0.091
0.676   45.963   0.092
0.677   45.976   0.095
0.678   45.892   0.096
0.679   436.765   0.097
0.680   45.680   0.112
0.681   45.857   0.140
0.682   45.886   0.174
0.683   45.900   0.215
0.684   45.878   0.233
0.685   45.825   0.245
0.686   45.631   0.266
0.687   45.645   0.258
0.688   45.689   0.226
0.689   45.677   0.198
0.690   45.713   0.167
0.691   45.980   0.126
0.692   45.971   0.106
0.693   45.762   0.082
0.694   45.940   0.059
0.695   46.235   0.041
0.696   40.447   0.045
0.697   40.675   0.042
0.698   40.667   0.049
0.699   40.688   0.057
0.700   40.517   0.077
0.701   40.681   0.083
0.702   40.690   0.101
0.703   40.723   0.101
0.704   40.716   0.114
0.705   40.882   0.094
0.706   40.765   0.107
0.707   40.899   0.114
0.708   41.036   0.133
0.709   40.765   0.130
0.710   40.886   0.152
0.711   40.882   0.148
0.712   49.062   0.137
0.713   49.068   0.146
0.714   40.796   0.150
0.715   40.904   0.152
0.716   40.772   0.124
0.717   123.516   0.128
0.718   123.604   0.158
0.719   123.704   0.190
0.720   123.730   0.208
0.721   123.783   0.195
0.722   123.842   0.182
0.723   123.832   0.157
0.724   123.748   0.149
0.725   123.744   0.129
0.726   123.672   0.119
0.727   123.608   0.107
0.728   122.903   0.102
0.729   123.513   0.092
0.730   81.689   0.094
0.731   123.011   0.083
0.732   41.237   0.094
0.733   41.293   0.118
0.734   41.274   0.115
0.735   41.445   0.119
0.736   41.279   0.126
0.737   41.448   0.117
0.738   41.255   0.113
0.739   41.237   0.118
0.740   41.233   0.093
0.741   122.560   0.087
0.742   122.518   0.087
0.743   41.224   0.075
0.744   41.260   0.063
0.745   82.562   0.056
0.746   41.219   0.070
0.747   41.056   0.070
0.748   163.224   0.082
0.749   41.246   0.096
0.750   41.285   0.110
0.751   41.271   0.119
0.752   163.039   0.134
0.753   163.109   0.140
0.754   163.694   0.156
0.755   163.048   0.198
0.756   163.005   0.246
0.757   163.008   0.212
0.758   162.981   0.214
0.759   162.789   0.215
0.760   162.590   0.217
0.761   162.468   0.196
0.762   162.365   0.186
0.763   161.630   0.190
0.764   162.053   0.185
0.765   160.860   0.192
0.766   160.555   0.180
0.767   159.863   0.180
0.768   160.361   0.190
0.769   159.801   0.193
0.770   160.189   0.197
0.771   159.568   0.178
0.772   159.491   0.175
0.773   158.812   0.183
0.774   158.841   0.166
0.775   159.391   0.145
0.776   53.268   0.135
0.777   52.847   0.121
0.778   52.772   0.123
0.779   52.740   0.126
0.780   52.739   0.118
0.781   52.316   0.094
0.782   52.748   0.081
0.783   52.730   0.065
0.784   79.089   0.058
0.785   79.151   0.069
0.786   79.154   0.076
0.787   79.234   0.072
0.788   79.546   0.061
0.789   555.168   0.063
0.790   557.656   0.090
0.791   555.770   0.108
0.792   558.026   0.114
0.793   558.715   0.120
0.794   566.744   0.149
0.795   566.985   0.141
0.796   567.717   0.139
0.797   568.354   0.124
0.798   568.910   0.118
0.799   569.145   0.099
0.800   570.035   0.076
0.801   591.290   0.066
0.802   592.235   0.070
0.803   592.933   0.065
0.804   596.153   0.059
0.805   596.843   0.053
0.806   597.867   0.053
0.807   598.478   0.056
0.808   599.208   0.041
0.809   600.002   0.034
0.810   603.558   0.030
0.811   604.113   0.025
0.812   633.504   0.025
0.813   634.064   0.027
0.814   634.878   0.023
0.815   166.106   0.028
0.816   166.761   0.036
0.817   166.897   0.049
0.818   166.926   0.057
0.819   166.453   0.059
0.820   166.976   0.074
0.821   167.078   0.075
0.822   167.086   0.073
0.823   167.191   0.064
0.824   166.716   0.077
0.825   167.257   0.083
0.826   167.278   0.079
0.827   168.002   0.081
0.828   168.117   0.082
0.829   168.318   0.079
0.830   168.281   0.071
0.831   168.363   0.071
0.832   168.364   0.054
0.833   168.555   0.052
0.834   200.740   0.062
0.835   200.790   0.068
0.836   200.692   0.079
0.837   200.663   0.089
0.838   199.835   0.085
0.839   200.656   0.073
0.840   200.693   0.066
0.841   50.068   0.076
0.842   50.041   0.079
0.843   50.024   0.079
0.844   50.007   0.090
0.845   50.029   0.099
0.846   50.011   0.100
0.847   50.042   0.098
0.848   50.009   0.091
0.849   50.033   0.082
0.850   50.029   0.081
0.851   50.082   0.076
0.852   42.175   0.065
0.853   42.160   0.077
0.854   50.098   0.068
0.855   50.302   0.078
0.856   50.116   0.094
0.857   50.133   0.099
0.858   50.134   0.109
0.859   50.155   0.126
0.860   50.313   0.116
0.861   50.297   0.125
0.862   50.304   0.118
0.863   50.323   0.095
0.864   219.881   0.094
0.865   219.964   0.128
0.866   219.974   0.147
0.867   219.986   0.142
0.868   219.922   0.151
0.869   220.004   0.147
0.870   219.296   0.130
0.871   220.197   0.121
0.872   220.459   0.115
0.873   220.525   0.100
0.874   220.611   0.086
0.875   220.770   0.075
0.876   220.869   0.074
0.877   220.915   0.065
0.878   43.924   0.066
0.879   43.718   0.063
0.880   44.094   0.069
0.881   43.768   0.064
0.882   440.409   0.074
0.883   440.509   0.084
0.884   440.605   0.097
0.885   440.226   0.101
0.886   440.125   0.109
0.887   439.986   0.100
0.888   439.500   0.097
0.889   439.260   0.091
0.890   438.756   0.071
0.891   219.557   0.067
0.892   179.672   0.060
0.893   178.756   0.079
0.894   178.719   0.095
0.895   177.806   0.095
0.896   178.542   0.113
0.897   177.491   0.137
0.898   178.230   0.152
0.899   177.278   0.159
0.900   177.227   0.195
0.901   177.108   0.223
0.902   177.166   0.274
0.903   177.138   0.313
0.904   177.188   0.352
0.905   177.248   0.362
0.906   177.275   0.374
0.907   177.413   0.378
0.908   177.439   0.408
0.909   178.190   0.421
0.910   178.130   0.425
0.911   177.511   0.445
0.912   178.120   0.441
0.913   178.127   0.418
0.914   176.776   0.432
0.915   176.685   0.410
0.916   176.386   0.408
0.917   176.844   0.344
0.918   175.930   0.322
0.919   175.563   0.257
0.920   175.325   0.228
0.921   172.850   0.250
0.922   173.329   0.222
0.923   171.496   0.188
0.924   170.975   0.148
0.925   170.732   0.106
0.926   167.544   0.080
0.927   159.683   0.071
0.928   159.447   0.075
0.929   159.081   0.073
0.930   158.424   0.075
0.931   50.099   0.079
0.932   50.094   0.082
0.933   154.287   0.096
0.934   151.415   0.130
0.935   151.694   0.204
0.936   151.466   0.241
0.937   150.958   0.226
0.938   112.354   0.236
0.939   112.260   0.293
0.940   112.241   0.372
0.941   112.324   0.433
0.942   112.373   0.528
0.943   112.235   0.640
0.944   112.246   0.677
0.945   111.987   0.690
0.946   111.917   0.694
0.947   111.956   0.703
0.948   111.960   0.707
0.949   111.961   0.753
0.950   111.991   0.766
0.951   111.873   0.771
0.952   111.833   0.824
0.953   111.868   0.807
0.954   111.867   0.809
0.955   111.843   0.811
0.956   111.884   0.835
0.957   111.667   0.815
0.958   111.829   0.822
0.959   111.818   0.829
0.960   111.797   0.826
0.961   111.732   0.831
0.962   111.526   0.829
0.963   111.701   0.827
0.964   111.489   0.815
0.965   111.561   0.829
0.966   111.696   0.833
0.967   111.741   0.829
0.968   111.817   0.810
0.969   111.917   0.793
0.970   111.979   0.789
0.971   112.065   0.798
0.972   112.379   0.831
0.973   112.487   0.850
0.974   112.620   0.864
0.975   112.999   0.848
0.976   113.301   0.864
0.977   113.607   0.846
0.978   114.082   0.865
0.979   114.425   0.870
0.980   114.673   0.861
0.981   115.099   0.868
0.982   115.364   0.848
0.983   115.813   0.837
0.984   116.108   0.850
0.985   116.547   0.854
0.986   116.820   0.853
0.987   117.075   0.822
0.988   117.517   0.830
0.989   117.835   0.815
0.990   118.253   0.835
0.991   118.581   0.858
0.992   118.985   0.856
0.993   119.275   0.883
0.994   119.616   0.864
0.995   120.070   0.863
0.996   120.354   0.844
0.997   120.688   0.830
0.998   121.190   0.814
0.999   121.683   0.819
1.000   122.028   0.836
1.001   122.291   0.857
1.002   122.694   0.850
1.003   122.959   0.858
1.004   123.125   0.870
1.005   123.497   0.868
1.006   123.707   0.884
1.007   123.977   0.880
1.008   124.395   0.890
1.009   124.638   0.906
1.010   124.840   0.897
1.011   125.221   0.896
1.012   125.335   0.880
1.013   125.634   0.871
1.014   126.026   0.859
1.015   126.315   0.863
1.016   126.646   0.852
1.017   127.082   0.870
1.018   127.426   0.876
1.019   127.786   0.869
1.020   128.223   0.853
1.021   128.470   0.847
1.022   128.937   0.836
1.023   129.291   0.839
1.024   129.788   0.852
1.025   130.090   0.868
1.026   130.398   0.864
1.027   130.907   0.871
1.028   131.235   0.880
1.029   131.653   0.877
1.030   131.968   0.882
1.031   132.360   0.889
1.032   132.881   0.880
1.033   133.183   0.879
1.034   133.449   0.881
1.035   133.941   0.900
1.036   134.199   0.888
1.037   134.649   0.886
1.038   134.923   0.891
1.039   135.226   0.877
1.040   135.688   0.886
1.041   135.982   0.901
1.042   136.281   0.889
1.043   136.721   0.898
1.044   137.001   0.889
1.045   137.247   0.893
1.046   137.640   0.884
1.047   137.850   0.894
1.048   138.110   0.885
1.049   138.517   0.889
1.050   138.720   0.900
1.051   138.954   0.888
1.052   139.223   0.883
1.053   139.460   0.868
1.054   139.844   0.878
1.055   140.038   0.873
1.056   140.193   0.870
1.057   140.433   0.873
1.058   140.554   0.876
1.059   140.681   0.899
1.060   140.770   0.907
1.061   140.858   0.909
1.062   140.877   0.912
1.063   140.923   0.917
1.064   140.878   0.917
1.065   140.875   0.913
1.066   140.837   0.922
1.067   140.804   0.923
1.068   140.797   0.925
1.069   140.711   0.925
1.070   140.638   0.925
1.071   140.502   0.914
1.072   140.274   0.913
1.073   140.155   0.911
1.074   140.030   0.919
1.075   139.909   0.914
1.076   139.766   0.912
1.077   139.660   0.911
1.078   139.517   0.904
1.079   139.206   0.918
1.080   139.012   0.928
1.081   138.850   0.932
1.082   138.695   0.933
1.083   138.572   0.925
1.084   138.301   0.920
1.085   138.171   0.923
1.086   137.985   0.921
1.087   137.748   0.924
1.088   137.405   0.913
1.089   137.236   0.925
1.090   137.060   0.933
1.091   136.832   0.930
1.092   136.654   0.924
1.093   136.303   0.915
1.094   136.092   0.923
1.095   135.902   0.914
1.096   135.649   0.909
1.097   135.287   0.899
1.098   135.093   0.913
1.099   134.841   0.921
1.100   134.611   0.918
1.101   134.291   0.912
1.102   134.072   0.910
1.103   133.866   0.910
1.104   133.608   0.899
1.105   133.288   0.884
1.106   132.980   0.901
1.107   132.734   0.893
1.108   132.521   0.881
1.109   132.147   0.886
1.110   131.879   0.892
1.111   131.652   0.889
1.112   131.261   0.890
1.113   131.005   0.888
1.114   130.772   0.899
1.115   130.411   0.906
1.116   130.197   0.914
1.117   129.961   0.912
1.118   129.723   0.885
1.119   129.361   0.869
1.120   129.074   0.847
1.121   128.825   0.846
1.122   128.420   0.850
1.123   128.077   0.859
1.124   127.707   0.858
1.125   127.424   0.860
1.126   127.006   0.836
1.127   126.561   0.857
1.128   126.280   0.851
1.129   125.827   0.867
1.130   125.530   0.878
1.131   125.249   0.882
1.132   124.880   0.886
1.133   124.522   0.874
1.134   124.116   0.847
1.135   123.642   0.859
1.136   123.288   0.849
1.137   122.760   0.856
1.138   122.255   0.822
1.139   121.749   0.797
1.140   121.121   0.798
1.141   120.467   0.795
1.142   120.016   0.816
1.143   119.350   0.817
1.144   118.732   0.796
1.145   118.269   0.811
1.146   117.552   0.811
1.147   116.944   0.805
1.148   116.482   0.822
1.149   115.584   0.816
1.150   115.103   0.804
1.151   114.400   0.835
1.152   113.898   0.807
1.153   113.239   0.833
1.154   112.724   0.834
1.155   112.398   0.824
1.156   111.848   0.812
1.157   111.375   0.800
1.158   110.975   0.805
1.159   110.493   0.815
1.160   110.119   0.816
1.161   109.612   0.805
1.162   109.259   0.772
1.163   108.718   0.772
1.164   108.432   0.773
1.165   107.949   0.781
