0.171   148.912   0.370
0.172   148.912   0.318
0.173   148.868   0.265
0.174   148.188   0.212
0.175   148.081   0.134
0.176   148.142   0.116
0.177   148.166   0.101
0.178   134.863   0.090
0.179   134.736   0.099
0.180   134.031   0.096
0.181   65.912   0.098
0.182   65.941   0.123
0.183   65.942   0.153
0.184   65.977   0.170
0.185   66.010   0.202
0.186   65.986   0.271
0.187   66.024   0.307
0.188   66.050   0.334
0.189   66.042   0.389
0.190   66.016   0.414
0.191   65.994   0.434
0.192   65.959   0.431
0.193   65.949   0.411
0.194   65.929   0.346
0.195   65.911   0.334
0.196   65.877   0.304
0.197   65.844   0.291
0.198   65.869   0.275
0.199   65.848   0.263
0.200   65.832   0.263
0.201   65.821   0.264
0.202   65.801   0.236
0.203   65.859   0.182
0.204   65.914   0.155
0.205   65.945   0.144
0.206   66.032   0.115
0.207   66.069   0.123
0.208   66.298   0.106
0.209   51.003   0.088
0.210   51.211   0.086
0.211   51.431   0.073
0.212   50.762   0.060
0.213   156.016   0.054
0.214   155.949   0.042
0.215   156.058   0.044
0.216   470.562   0.046
0.217   470.791   0.049
0.218   470.136   0.058
0.219   469.288   0.069
0.220   469.463   0.071
0.221   469.283   0.067
0.222   468.354   0.065
0.223   150.465   0.065
0.224   150.359   0.070
0.225   150.222   0.068
0.226   148.595   0.077
0.227   148.433   0.095
0.228   148.367   0.103
0.229   148.236   0.132
0.230   147.563   0.142
0.231   147.544   0.154
0.232   147.514   0.153
0.233   147.572   0.161
0.234   147.617   0.157
0.235   147.577   0.143
0.236   147.573   0.143
0.237   148.141   0.139
0.238   147.416   0.142
0.239   147.303   0.136
0.240   147.953   0.125
0.241   147.326   0.099
0.242   448.643   0.091
0.243   448.800   0.088
0.244   49.174   0.096
0.245   49.009   0.117
0.246   49.179   0.114
0.247   49.037   0.139
0.248   49.236   0.154
0.249   49.285   0.153
0.250   49.313   0.204
0.251   49.328   0.226
0.252   49.199   0.245
0.253   49.353   0.254
0.254   49.325   0.228
0.255   49.340   0.231
0.256   49.384   0.197
0.257   49.401   0.172
0.258   49.594   0.159
0.259   49.599   0.134
0.260   49.604   0.121
0.261   49.441   0.123
0.262   49.639   0.155
0.263   49.857   0.176
0.264   49.982   0.210
0.265   49.995   0.202
0.266   49.999   0.181
0.267   49.832   0.143
0.268   57.629   0.148
0.269   57.631   0.144
0.270   57.648   0.154
0.271   57.684   0.169
0.272   57.679   0.133
0.273   57.641   0.111
0.274   407.030   0.105
0.275   407.137   0.141
0.276   407.103   0.164
0.277   406.951   0.193
0.278   406.824   0.228
0.279   406.417   0.281
0.280   406.033   0.334
0.281   399.798   0.382
0.282   399.484   0.458
0.283   395.548   0.491
0.284   399.154   0.520
0.285   395.049   0.567
0.286   394.965   0.607
0.287   394.812   0.640
0.288   394.722   0.628
0.289   394.700   0.643
0.290   396.848   0.649
0.291   398.919   0.651
0.292   399.074   0.638
0.293   399.278   0.665
0.294   399.402   0.669
0.295   399.616   0.671
0.296   399.874   0.652
0.297   400.183   0.589
0.298   402.084   0.562
0.299   402.275   0.523
0.300   404.074   0.481
0.301   404.291   0.419
0.302   402.887   0.369
0.303   404.401   0.340
0.304   404.500   0.295
0.305   404.321   0.222
0.306   404.466   0.157
0.307   404.443   0.112
0.308   404.446   0.085
0.309   404.518   0.066
0.310   99.585   0.055
0.311   199.521   0.058
0.312   541.495   0.047
0.313   542.055   0.049
0.314   550.990   0.058
0.315   549.069   0.067
0.316   552.169   0.071
0.317   552.309   0.063
0.318   550.414   0.059
0.319   550.740   0.062
0.320   553.658   0.051
0.321   71.229   0.059
0.322   71.012   0.063
0.323   71.070   0.062
0.324   71.095   0.063
0.325   71.091   0.059
0.326   107.157   0.067
0.327   71.354   0.077
0.328   71.298   0.078
0.329   71.088   0.078
0.330   71.289   0.082
0.331   71.071   0.087
0.332   71.275   0.102
0.333   71.581   0.122
0.334   71.323   0.106
0.335   71.344   0.109
0.336   71.644   0.138
0.337   71.392   0.121
0.338   71.622   0.132
0.339   71.427   0.147
0.340   71.433   0.126
0.341   71.443   0.149
0.342   71.500   0.162
0.343   71.613   0.126
0.344   103.352   0.136
0.345   103.271   0.150
0.346   103.114   0.179
0.347   103.048   0.187
0.348   102.991   0.229
0.349   102.834   0.268
0.350   102.755   0.255
0.351   102.689   0.275
0.352   102.663   0.296
0.353   102.652   0.331
0.354   102.685   0.329
0.355   102.698   0.312
0.356   102.732   0.296
0.357   102.807   0.296
0.358   102.793   0.306
0.359   102.787   0.340
0.360   101.527   0.345
0.361   102.702   0.406
0.362   102.783   0.413
0.363   102.729   0.429
0.364   102.277   0.434
0.365   101.509   0.480
0.366   101.838   0.482
0.367   102.034   0.522
0.368   101.592   0.544
0.369   101.238   0.544
0.370   100.728   0.607
0.371   100.657   0.602
0.372   100.592   0.644
0.373   100.370   0.634
0.374   100.259   0.621
0.375   100.096   0.597
0.376   99.552   0.548
0.377   99.404   0.505
0.378   99.240   0.425
0.379   98.098   0.326
0.380   98.502   0.272
0.381   93.520   0.250
0.382   88.713   0.292
0.383   88.569   0.406
0.384   88.381   0.468
0.385   88.288   0.473
0.386   87.447   0.528
0.387   87.294   0.572
0.388   86.861   0.626
0.389   86.811   0.704
0.390   86.689   0.730
0.391   86.343   0.757
0.392   86.250   0.751
0.393   86.147   0.768
0.394   86.110   0.771
0.395   86.041   0.791
0.396   85.696   0.807
0.397   85.675   0.821
0.398   85.643   0.845
0.399   85.625   0.849
0.400   85.594   0.842
0.401   85.557   0.841
0.402   85.518   0.857
0.403   85.517   0.849
0.404   85.511   0.826
0.405   85.486   0.811
0.406   85.221   0.811
0.407   85.489   0.815
0.408   85.147   0.767
0.409   85.512   0.739
0.410   85.549   0.729
0.411   85.238   0.672
0.412   85.264   0.621
0.413   85.594   0.586
0.414   85.605   0.509
0.415   85.354   0.467
0.416   85.687   0.412
0.417   85.782   0.362
0.418   86.138   0.314
0.419   86.118   0.305
0.420   86.179   0.298
0.421   86.573   0.297
0.422   86.234   0.291
0.423   86.281   0.262
0.424   86.681   0.243
0.425   86.653   0.198
0.426   86.131   0.173
0.427   85.985   0.175
0.428   85.388   0.204
0.429   84.937   0.210
0.430   84.830   0.232
0.431   83.970   0.238
0.432   83.786   0.214
0.433   83.620   0.212
0.434   83.507   0.197
0.435   82.263   0.152
0.436   82.198   0.127
0.437   82.082   0.103
0.438   219.277   0.086
0.439   218.079   0.084
0.440   217.976   0.084
0.441   217.729   0.093
0.442   217.517   0.106
0.443   217.502   0.116
0.444   217.572   0.119
0.445   216.706   0.116
0.446   216.638   0.112
0.447   216.704   0.104
0.448   216.766   0.100
0.449   216.815   0.085
0.450   216.835   0.079
0.451   216.992   0.068
0.452   217.244   0.061
0.453   76.797   0.070
0.454   76.846   0.082
0.455   77.279   0.093
0.456   76.876   0.099
0.457   76.880   0.103
0.458   77.305   0.107
0.459   77.383   0.110
0.460   77.404   0.126
0.461   77.389   0.137
0.462   77.401   0.156
0.463   77.386   0.210
0.464   77.329   0.234
0.465   77.294   0.243
0.466   77.294   0.279
0.467   77.238   0.295
0.468   77.183   0.329
0.469   77.133   0.321
0.470   76.707   0.353
0.471   76.689   0.405
0.472   76.728   0.458
0.473   76.749   0.517
0.474   77.000   0.515
0.475   77.039   0.481
0.476   76.996   0.495
0.477   76.715   0.492
0.478   77.003   0.486
0.479   77.092   0.484
0.480   77.081   0.421
0.481   77.085   0.405
0.482   77.127   0.381
0.483   77.161   0.368
0.484   77.142   0.361
0.485   77.091   0.327
0.486   77.112   0.336
0.487   77.091   0.318
0.488   77.099   0.305
0.489   76.803   0.266
0.490   76.707   0.227
0.491   227.054   0.214
0.492   223.112   0.227
0.493   223.881   0.248
0.494   223.609   0.214
0.495   223.115   0.188
0.496   221.656   0.175
0.497   75.393   0.147
0.498   75.308   0.155
0.499   75.224   0.135
0.500   75.160   0.142
0.501   75.200   0.144
0.502   219.022   0.134
0.503   217.883   0.135
0.504   218.101   0.150
0.505   218.103   0.157
0.506   219.214   0.149
0.507   219.516   0.153
0.508   218.562   0.164
0.509   218.687   0.171
0.510   220.047   0.151
0.511   222.247   0.148
0.512   223.418   0.142
0.513   221.247   0.125
0.514   224.565   0.117
0.515   224.665   0.108
0.516   223.596   0.080
0.517   35.577   0.072
0.518   35.540   0.091
0.519   35.506   0.075
0.520   35.496   0.076
0.521   35.526   0.085
0.522   35.521   0.082
0.523   35.477   0.063
0.524   228.743   0.053
0.525   71.490   0.050
0.526   71.514   0.059
0.527   71.492   0.058
0.528   71.453   0.053
0.529   71.398   0.053
0.530   71.337   0.051
0.531   69.209   0.054
0.532   69.607   0.057
0.533   69.569   0.073
0.534   69.617   0.068
0.535   69.238   0.069
0.536   69.953   0.074
0.537   69.592   0.085
0.538   69.607   0.082
0.539   69.816   0.086
0.540   69.547   0.108
0.541   69.810   0.157
0.542   69.756   0.204
0.543   69.786   0.245
0.544   69.786   0.272
0.545   69.869   0.277
0.546   69.872   0.305
0.547   69.930   0.310
0.548   69.933   0.316
0.549   69.916   0.271
0.550   69.924   0.250
0.551   69.645   0.236
0.552   69.569   0.204
0.553   69.514   0.164
0.554   103.706   0.120
0.555   103.430   0.159
0.556   102.705   0.211
0.557   102.484   0.282
0.558   102.435   0.344
0.559   102.368   0.372
0.560   101.888   0.398
0.561   101.787   0.406
0.562   101.742   0.446
0.563   101.633   0.481
0.564   101.504   0.482
0.565   101.401   0.516
0.566   101.079   0.528
0.567   101.394   0.554
0.568   101.113   0.595
0.569   101.079   0.602
0.570   101.056   0.627
0.571   101.095   0.651
0.572   101.059   0.660
0.573   101.104   0.656
0.574   101.101   0.663
0.575   101.123   0.681
0.576   101.210   0.712
0.577   101.235   0.732
0.578   101.226   0.753
0.579   101.197   0.776
0.580   101.174   0.779
0.581   101.230   0.800
0.582   101.195   0.813
0.583   101.203   0.812
0.584   101.139   0.842
0.585   101.107   0.853
0.586   101.076   0.845
0.587   101.015   0.837
0.588   100.993   0.851
0.589   100.826   0.848
0.590   100.728   0.868
0.591   100.670   0.872
0.592   100.547   0.873
0.593   100.447   0.869
0.594   100.326   0.875
0.595   100.223   0.866
0.596   100.020   0.858
0.597   99.862   0.857
0.598   99.696   0.857
0.599   99.488   0.860
0.600   99.189   0.875
0.601   98.998   0.865
0.602   98.837   0.873
0.603   98.544   0.833
0.604   98.372   0.823
0.605   98.147   0.817
0.606   98.002   0.787
0.607   97.585   0.734
0.608   97.439   0.737
0.609   97.264   0.712
0.610   96.800   0.648
0.611   96.608   0.604
0.612   96.142   0.540
0.613   95.500   0.467
0.614   95.309   0.416
0.615   94.214   0.373
0.616   93.486   0.434
0.617   92.883   0.368
0.618   93.189   0.342
0.619   92.545   0.303
0.620   91.337   0.263
0.621   87.813   0.252
0.622   87.539   0.265
0.623   86.267   0.254
0.624   84.025   0.249
0.625   83.344   0.371
0.626   83.182   0.416
0.627   82.709   0.461
0.628   82.632   0.522
0.629   82.567   0.504
0.630   82.163   0.518
0.631   82.038   0.552
0.632   81.930   0.547
0.633   81.559   0.524
0.634   81.754   0.512
0.635   81.146   0.504
0.636   81.058   0.481
0.637   80.964   0.494
0.638   80.843   0.493
0.639   80.759   0.440
0.640   80.640   0.377
0.641   80.550   0.326
0.642   80.581   0.307
0.643   80.608   0.326
0.644   80.528   0.307
0.645   80.504   0.262
0.646   80.489   0.247
0.647   80.232   0.242
0.648   80.220   0.211
0.649   80.149   0.197
0.650   80.116   0.183
0.651   80.058   0.147
0.652   79.949   0.131
0.653   80.198   0.106
0.654   54.767   0.101
0.655   54.747   0.108
0.656   54.704   0.099
0.657   54.671   0.113
0.658   54.673   0.134
0.659   54.645   0.155
0.660   54.612   0.188
0.661   54.601   0.209
0.662   54.612   0.207
0.663   54.592   0.204
0.664   54.594   0.215
0.665   54.618   0.219
0.666   54.643   0.210
0.667   54.616   0.236
0.668   54.580   0.224
0.669   54.564   0.215
0.670   54.351   0.200
0.671   54.352   0.159
0.672   54.578   0.148
0.673   54.587   0.118
0.674   54.583   0.121
0.675   54.653   0.125
0.676   54.667   0.108
0.677   55.002   0.113
0.678   55.094   0.099
0.679   55.121   0.114
0.680   55.078   0.101
0.681   55.079   0.094
0.682   55.061   0.099
0.683   55.034   0.079
0.684   41.067   0.074
0.685   40.936   0.068
0.686   40.789   0.079
0.687   40.745   0.113
0.688   40.997   0.098
0.689   74.016   0.110
0.690   74.032   0.134
0.691   74.040   0.138
0.692   74.100   0.131
0.693   74.141   0.134
0.694   74.076   0.141
0.695   74.130   0.187
0.696   74.156   0.158
0.697   74.870   0.159
0.698   74.150   0.172
0.699   74.151   0.173
0.700   74.164   0.171
0.701   74.126   0.156
0.702   74.431   0.162
0.703   74.133   0.148
0.704   74.125   0.161
0.705   74.115   0.178
0.706   74.143   0.168
0.707   74.087   0.139
0.708   74.106   0.129
0.709   41.232   0.145
0.710   41.270   0.151
0.711   41.468   0.147
0.712   41.370   0.130
0.713   41.560   0.117
0.714   41.531   0.125
0.715   74.091   0.130
0.716   74.086   0.142
0.717   74.137   0.161
0.718   74.193   0.184
0.719   74.455   0.201
0.720   74.152   0.256
0.721   74.164   0.241
0.722   74.394   0.240
0.723   74.107   0.293
0.724   74.065   0.272
0.725   73.985   0.304
0.726   73.953   0.282
0.727   73.958   0.269
0.728   73.876   0.250
0.729   73.835   0.235
0.730   73.621   0.231
0.731   73.768   0.209
0.732   73.709   0.214
0.733   73.703   0.221
0.734   73.403   0.224
0.735   72.910   0.228
0.736   72.809   0.204
0.737   55.231   0.176
0.738   55.253   0.207
0.739   55.228   0.224
0.740   55.261   0.188
0.741   55.307   0.159
0.742   55.570   0.145
0.743   55.327   0.109
0.744   55.304   0.094
0.745   55.315   0.076
0.746   63.547   0.061
0.747   63.247   0.068
0.748   63.220   0.062
0.749   125.491   0.074
0.750   125.455   0.089
0.751   125.408   0.103
0.752   125.406   0.117
0.753   124.287   0.134
0.754   124.321   0.151
0.755   124.719   0.195
0.756   124.666   0.218
0.757   124.179   0.249
0.758   124.102   0.328
0.759   124.039   0.426
0.760   124.006   0.461
0.761   123.918   0.515
0.762   123.865   0.553
0.763   123.908   0.583
0.764   123.805   0.605
0.765   124.014   0.648
0.766   123.771   0.701
0.767   123.727   0.760
0.768   123.740   0.785
0.769   123.817   0.815
0.770   123.799   0.826
0.771   123.787   0.830
0.772   123.752   0.849
0.773   123.701   0.851
0.774   123.683   0.853
0.775   123.647   0.853
0.776   123.647   0.870
0.777   123.676   0.858
0.778   123.698   0.865
0.779   123.661   0.856
0.780   123.720   0.862
0.781   123.830   0.862
0.782   123.909   0.847
0.783   123.964   0.846
0.784   124.063   0.847
0.785   124.096   0.833
0.786   124.322   0.853
0.787   124.362   0.863
0.788   124.208   0.844
0.789   124.229   0.843
0.790   124.428   0.829
0.791   124.443   0.826
0.792   124.222   0.819
0.793   124.151   0.793
0.794   124.098   0.787
0.795   124.037   0.803
0.796   123.986   0.790
0.797   123.852   0.787
0.798   123.801   0.775
0.799   123.705   0.793
0.800   123.670   0.775
0.801   123.296   0.767
0.802   123.211   0.782
0.803   123.081   0.772
0.804   122.959   0.736
0.805   122.980   0.723
0.806   122.950   0.693
0.807   122.838   0.653
0.808   122.782   0.612
0.809   122.785   0.565
0.810   122.721   0.542
0.811   122.632   0.455
0.812   122.222   0.417
0.813   122.397   0.390
0.814   122.058   0.356
0.815   121.994   0.331
0.816   121.859   0.280
0.817   121.824   0.245
0.818   121.631   0.186
0.819   59.894   0.179
0.820   59.705   0.182
0.821   59.698   0.164
0.822   59.838   0.149
0.823   59.608   0.146
0.824   59.577   0.149
0.825   59.552   0.152
0.826   59.526   0.160
0.827   59.759   0.139
0.828   59.494   0.123
0.829   59.409   0.097
0.830   59.359   0.088
0.831   46.140   0.102
0.832   45.954   0.120
0.833   45.960   0.109
0.834   45.982   0.110
0.835   45.964   0.147
0.836   45.987   0.155
0.837   45.972   0.162
0.838   45.899   0.152
0.839   45.931   0.140
0.840   45.946   0.162
0.841   46.002   0.156
0.842   46.003   0.186
0.843   46.181   0.165
0.844   46.193   0.177
0.845   46.220   0.215
0.846   46.231   0.177
0.847   46.250   0.169
0.848   46.203   0.179
0.849   46.246   0.161
0.850   46.295   0.141
0.851   46.312   0.128
0.852   46.314   0.149
0.853   37.504   0.184
0.854   37.505   0.197
0.855   37.560   0.181
0.856   37.716   0.204
0.857   37.490   0.241
0.858   37.471   0.242
0.859   37.348   0.222
0.860   37.520   0.209
0.861   37.519   0.203
0.862   37.322   0.196
0.863   37.348   0.204
0.864   37.496   0.166
0.865   37.479   0.137
0.866   37.512   0.120
0.867   37.515   0.116
0.868   37.325   0.118
0.869   37.540   0.126
0.870   46.366   0.114
0.871   46.347   0.101
0.872   46.370   0.108
0.873   46.317   0.110
0.874   46.302   0.099
0.875   46.260   0.097
0.876   39.709   0.088
0.877   44.709   0.074
0.878   39.998   0.074
0.879   39.729   0.066
0.880   157.488   0.077
0.881   157.644   0.080
0.882   162.565   0.085
0.883   162.610   0.085
0.884   162.616   0.074
0.885   162.811   0.077
0.886   162.710   0.073
0.887   162.579   0.069
0.888   162.576   0.078
0.889   162.327   0.066
0.890   100.469   0.045
0.891   100.433   0.068
0.892   100.044   0.092
0.893   100.397   0.134
0.894   100.351   0.186
0.895   100.248   0.238
0.896   99.905   0.324
0.897   99.866   0.385
0.898   99.880   0.450
0.899   99.877   0.455
0.900   99.816   0.493
0.901   99.777   0.528
0.902   99.726   0.542
0.903   99.659   0.560
0.904   99.622   0.578
0.905   99.482   0.602
0.906   99.342   0.625
0.907   98.939   0.641
0.908   98.859   0.671
0.909   98.800   0.693
0.910   98.731   0.697
0.911   98.647   0.734
0.912   98.281   0.711
0.913   98.144   0.709
0.914   98.076   0.718
0.915   97.963   0.738
0.916   97.850   0.766
0.917   97.537   0.791
0.918   97.533   0.820
0.919   97.462   0.852
0.920   97.457   0.853
0.921   97.404   0.858
0.922   97.365   0.864
0.923   97.265   0.867
0.924   97.224   0.879
0.925   97.086   0.875
0.926   97.005   0.879
0.927   96.944   0.898
0.928   96.874   0.909
0.929   96.805   0.916
0.930   96.779   0.919
0.931   96.709   0.919
0.932   96.618   0.927
0.933   96.454   0.925
0.934   96.463   0.915
0.935   96.318   0.917
0.936   96.263   0.925
0.937   96.267   0.926
0.938   96.171   0.919
0.939   96.091   0.933
0.940   96.005   0.936
0.941   95.943   0.925
0.942   95.856   0.927
0.943   95.847   0.928
0.944   95.671   0.925
0.945   95.610   0.931
0.946   95.542   0.925
0.947   95.468   0.931
0.948   95.425   0.932
0.949   95.303   0.934
0.950   95.230   0.938
0.951   95.177   0.935
0.952   95.087   0.930
0.953   94.985   0.930
0.954   94.934   0.929
0.955   94.861   0.929
0.956   94.830   0.931
0.957   94.763   0.933
0.958   94.766   0.928
0.959   94.692   0.930
0.960   94.693   0.936
0.961   94.649   0.934
0.962   94.590   0.934
0.963   94.520   0.932
0.964   94.494   0.920
0.965   94.396   0.924
0.966   94.353   0.921
0.967   94.277   0.925
0.968   94.207   0.927
0.969   94.171   0.921
0.970   94.100   0.931
0.971   94.056   0.934
0.972   94.024   0.934
0.973   93.974   0.941
0.974   93.929   0.933
0.975   93.864   0.918
0.976   93.789   0.928
0.977   93.726   0.916
0.978   93.563   0.919
0.979   93.484   0.921
0.980   93.413   0.920
0.981   93.380   0.921
0.982   93.307   0.919
0.983   93.248   0.927
0.984   93.218   0.926
0.985   93.135   0.918
0.986   92.997   0.921
0.987   92.914   0.930
0.988   92.870   0.929
0.989   92.791   0.931
0.990   92.736   0.928
0.991   92.655   0.925
0.992   92.573   0.921
0.993   92.491   0.914
0.994   92.395   0.910
0.995   92.295   0.908
0.996   92.208   0.918
0.997   92.129   0.919
0.998   92.038   0.930
0.999   91.967   0.928
1.000   91.882   0.919
1.001   91.811   0.916
1.002   91.730   0.908
1.003   91.684   0.902
1.004   91.612   0.894
1.005   91.478   0.904
1.006   91.453   0.891
1.007   91.415   0.899
1.008   91.322   0.911
1.009   91.281   0.913
1.010   91.214   0.908
1.011   91.173   0.911
1.012   91.117   0.911
1.013   91.081   0.908
1.014   91.099   0.903
1.015   91.056   0.902
1.016   91.075   0.911
1.017   91.081   0.898
1.018   91.086   0.905
1.019   91.030   0.918
1.020   91.042   0.916
1.021   90.961   0.909
1.022   91.041   0.911
1.023   91.032   0.909
1.024   91.038   0.908
1.025   91.081   0.908
1.026   91.056   0.906
1.027   91.102   0.916
1.028   91.147   0.900
1.029   91.184   0.909
1.030   91.160   0.921
1.031   91.206   0.921
1.032   91.216   0.914
1.033   91.276   0.919
1.034   91.275   0.915
1.035   91.310   0.915
1.036   91.369   0.919
1.037   91.349   0.917
1.038   91.416   0.919
1.039   91.492   0.905
1.040   91.539   0.912
1.041   91.530   0.919
1.042   91.571   0.920
1.043   91.585   0.911
1.044   91.642   0.915
1.045   91.636   0.905
1.046   91.661   0.909
1.047   91.688   0.914
1.048   91.645   0.913
1.049   91.658   0.909
1.050   91.774   0.903
1.051   91.680   0.910
1.052   91.612   0.914
1.053   91.588   0.914
1.054   91.540   0.910
1.055   91.520   0.910
1.056   91.428   0.900
1.057   91.399   0.899
1.058   91.366   0.899
1.059   91.259   0.895
1.060   91.191   0.892
1.061   91.162   0.879
1.062   91.105   0.885
1.063   90.920   0.906
1.064   90.856   0.904
1.065   90.793   0.912
1.066   90.728   0.907
1.067   90.622   0.910
1.068   90.560   0.912
1.069   90.509   0.904
1.070   90.415   0.911
1.071   90.249   0.923
1.072   90.184   0.912
1.073   90.095   0.920
1.074   90.025   0.925
1.075   89.928   0.915
1.076   89.857   0.905
1.077   89.785   0.891
1.078   89.711   0.888
1.079   89.500   0.881
1.080   89.419   0.864
1.081   89.319   0.867
1.082   89.150   0.861
1.083   88.931   0.866
1.084   88.766   0.858
1.085   88.656   0.854
1.086   88.506   0.855
1.087   88.261   0.855
1.088   88.142   0.859
1.089   88.076   0.869
1.090   87.920   0.873
1.091   87.805   0.861
1.092   87.621   0.866
1.093   87.493   0.885
1.094   87.388   0.889
1.095   87.331   0.902
1.096   87.252   0.903
1.097   87.211   0.901
1.098   87.160   0.900
1.099   87.117   0.910
1.100   87.147   0.904
1.101   87.020   0.910
1.102   87.031   0.904
1.103   87.135   0.888
1.104   87.145   0.901
1.105   87.148   0.902
1.106   87.181   0.907
1.107   87.183   0.903
1.108   87.217   0.896
1.109   87.229   0.896
1.110   87.266   0.900
1.111   87.330   0.905
1.112   87.385   0.899
1.113   87.437   0.906
1.114   87.472   0.899
1.115   87.551   0.907
1.116   87.600   0.901
1.117   87.667   0.884
1.118   87.856   0.886
1.119   87.939   0.886
1.120   88.023   0.859
1.121   88.126   0.874
1.122   88.252   0.876
1.123   88.443   0.870
1.124   88.540   0.883
1.125   88.652   0.862
1.126   88.808   0.857
1.127   88.915   0.858
1.128   89.111   0.857
1.129   89.257   0.858
1.130   89.390   0.868
1.131   89.672   0.870
1.132   89.787   0.902
1.133   89.915   0.906
1.134   90.076   0.863
1.135   90.160   0.866
1.136   90.431   0.850
1.137   90.516   0.864
1.138   90.630   0.879
1.139   90.765   0.860
1.140   90.925   0.855
1.141   91.100   0.872
1.142   91.251   0.891
1.143   91.339   0.896
1.144   91.448   0.891
1.145   91.556   0.887
1.146   91.621   0.876
1.147   91.815   0.895
1.148   91.851   0.910
1.149   91.890   0.924
1.150   91.960   0.921
1.151   92.039   0.922
1.152   92.040   0.919
1.153   92.107   0.922
1.154   92.131   0.912
1.155   92.172   0.909
1.156   92.210   0.914
1.157   92.223   0.901
1.158   92.345   0.905
1.159   92.337   0.908
1.160   92.326   0.913
1.161   92.290   0.909
1.162   92.372   0.913
1.163   92.263   0.905
1.164   92.280   0.914
1.165   92.272   0.901
