0.190   134.016   0.870
0.191   134.648   0.865
0.192   135.140   0.848
0.193   135.808   0.865
0.194   136.254   0.861
0.195   136.867   0.863
0.196   137.363   0.828
0.197   138.012   0.838
0.198   138.664   0.861
0.199   139.228   0.858
0.200   139.932   0.848
0.201   140.520   0.822
0.202   141.178   0.805
0.203   141.914   0.808
0.204   142.584   0.836
0.205   143.280   0.856
0.206   143.851   0.891
0.207   144.284   0.905
0.208   144.880   0.894
0.209   145.282   0.911
0.210   145.810   0.906
0.211   146.136   0.917
0.212   146.432   0.910
0.213   146.845   0.905
0.214   147.093   0.913
0.215   147.376   0.914
0.216   147.590   0.896
0.217   147.942   0.907
0.218   148.131   0.918
0.219   148.327   0.914
0.220   148.523   0.926
0.221   148.695   0.920
0.222   149.030   0.915
0.223   149.177   0.923
0.224   149.367   0.928
0.225   149.476   0.936
0.226   149.547   0.927
0.227   149.606   0.934
0.228   149.653   0.934
0.229   149.799   0.924
0.230   149.788   0.926
0.231   149.883   0.925
0.232   149.896   0.919
0.233   150.055   0.916
0.234   150.059   0.917
0.235   150.070   0.916
0.236   150.105   0.912
0.237   149.885   0.918
0.238   149.862   0.926
0.239   149.793   0.912
0.240   149.694   0.927
0.241   149.557   0.926
0.242   149.496   0.921
0.243   149.430   0.919
0.244   149.326   0.921
0.245   149.230   0.922
0.246   149.107   0.912
0.247   148.813   0.919
0.248   148.636   0.915
0.249   148.455   0.928
0.250   148.255   0.930
0.251   148.039   0.920
0.252   147.850   0.921
0.253   147.539   0.911
0.254   147.364   0.918
0.255   147.197   0.920
0.256   146.970   0.914
0.257   146.587   0.902
0.258   146.341   0.913
0.259   146.131   0.912
0.260   145.785   0.916
0.261   145.482   0.920
0.262   145.274   0.919
0.263   144.978   0.917
0.264   144.604   0.883
0.265   144.195   0.893
0.266   143.884   0.882
0.267   143.535   0.862
0.268   142.931   0.855
0.269   142.319   0.886
0.270   141.858   0.869
0.271   141.146   0.867
0.272   140.696   0.843
0.273   140.004   0.840
0.274   139.313   0.833
0.275   138.767   0.823
0.276   137.987   0.801
0.277   137.178   0.796
0.278   136.656   0.787
0.279   135.947   0.804
0.280   135.256   0.820
0.281   134.662   0.806
0.282   133.876   0.796
0.283   133.110   0.782
0.284   132.353   0.776
0.285   131.899   0.777
0.286   131.148   0.734
0.287   130.295   0.726
0.288   129.591   0.730
0.289   128.988   0.750
0.290   128.221   0.770
0.291   127.453   0.749
0.292   126.715   0.748
0.293   126.273   0.781
0.294   125.630   0.785
0.295   124.915   0.826
0.296   124.514   0.836
0.297   123.932   0.832
0.298   123.614   0.844
0.299   122.962   0.826
0.300   122.627   0.809
0.301   121.946   0.781
0.302   121.572   0.739
0.303   120.929   0.701
0.304   120.189   0.711
0.305   119.889   0.679
0.306   119.246   0.634
0.307   118.132   0.610
0.308   117.767   0.582
0.309   117.093   0.591
0.310   116.839   0.612
0.311   116.055   0.569
0.312   115.889   0.540
0.313   115.667   0.531
0.314   115.580   0.422
0.315   113.150   0.401
0.316   113.104   0.388
0.317   114.803   0.355
0.318   115.408   0.368
0.319   115.488   0.350
0.320   115.549   0.338
0.321   115.001   0.344
0.322   114.955   0.320
0.323   115.606   0.322
0.324   115.661   0.330
0.325   115.705   0.322
0.326   115.737   0.359
0.327   115.774   0.332
0.328   115.798   0.285
0.329   114.995   0.257
0.330   114.967   0.231
0.331   108.283   0.237
0.332   108.245   0.270
0.333   108.202   0.293
0.334   108.605   0.272
0.335   107.986   0.237
0.336   107.896   0.233
0.337   108.400   0.208
0.338   108.343   0.202
0.339   107.805   0.186
0.340   107.824   0.167
0.341   108.487   0.148
0.342   108.491   0.122
0.343   322.575   0.097
0.344   322.663   0.070
0.345   122.645   0.051
0.346   122.811   0.074
0.347   122.943   0.117
0.348   122.970   0.149
0.349   122.948   0.213
0.350   122.936   0.275
0.351   122.919   0.333
0.352   122.759   0.351
0.353   122.569   0.321
0.354   122.601   0.312
0.355   121.840   0.318
0.356   120.791   0.301
0.357   120.614   0.268
0.358   119.850   0.275
0.359   119.737   0.308
0.360   119.626   0.299
0.361   119.348   0.311
0.362   119.226   0.332
0.363   119.245   0.337
0.364   119.276   0.331
0.365   119.192   0.276
0.366   119.225   0.270
0.367   118.887   0.299
0.368   119.449   0.336
0.369   119.418   0.377
0.370   119.480   0.437
0.371   119.523   0.489
0.372   119.407   0.547
0.373   118.820   0.638
0.374   119.186   0.686
0.375   118.600   0.720
0.376   118.456   0.752
0.377   118.258   0.782
0.378   117.885   0.823
0.379   117.706   0.863
0.380   117.530   0.869
0.381   117.395   0.891
0.382   117.276   0.888
0.383   117.179   0.890
0.384   116.995   0.897
0.385   116.817   0.902
0.386   116.743   0.915
0.387   116.648   0.914
0.388   116.625   0.909
0.389   116.532   0.919
0.390   116.434   0.923
0.391   116.266   0.923
0.392   116.208   0.923
0.393   116.165   0.930
0.394   116.081   0.939
0.395   116.023   0.946
0.396   115.994   0.942
0.397   115.945   0.947
0.398   115.868   0.946
0.399   115.820   0.947
0.400   115.745   0.944
0.401   115.673   0.934
0.402   115.499   0.939
0.403   115.383   0.950
0.404   115.307   0.951
0.405   115.200   0.946
0.406   115.137   0.953
0.407   114.978   0.947
0.408   114.953   0.942
0.409   114.839   0.930
0.410   114.751   0.927
0.411   114.603   0.930
0.412   114.491   0.940
0.413   114.416   0.932
0.414   114.330   0.930
0.415   114.214   0.939
0.416   114.036   0.927
0.417   113.818   0.916
0.418   113.641   0.928
0.419   113.451   0.926
0.420   113.291   0.931
0.421   113.133   0.921
0.422   112.884   0.924
0.423   112.712   0.926
0.424   112.554   0.914
0.425   112.377   0.904
0.426   112.089   0.890
0.427   111.915   0.872
0.428   111.637   0.864
0.429   111.277   0.859
0.430   110.962   0.864
0.431   110.561   0.866
0.432   110.279   0.873
0.433   110.045   0.854
0.434   109.624   0.819
0.435   109.350   0.801
0.436   108.893   0.777
0.437   108.603   0.773
0.438   108.168   0.789
0.439   107.820   0.820
0.440   107.532   0.817
0.441   107.029   0.797
0.442   106.653   0.800
0.443   106.130   0.752
0.444   105.642   0.766
0.445   105.337   0.778
0.446   104.936   0.800
0.447   104.655   0.796
0.448   104.187   0.773
0.449   103.847   0.739
0.450   103.397   0.729
0.451   102.864   0.786
0.452   102.695   0.785
0.453   102.493   0.797
0.454   102.314   0.791
0.455   101.949   0.791
0.456   101.708   0.760
0.457   101.579   0.736
0.458   101.170   0.692
0.459   101.014   0.676
0.460   100.870   0.627
0.461   100.794   0.604
0.462   100.354   0.642
0.463   100.331   0.564
0.464   99.957   0.524
0.465   99.827   0.509
0.466   99.663   0.494
0.467   99.607   0.460
0.468   99.548   0.436
0.469   99.503   0.428
0.470   99.491   0.413
0.471   99.489   0.380
0.472   99.405   0.369
0.473   99.413   0.354
0.474   99.343   0.313
0.475   99.247   0.279
0.476   99.278   0.283
0.477   99.266   0.266
0.478   99.216   0.263
0.479   99.257   0.307
0.480   99.216   0.314
0.481   99.252   0.320
0.482   99.314   0.323
0.483   99.374   0.314
0.484   99.435   0.306
0.485   99.512   0.306
0.486   99.588   0.295
0.487   99.552   0.247
0.488   99.541   0.238
0.489   99.456   0.201
0.490   99.398   0.203
0.491   99.504   0.181
0.492   99.519   0.172
0.493   99.524   0.176
0.494   99.509   0.158
0.495   99.466   0.181
0.496   99.390   0.178
0.497   99.308   0.192
0.498   98.682   0.212
0.499   98.706   0.192
0.500   99.297   0.213
0.501   99.353   0.222
0.502   98.875   0.235
0.503   99.402   0.253
0.504   99.401   0.249
0.505   99.530   0.265
0.506   99.576   0.293
0.507   99.654   0.304
0.508   99.640   0.261
0.509   99.679   0.234
0.510   99.784   0.201
0.511   100.417   0.167
0.512   99.885   0.173
0.513   99.829   0.173
0.514   99.764   0.144
0.515   99.727   0.126
0.516   99.721   0.116
0.517   99.756   0.096
0.518   99.688   0.087
0.519   99.685   0.065
0.520   99.681   0.047
0.521   42.780   0.047
0.522   42.802   0.049
0.523   42.771   0.063
0.524   42.756   0.072
0.525   42.750   0.067
0.526   42.498   0.080
0.527   42.459   0.060
0.528   42.414   0.040
0.529   86.265   0.049
0.530   105.336   0.048
0.531   86.211   0.050
0.532   86.171   0.058
0.533   86.112   0.060
0.534   86.145   0.060
0.535   86.207   0.059
0.536   86.229   0.054
0.537   86.175   0.058
0.538   42.437   0.054
0.539   85.660   0.051
0.540   86.212   0.047
0.541   86.261   0.038
0.542   89.177   0.038
0.543   89.123   0.039
0.544   89.216   0.037
0.545   89.297   0.040
0.546   89.349   0.043
0.547   89.404   0.050
0.548   89.532   0.051
0.549   89.613   0.049
0.550   89.680   0.050
0.551   90.246   0.052
0.552   91.170   0.058
0.553   91.153   0.061
0.554   110.389   0.072
0.555   110.452   0.103
0.556   109.693   0.119
0.557   110.113   0.148
0.558   110.146   0.191
0.559   110.199   0.224
0.560   110.145   0.242
0.561   110.140   0.277
0.562   110.151   0.352
0.563   110.213   0.445
0.564   110.265   0.468
0.565   110.297   0.547
0.566   110.326   0.594
0.567   110.376   0.637
0.568   110.373   0.670
0.569   110.334   0.660
0.570   110.342   0.697
0.571   110.391   0.728
0.572   110.438   0.750
0.573   110.427   0.772
0.574   110.450   0.807
0.575   110.464   0.822
0.576   110.499   0.828
0.577   110.517   0.847
0.578   110.495   0.851
0.579   110.530   0.849
0.580   110.564   0.850
0.581   110.592   0.868
0.582   110.539   0.863
0.583   110.540   0.869
0.584   110.501   0.876
0.585   110.541   0.888
0.586   110.542   0.873
0.587   110.528   0.873
0.588   110.550   0.885
0.589   110.687   0.871
0.590   110.695   0.880
0.591   110.530   0.883
0.592   110.705   0.894
0.593   110.698   0.897
0.594   110.753   0.902
0.595   110.783   0.910
0.596   110.801   0.903
0.597   110.817   0.907
0.598   110.836   0.895
0.599   110.832   0.895
0.600   110.775   0.903
0.601   110.809   0.909
0.602   110.626   0.911
0.603   110.583   0.918
0.604   110.530   0.916
0.605   110.489   0.919
0.606   110.394   0.927
0.607   110.336   0.922
0.608   110.241   0.916
0.609   110.150   0.928
0.610   110.114   0.921
0.611   109.978   0.927
0.612   109.751   0.920
0.613   109.589   0.930
0.614   109.500   0.923
0.615   109.368   0.921
0.616   109.271   0.915
0.617   109.144   0.905
0.618   109.099   0.905
0.619   108.934   0.903
0.620   108.841   0.914
0.621   108.751   0.923
0.622   108.636   0.929
0.623   108.566   0.917
0.624   108.490   0.922
0.625   108.425   0.910
0.626   108.357   0.907
0.627   108.211   0.901
0.628   108.159   0.903
0.629   108.100   0.900
0.630   108.043   0.913
0.631   107.950   0.914
0.632   107.867   0.909
0.633   107.742   0.896
0.634   107.617   0.880
0.635   107.547   0.858
0.636   107.447   0.853
0.637   107.199   0.844
0.638   107.098   0.834
0.639   106.983   0.836
0.640   106.833   0.831
0.641   106.517   0.807
0.642   106.345   0.813
0.643   106.134   0.793
0.644   105.810   0.784
0.645   105.655   0.792
0.646   105.434   0.792
0.647   105.075   0.783
0.648   104.877   0.812
0.649   104.663   0.787
0.650   104.513   0.784
0.651   104.088   0.764
0.652   103.969   0.729
0.653   103.762   0.710
0.654   103.310   0.679
0.655   103.162   0.694
0.656   102.738   0.677
0.657   102.596   0.679
0.658   102.559   0.675
0.659   102.500   0.650
0.660   102.488   0.589
0.661   102.527   0.572
0.662   102.525   0.566
0.663   102.609   0.584
0.664   103.092   0.538
0.665   102.822   0.536
0.666   103.569   0.556
0.667   103.303   0.544
0.668   103.635   0.525
0.669   103.692   0.501
0.670   103.728   0.466
0.671   103.729   0.444
0.672   103.717   0.356
0.673   103.766   0.338
0.674   103.794   0.332
0.675   103.748   0.299
0.676   103.368   0.335
0.677   103.435   0.341
0.678   103.945   0.345
0.679   103.970   0.373
0.680   104.063   0.345
0.681   103.556   0.345
0.682   104.797   0.352
0.683   104.836   0.307
0.684   104.863   0.262
0.685   104.855   0.225
0.686   104.936   0.154
0.687   39.471   0.119
0.688   39.513   0.117
0.689   39.557   0.131
0.690   39.584   0.181
0.691   39.562   0.145
0.692   39.567   0.157
0.693   39.588   0.169
0.694   46.352   0.140
0.695   46.367   0.168
0.696   46.370   0.177
0.697   46.398   0.176
0.698   46.392   0.178
0.699   46.431   0.183
0.700   46.405   0.174
0.701   46.608   0.154
0.702   46.455   0.115
0.703   62.540   0.110
0.704   61.895   0.113
0.705   61.564   0.132
0.706   61.520   0.139
0.707   61.750   0.138
0.708   62.079   0.141
0.709   61.153   0.140
0.710   60.743   0.138
0.711   61.096   0.147
0.712   61.627   0.210
0.713   60.676   0.247
0.714   60.596   0.290
0.715   60.559   0.347
0.716   60.529   0.334
0.717   60.203   0.332
0.718   60.481   0.326
0.719   60.453   0.298
0.720   60.014   0.243
0.721   59.929   0.186
0.722   58.516   0.172
0.723   58.442   0.175
0.724   58.347   0.174
0.725   58.008   0.181
0.726   57.988   0.181
0.727   57.966   0.206
0.728   57.931   0.163
0.729   70.827   0.126
0.730   71.250   0.145
0.731   71.465   0.167
0.732   71.910   0.181
0.733   71.629   0.194
0.734   71.689   0.212
0.735   72.106   0.255
0.736   72.085   0.260
0.737   72.395   0.289
0.738   72.404   0.352
0.739   72.154   0.410
0.740   72.308   0.450
0.741   72.108   0.473
0.742   72.020   0.447
0.743   71.926   0.440
0.744   71.588   0.455
0.745   71.533   0.495
0.746   71.478   0.503
0.747   71.417   0.510
0.748   71.428   0.525
0.749   71.463   0.569
0.750   71.482   0.585
0.751   71.480   0.569
0.752   71.529   0.616
0.753   71.602   0.584
0.754   71.595   0.573
0.755   72.891   0.456
0.756   73.951   0.407
0.757   74.191   0.391
0.758   75.459   0.460
0.759   75.609   0.395
0.760   76.090   0.419
0.761   76.192   0.418
0.762   75.882   0.353
0.763   79.085   0.323
0.764   80.835   0.327
0.765   83.026   0.369
0.766   83.667   0.441
0.767   83.822   0.484
0.768   84.328   0.498
0.769   84.833   0.525
0.770   84.985   0.531
0.771   85.607   0.538
0.772   86.176   0.534
0.773   87.084   0.546
0.774   87.363   0.572
0.775   87.646   0.561
0.776   88.576   0.568
0.777   88.848   0.622
0.778   89.420   0.662
0.779   89.983   0.650
0.780   90.447   0.685
0.781   90.741   0.709
0.782   91.172   0.746
0.783   91.610   0.769
0.784   91.782   0.807
0.785   91.967   0.792
0.786   92.207   0.770
0.787   92.625   0.769
0.788   92.859   0.766
0.789   93.232   0.757
0.790   93.642   0.778
0.791   93.816   0.771
0.792   94.015   0.785
0.793   94.426   0.813
0.794   94.598   0.827
0.795   94.790   0.830
0.796   95.109   0.857
0.797   95.276   0.860
0.798   95.481   0.852
0.799   95.649   0.854
0.800   95.936   0.870
0.801   96.124   0.871
0.802   96.320   0.846
0.803   96.639   0.862
0.804   96.780   0.868
0.805   97.079   0.865
0.806   97.196   0.889
0.807   97.323   0.898
0.808   97.500   0.914
0.809   97.617   0.905
0.810   97.737   0.891
0.811   98.013   0.865
0.812   98.189   0.878
0.813   98.382   0.884
0.814   98.491   0.865
0.815   98.710   0.889
0.816   98.854   0.904
0.817   98.957   0.886
0.818   99.087   0.892
0.819   99.314   0.884
0.820   99.418   0.867
0.821   99.575   0.861
0.822   99.733   0.848
0.823   100.010   0.855
0.824   100.218   0.847
0.825   100.383   0.837
0.826   100.764   0.832
0.827   101.049   0.839
0.828   101.256   0.833
0.829   101.721   0.858
0.830   101.953   0.836
0.831   102.250   0.801
0.832   102.661   0.785
0.833   103.039   0.784
0.834   103.335   0.820
0.835   103.688   0.828
0.836   103.951   0.835
0.837   104.278   0.814
0.838   104.682   0.799
0.839   104.920   0.800
0.840   105.552   0.819
0.841   106.113   0.819
0.842   106.411   0.805
0.843   106.953   0.792
0.844   107.488   0.790
0.845   107.800   0.792
0.846   108.286   0.780
0.847   108.668   0.782
0.848   109.194   0.725
0.849   109.669   0.743
0.850   110.193   0.783
0.851   110.775   0.759
0.852   111.180   0.762
0.853   111.671   0.769
0.854   112.161   0.811
0.855   112.587   0.868
0.856   112.836   0.872
0.857   113.231   0.877
0.858   113.567   0.878
0.859   114.056   0.865
0.860   114.441   0.888
0.861   114.864   0.896
0.862   115.199   0.911
0.863   115.452   0.904
0.864   115.854   0.893
0.865   116.171   0.887
0.866   116.669   0.874
0.867   116.983   0.865
0.868   117.445   0.863
0.869   117.827   0.847
0.870   118.240   0.842
0.871   118.633   0.824
0.872   119.063   0.859
0.873   119.368   0.861
0.874   119.751   0.824
0.875   120.209   0.820
0.876   120.863   0.798
0.877   121.300   0.769
0.878   121.992   0.756
0.879   122.449   0.796
0.880   122.829   0.787
0.881   123.491   0.829
0.882   124.097   0.851
0.883   124.530   0.868
0.884   125.072   0.885
0.885   125.468   0.890
0.886   125.834   0.843
0.887   126.433   0.798
0.888   127.092   0.793
0.889   127.816   0.789
0.890   128.537   0.792
0.891   129.046   0.816
0.892   129.569   0.823
0.893   130.283   0.815
0.894   130.953   0.800
0.895   131.563   0.806
0.896   132.034   0.839
0.897   132.692   0.853
0.898   133.241   0.845
0.899   133.937   0.815
0.900   134.665   0.794
0.901   135.320   0.821
0.902   135.871   0.842
0.903   136.471   0.795
0.904   137.219   0.754
0.905   138.182   0.774
0.906   138.668   0.812
0.907   139.316   0.804
0.908   140.134   0.836
0.909   140.931   0.828
0.910   141.577   0.836
0.911   142.492   0.827
0.912   143.392   0.827
0.913   144.083   0.850
0.914   144.842   0.851
0.915   145.727   0.848
0.916   146.317   0.845
0.917   147.147   0.800
0.918   148.052   0.774
0.919   148.883   0.789
0.920   149.585   0.789
0.921   150.420   0.785
0.922   151.311   0.764
0.923   152.395   0.787
0.924   153.175   0.785
0.925   154.034   0.807
0.926   154.833   0.785
0.927   155.452   0.804
0.928   156.200   0.790
0.929   156.843   0.833
0.930   157.395   0.845
0.931   157.759   0.833
0.932   158.375   0.845
0.933   158.790   0.820
0.934   159.368   0.833
0.935   159.648   0.857
0.936   160.140   0.843
0.937   160.276   0.847
0.938   160.426   0.854
0.939   160.505   0.862
0.940   160.565   0.868
0.941   160.557   0.876
0.942   160.541   0.866
0.943   160.461   0.870
0.944   160.077   0.847
0.945   159.892   0.856
0.946   159.734   0.857
0.947   159.515   0.854
0.948   159.308   0.848
0.949   159.017   0.825
0.950   158.506   0.819
0.951   158.160   0.821
0.952   157.883   0.815
0.953   157.441   0.815
0.954   157.197   0.818
0.955   157.034   0.827
0.956   156.936   0.829
0.957   156.838   0.829
0.958   156.782   0.832
0.959   156.849   0.842
0.960   156.976   0.835
0.961   157.144   0.829
0.962   157.376   0.834
0.963   157.627   0.823
0.964   158.165   0.828
0.965   158.527   0.833
0.966   159.127   0.803
0.967   159.557   0.803
0.968   160.266   0.818
0.969   160.669   0.808
0.970   161.381   0.813
0.971   162.038   0.812
0.972   162.482   0.820
0.973   162.845   0.828
0.974   163.515   0.810
0.975   163.884   0.787
0.976   164.194   0.796
0.977   164.440   0.780
0.978   165.005   0.802
0.979   165.190   0.827
0.980   165.333   0.829
0.981   165.401   0.832
0.982   165.474   0.815
0.983   165.444   0.814
0.984   165.409   0.819
0.985   165.385   0.826
0.986   165.266   0.832
0.987   165.183   0.850
0.988   165.068   0.826
0.989   164.584   0.818
0.990   164.436   0.839
0.991   164.199   0.820
0.992   163.937   0.834
0.993   163.633   0.824
0.994   162.999   0.764
0.995   162.607   0.723
0.996   162.187   0.660
0.997   160.984   0.560
0.998   159.974   0.599
0.999   159.343   0.555
1.000   158.214   0.526
1.001   157.518   0.476
1.002   156.031   0.464
1.003   154.894   0.530
1.004   153.783   0.522
1.005   153.250   0.580
1.006   152.540   0.629
1.007   152.312   0.638
1.008   151.735   0.674
1.009   151.416   0.724
1.010   150.911   0.752
1.011   150.670   0.809
1.012   150.412   0.798
1.013   150.216   0.803
1.014   149.720   0.820
1.015   149.534   0.842
1.016   149.318   0.844
1.017   149.058   0.845
1.018   148.553   0.821
1.019   148.143   0.814
1.020   147.616   0.842
1.021   147.205   0.845
1.022   146.596   0.836
1.023   146.294   0.837
1.024   145.652   0.855
1.025   145.111   0.844
1.026   144.460   0.859
1.027   143.988   0.844
1.028   143.202   0.840
1.029   142.411   0.841
1.030   141.834   0.834
1.031   140.944   0.818
1.032   140.101   0.801
1.033   139.324   0.785
1.034   138.689   0.769
1.035   137.785   0.724
1.036   136.613   0.704
1.037   135.998   0.733
1.038   135.153   0.780
1.039   134.317   0.778
1.040   133.756   0.745
1.041   133.006   0.747
1.042   132.135   0.762
1.043   131.268   0.751
1.044   130.358   0.719
1.045   129.624   0.748
1.046   129.105   0.750
1.047   128.502   0.788
1.048   128.012   0.772
1.049   127.215   0.788
1.050   126.446   0.807
1.051   125.738   0.828
1.052   125.138   0.821
1.053   124.423   0.802
1.054   123.661   0.797
1.055   122.784   0.824
1.056   122.256   0.807
1.057   121.218   0.815
1.058   120.471   0.797
1.059   119.939   0.792
1.060   118.883   0.797
1.061   118.455   0.806
1.062   117.769   0.839
1.063   117.245   0.831
1.064   116.641   0.836
1.065   116.024   0.858
1.066   115.482   0.867
1.067   115.044   0.835
1.068   114.509   0.864
1.069   114.154   0.849
1.070   113.628   0.852
1.071   113.346   0.874
1.072   112.825   0.867
1.073   112.480   0.851
1.074   111.895   0.825
1.075   111.299   0.806
1.076   110.929   0.810
1.077   110.317   0.793
1.078   109.865   0.781
1.079   109.306   0.749
1.080   108.652   0.721
1.081   107.899   0.661
1.082   107.213   0.674
1.083   106.422   0.704
1.084   106.076   0.754
1.085   105.504   0.773
1.086   104.996   0.779
1.087   104.637   0.788
1.088   104.406   0.777
1.089   103.684   0.727
1.090   103.166   0.718
1.091   102.905   0.727
1.092   102.590   0.762
1.093   102.016   0.745
1.094   101.691   0.767
1.095   101.124   0.775
1.096   100.647   0.771
1.097   100.365   0.819
1.098   100.110   0.819
1.099   99.776   0.819
1.100   99.492   0.825
1.101   99.230   0.794
1.102   98.886   0.791
1.103   98.570   0.819
1.104   98.322   0.846
1.105   98.127   0.874
1.106   97.877   0.878
1.107   97.569   0.888
1.108   97.377   0.879
1.109   97.157   0.859
1.110   96.882   0.874
1.111   96.682   0.858
1.112   96.389   0.865
1.113   96.188   0.878
1.114   95.979   0.868
1.115   95.683   0.860
1.116   95.533   0.865
1.117   95.268   0.861
1.118   95.109   0.845
1.119   94.764   0.858
1.120   94.632   0.863
1.121   94.472   0.852
1.122   94.223   0.875
1.123   94.050   0.856
1.124   93.834   0.850
1.125   93.558   0.841
1.126   93.353   0.832
1.127   93.138   0.817
1.128   92.868   0.819
1.129   92.676   0.823
1.130   92.455   0.819
1.131   92.138   0.826
1.132   91.912   0.801
1.133   91.701   0.791
1.134   91.330   0.777
1.135   90.954   0.780
1.136   90.734   0.802
1.137   90.329   0.801
1.138   90.115   0.815
1.139   89.903   0.785
1.140   89.485   0.790
1.141   89.294   0.769
1.142   88.876   0.784
1.143   88.618   0.774
1.144   88.188   0.765
1.145   87.938   0.766
1.146   87.536   0.794
1.147   87.317   0.777
1.148   86.950   0.768
1.149   86.741   0.762
1.150   86.353   0.764
1.151   86.194   0.788
1.152   85.827   0.769
1.153   85.601   0.772
1.154   85.253   0.777
1.155   84.993   0.811
1.156   84.746   0.814
1.157   84.367   0.807
1.158   83.942   0.802
1.159   83.701   0.772
1.160   83.251   0.788
1.161   82.832   0.769
1.162   82.532   0.771
1.163   82.319   0.771
1.164   81.940   0.798
1.165   81.566   0.794
