0.122   116.667   0.896
0.123   116.973   0.895
0.124   117.339   0.868
0.125   117.590   0.870
0.126   117.860   0.864
0.127   118.191   0.883
0.128   118.469   0.890
0.129   118.649   0.887
0.130   118.921   0.888
0.131   119.119   0.911
0.132   119.229   0.913
0.133   119.400   0.914
0.134   119.638   0.900
0.135   119.809   0.902
0.136   120.110   0.896
0.137   120.248   0.919
0.138   120.357   0.903
0.139   120.461   0.910
0.140   120.558   0.908
0.141   120.749   0.916
0.142   120.803   0.915
0.143   120.948   0.922
0.144   120.986   0.929
0.145   121.050   0.929
0.146   121.084   0.937
0.147   121.147   0.933
0.148   121.217   0.931
0.149   121.299   0.932
0.150   121.356   0.929
0.151   121.469   0.923
0.152   121.644   0.928
0.153   121.775   0.932
0.154   121.815   0.936
0.155   121.910   0.935
0.156   121.997   0.936
0.157   122.121   0.939
0.158   122.240   0.934
0.159   122.383   0.925
0.160   122.590   0.935
0.161   122.745   0.943
0.162   122.876   0.937
0.163   122.990   0.936
0.164   123.087   0.932
0.165   123.365   0.942
0.166   123.504   0.944
0.167   123.713   0.939
0.168   123.874   0.922
0.169   124.053   0.912
0.170   124.389   0.900
0.171   124.564   0.894
0.172   124.761   0.891
0.173   124.958   0.896
0.174   125.304   0.907
0.175   125.523   0.922
0.176   125.678   0.918
0.177   125.819   0.910
0.178   125.984   0.908
0.179   126.314   0.886
0.180   126.430   0.896
0.181   126.557   0.890
0.182   126.746   0.890
0.183   127.033   0.889
0.184   127.183   0.893
0.185   127.325   0.896
0.186   127.440   0.892
0.187   127.568   0.895
0.188   127.670   0.898
0.189   127.780   0.901
0.190   127.911   0.897
0.191   128.150   0.912
0.192   128.265   0.915
0.193   128.342   0.919
0.194   128.404   0.914
0.195   128.467   0.921
0.196   128.525   0.918
0.197   128.585   0.920
0.198   128.644   0.917
0.199   128.722   0.919
0.200   128.774   0.916
0.201   128.901   0.923
0.202   128.931   0.922
0.203   128.988   0.925
0.204   129.032   0.927
0.205   129.071   0.928
0.206   129.110   0.937
0.207   129.174   0.934
0.208   129.218   0.928
0.209   129.208   0.937
0.210   129.196   0.934
0.211   129.244   0.930
0.212   129.260   0.926
0.213   129.297   0.928
0.214   129.324   0.932
0.215   129.340   0.925
0.216   129.379   0.925
0.217   129.338   0.929
0.218   129.276   0.922
0.219   129.297   0.921
0.220   129.288   0.921
0.221   129.301   0.926
0.222   129.314   0.922
0.223   129.301   0.915
0.224   129.312   0.917
0.225   129.259   0.922
0.226   129.206   0.915
0.227   129.200   0.923
0.228   129.161   0.921
0.229   129.131   0.922
0.230   129.112   0.919
0.231   129.056   0.913
0.232   129.012   0.922
0.233   128.926   0.918
0.234   128.742   0.920
0.235   128.672   0.928
0.236   128.579   0.931
0.237   128.509   0.930
0.238   128.423   0.930
0.239   128.304   0.929
0.240   128.180   0.930
0.241   127.872   0.917
0.242   127.743   0.922
0.243   127.605   0.918
0.244   127.470   0.931
0.245   127.378   0.929
0.246   127.196   0.931
0.247   127.077   0.917
0.248   126.839   0.916
0.249   126.635   0.926
0.250   126.529   0.931
0.251   126.397   0.927
0.252   126.260   0.919
0.253   126.164   0.918
0.254   125.840   0.914
0.255   125.706   0.919
0.256   125.549   0.922
0.257   125.340   0.921
0.258   125.231   0.917
0.259   124.958   0.911
0.260   124.748   0.917
0.261   124.634   0.911
0.262   124.447   0.908
0.263   124.149   0.913
0.264   123.972   0.918
0.265   123.747   0.920
0.266   123.631   0.919
0.267   123.468   0.916
0.268   123.123   0.918
0.269   122.947   0.920
0.270   122.776   0.923
0.271   122.579   0.913
0.272   122.265   0.914
0.273   122.027   0.911
0.274   121.760   0.906
0.275   121.601   0.894
0.276   121.252   0.904
0.277   121.025   0.897
0.278   120.847   0.879
0.279   120.467   0.901
0.280   120.270   0.892
0.281   120.005   0.889
0.282   119.670   0.908
0.283   119.411   0.917
0.284   119.179   0.902
0.285   118.998   0.901
0.286   118.712   0.891
0.287   118.564   0.899
0.288   118.411   0.902
0.289   118.201   0.891
0.290   117.944   0.909
0.291   117.751   0.922
0.292   117.533   0.923
0.293   117.419   0.921
0.294   117.209   0.915
0.295   117.002   0.913
0.296   116.928   0.920
0.297   116.793   0.928
0.298   116.720   0.926
0.299   116.632   0.930
0.300   116.564   0.925
0.301   116.461   0.928
0.302   116.182   0.938
0.303   116.089   0.936
0.304   115.995   0.928
0.305   116.001   0.927
0.306   115.924   0.929
0.307   115.889   0.930
0.308   115.822   0.928
0.309   115.798   0.926
0.310   115.740   0.919
0.311   115.665   0.924
0.312   115.598   0.915
0.313   115.398   0.903
0.314   115.317   0.910
0.315   115.238   0.925
0.316   115.216   0.922
0.317   115.103   0.917
0.318   115.101   0.920
0.319   115.008   0.916
0.320   115.048   0.921
0.321   114.976   0.918
0.322   114.977   0.921
0.323   114.960   0.921
0.324   114.950   0.930
0.325   114.923   0.924
0.326   114.907   0.925
0.327   114.913   0.928
0.328   114.824   0.919
0.329   114.831   0.920
0.330   114.763   0.919
0.331   114.724   0.921
0.332   114.599   0.918
0.333   114.578   0.923
0.334   114.546   0.918
0.335   114.525   0.908
0.336   114.504   0.923
0.337   114.436   0.917
0.338   114.388   0.912
0.339   114.315   0.916
0.340   114.232   0.923
0.341   114.166   0.932
0.342   114.112   0.916
0.343   113.885   0.914
0.344   113.790   0.910
0.345   113.700   0.914
0.346   113.639   0.915
0.347   113.512   0.913
0.348   113.375   0.908
0.349   113.216   0.908
0.350   112.962   0.898
0.351   112.791   0.909
0.352   112.667   0.916
0.353   112.537   0.916
0.354   112.358   0.910
0.355   112.148   0.909
0.356   111.996   0.911
0.357   111.848   0.921
0.358   111.681   0.920
0.359   111.590   0.908
0.360   111.317   0.905
0.361   111.209   0.910
0.362   111.101   0.919
0.363   110.957   0.916
0.364   110.871   0.904
0.365   110.753   0.903
0.366   110.559   0.908
0.367   110.459   0.922
0.368   110.424   0.922
0.369   110.320   0.933
0.370   110.266   0.938
0.371   110.209   0.928
0.372   110.138   0.940
0.373   110.116   0.937
0.374   110.033   0.935
0.375   109.980   0.934
0.376   109.921   0.931
0.377   109.921   0.930
0.378   109.839   0.932
0.379   109.790   0.926
0.380   109.677   0.925
0.381   109.611   0.922
0.382   109.605   0.926
0.383   109.534   0.931
0.384   109.462   0.928
0.385   109.370   0.920
0.386   109.350   0.907
0.387   109.260   0.901
0.388   109.197   0.900
0.389   109.075   0.898
0.390   109.005   0.906
0.391   108.942   0.913
0.392   108.860   0.922
0.393   108.747   0.929
0.394   108.724   0.927
0.395   108.688   0.929
0.396   108.625   0.934
0.397   108.582   0.931
0.398   108.529   0.932
0.399   108.522   0.922
0.400   108.512   0.925
0.401   108.471   0.925
0.402   108.406   0.922
0.403   108.446   0.912
0.404   108.449   0.912
0.405   108.424   0.914
0.406   108.426   0.917
0.407   108.393   0.919
0.408   108.419   0.903
0.409   108.420   0.909
0.410   108.435   0.904
0.411   108.410   0.905
0.412   108.411   0.891
0.413   108.382   0.894
0.414   108.225   0.878
0.415   108.226   0.887
0.416   108.174   0.890
0.417   108.148   0.891
0.418   108.099   0.885
0.419   108.038   0.891
0.420   107.999   0.889
0.421   107.895   0.889
0.422   107.791   0.880
0.423   107.693   0.860
0.424   107.560   0.844
0.425   107.279   0.847
0.426   107.121   0.845
0.427   106.982   0.834
0.428   106.780   0.821
0.429   106.483   0.820
0.430   106.321   0.818
0.431   106.100   0.802
0.432   105.723   0.825
0.433   105.542   0.843
0.434   105.418   0.832
0.435   105.034   0.839
0.436   104.850   0.836
0.437   104.647   0.825
0.438   104.263   0.817
0.439   104.060   0.816
0.440   103.900   0.808
0.441   103.756   0.785
0.442   103.347   0.793
0.443   103.137   0.782
0.444   102.984   0.774
0.445   102.506   0.740
0.446   102.050   0.702
0.447   101.833   0.662
0.448   101.220   0.609
0.449   100.572   0.558
0.450   100.253   0.484
0.451   99.477   0.434
0.452   97.822   0.394
0.453   97.649   0.408
0.454   96.861   0.344
0.455   96.787   0.279
0.456   92.673   0.260
0.457   91.792   0.226
0.458   90.505   0.218
0.459   86.615   0.228
0.460   86.352   0.289
0.461   86.183   0.334
0.462   84.919   0.392
0.463   82.271   0.484
0.464   82.313   0.519
0.465   81.808   0.498
0.466   82.094   0.488
0.467   82.032   0.456
0.468   81.910   0.354
0.469   81.337   0.253
0.470   76.230   0.220
0.471   76.090   0.285
0.472   74.748   0.341
0.473   74.263   0.397
0.474   74.530   0.418
0.475   73.847   0.445
0.476   73.767   0.468
0.477   73.644   0.459
0.478   73.585   0.506
0.479   73.573   0.512
0.480   73.487   0.521
0.481   73.169   0.479
0.482   73.427   0.495
0.483   73.138   0.445
0.484   73.015   0.506
0.485   72.981   0.503
0.486   72.913   0.471
0.487   72.655   0.485
0.488   72.617   0.471
0.489   72.861   0.455
0.490   72.647   0.439
0.491   72.636   0.409
0.492   72.875   0.395
0.493   72.857   0.407
0.494   72.659   0.412
0.495   72.611   0.413
0.496   72.602   0.428
0.497   72.640   0.396
0.498   73.164   0.330
0.499   72.927   0.276
0.500   73.209   0.243
0.501   72.918   0.218
0.502   73.301   0.251
0.503   73.353   0.271
0.504   73.494   0.261
0.505   73.599   0.228
0.506   73.696   0.201
0.507   73.800   0.218
0.508   74.195   0.252
0.509   74.231   0.231
0.510   74.292   0.211
0.511   74.641   0.181
0.512   74.656   0.124
0.513   74.931   0.096
0.514   55.428   0.088
0.515   55.370   0.108
0.516   55.399   0.112
0.517   55.348   0.102
0.518   55.356   0.090
0.519   55.326   0.083
0.520   54.979   0.079
0.521   55.243   0.078
0.522   54.611   0.098
0.523   54.581   0.107
0.524   54.234   0.126
0.525   53.882   0.150
0.526   53.834   0.161
0.527   53.557   0.172
0.528   53.806   0.178
0.529   53.810   0.186
0.530   53.791   0.160
0.531   61.200   0.152
0.532   61.415   0.219
0.533   61.455   0.241
0.534   61.473   0.208
0.535   61.504   0.183
0.536   61.488   0.139
0.537   53.497   0.088
0.538   53.284   0.088
0.539   53.242   0.097
0.540   53.215   0.088
0.541   53.190   0.077
0.542   53.179   0.078
0.543   53.170   0.095
0.544   53.203   0.141
0.545   53.241   0.220
0.546   53.443   0.284
0.547   53.499   0.329
0.548   53.691   0.400
0.549   53.684   0.408
0.550   53.725   0.401
0.551   53.769   0.387
0.552   53.994   0.422
0.553   54.049   0.475
0.554   53.906   0.503
0.555   54.104   0.509
0.556   54.134   0.497
0.557   54.160   0.472
0.558   54.130   0.434
0.559   54.133   0.446
0.560   54.114   0.438
0.561   54.143   0.385
0.562   54.144   0.335
0.563   54.157   0.329
0.564   54.192   0.302
0.565   54.207   0.263
0.566   54.233   0.230
0.567   54.238   0.215
0.568   54.253   0.185
0.569   46.141   0.193
0.570   46.147   0.245
0.571   45.804   0.273
0.572   46.123   0.298
0.573   46.132   0.305
0.574   46.128   0.321
0.575   46.127   0.275
0.576   46.121   0.271
0.577   46.145   0.253
0.578   45.964   0.241
0.579   46.024   0.257
0.580   46.192   0.259
0.581   46.257   0.251
0.582   46.312   0.262
0.583   46.306   0.253
0.584   46.319   0.261
0.585   46.344   0.271
0.586   46.598   0.281
0.587   46.569   0.226
0.588   46.852   0.197
0.589   46.514   0.201
0.590   46.516   0.208
0.591   46.755   0.236
0.592   47.003   0.259
0.593   47.040   0.266
0.594   47.077   0.296
0.595   47.084   0.326
0.596   47.321   0.333
0.597   47.534   0.299
0.598   47.358   0.280
0.599   47.363   0.289
0.600   47.434   0.264
0.601   47.621   0.259
0.602   47.599   0.229
0.603   47.618   0.196
0.604   47.634   0.149
0.605   95.467   0.105
0.606   96.330   0.119
0.607   96.448   0.123
0.608   96.423   0.131
0.609   96.444   0.104
0.610   96.396   0.121
0.611   96.481   0.121
0.612   96.490   0.117
0.613   142.603   0.104
0.614   142.649   0.122
0.615   142.587   0.129
0.616   142.521   0.170
0.617   142.695   0.193
0.618   142.986   0.203
0.619   143.117   0.206
0.620   143.114   0.202
0.621   143.135   0.197
0.622   143.232   0.205
0.623   143.352   0.188
0.624   143.395   0.184
0.625   143.483   0.169
0.626   143.464   0.160
0.627   143.362   0.151
0.628   48.968   0.167
0.629   49.156   0.215
0.630   49.202   0.251
0.631   49.269   0.260
0.632   49.256   0.266
0.633   49.295   0.297
0.634   49.272   0.257
0.635   49.297   0.264
0.636   49.282   0.266
0.637   49.263   0.225
0.638   49.263   0.174
0.639   49.258   0.136
0.640   49.230   0.101
0.641   56.071   0.097
0.642   56.684   0.123
0.643   56.682   0.167
0.644   56.694   0.187
0.645   56.975   0.187
0.646   56.708   0.222
0.647   56.676   0.250
0.648   56.678   0.240
0.649   56.748   0.238
0.650   57.310   0.213
0.651   57.589   0.223
0.652   57.105   0.248
0.653   57.342   0.270
0.654   57.331   0.308
0.655   57.341   0.304
0.656   57.345   0.288
0.657   57.356   0.318
0.658   57.341   0.256
0.659   57.354   0.237
0.660   57.390   0.209
0.661   57.416   0.178
0.662   57.449   0.179
0.663   57.452   0.164
0.664   57.493   0.166
0.665   57.460   0.169
0.666   57.497   0.173
0.667   57.509   0.165
0.668   57.593   0.171
0.669   57.598   0.168
0.670   57.821   0.123
0.671   57.612   0.093
0.672   57.623   0.081
0.673   57.679   0.065
0.674   33.886   0.057
0.675   34.228   0.058
0.676   34.249   0.058
0.677   34.296   0.068
0.678   50.278   0.074
0.679   50.303   0.086
0.680   50.585   0.080
0.681   50.313   0.073
0.682   50.312   0.066
0.683   50.377   0.068
0.684   50.656   0.064
0.685   50.679   0.053
0.686   51.125   0.054
0.687   40.261   0.051
0.688   40.266   0.050
0.689   40.318   0.049
0.690   51.521   0.039
0.691   40.304   0.038
0.692   40.285   0.029
0.693   51.678   0.025
0.694   40.282   0.023
0.695   51.695   0.021
0.696   122.663   0.026
0.697   122.583   0.038
0.698   121.018   0.051
0.699   120.296   0.069
0.700   120.218   0.070
0.701   120.804   0.066
0.702   118.702   0.064
0.703   118.665   0.062
0.704   110.906   0.065
0.705   110.789   0.088
0.706   110.707   0.095
0.707   108.738   0.108
0.708   108.178   0.121
0.709   108.089   0.144
0.710   107.981   0.163
0.711   107.964   0.171
0.712   107.970   0.198
0.713   107.990   0.223
0.714   108.087   0.239
0.715   108.173   0.266
0.716   108.143   0.255
0.717   108.659   0.269
0.718   108.146   0.293
0.719   108.554   0.339
0.720   107.992   0.395
0.721   107.917   0.422
0.722   107.819   0.478
0.723   107.811   0.534
0.724   107.927   0.604
0.725   107.916   0.622
0.726   107.571   0.637
0.727   107.907   0.670
0.728   107.960   0.695
0.729   107.830   0.691
0.730   107.829   0.696
0.731   107.748   0.747
0.732   107.705   0.776
0.733   107.798   0.758
0.734   107.776   0.769
0.735   107.753   0.787
0.736   107.715   0.790
0.737   107.675   0.789
0.738   107.392   0.781
0.739   107.558   0.801
0.740   107.286   0.799
0.741   107.223   0.805
0.742   107.159   0.805
0.743   107.101   0.811
0.744   107.071   0.819
0.745   107.032   0.837
0.746   107.003   0.845
0.747   106.965   0.844
0.748   106.913   0.847
0.749   106.853   0.852
0.750   106.768   0.843
0.751   106.505   0.853
0.752   106.420   0.862
0.753   106.323   0.868
0.754   106.290   0.877
0.755   106.197   0.877
0.756   106.136   0.892
0.757   106.069   0.892
0.758   106.013   0.891
0.759   105.821   0.903
0.760   105.749   0.904
0.761   105.576   0.912
0.762   105.513   0.913
0.763   105.440   0.914
0.764   105.346   0.911
0.765   105.246   0.909
0.766   105.159   0.896
0.767   104.961   0.910
0.768   104.862   0.919
0.769   104.798   0.918
0.770   104.737   0.919
0.771   104.662   0.919
0.772   104.662   0.922
0.773   104.610   0.907
0.774   104.525   0.917
0.775   104.318   0.912
0.776   104.263   0.918
0.777   104.196   0.923
0.778   104.153   0.922
0.779   104.080   0.919
0.780   104.010   0.916
0.781   103.925   0.919
0.782   103.889   0.912
0.783   103.691   0.905
0.784   103.585   0.908
0.785   103.488   0.914
0.786   103.370   0.908
0.787   103.241   0.896
0.788   103.134   0.891
0.789   102.887   0.872
0.790   102.715   0.860
0.791   102.563   0.873
0.792   102.310   0.846
0.793   101.994   0.829
0.794   101.678   0.840
0.795   101.278   0.806
0.796   101.005   0.801
0.797   100.700   0.800
0.798   100.289   0.768
0.799   100.032   0.761
0.800   99.804   0.723
0.801   99.033   0.720
0.802   98.502   0.716
0.803   98.168   0.735
0.804   97.605   0.719
0.805   96.982   0.713
0.806   96.643   0.693
0.807   96.361   0.665
0.808   95.436   0.627
0.809   95.222   0.660
0.810   94.364   0.638
0.811   94.279   0.656
0.812   93.804   0.649
0.813   93.959   0.659
0.814   93.610   0.614
0.815   93.575   0.545
0.816   93.545   0.529
0.817   93.625   0.464
0.818   93.657   0.413
0.819   93.742   0.390
0.820   93.901   0.311
0.821   94.292   0.291
0.822   94.944   0.268
0.823   95.001   0.238
0.824   48.017   0.211
0.825   48.018   0.207
0.826   47.712   0.177
0.827   47.758   0.228
0.828   48.054   0.225
0.829   47.873   0.231
0.830   47.695   0.287
0.831   47.664   0.319
0.832   47.699   0.302
0.833   47.709   0.310
0.834   47.709   0.323
0.835   48.089   0.352
0.836   48.090   0.312
0.837   47.949   0.299
0.838   48.132   0.279
0.839   48.134   0.295
0.840   48.149   0.303
0.841   48.173   0.303
0.842   48.163   0.313
0.843   48.202   0.289
0.844   48.257   0.296
0.845   48.568   0.316
0.846   48.662   0.259
0.847   48.697   0.214
0.848   49.615   0.231
0.849   49.621   0.235
0.850   48.748   0.294
0.851   48.723   0.285
0.852   48.637   0.287
0.853   48.621   0.320
0.854   48.582   0.287
0.855   48.590   0.286
0.856   48.564   0.295
0.857   46.822   0.337
0.858   47.296   0.366
0.859   46.744   0.378
0.860   46.429   0.371
0.861   46.454   0.324
0.862   46.404   0.354
0.863   46.413   0.316
0.864   47.847   0.259
0.865   47.919   0.242
0.866   40.989   0.238
0.867   40.953   0.253
0.868   40.972   0.213
0.869   41.182   0.193
0.870   41.187   0.180
0.871   41.167   0.160
0.872   45.932   0.172
0.873   45.915   0.175
0.874   45.830   0.186
0.875   45.762   0.157
0.876   41.166   0.152
0.877   41.141   0.184
0.878   40.792   0.187
0.879   40.690   0.247
0.880   40.652   0.240
0.881   40.676   0.248
0.882   40.607   0.236
0.883   40.569   0.240
0.884   40.556   0.206
0.885   40.588   0.191
0.886   40.333   0.160
0.887   40.517   0.146
0.888   40.536   0.163
0.889   40.550   0.187
0.890   40.568   0.191
0.891   51.167   0.183
0.892   51.161   0.176
0.893   51.208   0.202
0.894   51.231   0.187
0.895   51.270   0.149
0.896   51.328   0.105
0.897   51.300   0.075
0.898   51.281   0.075
0.899   51.291   0.063
0.900   51.278   0.053
0.901   51.268   0.042
0.902   80.018   0.034
0.903   80.076   0.054
0.904   80.542   0.073
0.905   80.612   0.100
0.906   80.702   0.119
0.907   81.138   0.108
0.908   81.196   0.119
0.909   81.159   0.126
0.910   91.755   0.125
0.911   91.730   0.161
0.912   91.735   0.203
0.913   91.346   0.256
0.914   91.795   0.307
0.915   91.867   0.340
0.916   91.950   0.375
0.917   92.294   0.369
0.918   92.240   0.365
0.919   91.842   0.376
0.920   91.858   0.378
0.921   92.190   0.394
0.922   92.257   0.442
0.923   92.338   0.489
0.924   92.311   0.535
0.925   92.409   0.583
0.926   92.466   0.594
0.927   92.444   0.618
0.928   92.578   0.619
0.929   92.720   0.566
0.930   92.836   0.565
0.931   93.400   0.576
0.932   93.595   0.563
0.933   93.869   0.539
0.934   94.872   0.546
0.935   95.754   0.559
0.936   96.338   0.582
0.937   96.530   0.595
0.938   96.727   0.625
0.939   97.005   0.604
0.940   97.281   0.565
0.941   97.833   0.539
0.942   98.771   0.580
0.943   99.369   0.604
0.944   99.688   0.641
0.945   100.333   0.636
0.946   100.990   0.654
0.947   101.726   0.680
0.948   102.381   0.717
0.949   102.685   0.776
0.950   103.179   0.815
0.951   103.426   0.829
0.952   103.848   0.835
0.953   104.172   0.863
0.954   104.516   0.867
0.955   104.693   0.880
0.956   104.839   0.901
0.957   104.941   0.898
0.958   105.103   0.904
0.959   105.221   0.892
0.960   105.456   0.896
0.961   105.563   0.913
0.962   105.608   0.905
0.963   105.664   0.904
0.964   105.660   0.902
0.965   105.673   0.895
0.966   105.659   0.891
0.967   105.630   0.882
0.968   105.631   0.873
0.969   105.582   0.859
0.970   105.490   0.847
0.971   105.243   0.831
0.972   105.092   0.823
0.973   104.944   0.803
0.974   104.722   0.799
0.975   104.390   0.809
0.976   104.229   0.814
0.977   103.993   0.820
0.978   103.524   0.828
0.979   103.298   0.830
0.980   102.992   0.779
0.981   102.771   0.728
0.982   102.031   0.674
0.983   101.404   0.649
0.984   101.142   0.637
0.985   100.421   0.581
0.986   100.100   0.522
0.987   99.367   0.471
0.988   97.777   0.444
0.989   97.581   0.432
0.990   96.969   0.421
0.991   96.272   0.396
0.992   96.225   0.381
0.993   96.127   0.320
0.994   96.028   0.274
0.995   91.999   0.246
0.996   85.648   0.211
0.997   84.869   0.301
0.998   82.512   0.386
0.999   82.948   0.474
1.000   82.899   0.558
1.001   82.863   0.570
1.002   82.852   0.586
1.003   82.817   0.611
1.004   82.807   0.563
1.005   82.787   0.558
1.006   82.822   0.499
1.007   82.754   0.424
1.008   82.780   0.361
1.009   82.294   0.324
1.010   82.364   0.261
1.011   82.791   0.256
1.012   82.744   0.230
1.013   82.804   0.205
1.014   82.796   0.223
1.015   82.760   0.228
1.016   82.789   0.227
1.017   82.813   0.216
1.018   82.845   0.226
1.019   83.682   0.216
1.020   84.024   0.259
1.021   84.015   0.246
1.022   84.020   0.255
1.023   83.982   0.233
1.024   83.600   0.192
1.025   82.928   0.195
1.026   70.041   0.158
1.027   70.054   0.147
1.028   70.073   0.133
1.029   70.154   0.153
1.030   70.205   0.165
1.031   70.829   0.179
1.032   70.142   0.219
1.033   70.123   0.233
1.034   70.055   0.303
1.035   70.010   0.399
1.036   70.028   0.422
1.037   69.974   0.491
1.038   70.036   0.458
1.039   70.081   0.463
1.040   70.122   0.455
1.041   70.133   0.401
1.042   70.114   0.421
1.043   70.110   0.391
1.044   70.085   0.373
1.045   70.135   0.323
1.046   70.127   0.287
1.047   70.104   0.252
1.048   70.789   0.210
1.049   70.732   0.148
1.050   70.754   0.110
1.051   60.521   0.109
1.052   60.503   0.093
1.053   70.903   0.070
1.054   60.497   0.062
1.055   60.522   0.057
1.056   60.546   0.052
1.057   60.831   0.061
1.058   60.834   0.077
1.059   60.826   0.088
1.060   60.823   0.102
1.061   60.573   0.132
1.062   60.775   0.171
1.063   60.827   0.237
1.064   60.856   0.270
1.065   60.835   0.312
1.066   60.834   0.343
1.067   60.845   0.352
1.068   60.840   0.401
1.069   60.843   0.411
1.070   60.836   0.437
1.071   60.876   0.448
1.072   60.874   0.441
1.073   60.863   0.404
1.074   60.836   0.394
1.075   60.856   0.379
1.076   60.837   0.355
1.077   60.615   0.370
1.078   60.577   0.363
1.079   60.836   0.394
1.080   60.877   0.389
1.081   60.647   0.424
1.082   60.667   0.443
1.083   60.908   0.480
1.084   60.679   0.480
1.085   60.664   0.455
1.086   60.700   0.451
1.087   60.916   0.404
1.088   60.971   0.381
1.089   61.002   0.354
1.090   61.011   0.348
1.091   61.012   0.329
1.092   61.030   0.321
1.093   61.025   0.277
1.094   61.059   0.247
1.095   61.044   0.237
1.096   61.062   0.219
1.097   61.064   0.194
1.098   61.248   0.153
1.099   61.087   0.132
1.100   61.079   0.105
1.101   122.785   0.081
1.102   122.698   0.064
1.103   122.667   0.062
1.104   122.635   0.049
1.105   60.949   0.042
1.106   60.918   0.035
1.107   60.852   0.032
1.108   60.586   0.033
1.109   155.530   0.036
1.110   155.447   0.050
1.111   155.203   0.055
1.112   153.445   0.064
1.113   153.447   0.079
1.114   155.077   0.106
1.115   155.064   0.130
1.116   155.180   0.151
1.117   155.342   0.185
1.118   155.399   0.171
1.119   155.467   0.198
1.120   155.530   0.223
1.121   155.731   0.233
1.122   155.843   0.256
1.123   155.808   0.270
1.124   155.854   0.249
1.125   155.880   0.214
1.126   155.946   0.203
1.127   155.972   0.177
1.128   156.942   0.163
1.129   156.968   0.152
1.130   156.912   0.128
1.131   156.807   0.116
1.132   156.811   0.106
1.133   156.715   0.103
1.134   157.690   0.107
1.135   156.712   0.105
1.136   156.528   0.101
1.137   153.911   0.109
1.138   152.171   0.097
1.139   152.060   0.098
1.140   151.892   0.094
1.141   151.756   0.087
1.142   104.611   0.097
1.143   104.689   0.105
1.144   104.830   0.113
1.145   104.927   0.136
1.146   105.015   0.160
1.147   105.016   0.161
1.148   105.075   0.153
1.149   105.694   0.147
1.150   105.705   0.138
1.151   105.791   0.130
1.152   105.828   0.129
1.153   106.870   0.116
1.154   106.888   0.108
1.155   107.469   0.104
1.156   106.921   0.096
1.157   107.501   0.080
1.158   107.489   0.077
1.159   105.811   0.069
1.160   105.786   0.066
1.161   105.773   0.077
1.162   105.753   0.078
1.163   105.742   0.077
1.164   105.737   0.080
1.165   105.693   0.075
