0.130   129.850   0.893
0.131   130.060   0.905
0.132   130.390   0.898
0.133   130.757   0.900
0.134   131.029   0.913
0.135   131.215   0.921
0.136   131.415   0.920
0.137   131.709   0.917
0.138   131.859   0.920
0.139   132.031   0.922
0.140   132.251   0.925
0.141   132.455   0.920
0.142   132.776   0.917
0.143   132.974   0.919
0.144   133.196   0.919
0.145   133.355   0.905
0.146   133.680   0.906
0.147   133.899   0.916
0.148   134.158   0.925
0.149   134.503   0.921
0.150   134.671   0.929
0.151   134.927   0.921
0.152   135.130   0.915
0.153   135.361   0.902
0.154   135.688   0.910
0.155   135.895   0.921
0.156   136.133   0.921
0.157   136.343   0.914
0.158   136.708   0.922
0.159   136.900   0.922
0.160   137.130   0.908
0.161   137.337   0.905
0.162   137.660   0.908
0.163   137.874   0.910
0.164   138.030   0.905
0.165   138.209   0.898
0.166   138.455   0.906
0.167   138.571   0.909
0.168   138.776   0.914
0.169   138.906   0.916
0.170   139.100   0.913
0.171   139.223   0.906
0.172   139.478   0.894
0.173   139.591   0.898
0.174   139.698   0.895
0.175   139.893   0.898
0.176   140.010   0.903
0.177   140.156   0.895
0.178   140.399   0.892
0.179   140.577   0.905
0.180   140.708   0.906
0.181   140.879   0.905
0.182   141.039   0.923
0.183   141.218   0.920
0.184   141.389   0.908
0.185   141.711   0.915
0.186   141.891   0.909
0.187   142.039   0.911
0.188   142.236   0.906
0.189   142.335   0.903
0.190   142.569   0.904
0.191   142.732   0.912
0.192   142.845   0.921
0.193   142.934   0.922
0.194   143.020   0.919
0.195   143.141   0.923
0.196   143.217   0.921
0.197   143.257   0.920
0.198   143.347   0.913
0.199   143.376   0.918
0.200   143.427   0.909
0.201   143.475   0.898
0.202   143.696   0.904
0.203   143.769   0.905
0.204   143.781   0.909
0.205   143.851   0.908
0.206   143.836   0.909
0.207   143.869   0.908
0.208   143.897   0.905
0.209   143.969   0.911
0.210   144.042   0.906
0.211   144.069   0.902
0.212   144.129   0.904
0.213   144.128   0.907
0.214   144.140   0.906
0.215   144.164   0.903
0.216   144.217   0.905
0.217   144.255   0.894
0.218   144.263   0.893
0.219   144.250   0.897
0.220   144.208   0.904
0.221   144.169   0.903
0.222   144.154   0.903
0.223   144.144   0.908
0.224   144.125   0.895
0.225   144.095   0.904
0.226   143.994   0.906
0.227   143.901   0.908
0.228   143.804   0.904
0.229   143.732   0.903
0.230   143.679   0.908
0.231   143.460   0.903
0.232   143.418   0.900
0.233   143.295   0.914
0.234   143.188   0.920
0.235   143.063   0.919
0.236   142.973   0.913
0.237   142.926   0.919
0.238   142.824   0.918
0.239   142.761   0.906
0.240   142.655   0.909
0.241   142.376   0.905
0.242   142.241   0.904
0.243   142.110   0.899
0.244   142.042   0.907
0.245   141.897   0.906
0.246   141.784   0.900
0.247   141.696   0.900
0.248   141.376   0.909
0.249   141.196   0.921
0.250   141.013   0.919
0.251   140.902   0.930
0.252   140.776   0.926
0.253   140.668   0.921
0.254   140.586   0.914
0.255   140.286   0.913
0.256   140.136   0.911
0.257   139.965   0.915
0.258   139.842   0.920
0.259   139.727   0.919
0.260   139.602   0.911
0.261   139.332   0.912
0.262   139.207   0.917
0.263   139.073   0.932
0.264   138.922   0.928
0.265   138.755   0.930
0.266   138.631   0.935
0.267   138.460   0.927
0.268   138.188   0.934
0.269   138.070   0.938
0.270   137.928   0.937
0.271   137.836   0.935
0.272   137.698   0.930
0.273   137.578   0.932
0.274   137.321   0.925
0.275   137.173   0.936
0.276   137.067   0.937
0.277   136.925   0.946
0.278   136.839   0.944
0.279   136.749   0.939
0.280   136.675   0.938
0.281   136.609   0.934
0.282   136.521   0.935
0.283   136.279   0.930
0.284   136.229   0.934
0.285   136.140   0.933
0.286   136.065   0.936
0.287   136.024   0.932
0.288   135.933   0.932
0.289   135.814   0.937
0.290   135.756   0.933
0.291   135.766   0.932
0.292   135.717   0.929
0.293   135.699   0.933
0.294   135.708   0.929
0.295   135.659   0.936
0.296   135.653   0.931
0.297   135.617   0.927
0.298   135.617   0.926
0.299   135.621   0.925
0.300   135.609   0.923
0.301   135.651   0.927
0.302   135.648   0.924
0.303   135.702   0.923
0.304   135.693   0.921
0.305   135.717   0.925
0.306   135.754   0.921
0.307   135.767   0.926
0.308   135.819   0.926
0.309   135.869   0.925
0.310   135.845   0.927
0.311   135.793   0.930
0.312   135.802   0.927
0.313   135.847   0.928
0.314   135.832   0.928
0.315   135.827   0.926
0.316   135.847   0.924
0.317   135.808   0.926
0.318   135.827   0.922
0.319   135.794   0.920
0.320   135.749   0.923
0.321   135.690   0.918
0.322   135.628   0.920
0.323   135.598   0.917
0.324   135.573   0.914
0.325   135.429   0.907
0.326   135.323   0.906
0.327   135.268   0.902
0.328   135.249   0.918
0.329   135.195   0.922
0.330   135.170   0.929
0.331   135.156   0.925
0.332   135.054   0.931
0.333   134.963   0.933
0.334   134.861   0.932
0.335   134.781   0.935
0.336   134.517   0.934
0.337   134.435   0.937
0.338   134.312   0.939
0.339   134.217   0.937
0.340   134.131   0.940
0.341   133.989   0.941
0.342   133.855   0.940
0.343   133.766   0.938
0.344   133.675   0.925
0.345   133.591   0.917
0.346   133.488   0.904
0.347   133.423   0.899
0.348   133.128   0.917
0.349   133.021   0.912
0.350   132.954   0.915
0.351   132.812   0.917
0.352   132.724   0.917
0.353   132.411   0.920
0.354   132.281   0.927
0.355   132.156   0.935
0.356   132.041   0.943
0.357   131.923   0.938
0.358   131.816   0.941
0.359   131.652   0.929
0.360   131.421   0.931
0.361   131.291   0.941
0.362   131.194   0.939
0.363   131.103   0.938
0.364   130.946   0.924
0.365   130.846   0.932
0.366   130.756   0.932
0.367   130.509   0.927
0.368   130.400   0.932
0.369   130.310   0.938
0.370   130.286   0.945
0.371   130.212   0.943
0.372   130.193   0.942
0.373   130.172   0.945
0.374   130.133   0.949
0.375   130.141   0.946
0.376   130.111   0.945
0.377   130.136   0.940
0.378   130.150   0.945
0.379   130.206   0.940
0.380   130.244   0.937
0.381   130.270   0.936
0.382   130.242   0.939
0.383   130.253   0.940
0.384   130.260   0.940
0.385   130.235   0.937
0.386   130.161   0.931
0.387   130.148   0.932
0.388   130.110   0.931
0.389   130.060   0.925
0.390   130.009   0.921
0.391   129.924   0.915
0.392   129.842   0.902
0.393   129.568   0.892
0.394   129.443   0.893
0.395   129.365   0.887
0.396   129.195   0.894
0.397   129.069   0.889
0.398   128.769   0.887
0.399   128.553   0.895
0.400   128.453   0.892
0.401   128.189   0.884
0.402   127.785   0.896
0.403   127.511   0.896
0.404   127.240   0.892
0.405   126.815   0.885
0.406   126.461   0.900
0.407   126.145   0.882
0.408   125.723   0.878
0.409   125.399   0.872
0.410   125.121   0.850
0.411   124.722   0.868
0.412   124.440   0.853
0.413   123.998   0.859
0.414   123.743   0.860
0.415   123.496   0.827
0.416   123.003   0.843
0.417   122.740   0.842
0.418   122.229   0.861
0.419   122.028   0.873
0.420   121.799   0.867
0.421   121.319   0.875
0.422   121.092   0.878
0.423   120.528   0.862
0.424   120.224   0.860
0.425   119.694   0.862
0.426   119.318   0.868
0.427   118.965   0.867
0.428   118.487   0.863
0.429   118.188   0.836
0.430   117.550   0.802
0.431   117.276   0.777
0.432   116.601   0.778
0.433   115.935   0.707
0.434   115.168   0.642
0.435   114.251   0.616
0.436   113.241   0.575
0.437   112.324   0.577
0.438   110.672   0.586
0.439   110.172   0.625
0.440   109.445   0.640
0.441   108.657   0.647
0.442   107.890   0.656
0.443   107.189   0.665
0.444   106.869   0.684
0.445   106.188   0.710
0.446   105.601   0.690
0.447   105.334   0.686
0.448   104.691   0.663
0.449   104.498   0.631
0.450   103.488   0.616
0.451   102.873   0.606
0.452   102.687   0.620
0.453   102.579   0.628
0.454   101.953   0.660
0.455   101.841   0.622
0.456   101.689   0.592
0.457   101.635   0.564
0.458   101.694   0.526
0.459   101.737   0.457
0.460   101.806   0.443
0.461   101.738   0.332
0.462   102.997   0.292
0.463   101.789   0.247
0.464   101.805   0.258
0.465   102.449   0.238
0.466   102.551   0.230
0.467   102.542   0.250
0.468   102.566   0.200
0.469   102.551   0.160
0.470   102.450   0.142
0.471   101.755   0.131
0.472   101.641   0.123
0.473   102.087   0.130
0.474   101.455   0.135
0.475   101.434   0.155
0.476   100.316   0.156
0.477   100.208   0.135
0.478   100.202   0.117
0.479   101.219   0.114
0.480   100.216   0.129
0.481   100.246   0.162
0.482   98.562   0.196
0.483   98.064   0.220
0.484   98.549   0.226
0.485   98.594   0.215
0.486   98.581   0.187
0.487   99.114   0.142
0.488   99.199   0.128
0.489   98.625   0.121
0.490   50.833   0.121
0.491   50.764   0.148
0.492   50.203   0.174
0.493   50.160   0.203
0.494   50.105   0.236
0.495   50.100   0.261
0.496   50.086   0.309
0.497   50.068   0.297
0.498   50.066   0.289
0.499   49.566   0.303
0.500   49.523   0.325
0.501   49.476   0.333
0.502   49.217   0.339
0.503   49.232   0.322
0.504   49.217   0.318
0.505   49.181   0.321
0.506   49.171   0.314
0.507   49.133   0.348
0.508   49.123   0.317
0.509   49.136   0.305
0.510   49.132   0.258
0.511   49.199   0.227
0.512   49.211   0.176
0.513   49.241   0.134
0.514   49.211   0.130
0.515   49.444   0.117
0.516   49.248   0.100
0.517   49.473   0.088
0.518   49.286   0.082
0.519   49.467   0.078
0.520   49.462   0.077
0.521   49.267   0.067
0.522   49.261   0.067
0.523   49.264   0.062
0.524   49.274   0.068
0.525   49.213   0.076
0.526   40.724   0.089
0.527   49.187   0.082
0.528   49.158   0.070
0.529   49.182   0.083
0.530   49.153   0.068
0.531   49.177   0.065
0.532   49.169   0.055
0.533   118.658   0.057
0.534   114.047   0.071
0.535   118.486   0.074
0.536   117.644   0.081
0.537   117.588   0.111
0.538   117.674   0.142
0.539   117.577   0.183
0.540   117.533   0.234
0.541   117.501   0.275
0.542   117.473   0.313
0.543   117.422   0.364
0.544   117.331   0.411
0.545   117.284   0.404
0.546   117.282   0.424
0.547   117.344   0.432
0.548   117.299   0.461
0.549   117.326   0.486
0.550   117.306   0.541
0.551   117.293   0.590
0.552   117.262   0.580
0.553   117.163   0.595
0.554   117.116   0.638
0.555   117.086   0.654
0.556   117.028   0.662
0.557   116.604   0.709
0.558   116.217   0.735
0.559   116.153   0.757
0.560   115.660   0.771
0.561   115.592   0.781
0.562   115.523   0.788
0.563   115.437   0.805
0.564   115.351   0.814
0.565   115.243   0.818
0.566   115.143   0.802
0.567   114.635   0.788
0.568   114.451   0.795
0.569   114.254   0.776
0.570   113.612   0.769
0.571   113.308   0.766
0.572   113.050   0.744
0.573   112.785   0.681
0.574   111.845   0.673
0.575   110.720   0.673
0.576   110.794   0.668
0.577   110.066   0.670
0.578   109.372   0.652
0.579   108.723   0.664
0.580   108.131   0.723
0.581   107.842   0.720
0.582   107.675   0.718
0.583   107.564   0.737
0.584   107.434   0.712
0.585   107.403   0.695
0.586   107.022   0.672
0.587   107.006   0.661
0.588   107.096   0.645
0.589   107.475   0.656
0.590   107.587   0.675
0.591   107.749   0.707
0.592   108.339   0.687
0.593   108.459   0.705
0.594   108.653   0.704
0.595   109.012   0.636
0.596   109.651   0.590
0.597   110.415   0.520
0.598   110.715   0.423
0.599   113.290   0.477
0.600   113.730   0.412
0.601   114.591   0.435
0.602   115.943   0.445
0.603   117.821   0.448
0.604   118.212   0.526
0.605   118.500   0.534
0.606   118.837   0.502
0.607   120.159   0.450
0.608   120.427   0.378
0.609   120.527   0.368
0.610   120.711   0.320
0.611   121.982   0.295
0.612   122.489   0.258
0.613   121.815   0.225
0.614   121.641   0.197
0.615   120.202   0.176
0.616   120.181   0.144
0.617   118.452   0.123
0.618   115.303   0.112
0.619   132.784   0.109
0.620   127.427   0.115
0.621   127.412   0.122
0.622   127.310   0.112
0.623   128.268   0.109
0.624   127.338   0.104
0.625   127.229   0.103
0.626   111.437   0.117
0.627   109.450   0.138
0.628   109.459   0.142
0.629   111.454   0.145
0.630   109.431   0.168
0.631   109.414   0.192
0.632   109.381   0.242
0.633   109.291   0.259
0.634   109.240   0.265
0.635   109.142   0.248
0.636   108.988   0.227
0.637   108.890   0.186
0.638   135.529   0.170
0.639   135.492   0.187
0.640   135.550   0.199
0.641   135.568   0.221
0.642   135.551   0.227
0.643   135.561   0.215
0.644   135.503   0.204
0.645   135.477   0.204
0.646   135.372   0.197
0.647   135.251   0.214
0.648   135.238   0.201
0.649   135.375   0.208
0.650   135.462   0.224
0.651   135.554   0.259
0.652   135.696   0.279
0.653   135.661   0.333
0.654   135.568   0.375
0.655   135.465   0.419
0.656   135.378   0.388
0.657   135.302   0.360
0.658   135.136   0.329
0.659   131.549   0.338
0.660   131.272   0.352
0.661   130.990   0.356
0.662   130.859   0.458
0.663   130.778   0.524
0.664   130.581   0.523
0.665   129.871   0.546
0.666   130.527   0.562
0.667   129.837   0.557
0.668   129.698   0.552
0.669   129.560   0.546
0.670   129.599   0.575
0.671   129.569   0.599
0.672   129.376   0.590
0.673   129.442   0.629
0.674   129.376   0.609
0.675   129.345   0.623
0.676   128.812   0.624
0.677   128.610   0.625
0.678   128.479   0.621
0.679   127.655   0.655
0.680   127.461   0.707
0.681   127.309   0.741
0.682   127.084   0.767
0.683   126.675   0.791
0.684   126.475   0.811
0.685   126.239   0.833
0.686   126.059   0.803
0.687   125.609   0.843
0.688   125.445   0.852
0.689   125.336   0.861
0.690   125.220   0.870
0.691   125.088   0.866
0.692   124.786   0.867
0.693   124.666   0.868
0.694   124.513   0.869
0.695   124.374   0.879
0.696   124.323   0.886
0.697   124.095   0.898
0.698   123.952   0.916
0.699   123.870   0.915
0.700   123.749   0.924
0.701   123.649   0.926
0.702   123.500   0.931
0.703   123.250   0.924
0.704   123.149   0.922
0.705   123.061   0.926
0.706   122.904   0.932
0.707   122.818   0.933
0.708   122.736   0.924
0.709   122.580   0.916
0.710   122.362   0.916
0.711   122.204   0.914
0.712   121.994   0.924
0.713   121.890   0.927
0.714   121.762   0.921
0.715   121.632   0.904
0.716   121.372   0.905
0.717   121.166   0.912
0.718   121.075   0.918
0.719   120.909   0.920
0.720   120.753   0.914
0.721   120.459   0.914
0.722   120.352   0.914
0.723   120.197   0.919
0.724   120.068   0.915
0.725   119.922   0.918
0.726   119.747   0.922
0.727   119.620   0.926
0.728   119.542   0.930
0.729   119.440   0.942
0.730   119.345   0.935
0.731   119.280   0.944
0.732   119.191   0.941
0.733   119.104   0.936
0.734   119.048   0.931
0.735   118.950   0.916
0.736   118.879   0.910
0.737   118.724   0.913
0.738   118.645   0.921
0.739   118.523   0.908
0.740   118.405   0.899
0.741   118.170   0.889
0.742   118.024   0.912
0.743   117.805   0.912
0.744   117.571   0.918
0.745   117.214   0.902
0.746   116.965   0.910
0.747   116.716   0.909
0.748   116.322   0.892
0.749   115.984   0.896
0.750   115.746   0.864
0.751   115.318   0.871
0.752   115.021   0.870
0.753   114.495   0.834
0.754   114.208   0.824
0.755   113.863   0.787
0.756   113.285   0.746
0.757   112.728   0.720
0.758   112.362   0.646
0.759   111.679   0.624
0.760   110.706   0.599
0.761   110.326   0.593
0.762   109.951   0.567
0.763   109.166   0.544
0.764   107.978   0.531
0.765   107.583   0.473
0.766   106.457   0.444
0.767   105.612   0.489
0.768   104.918   0.547
0.769   104.495   0.561
0.770   103.933   0.540
0.771   103.342   0.538
0.772   103.183   0.578
0.773   102.626   0.628
0.774   102.477   0.630
0.775   102.288   0.598
0.776   102.156   0.546
0.777   102.074   0.519
0.778   100.853   0.464
0.779   101.261   0.439
0.780   100.562   0.405
0.781   100.493   0.388
0.782   100.381   0.326
0.783   100.389   0.297
0.784   100.332   0.232
0.785   100.375   0.194
0.786   100.369   0.154
0.787   100.400   0.134
0.788   99.709   0.114
0.789   100.388   0.109
0.790   100.285   0.112
0.791   99.633   0.118
0.792   99.552   0.119
0.793   80.926   0.137
0.794   80.936   0.128
0.795   80.917   0.158
0.796   80.858   0.163
0.797   80.885   0.196
0.798   80.944   0.205
0.799   80.930   0.188
0.800   82.545   0.240
0.801   82.453   0.263
0.802   81.961   0.284
0.803   82.338   0.330
0.804   81.874   0.372
0.805   81.857   0.400
0.806   81.832   0.444
0.807   81.000   0.484
0.808   80.972   0.515
0.809   81.367   0.562
0.810   81.373   0.596
0.811   81.751   0.553
0.812   81.816   0.553
0.813   81.920   0.573
0.814   82.336   0.509
0.815   82.389   0.429
0.816   82.484   0.329
0.817   82.574   0.195
0.818   83.048   0.127
0.819   83.213   0.084
0.820   48.628   0.074
0.821   48.641   0.085
0.822   48.702   0.089
0.823   48.699   0.066
0.824   48.742   0.072
0.825   49.046   0.061
0.826   49.053   0.053
0.827   48.818   0.073
0.828   48.857   0.076
0.829   48.861   0.076
0.830   49.121   0.079
0.831   48.887   0.082
0.832   74.106   0.089
0.833   74.131   0.100
0.834   74.142   0.100
0.835   74.135   0.088
0.836   74.137   0.086
0.837   74.185   0.073
0.838   74.519   0.074
0.839   74.317   0.071
0.840   53.074   0.098
0.841   53.137   0.103
0.842   53.175   0.120
0.843   53.246   0.131
0.844   53.298   0.123
0.845   53.576   0.094
0.846   53.604   0.073
0.847   75.221   0.074
0.848   75.723   0.080
0.849   75.566   0.077
0.850   75.846   0.074
0.851   76.202   0.071
0.852   76.286   0.059
0.853   54.055   0.063
0.854   55.876   0.079
0.855   57.338   0.122
0.856   57.399   0.159
0.857   57.384   0.174
0.858   57.046   0.217
0.859   57.420   0.216
0.860   57.739   0.210
0.861   57.781   0.209
0.862   57.842   0.187
0.863   57.504   0.208
0.864   57.574   0.252
0.865   57.610   0.282
0.866   57.842   0.325
0.867   57.850   0.309
0.868   57.862   0.277
0.869   57.900   0.272
0.870   57.928   0.313
0.871   57.955   0.295
0.872   57.924   0.266
0.873   57.945   0.231
0.874   57.964   0.173
0.875   57.974   0.143
0.876   57.966   0.118
0.877   57.962   0.113
0.878   57.966   0.106
0.879   57.916   0.107
0.880   57.931   0.084
0.881   80.684   0.075
0.882   57.905   0.075
0.883   80.743   0.079
0.884   80.761   0.078
0.885   80.613   0.072
0.886   80.080   0.083
0.887   79.660   0.085
0.888   80.357   0.108
0.889   80.315   0.115
0.890   80.324   0.117
0.891   80.273   0.115
0.892   79.820   0.116
0.893   79.165   0.119
0.894   79.136   0.125
0.895   78.802   0.120
0.896   78.782   0.125
0.897   79.129   0.122
0.898   78.630   0.143
0.899   78.582   0.154
0.900   78.518   0.155
0.901   78.465   0.147
0.902   78.447   0.144
0.903   78.368   0.169
0.904   78.345   0.155
0.905   78.283   0.125
0.906   57.681   0.114
0.907   57.150   0.119
0.908   57.121   0.118
0.909   56.894   0.125
0.910   56.848   0.116
0.911   56.802   0.123
0.912   56.990   0.116
0.913   56.771   0.117
0.914   56.962   0.121
0.915   56.768   0.105
0.916   56.712   0.085
0.917   56.728   0.076
0.918   56.946   0.061
0.919   56.985   0.056
0.920   56.972   0.044
0.921   99.248   0.038
0.922   99.205   0.046
0.923   99.110   0.046
0.924   99.075   0.048
0.925   99.070   0.053
0.926   99.115   0.062
0.927   99.032   0.072
0.928   97.112   0.065
0.929   97.023   0.069
0.930   83.170   0.069
0.931   83.204   0.078
0.932   82.819   0.073
0.933   83.256   0.081
0.934   83.228   0.081
0.935   83.197   0.075
0.936   83.194   0.075
0.937   97.541   0.061
0.938   112.270   0.062
0.939   115.647   0.058
0.940   115.703   0.065
0.941   115.907   0.061
0.942   116.837   0.079
0.943   116.937   0.100
0.944   121.522   0.115
0.945   121.579   0.147
0.946   121.775   0.174
0.947   121.793   0.197
0.948   121.762   0.222
0.949   121.752   0.242
0.950   117.959   0.257
0.951   118.023   0.272
0.952   119.515   0.333
0.953   118.123   0.377
0.954   119.631   0.418
0.955   119.679   0.483
0.956   119.755   0.544
0.957   122.290   0.530
0.958   122.401   0.549
0.959   122.634   0.556
0.960   122.963   0.570
0.961   124.435   0.564
0.962   124.670   0.536
0.963   126.485   0.467
0.964   128.160   0.491
0.965   129.176   0.532
0.966   130.580   0.604
0.967   130.998   0.623
0.968   131.788   0.671
0.969   132.580   0.716
0.970   133.092   0.698
0.971   133.951   0.680
0.972   134.729   0.703
0.973   135.531   0.768
0.974   136.065   0.784
0.975   136.833   0.812
0.976   137.316   0.773
0.977   138.366   0.745
0.978   139.032   0.729
0.979   139.969   0.747
0.980   140.891   0.750
0.981   141.747   0.743
0.982   142.642   0.738
0.983   143.577   0.773
0.984   144.559   0.804
0.985   145.229   0.846
0.986   145.983   0.836
0.987   146.598   0.808
0.988   147.438   0.808
0.989   148.265   0.820
0.990   149.004   0.870
0.991   149.598   0.880
0.992   150.044   0.876
0.993   150.591   0.864
0.994   150.945   0.868
0.995   151.464   0.857
0.996   151.804   0.855
0.997   152.324   0.853
0.998   152.634   0.854
0.999   152.880   0.861
1.000   152.990   0.852
1.001   153.088   0.869
1.002   153.211   0.861
1.003   153.271   0.856
1.004   153.223   0.866
1.005   153.105   0.867
1.006   153.000   0.870
1.007   152.730   0.860
1.008   152.415   0.855
1.009   152.182   0.828
1.010   151.504   0.813
1.011   151.084   0.796
1.012   150.380   0.786
1.013   149.560   0.780
1.014   149.224   0.748
1.015   148.404   0.717
1.016   147.424   0.661
1.017   147.154   0.641
1.018   146.899   0.576
1.019   146.743   0.419
1.020   146.831   0.312
1.021   147.059   0.243
1.022   147.171   0.199
1.023   147.422   0.177
1.024   148.302   0.136
1.025   147.807   0.128
1.026   148.520   0.083
1.027   148.728   0.073
1.028   126.115   0.056
1.029   124.710   0.062
1.030   124.660   0.058
1.031   75.122   0.054
1.032   74.588   0.068
1.033   74.546   0.077
1.034   74.455   0.103
1.035   74.385   0.130
1.036   74.249   0.129
1.037   74.177   0.170
1.038   74.210   0.181
1.039   74.123   0.161
1.040   74.036   0.168
1.041   74.051   0.148
1.042   74.046   0.194
1.043   73.983   0.211
1.044   74.053   0.264
1.045   74.084   0.324
1.046   74.127   0.334
1.047   74.139   0.340
1.048   74.166   0.383
1.049   74.207   0.414
1.050   74.235   0.359
1.051   74.453   0.373
1.052   74.192   0.376
1.053   74.157   0.396
1.054   74.151   0.361
1.055   74.451   0.359
1.056   74.411   0.387
1.057   74.165   0.424
1.058   74.304   0.497
1.059   74.297   0.494
1.060   74.305   0.493
1.061   74.271   0.513
1.062   74.067   0.532
1.063   74.022   0.546
1.064   74.008   0.553
1.065   73.993   0.564
1.066   73.942   0.562
1.067   73.930   0.579
1.068   73.902   0.606
1.069   73.874   0.603
1.070   73.875   0.620
1.071   73.887   0.640
1.072   73.296   0.657
1.073   73.847   0.690
1.074   73.867   0.635
1.075   73.256   0.621
1.076   73.237   0.607
1.077   73.215   0.599
1.078   73.217   0.544
1.079   73.173   0.533
1.080   73.159   0.541
1.081   73.109   0.506
1.082   73.081   0.446
1.083   73.083   0.393
1.084   73.105   0.286
1.085   73.163   0.216
1.086   73.426   0.139
1.087   73.178   0.095
1.088   73.268   0.058
1.089   73.314   0.043
1.090   195.109   0.038
1.091   40.729   0.053
1.092   194.901   0.055
1.093   194.902   0.066
1.094   194.854   0.076
1.095   194.926   0.084
1.096   194.931   0.089
1.097   194.761   0.084
1.098   194.687   0.074
1.099   194.701   0.061
1.100   194.607   0.065
1.101   194.635   0.051
1.102   194.600   0.051
1.103   36.707   0.052
1.104   36.499   0.048
1.105   36.483   0.045
1.106   534.763   0.051
1.107   524.468   0.049
1.108   36.255   0.070
1.109   523.678   0.065
1.110   523.253   0.062
1.111   36.194   0.081
1.112   36.202   0.089
1.113   36.209   0.089
1.114   36.190   0.102
1.115   36.213   0.098
1.116   36.206   0.091
1.117   36.185   0.087
1.118   36.196   0.070
1.119   36.217   0.068
1.120   36.344   0.077
1.121   39.429   0.089
1.122   36.211   0.094
1.123   39.218   0.094
1.124   36.200   0.107
1.125   36.167   0.134
1.126   36.184   0.169
1.127   36.220   0.198
1.128   36.184   0.201
1.129   36.179   0.168
1.130   36.235   0.160
1.131   36.247   0.108
1.132   38.915   0.098
1.133   38.932   0.094
1.134   39.404   0.090
1.135   39.435   0.099
1.136   39.001   0.085
1.137   39.633   0.080
1.138   39.681   0.082
1.139   39.502   0.063
1.140   39.669   0.064
1.141   135.596   0.080
1.142   135.684   0.090
1.143   135.681   0.103
1.144   136.561   0.117
1.145   136.698   0.146
1.146   136.730   0.169
1.147   136.846   0.161
1.148   136.884   0.180
1.149   137.076   0.158
1.150   137.183   0.148
1.151   137.305   0.141
1.152   137.415   0.141
1.153   137.458   0.126
1.154   140.284   0.092
1.155   140.374   0.069
1.156   275.078   0.063
1.157   275.030   0.056
1.158   272.764   0.053
1.159   276.180   0.051
1.160   276.114   0.051
1.161   274.731   0.051
1.162   269.776   0.047
1.163   269.562   0.044
1.164   444.187   0.044
1.165   444.342   0.043
