0.105   115.704   0.871
0.106   115.850   0.857
0.107   116.231   0.861
0.108   116.523   0.865
0.109   116.781   0.851
0.110   117.291   0.817
0.111   117.665   0.812
0.112   118.153   0.785
0.113   118.534   0.783
0.114   119.091   0.821
0.115   119.492   0.805
0.116   120.075   0.772
0.117   120.532   0.753
0.118   121.270   0.746
0.119   121.886   0.765
0.120   122.572   0.765
0.121   122.855   0.816
0.122   123.335   0.808
0.123   123.771   0.845
0.124   124.262   0.859
0.125   124.650   0.883
0.126   125.046   0.881
0.127   125.342   0.898
0.128   125.620   0.881
0.129   125.999   0.865
0.130   126.406   0.867
0.131   126.779   0.868
0.132   127.220   0.887
0.133   127.567   0.884
0.134   127.917   0.871
0.135   128.375   0.865
0.136   128.814   0.844
0.137   129.118   0.861
0.138   129.545   0.872
0.139   129.873   0.889
0.140   130.342   0.875
0.141   130.816   0.875
0.142   131.166   0.870
0.143   131.657   0.876
0.144   132.060   0.877
0.145   132.369   0.859
0.146   132.834   0.853
0.147   133.274   0.851
0.148   133.852   0.870
0.149   134.355   0.855
0.150   134.907   0.855
0.151   135.322   0.856
0.152   135.843   0.880
0.153   136.203   0.886
0.154   136.712   0.878
0.155   137.109   0.881
0.156   137.624   0.858
0.157   138.055   0.862
0.158   138.646   0.887
0.159   139.037   0.891
0.160   139.542   0.886
0.161   139.966   0.894
0.162   140.353   0.887
0.163   140.856   0.872
0.164   141.251   0.882
0.165   141.729   0.870
0.166   142.051   0.867
0.167   142.555   0.871
0.168   142.896   0.896
0.169   143.248   0.900
0.170   143.704   0.916
0.171   143.938   0.924
0.172   144.233   0.922
0.173   144.545   0.903
0.174   144.920   0.914
0.175   145.204   0.910
0.176   145.428   0.903
0.177   145.722   0.915
0.178   145.919   0.919
0.179   146.074   0.922
0.180   146.249   0.928
0.181   146.405   0.924
0.182   146.654   0.921
0.183   146.726   0.917
0.184   146.803   0.927
0.185   146.874   0.935
0.186   146.892   0.930
0.187   146.950   0.935
0.188   146.989   0.937
0.189   147.009   0.930
0.190   146.972   0.928
0.191   146.950   0.921
0.192   146.919   0.927
0.193   146.852   0.919
0.194   146.685   0.913
0.195   146.536   0.912
0.196   146.384   0.915
0.197   146.209   0.915
0.198   145.956   0.904
0.199   145.518   0.883
0.200   145.251   0.867
0.201   144.824   0.794
0.202   144.180   0.748
0.203   143.769   0.690
0.204   142.842   0.639
0.205   141.388   0.600
0.206   141.318   0.525
0.207   139.011   0.429
0.208   136.842   0.404
0.209   135.480   0.417
0.210   133.375   0.451
0.211   132.254   0.540
0.212   131.645   0.603
0.213   131.265   0.602
0.214   130.245   0.624
0.215   129.738   0.686
0.216   129.563   0.711
0.217   129.284   0.761
0.218   129.064   0.779
0.219   128.991   0.818
0.220   128.863   0.817
0.221   128.847   0.821
0.222   128.805   0.834
0.223   128.734   0.820
0.224   128.573   0.823
0.225   128.787   0.826
0.226   128.612   0.823
0.227   128.830   0.812
0.228   128.873   0.835
0.229   128.916   0.833
0.230   128.928   0.836
0.231   128.939   0.827
0.232   129.019   0.824
0.233   129.058   0.826
0.234   129.119   0.824
0.235   129.152   0.824
0.236   129.185   0.838
0.237   129.222   0.834
0.238   129.233   0.815
0.239   129.605   0.819
0.240   129.348   0.822
0.241   129.713   0.805
0.242   129.402   0.811
0.243   129.765   0.799
0.244   129.396   0.783
0.245   129.885   0.763
0.246   129.945   0.727
0.247   130.012   0.736
0.248   130.050   0.719
0.249   130.085   0.686
0.250   130.120   0.675
0.251   130.058   0.623
0.252   130.111   0.573
0.253   130.743   0.541
0.254   130.075   0.449
0.255   130.021   0.443
0.256   128.564   0.409
0.257   130.485   0.331
0.258   128.317   0.283
0.259   128.112   0.252
0.260   128.138   0.210
0.261   125.702   0.191
0.262   125.561   0.188
0.263   125.487   0.159
0.264   122.304   0.160
0.265   121.546   0.170
0.266   121.418   0.168
0.267   121.248   0.173
0.268   121.217   0.183
0.269   121.041   0.189
0.270   120.991   0.195
0.271   120.384   0.212
0.272   120.771   0.199
0.273   119.645   0.209
0.274   119.540   0.241
0.275   119.403   0.236
0.276   118.754   0.249
0.277   118.697   0.275
0.278   118.504   0.319
0.279   118.480   0.362
0.280   118.469   0.382
0.281   118.455   0.437
0.282   118.395   0.472
0.283   118.487   0.547
0.284   118.473   0.535
0.285   118.448   0.563
0.286   118.495   0.562
0.287   118.496   0.621
0.288   118.532   0.654
0.289   118.522   0.665
0.290   118.596   0.679
0.291   118.606   0.722
0.292   118.700   0.741
0.293   118.730   0.735
0.294   118.775   0.724
0.295   118.903   0.730
0.296   119.379   0.708
0.297   119.421   0.705
0.298   119.603   0.684
0.299   119.740   0.705
0.300   120.043   0.717
0.301   119.682   0.734
0.302   119.611   0.765
0.303   119.403   0.787
0.304   118.916   0.814
0.305   118.694   0.828
0.306   118.434   0.825
0.307   118.133   0.811
0.308   117.717   0.804
0.309   117.490   0.796
0.310   116.936   0.768
0.311   116.663   0.743
0.312   116.348   0.716
0.313   116.061   0.637
0.314   114.686   0.619
0.315   113.751   0.559
0.316   112.934   0.546
0.317   112.462   0.520
0.318   111.640   0.513
0.319   110.267   0.532
0.320   109.415   0.549
0.321   108.554   0.533
0.322   107.284   0.475
0.323   106.395   0.493
0.324   105.606   0.544
0.325   105.312   0.644
0.326   104.744   0.677
0.327   104.483   0.679
0.328   103.894   0.664
0.329   103.324   0.639
0.330   102.792   0.730
0.331   102.250   0.719
0.332   101.823   0.687
0.333   101.339   0.717
0.334   100.683   0.734
0.335   100.287   0.710
0.336   99.625   0.757
0.337   99.198   0.701
0.338   98.470   0.762
0.339   98.128   0.791
0.340   97.607   0.742
0.341   97.421   0.794
0.342   96.867   0.792
0.343   96.644   0.793
0.344   96.198   0.823
0.345   95.960   0.819
0.346   95.526   0.825
0.347   95.392   0.842
0.348   95.148   0.855
0.349   94.822   0.835
0.350   94.648   0.841
0.351   94.552   0.843
0.352   94.490   0.847
0.353   94.402   0.853
0.354   94.182   0.855
0.355   94.104   0.866
0.356   94.090   0.867
0.357   94.114   0.859
0.358   94.077   0.843
0.359   94.145   0.858
0.360   94.381   0.855
0.361   94.445   0.873
0.362   94.583   0.865
0.363   94.696   0.887
0.364   94.825   0.895
0.365   94.969   0.879
0.366   95.218   0.875
0.367   95.364   0.878
0.368   95.538   0.860
0.369   95.803   0.853
0.370   96.035   0.864
0.371   96.217   0.871
0.372   96.423   0.864
0.373   96.684   0.882
0.374   96.849   0.890
0.375   97.019   0.901
0.376   97.241   0.895
0.377   97.367   0.907
0.378   97.499   0.913
0.379   97.636   0.917
0.380   97.734   0.923
0.381   97.812   0.916
0.382   97.874   0.917
0.383   98.037   0.920
0.384   98.010   0.923
0.385   98.078   0.931
0.386   98.085   0.927
0.387   98.073   0.934
0.388   98.076   0.934
0.389   98.024   0.933
0.390   98.033   0.938
0.391   97.980   0.932
0.392   97.928   0.926
0.393   97.795   0.928
0.394   97.726   0.932
0.395   97.660   0.923
0.396   97.595   0.921
0.397   97.527   0.919
0.398   97.416   0.915
0.399   97.316   0.905
0.400   97.100   0.884
0.401   96.962   0.878
0.402   96.798   0.882
0.403   96.492   0.854
0.404   96.333   0.873
0.405   96.102   0.873
0.406   95.782   0.842
0.407   95.516   0.854
0.408   95.228   0.847
0.409   94.919   0.852
0.410   94.681   0.863
0.411   94.308   0.867
0.412   94.071   0.870
0.413   93.853   0.847
0.414   93.532   0.840
0.415   93.314   0.826
0.416   92.923   0.792
0.417   92.664   0.791
0.418   92.239   0.781
0.419   91.968   0.806
0.420   91.547   0.799
0.421   91.314   0.818
0.422   90.948   0.835
0.423   90.736   0.840
0.424   90.546   0.856
0.425   90.190   0.862
0.426   89.929   0.863
0.427   89.719   0.847
0.428   89.392   0.848
0.429   89.057   0.819
0.430   88.853   0.819
0.431   88.578   0.804
0.432   88.219   0.795
0.433   87.980   0.779
0.434   87.626   0.814
0.435   87.428   0.797
0.436   87.241   0.784
0.437   86.880   0.811
0.438   86.674   0.800
0.439   86.314   0.767
0.440   86.118   0.794
0.441   85.751   0.792
0.442   85.551   0.784
0.443   85.129   0.799
0.444   84.881   0.778
0.445   84.475   0.763
0.446   84.262   0.749
0.447   83.741   0.755
0.448   83.559   0.733
0.449   83.131   0.744
0.450   82.699   0.783
0.451   82.506   0.782
0.452   82.090   0.783
0.453   81.854   0.757
0.454   81.492   0.766
0.455   81.336   0.758
0.456   80.966   0.724
0.457   80.840   0.761
0.458   80.736   0.772
0.459   80.611   0.758
0.460   80.346   0.768
0.461   80.241   0.760
0.462   80.140   0.745
0.463   79.870   0.780
0.464   79.755   0.791
0.465   79.686   0.795
0.466   79.618   0.819
0.467   79.540   0.825
0.468   79.497   0.809
0.469   79.490   0.809
0.470   79.470   0.801
0.471   79.426   0.791
0.472   79.459   0.793
0.473   79.485   0.783
0.474   79.524   0.791
0.475   79.499   0.804
0.476   79.533   0.827
0.477   79.559   0.825
0.478   79.644   0.804
0.479   79.880   0.823
0.480   80.001   0.838
0.481   80.078   0.775
0.482   80.190   0.806
0.483   80.236   0.802
0.484   80.535   0.726
0.485   80.606   0.698
0.486   80.633   0.666
0.487   80.669   0.616
0.488   80.725   0.550
0.489   81.096   0.506
0.490   81.054   0.432
0.491   81.147   0.377
0.492   81.130   0.322
0.493   81.147   0.272
0.494   81.170   0.236
0.495   81.700   0.222
0.496   40.809   0.204
0.497   40.734   0.241
0.498   40.845   0.222
0.499   40.887   0.215
0.500   40.787   0.178
0.501   41.005   0.172
0.502   40.794   0.153
0.503   81.908   0.164
0.504   81.875   0.195
0.505   81.869   0.223
0.506   81.565   0.243
0.507   81.958   0.280
0.508   81.565   0.246
0.509   81.640   0.202
0.510   81.688   0.184
0.511   81.678   0.162
0.512   81.695   0.170
0.513   81.728   0.185
0.514   82.368   0.217
0.515   82.344   0.209
0.516   82.015   0.191
0.517   81.956   0.166
0.518   82.290   0.149
0.519   82.077   0.147
0.520   82.389   0.163
0.521   82.056   0.162
0.522   81.954   0.154
0.523   91.681   0.104
0.524   92.254   0.112
0.525   92.339   0.124
0.526   91.794   0.145
0.527   94.682   0.133
0.528   94.817   0.151
0.529   98.843   0.202
0.530   98.908   0.225
0.531   98.996   0.273
0.532   99.040   0.331
0.533   99.084   0.383
0.534   98.993   0.425
0.535   98.989   0.494
0.536   99.057   0.553
0.537   99.064   0.611
0.538   99.579   0.669
0.539   99.626   0.711
0.540   99.700   0.715
0.541   100.078   0.738
0.542   100.133   0.746
0.543   100.227   0.733
0.544   100.214   0.724
0.545   100.293   0.730
0.546   100.245   0.742
0.547   100.247   0.755
0.548   100.284   0.777
0.549   100.221   0.759
0.550   100.246   0.784
0.551   100.173   0.805
0.552   100.137   0.811
0.553   100.123   0.819
0.554   99.873   0.813
0.555   99.837   0.815
0.556   99.735   0.842
0.557   99.677   0.852
0.558   99.569   0.851
0.559   99.387   0.853
0.560   99.139   0.846
0.561   98.970   0.845
0.562   98.840   0.851
0.563   98.653   0.859
0.564   98.325   0.879
0.565   98.113   0.879
0.566   97.916   0.875
0.567   97.592   0.868
0.568   97.393   0.867
0.569   97.189   0.862
0.570   96.888   0.863
0.571   96.711   0.866
0.572   96.403   0.869
0.573   96.185   0.870
0.574   96.022   0.877
0.575   95.673   0.867
0.576   95.444   0.872
0.577   95.262   0.854
0.578   95.079   0.857
0.579   94.824   0.855
0.580   94.611   0.849
0.581   94.513   0.857
0.582   94.217   0.866
0.583   94.044   0.879
0.584   93.875   0.883
0.585   93.570   0.863
0.586   93.432   0.872
0.587   93.267   0.866
0.588   92.974   0.863
0.589   92.805   0.870
0.590   92.611   0.859
0.591   92.455   0.837
0.592   92.157   0.863
0.593   91.982   0.866
0.594   91.795   0.861
0.595   91.636   0.838
0.596   91.376   0.851
0.597   91.168   0.857
0.598   91.003   0.846
0.599   90.781   0.865
0.600   90.640   0.863
0.601   90.519   0.880
0.602   90.415   0.890
0.603   90.351   0.893
0.604   90.171   0.915
0.605   90.130   0.933
0.606   90.077   0.932
0.607   90.045   0.936
0.608   90.012   0.942
0.609   89.962   0.939
0.610   89.933   0.934
0.611   89.912   0.927
0.612   89.887   0.935
0.613   89.856   0.933
0.614   89.865   0.921
0.615   89.855   0.927
0.616   89.836   0.929
0.617   89.825   0.926
0.618   89.796   0.919
0.619   89.767   0.920
0.620   89.724   0.912
0.621   89.690   0.898
0.622   89.575   0.899
0.623   89.523   0.905
0.624   89.444   0.897
0.625   89.386   0.885
0.626   89.338   0.900
0.627   89.245   0.892
0.628   89.122   0.882
0.629   89.071   0.880
0.630   89.017   0.889
0.631   88.948   0.907
0.632   88.862   0.902
0.633   88.780   0.893
0.634   88.728   0.903
0.635   88.602   0.890
0.636   88.510   0.890
0.637   88.340   0.893
0.638   88.246   0.901
0.639   88.179   0.896
0.640   88.127   0.904
0.641   88.067   0.886
0.642   87.984   0.892
0.643   87.885   0.880
0.644   87.711   0.880
0.645   87.664   0.886
0.646   87.561   0.894
0.647   87.458   0.890
0.648   87.335   0.894
0.649   87.234   0.898
0.650   86.996   0.890
0.651   86.853   0.879
0.652   86.714   0.853
0.653   86.565   0.831
0.654   86.264   0.830
0.655   86.096   0.803
0.656   85.724   0.796
0.657   85.525   0.794
0.658   85.151   0.807
0.659   84.881   0.801
0.660   84.505   0.784
0.661   84.233   0.778
0.662   83.788   0.772
0.663   83.396   0.785
0.664   83.217   0.820
0.665   82.813   0.806
0.666   82.654   0.834
0.667   82.495   0.833
0.668   82.314   0.851
0.669   82.025   0.854
0.670   81.874   0.864
0.671   81.745   0.865
0.672   81.467   0.863
0.673   81.356   0.869
0.674   81.277   0.873
0.675   81.207   0.871
0.676   81.120   0.863
0.677   81.057   0.845
0.678   80.841   0.845
0.679   80.786   0.845
0.680   80.713   0.831
0.681   80.688   0.838
0.682   80.675   0.831
0.683   80.655   0.838
0.684   80.627   0.836
0.685   80.655   0.831
0.686   80.676   0.812
0.687   80.701   0.802
0.688   80.696   0.788
0.689   80.732   0.700
0.690   80.772   0.659
0.691   80.784   0.565
0.692   80.762   0.423
0.693   80.744   0.367
0.694   80.480   0.272
0.695   80.656   0.229
0.696   80.563   0.181
0.697   80.350   0.095
0.698   80.586   0.060
0.699   40.074   0.061
0.700   48.362   0.058
0.701   48.127   0.081
0.702   48.629   0.080
0.703   48.557   0.068
0.704   39.982   0.066
0.705   48.841   0.050
0.706   48.544   0.043
0.707   234.274   0.047
0.708   234.044   0.046
0.709   235.305   0.046
0.710   235.322   0.038
0.711   234.107   0.033
0.712   235.350   0.030
0.713   235.220   0.028
0.714   67.093   0.033
0.715   67.135   0.036
0.716   67.166   0.043
0.717   67.143   0.061
0.718   99.346   0.065
0.719   99.307   0.080
0.720   67.133   0.084
0.721   67.130   0.094
0.722   67.124   0.097
0.723   67.069   0.091
0.724   87.254   0.093
0.725   87.177   0.143
0.726   87.091   0.174
0.727   87.418   0.203
0.728   87.102   0.245
0.729   87.445   0.261
0.730   87.119   0.305
0.731   87.083   0.365
0.732   87.006   0.434
0.733   86.934   0.531
0.734   86.872   0.611
0.735   86.818   0.674
0.736   86.783   0.755
0.737   86.729   0.763
0.738   86.690   0.793
0.739   86.715   0.790
0.740   86.688   0.795
0.741   86.703   0.793
0.742   86.688   0.815
0.743   86.652   0.791
0.744   86.619   0.782
0.745   86.605   0.804
0.746   86.600   0.813
0.747   86.604   0.799
0.748   86.609   0.806
0.749   86.537   0.800
0.750   86.523   0.821
0.751   86.430   0.826
0.752   86.422   0.836
0.753   86.426   0.853
0.754   86.535   0.848
0.755   86.383   0.850
0.756   86.370   0.849
0.757   86.316   0.855
0.758   86.296   0.851
0.759   86.275   0.865
0.760   86.220   0.861
0.761   86.097   0.866
0.762   85.960   0.869
0.763   85.898   0.882
0.764   85.796   0.882
0.765   85.725   0.899
0.766   85.623   0.892
0.767   85.447   0.891
0.768   85.493   0.908
0.769   85.339   0.904
0.770   85.277   0.905
0.771   85.168   0.903
0.772   85.089   0.903
0.773   84.986   0.904
0.774   84.934   0.896
0.775   84.869   0.886
0.776   84.776   0.869
0.777   84.712   0.859
0.778   84.525   0.860
0.779   84.443   0.848
0.780   84.399   0.844
0.781   84.332   0.853
0.782   84.187   0.840
0.783   84.086   0.828
0.784   83.922   0.851
0.785   83.753   0.866
0.786   83.648   0.864
0.787   83.443   0.889
0.788   83.301   0.905
0.789   83.148   0.912
0.790   83.011   0.914
0.791   82.745   0.905
0.792   82.565   0.905
0.793   82.438   0.898
0.794   82.268   0.889
0.795   82.006   0.894
0.796   81.871   0.893
0.797   81.759   0.878
0.798   81.482   0.863
0.799   81.340   0.870
0.800   81.204   0.867
0.801   81.052   0.882
0.802   80.838   0.883
0.803   80.749   0.901
0.804   80.655   0.900
0.805   80.619   0.888
0.806   80.526   0.880
0.807   80.527   0.889
0.808   80.526   0.885
0.809   80.535   0.884
0.810   80.550   0.882
0.811   80.582   0.890
0.812   80.623   0.897
0.813   80.694   0.893
0.814   80.772   0.889
0.815   80.837   0.890
0.816   80.939   0.877
0.817   81.159   0.873
0.818   81.258   0.870
0.819   81.396   0.856
0.820   81.635   0.865
0.821   81.790   0.854
0.822   81.891   0.833
0.823   82.103   0.833
0.824   82.469   0.811
0.825   82.691   0.794
0.826   83.107   0.781
0.827   83.345   0.785
0.828   83.803   0.771
0.829   84.270   0.729
0.830   84.465   0.718
0.831   85.065   0.722
0.832   85.588   0.701
0.833   86.144   0.688
0.834   86.720   0.683
0.835   87.286   0.709
0.836   87.778   0.689
0.837   88.088   0.689
0.838   88.568   0.724
0.839   88.883   0.702
0.840   89.147   0.702
0.841   89.831   0.734
0.842   90.113   0.726
0.843   90.499   0.746
0.844   90.731   0.735
0.845   91.101   0.719
0.846   91.464   0.717
0.847   91.741   0.717
0.848   92.230   0.783
0.849   92.581   0.798
0.850   93.122   0.786
0.851   93.442   0.788
0.852   93.952   0.788
0.853   94.257   0.742
0.854   95.098   0.724
0.855   95.409   0.723
0.856   95.845   0.651
0.857   97.081   0.668
0.858   97.419   0.712
0.859   98.023   0.770
0.860   98.642   0.763
0.861   99.007   0.767
0.862   99.571   0.755
0.863   100.016   0.748
0.864   100.643   0.664
0.865   102.039   0.647
0.866   102.139   0.700
0.867   102.875   0.680
0.868   103.971   0.706
0.869   104.444   0.694
0.870   105.086   0.693
0.871   105.898   0.706
0.872   106.358   0.694
0.873   107.055   0.710
0.874   107.816   0.737
0.875   108.287   0.716
0.876   109.373   0.675
0.877   109.873   0.676
0.878   110.882   0.713
0.879   112.021   0.741
0.880   112.481   0.790
0.881   112.929   0.781
0.882   113.647   0.788
0.883   114.413   0.714
0.884   115.250   0.676
0.885   116.061   0.691
0.886   116.990   0.735
0.887   118.060   0.745
0.888   118.667   0.776
0.889   119.484   0.760
0.890   120.320   0.741
0.891   121.028   0.727
0.892   121.911   0.695
0.893   122.654   0.701
0.894   123.419   0.677
0.895   124.306   0.748
0.896   124.842   0.735
0.897   125.534   0.762
0.898   126.024   0.732
0.899   126.859   0.675
0.900   127.903   0.701
0.901   128.749   0.759
0.902   129.338   0.780
0.903   129.939   0.823
0.904   130.683   0.811
0.905   131.105   0.821
0.906   131.672   0.824
0.907   132.105   0.853
0.908   132.659   0.848
0.909   133.128   0.837
0.910   133.785   0.803
0.911   134.293   0.780
0.912   134.931   0.806
0.913   135.715   0.825
0.914   136.280   0.798
0.915   137.082   0.744
0.916   138.120   0.755
0.917   138.619   0.780
0.918   139.246   0.772
0.919   140.162   0.767
0.920   140.929   0.718
0.921   141.569   0.724
0.922   142.513   0.737
0.923   143.487   0.763
0.924   144.182   0.772
0.925   145.088   0.772
0.926   145.978   0.761
0.927   146.656   0.762
0.928   147.368   0.795
0.929   148.164   0.819
0.930   148.938   0.814
0.931   149.539   0.838
0.932   150.156   0.841
0.933   150.695   0.832
0.934   151.424   0.795
0.935   151.898   0.772
0.936   152.643   0.750
0.937   153.456   0.756
0.938   154.258   0.779
0.939   154.898   0.770
0.940   155.499   0.733
0.941   156.365   0.694
0.942   157.277   0.673
0.943   158.358   0.615
0.944   159.624   0.545
0.945   160.868   0.505
0.946   162.667   0.455
0.947   164.466   0.517
0.948   165.238   0.500
0.949   165.988   0.452
0.950   168.128   0.420
0.951   171.448   0.479
0.952   172.173   0.572
0.953   172.914   0.596
0.954   174.201   0.614
0.955   176.051   0.627
0.956   177.218   0.652
0.957   178.383   0.665
0.958   179.563   0.674
0.959   180.189   0.688
0.960   181.379   0.696
0.961   181.993   0.698
0.962   182.939   0.686
0.963   183.847   0.734
0.964   184.853   0.770
0.965   185.382   0.818
0.966   185.999   0.789
0.967   186.869   0.776
0.968   187.388   0.763
0.969   188.408   0.775
0.970   189.269   0.787
0.971   189.909   0.772
0.972   190.772   0.795
0.973   191.323   0.778
0.974   192.081   0.768
0.975   192.376   0.782
0.976   192.828   0.773
0.977   193.386   0.789
0.978   193.647   0.784
0.979   193.904   0.809
0.980   194.029   0.791
0.981   194.122   0.794
0.982   194.227   0.805
0.983   194.248   0.796
0.984   194.197   0.819
0.985   194.245   0.811
0.986   194.162   0.824
0.987   194.063   0.836
0.988   193.961   0.835
0.989   193.720   0.842
0.990   193.151   0.822
0.991   192.871   0.803
0.992   192.594   0.797
0.993   192.163   0.753
0.994   191.242   0.724
0.995   190.640   0.672
0.996   189.484   0.666
0.997   188.201   0.593
0.998   186.941   0.525
0.999   186.232   0.460
1.000   184.100   0.401
1.001   183.456   0.323
1.002   175.169   0.343
1.003   172.838   0.446
1.004   171.619   0.566
1.005   171.029   0.642
1.006   169.873   0.645
1.007   168.286   0.656
1.008   167.257   0.688
1.009   166.734   0.727
1.010   166.224   0.718
1.011   165.295   0.748
1.012   164.943   0.713
1.013   164.722   0.721
1.014   164.559   0.685
1.015   164.113   0.675
1.016   164.538   0.677
1.017   164.263   0.664
1.018   165.061   0.667
1.019   165.318   0.667
1.020   165.693   0.613
1.021   166.731   0.545
1.022   168.355   0.516
1.023   168.947   0.543
1.024   169.407   0.536
1.025   171.507   0.518
1.026   173.788   0.533
1.027   174.307   0.504
1.028   176.364   0.493
1.029   177.632   0.506
1.030   178.888   0.537
1.031   179.377   0.588
1.032   181.251   0.607
1.033   181.466   0.583
1.034   182.471   0.530
1.035   182.816   0.519
1.036   183.998   0.463
1.037   184.393   0.414
1.038   184.589   0.360
1.039   184.768   0.259
1.040   196.168   0.237
1.041   196.669   0.241
1.042   200.091   0.258
1.043   201.574   0.273
1.044   202.072   0.308
1.045   202.410   0.310
1.046   202.501   0.298
1.047   202.669   0.301
1.048   202.696   0.240
1.049   202.958   0.199
1.050   208.913   0.217
1.051   202.966   0.210
1.052   202.838   0.225
1.053   202.691   0.224
1.054   201.510   0.174
1.055   201.580   0.169
1.056   206.060   0.169
1.057   202.488   0.156
1.058   202.570   0.149
1.059   200.492   0.119
1.060   200.404   0.103
1.061   200.378   0.077
1.062   200.206   0.059
1.063   206.829   0.046
1.064   126.546   0.051
1.065   114.147   0.062
1.066   114.033   0.085
1.067   113.474   0.133
1.068   114.029   0.205
1.069   114.076   0.265
1.070   113.108   0.325
1.071   114.712   0.396
1.072   113.157   0.439
1.073   114.683   0.469
1.074   114.709   0.521
1.075   114.656   0.526
1.076   114.142   0.523
1.077   114.662   0.567
1.078   114.666   0.588
1.079   114.622   0.576
1.080   114.740   0.566
1.081   114.730   0.579
1.082   114.736   0.574
1.083   114.746   0.612
1.084   114.692   0.611
1.085   114.719   0.592
1.086   114.213   0.599
1.087   114.115   0.567
1.088   113.971   0.587
1.089   112.991   0.607
1.090   112.712   0.607
1.091   112.526   0.609
1.092   112.300   0.590
1.093   111.379   0.593
1.094   111.176   0.604
1.095   110.504   0.615
1.096   110.253   0.651
1.097   109.889   0.646
1.098   109.212   0.647
1.099   108.557   0.648
1.100   107.898   0.656
1.101   107.575   0.662
1.102   106.954   0.687
1.103   105.950   0.678
1.104   105.697   0.732
1.105   105.049   0.745
1.106   104.723   0.769
1.107   104.170   0.755
1.108   103.540   0.693
1.109   103.256   0.682
1.110   102.618   0.683
1.111   101.906   0.668
1.112   101.616   0.729
1.113   101.021   0.725
1.114   100.412   0.754
1.115   100.155   0.758
1.116   99.658   0.733
1.117   99.326   0.730
1.118   98.794   0.718
1.119   98.153   0.687
1.120   97.814   0.659
1.121   96.813   0.585
1.122   96.139   0.605
1.123   95.754   0.559
1.124   94.770   0.590
1.125   94.190   0.609
1.126   93.832   0.622
1.127   93.230   0.632
1.128   92.725   0.679
1.129   92.118   0.715
1.130   91.772   0.741
1.131   91.251   0.714
1.132   90.796   0.724
1.133   90.308   0.748
1.134   90.061   0.766
1.135   89.554   0.777
1.136   89.373   0.801
1.137   88.989   0.792
1.138   88.830   0.817
1.139   88.658   0.809
1.140   88.294   0.804
1.141   88.143   0.802
1.142   87.936   0.817
1.143   87.652   0.838
1.144   87.527   0.844
1.145   87.425   0.839
1.146   87.291   0.860
1.147   87.009   0.847
1.148   86.882   0.861
1.149   86.779   0.882
1.150   86.658   0.888
1.151   86.541   0.884
1.152   86.286   0.881
1.153   86.147   0.883
1.154   86.040   0.886
1.155   85.808   0.876
1.156   85.617   0.879
1.157   85.503   0.865
1.158   85.165   0.863
1.159   84.922   0.858
1.160   84.584   0.831
1.161   84.317   0.835
1.162   83.894   0.815
1.163   83.597   0.813
1.164   83.173   0.832
1.165   82.862   0.802
