0.124   105.739   0.886
0.125   105.833   0.876
0.126   106.057   0.878
0.127   106.264   0.876
0.128   106.487   0.863
0.129   106.746   0.866
0.130   106.951   0.844
0.131   107.198   0.836
0.132   107.558   0.855
0.133   107.781   0.877
0.134   108.078   0.865
0.135   108.532   0.842
0.136   108.772   0.819
0.137   109.228   0.814
0.138   109.702   0.796
0.139   110.011   0.829
0.140   110.280   0.866
0.141   110.556   0.853
0.142   110.936   0.840
0.143   111.174   0.859
0.144   111.451   0.868
0.145   111.765   0.862
0.146   111.982   0.869
0.147   112.284   0.882
0.148   112.487   0.897
0.149   112.704   0.904
0.150   112.837   0.902
0.151   113.171   0.908
0.152   113.289   0.920
0.153   113.446   0.930
0.154   113.547   0.928
0.155   113.664   0.925
0.156   113.885   0.922
0.157   113.979   0.927
0.158   114.128   0.925
0.159   114.222   0.932
0.160   114.358   0.930
0.161   114.451   0.916
0.162   114.555   0.914
0.163   114.763   0.905
0.164   114.861   0.912
0.165   115.044   0.920
0.166   115.137   0.913
0.167   115.297   0.915
0.168   115.409   0.910
0.169   115.726   0.920
0.170   115.865   0.918
0.171   116.040   0.922
0.172   116.215   0.909
0.173   116.412   0.907
0.174   116.721   0.905
0.175   116.930   0.901
0.176   117.158   0.875
0.177   117.484   0.875
0.178   117.699   0.886
0.179   117.963   0.894
0.180   118.251   0.887
0.181   118.477   0.899
0.182   118.764   0.886
0.183   119.047   0.886
0.184   119.288   0.902
0.185   119.521   0.916
0.186   119.664   0.907
0.187   119.820   0.905
0.188   120.122   0.903
0.189   120.259   0.895
0.190   120.413   0.890
0.191   120.619   0.882
0.192   120.880   0.884
0.193   121.005   0.903
0.194   121.158   0.902
0.195   121.294   0.906
0.196   121.435   0.902
0.197   121.528   0.910
0.198   121.739   0.907
0.199   121.871   0.914
0.200   121.881   0.920
0.201   121.948   0.914
0.202   121.954   0.922
0.203   121.992   0.918
0.204   122.017   0.918
0.205   122.036   0.924
0.206   122.022   0.923
0.207   122.066   0.921
0.208   122.038   0.923
0.209   122.064   0.920
0.210   122.019   0.921
0.211   122.027   0.926
0.212   122.002   0.913
0.213   121.992   0.920
0.214   121.927   0.924
0.215   121.944   0.919
0.216   121.927   0.919
0.217   121.915   0.913
0.218   121.863   0.913
0.219   121.846   0.920
0.220   121.826   0.902
0.221   121.849   0.912
0.222   121.806   0.914
0.223   121.842   0.911
0.224   121.877   0.913
0.225   121.858   0.916
0.226   121.858   0.923
0.227   121.842   0.928
0.228   121.840   0.920
0.229   121.870   0.928
0.230   121.855   0.929
0.231   121.897   0.927
0.232   121.959   0.927
0.233   121.931   0.931
0.234   121.967   0.933
0.235   121.965   0.935
0.236   121.966   0.935
0.237   121.967   0.932
0.238   121.971   0.935
0.239   122.018   0.930
0.240   122.038   0.927
0.241   121.985   0.927
0.242   122.003   0.925
0.243   121.938   0.925
0.244   121.875   0.927
0.245   121.786   0.914
0.246   121.728   0.912
0.247   121.483   0.905
0.248   121.418   0.908
0.249   121.318   0.907
0.250   121.267   0.914
0.251   121.108   0.910
0.252   120.992   0.903
0.253   120.687   0.896
0.254   120.564   0.899
0.255   120.408   0.908
0.256   120.253   0.902
0.257   120.078   0.897
0.258   119.775   0.896
0.259   119.604   0.909
0.260   119.430   0.916
0.261   119.295   0.926
0.262   119.122   0.915
0.263   118.938   0.895
0.264   118.680   0.898
0.265   118.515   0.886
0.266   118.357   0.881
0.267   118.015   0.883
0.268   117.782   0.892
0.269   117.581   0.891
0.270   117.348   0.887
0.271   116.993   0.901
0.272   116.814   0.909
0.273   116.553   0.907
0.274   116.260   0.901
0.275   116.048   0.894
0.276   115.827   0.890
0.277   115.452   0.881
0.278   115.228   0.899
0.279   114.987   0.882
0.280   114.639   0.879
0.281   114.385   0.885
0.282   114.195   0.882
0.283   113.763   0.872
0.284   113.549   0.876
0.285   113.340   0.873
0.286   112.942   0.858
0.287   112.724   0.880
0.288   112.527   0.883
0.289   112.189   0.869
0.290   111.947   0.880
0.291   111.775   0.892
0.292   111.601   0.877
0.293   111.378   0.866
0.294   111.073   0.889
0.295   110.902   0.886
0.296   110.753   0.888
0.297   110.479   0.883
0.298   110.384   0.892
0.299   110.234   0.904
0.300   110.160   0.895
0.301   110.019   0.900
0.302   109.907   0.892
0.303   109.669   0.891
0.304   109.564   0.896
0.305   109.467   0.896
0.306   109.327   0.897
0.307   109.270   0.887
0.308   109.194   0.890
0.309   109.121   0.868
0.310   108.904   0.869
0.311   108.806   0.878
0.312   108.706   0.891
0.313   108.603   0.893
0.314   108.491   0.895
0.315   108.353   0.891
0.316   108.124   0.874
0.317   108.044   0.890
0.318   107.922   0.905
0.319   107.829   0.903
0.320   107.741   0.910
0.321   107.658   0.909
0.322   107.558   0.898
0.323   107.466   0.895
0.324   107.220   0.899
0.325   107.096   0.900
0.326   106.997   0.893
0.327   106.898   0.906
0.328   106.832   0.891
0.329   106.750   0.885
0.330   106.649   0.870
0.331   106.434   0.874
0.332   106.338   0.890
0.333   106.289   0.886
0.334   106.215   0.892
0.335   106.118   0.878
0.336   106.022   0.876
0.337   105.950   0.876
0.338   105.740   0.876
0.339   105.622   0.881
0.340   105.532   0.886
0.341   105.458   0.895
0.342   105.428   0.889
0.343   105.317   0.885
0.344   105.092   0.871
0.345   105.018   0.875
0.346   104.912   0.882
0.347   104.816   0.890
0.348   104.712   0.881
0.349   104.574   0.884
0.350   104.329   0.885
0.351   104.240   0.895
0.352   104.115   0.905
0.353   103.990   0.909
0.354   103.896   0.912
0.355   103.793   0.910
0.356   103.711   0.895
0.357   103.473   0.902
0.358   103.351   0.912
0.359   103.246   0.913
0.360   103.129   0.902
0.361   102.973   0.892
0.362   102.743   0.891
0.363   102.596   0.903
0.364   102.492   0.895
0.365   102.356   0.893
0.366   102.243   0.892
0.367   102.005   0.912
0.368   101.870   0.922
0.369   101.800   0.924
0.370   101.677   0.923
0.371   101.582   0.930
0.372   101.509   0.916
0.373   101.427   0.921
0.374   101.271   0.914
0.375   101.219   0.911
0.376   101.212   0.907
0.377   101.118   0.913
0.378   101.058   0.906
0.379   101.051   0.913
0.380   100.984   0.913
0.381   100.966   0.910
0.382   100.953   0.907
0.383   100.935   0.912
0.384   100.877   0.901
0.385   100.872   0.906
0.386   100.893   0.909
0.387   100.836   0.906
0.388   100.798   0.894
0.389   100.769   0.897
0.390   100.644   0.900
0.391   100.613   0.913
0.392   100.598   0.911
0.393   100.537   0.914
0.394   100.446   0.916
0.395   100.391   0.920
0.396   100.318   0.915
0.397   100.218   0.914
0.398   100.092   0.900
0.399   99.886   0.905
0.400   99.737   0.905
0.401   99.605   0.907
0.402   99.481   0.889
0.403   99.218   0.881
0.404   99.049   0.880
0.405   98.911   0.887
0.406   98.776   0.877
0.407   98.532   0.884
0.408   98.342   0.891
0.409   98.202   0.897
0.410   98.007   0.897
0.411   97.877   0.880
0.412   97.612   0.873
0.413   97.508   0.879
0.414   97.367   0.880
0.415   97.279   0.889
0.416   97.210   0.893
0.417   97.007   0.882
0.418   96.923   0.901
0.419   96.858   0.897
0.420   96.753   0.902
0.421   96.666   0.905
0.422   96.601   0.893
0.423   96.539   0.895
0.424   96.359   0.887
0.425   96.278   0.886
0.426   96.261   0.885
0.427   96.167   0.887
0.428   96.158   0.890
0.429   96.123   0.883
0.430   96.068   0.893
0.431   96.081   0.894
0.432   96.071   0.875
0.433   96.037   0.892
0.434   96.071   0.897
0.435   96.041   0.891
0.436   96.077   0.890
0.437   96.112   0.895
0.438   96.154   0.903
0.439   96.191   0.905
0.440   96.200   0.904
0.441   96.251   0.914
0.442   96.259   0.898
0.443   96.264   0.905
0.444   96.323   0.907
0.445   96.317   0.904
0.446   96.444   0.907
0.447   96.478   0.915
0.448   96.459   0.917
0.449   96.493   0.923
0.450   96.465   0.915
0.451   96.467   0.921
0.452   96.465   0.928
0.453   96.469   0.921
0.454   96.445   0.922
0.455   96.439   0.921
0.456   96.441   0.925
0.457   96.442   0.925
0.458   96.445   0.927
0.459   96.472   0.933
0.460   96.455   0.927
0.461   96.441   0.921
0.462   96.459   0.935
0.463   96.483   0.930
0.464   96.467   0.934
0.465   96.486   0.938
0.466   96.481   0.932
0.467   96.498   0.934
0.468   96.558   0.936
0.469   96.577   0.937
0.470   96.585   0.941
0.471   96.594   0.934
0.472   96.605   0.941
0.473   96.608   0.942
0.474   96.597   0.934
0.475   96.603   0.937
0.476   96.585   0.932
0.477   96.591   0.932
0.478   96.617   0.936
0.479   96.593   0.935
0.480   96.621   0.937
0.481   96.606   0.930
0.482   96.581   0.933
0.483   96.589   0.942
0.484   96.594   0.937
0.485   96.559   0.936
0.486   96.555   0.936
0.487   96.543   0.935
0.488   96.542   0.935
0.489   96.549   0.935
0.490   96.560   0.937
0.491   96.554   0.933
0.492   96.551   0.926
0.493   96.573   0.935
0.494   96.595   0.929
0.495   96.604   0.928
0.496   96.643   0.931
0.497   96.666   0.925
0.498   96.717   0.927
0.499   96.775   0.929
0.500   96.794   0.928
0.501   96.831   0.931
0.502   96.844   0.925
0.503   96.874   0.929
0.504   96.901   0.930
0.505   96.919   0.923
0.506   96.915   0.922
0.507   96.932   0.921
0.508   96.950   0.913
0.509   96.910   0.914
0.510   96.872   0.910
0.511   96.856   0.907
0.512   96.794   0.901
0.513   96.702   0.905
0.514   96.627   0.897
0.515   96.399   0.889
0.516   96.229   0.875
0.517   96.141   0.877
0.518   96.001   0.862
0.519   95.666   0.846
0.520   95.516   0.824
0.521   95.370   0.819
0.522   94.991   0.785
0.523   94.843   0.773
0.524   94.672   0.733
0.525   94.173   0.706
0.526   93.993   0.672
0.527   93.797   0.581
0.528   93.162   0.562
0.529   92.517   0.478
0.530   92.356   0.443
0.531   90.233   0.434
0.532   89.374   0.423
0.533   88.088   0.477
0.534   87.043   0.582
0.535   86.851   0.567
0.536   85.719   0.610
0.537   85.427   0.614
0.538   84.381   0.621
0.539   83.759   0.636
0.540   83.177   0.703
0.541   82.984   0.709
0.542   82.509   0.688
0.543   81.983   0.698
0.544   81.459   0.673
0.545   81.278   0.681
0.546   80.789   0.716
0.547   80.265   0.685
0.548   79.775   0.626
0.549   79.627   0.565
0.550   79.163   0.556
0.551   79.072   0.517
0.552   78.577   0.482
0.553   78.116   0.456
0.554   78.456   0.430
0.555   78.371   0.411
0.556   77.934   0.426
0.557   78.298   0.382
0.558   78.340   0.378
0.559   77.897   0.346
0.560   77.875   0.326
0.561   66.526   0.463
0.562   66.452   0.498
0.563   66.381   0.531
0.564   66.135   0.606
0.565   66.130   0.588
0.566   66.322   0.613
0.567   66.125   0.616
0.568   66.107   0.601
0.569   66.111   0.539
0.570   66.114   0.546
0.571   66.093   0.466
0.572   66.292   0.418
0.573   66.161   0.380
0.574   66.364   0.352
0.575   66.189   0.323
0.576   66.437   0.306
0.577   66.287   0.281
0.578   66.759   0.250
0.579   66.787   0.262
0.580   66.503   0.264
0.581   66.545   0.242
0.582   66.584   0.239
0.583   66.566   0.179
0.584   66.260   0.147
0.585   66.210   0.116
0.586   66.159   0.089
0.587   66.065   0.084
0.588   66.067   0.074
0.589   66.031   0.071
0.590   55.439   0.058
0.591   55.443   0.063
0.592   55.921   0.074
0.593   56.695   0.075
0.594   57.274   0.100
0.595   56.769   0.118
0.596   56.721   0.147
0.597   56.748   0.140
0.598   56.739   0.140
0.599   57.407   0.137
0.600   57.679   0.126
0.601   57.368   0.121
0.602   57.383   0.106
0.603   57.325   0.097
0.604   57.356   0.090
0.605   57.337   0.077
0.606   57.439   0.074
0.607   57.846   0.067
0.608   57.918   0.055
0.609   58.031   0.053
0.610   58.094   0.041
0.611   41.404   0.038
0.612   41.358   0.043
0.613   41.324   0.050
0.614   49.143   0.048
0.615   49.144   0.072
0.616   49.202   0.067
0.617   50.017   0.063
0.618   50.076   0.060
0.619   50.127   0.041
0.620   50.181   0.034
0.621   64.762   0.028
0.622   63.309   0.028
0.623   62.856   0.033
0.624   62.747   0.044
0.625   62.691   0.041
0.626   62.559   0.037
0.627   62.510   0.029
0.628   41.238   0.022
0.629   41.232   0.027
0.630   40.941   0.032
0.631   40.451   0.039
0.632   41.138   0.045
0.633   41.199   0.045
0.634   41.175   0.054
0.635   40.655   0.072
0.636   40.644   0.063
0.637   40.642   0.061
0.638   40.353   0.056
0.639   40.333   0.053
0.640   40.376   0.059
0.641   40.377   0.060
0.642   40.360   0.072
0.643   40.552   0.089
0.644   40.291   0.091
0.645   40.319   0.090
0.646   40.317   0.073
0.647   40.301   0.071
0.648   40.362   0.073
0.649   40.382   0.070
0.650   40.319   0.067
0.651   40.376   0.052
0.652   40.412   0.044
0.653   40.431   0.050
0.654   40.464   0.042
0.655   124.419   0.042
0.656   125.027   0.046
0.657   124.286   0.052
0.658   124.257   0.057
0.659   124.096   0.052
0.660   120.630   0.055
0.661   121.196   0.058
0.662   121.033   0.057
0.663   120.188   0.067
0.664   120.128   0.074
0.665   120.692   0.072
0.666   120.010   0.067
0.667   119.970   0.056
0.668   118.645   0.053
0.669   118.626   0.051
0.670   118.571   0.053
0.671   118.323   0.058
0.672   113.074   0.062
0.673   113.013   0.077
0.674   112.931   0.084
0.675   112.955   0.092
0.676   112.884   0.110
0.677   112.895   0.129
0.678   112.910   0.162
0.679   112.888   0.198
0.680   112.897   0.247
0.681   113.978   0.249
0.682   112.979   0.249
0.683   113.977   0.272
0.684   112.929   0.317
0.685   112.897   0.395
0.686   112.902   0.427
0.687   112.803   0.449
0.688   112.728   0.436
0.689   112.799   0.434
0.690   112.201   0.449
0.691   113.917   0.452
0.692   113.968   0.466
0.693   114.049   0.479
0.694   114.061   0.486
0.695   114.105   0.498
0.696   114.249   0.469
0.697   114.871   0.455
0.698   114.428   0.461
0.699   114.524   0.416
0.700   114.629   0.365
0.701   115.270   0.363
0.702   116.453   0.279
0.703   30.451   0.295
0.704   41.185   0.213
0.705   40.772   0.169
0.706   131.587   0.157
0.707   130.915   0.149
0.708   131.008   0.159
0.709   128.678   0.158
0.710   129.592   0.119
0.711   129.563   0.137
0.712   87.049   0.117
0.713   86.837   0.127
0.714   86.714   0.163
0.715   86.682   0.189
0.716   86.514   0.214
0.717   86.456   0.233
0.718   85.745   0.231
0.719   85.670   0.264
0.720   85.593   0.325
0.721   85.229   0.386
0.722   85.270   0.415
0.723   85.628   0.445
0.724   85.655   0.442
0.725   85.018   0.462
0.726   85.439   0.474
0.727   86.073   0.487
0.728   85.757   0.520
0.729   85.733   0.509
0.730   85.744   0.493
0.731   85.792   0.503
0.732   85.792   0.513
0.733   85.696   0.529
0.734   85.950   0.518
0.735   85.628   0.543
0.736   85.550   0.592
0.737   85.422   0.589
0.738   84.742   0.631
0.739   84.670   0.651
0.740   84.582   0.651
0.741   84.491   0.675
0.742   84.331   0.671
0.743   83.947   0.689
0.744   83.786   0.732
0.745   83.587   0.756
0.746   83.205   0.767
0.747   83.014   0.762
0.748   82.873   0.754
0.749   82.547   0.780
0.750   82.469   0.784
0.751   82.374   0.791
0.752   82.271   0.799
0.753   82.051   0.804
0.754   81.989   0.802
0.755   81.927   0.784
0.756   81.877   0.779
0.757   81.821   0.748
0.758   81.634   0.742
0.759   81.706   0.743
0.760   81.483   0.740
0.761   81.448   0.750
0.762   81.406   0.738
0.763   81.428   0.757
0.764   81.422   0.762
0.765   81.401   0.772
0.766   81.372   0.765
0.767   81.396   0.736
0.768   81.358   0.723
0.769   81.308   0.736
0.770   81.270   0.719
0.771   81.285   0.705
0.772   81.290   0.681
0.773   81.230   0.696
0.774   81.205   0.683
0.775   81.256   0.655
0.776   81.330   0.656
0.777   81.290   0.642
0.778   81.312   0.629
0.779   81.331   0.570
0.780   81.353   0.549
0.781   81.367   0.576
0.782   81.387   0.599
0.783   81.417   0.593
0.784   81.456   0.552
0.785   81.465   0.507
0.786   81.537   0.459
0.787   81.857   0.416
0.788   81.904   0.422
0.789   81.973   0.410
0.790   81.957   0.411
0.791   81.995   0.382
0.792   82.368   0.380
0.793   82.395   0.371
0.794   82.014   0.365
0.795   81.955   0.308
0.796   81.710   0.272
0.797   82.065   0.230
0.798   82.428   0.166
0.799   82.028   0.132
0.800   82.053   0.117
0.801   82.029   0.097
0.802   81.620   0.091
0.803   91.836   0.082
0.804   91.257   0.085
0.805   91.326   0.080
0.806   92.025   0.096
0.807   91.584   0.094
0.808   97.895   0.104
0.809   97.323   0.116
0.810   97.742   0.124
0.811   97.275   0.168
0.812   96.840   0.210
0.813   96.893   0.263
0.814   97.278   0.373
0.815   97.337   0.444
0.816   97.367   0.510
0.817   97.350   0.576
0.818   97.658   0.663
0.819   97.384   0.731
0.820   97.335   0.795
0.821   97.320   0.818
0.822   97.311   0.825
0.823   97.265   0.829
0.824   97.292   0.842
0.825   97.261   0.838
0.826   97.335   0.844
0.827   97.362   0.870
0.828   97.411   0.857
0.829   97.452   0.848
0.830   97.456   0.856
0.831   97.474   0.854
0.832   97.509   0.846
0.833   97.520   0.843
0.834   97.511   0.837
0.835   97.462   0.837
0.836   97.430   0.835
0.837   97.352   0.834
0.838   97.341   0.825
0.839   97.236   0.801
0.840   97.145   0.771
0.841   97.014   0.759
0.842   96.865   0.712
0.843   96.493   0.662
0.844   96.096   0.662
0.845   95.664   0.649
0.846   95.411   0.627
0.847   95.202   0.650
0.848   94.626   0.646
0.849   94.027   0.662
0.850   93.779   0.700
0.851   93.206   0.659
0.852   92.720   0.662
0.853   92.214   0.711
0.854   91.935   0.753
0.855   91.494   0.740
0.856   91.240   0.759
0.857   90.899   0.769
0.858   90.733   0.811
0.859   90.580   0.829
0.860   90.455   0.849
0.861   90.185   0.851
0.862   90.099   0.863
0.863   90.003   0.875
0.864   89.909   0.866
0.865   89.845   0.862
0.866   89.776   0.855
0.867   89.708   0.859
0.868   89.538   0.854
0.869   89.441   0.864
0.870   89.353   0.873
0.871   89.229   0.875
0.872   89.016   0.872
0.873   88.903   0.868
0.874   88.831   0.885
0.875   88.721   0.893
0.876   88.622   0.890
0.877   88.549   0.887
0.878   88.505   0.884
0.879   88.299   0.899
0.880   88.212   0.897
0.881   88.155   0.906
0.882   88.079   0.909
0.883   88.000   0.909
0.884   87.921   0.910
0.885   87.877   0.899
0.886   87.818   0.904
0.887   87.654   0.904
0.888   87.631   0.902
0.889   87.628   0.896
0.890   87.563   0.904
0.891   87.541   0.909
0.892   87.517   0.901
0.893   87.509   0.909
0.894   87.490   0.911
0.895   87.513   0.920
0.896   87.501   0.911
0.897   87.498   0.915
0.898   87.476   0.919
0.899   87.473   0.916
0.900   87.487   0.919
0.901   87.454   0.916
0.902   87.439   0.915
0.903   87.422   0.916
0.904   87.427   0.911
0.905   87.431   0.914
0.906   87.418   0.917
0.907   87.393   0.908
0.908   87.379   0.904
0.909   87.340   0.914
0.910   87.295   0.911
0.911   87.285   0.909
0.912   87.264   0.903
0.913   87.221   0.900
0.914   87.215   0.909
0.915   87.188   0.898
0.916   87.186   0.901
0.917   87.168   0.905
0.918   87.186   0.903
0.919   87.167   0.895
0.920   87.172   0.902
0.921   87.070   0.905
0.922   87.053   0.908
0.923   87.048   0.914
0.924   87.001   0.908
0.925   86.974   0.912
0.926   86.948   0.913
0.927   86.926   0.913
0.928   86.925   0.914
0.929   86.907   0.920
0.930   86.874   0.915
0.931   86.845   0.916
0.932   86.805   0.917
0.933   86.771   0.918
0.934   86.723   0.918
0.935   86.701   0.911
0.936   86.615   0.913
0.937   86.477   0.909
0.938   86.410   0.906
0.939   86.337   0.917
0.940   86.270   0.918
0.941   86.195   0.912
0.942   86.127   0.908
0.943   86.076   0.912
0.944   86.013   0.908
0.945   85.864   0.899
0.946   85.799   0.902
0.947   85.728   0.905
0.948   85.655   0.906
0.949   85.573   0.912
0.950   85.535   0.904
0.951   85.470   0.898
0.952   85.409   0.896
0.953   85.341   0.882
0.954   85.217   0.888
0.955   85.203   0.898
0.956   85.190   0.904
0.957   85.122   0.909
0.958   85.084   0.905
0.959   85.064   0.901
0.960   84.993   0.909
0.961   84.985   0.906
0.962   84.971   0.908
0.963   84.956   0.910
0.964   84.905   0.907
0.965   84.881   0.904
0.966   84.838   0.903
0.967   84.869   0.907
0.968   84.882   0.906
0.969   84.832   0.905
0.970   84.821   0.900
0.971   84.810   0.895
0.972   84.641   0.896
0.973   84.646   0.895
0.974   84.588   0.897
0.975   84.566   0.906
0.976   84.487   0.907
0.977   84.444   0.908
0.978   84.381   0.908
0.979   84.372   0.912
0.980   84.336   0.908
0.981   84.262   0.904
0.982   84.235   0.906
0.983   84.187   0.895
0.984   84.013   0.906
0.985   83.987   0.897
0.986   83.920   0.893
0.987   83.892   0.900
0.988   83.843   0.900
0.989   83.800   0.889
0.990   83.768   0.885
0.991   83.782   0.874
0.992   83.768   0.862
0.993   83.766   0.863
0.994   83.827   0.852
0.995   83.846   0.843
0.996   83.842   0.849
0.997   83.906   0.839
0.998   83.965   0.840
0.999   84.064   0.855
1.000   84.225   0.866
1.001   84.295   0.862
1.002   84.412   0.869
1.003   84.535   0.870
1.004   84.625   0.865
1.005   84.812   0.874
1.006   84.906   0.891
1.007   84.991   0.900
1.008   85.047   0.899
1.009   85.124   0.901
1.010   85.200   0.897
1.011   85.314   0.897
1.012   85.386   0.903
1.013   85.438   0.904
1.014   85.507   0.920
1.015   85.558   0.920
1.016   85.586   0.920
1.017   85.604   0.906
1.018   85.608   0.913
1.019   85.601   0.907
1.020   85.613   0.907
1.021   85.649   0.897
1.022   85.659   0.898
1.023   85.682   0.894
1.024   85.702   0.882
1.025   85.705   0.876
1.026   85.738   0.873
1.027   85.762   0.867
1.028   85.746   0.854
1.029   85.766   0.844
1.030   85.766   0.840
1.031   85.779   0.842
1.032   85.833   0.833
1.033   85.883   0.837
1.034   85.939   0.822
1.035   85.988   0.804
1.036   86.177   0.795
1.037   86.199   0.799
1.038   86.197   0.795
1.039   86.473   0.794
1.040   86.476   0.782
1.041   86.545   0.776
1.042   86.275   0.770
1.043   86.557   0.773
1.044   86.560   0.765
1.045   86.600   0.739
1.046   86.588   0.712
1.047   86.625   0.656
1.048   86.602   0.604
1.049   86.567   0.550
1.050   86.572   0.522
1.051   86.519   0.493
1.052   86.503   0.453
1.053   86.097   0.395
1.054   85.590   0.319
1.055   85.452   0.237
1.056   85.377   0.178
1.057   83.954   0.146
1.058   83.574   0.099
1.059   83.537   0.076
1.060   169.448   0.063
1.061   169.235   0.074
1.062   168.961   0.088
1.063   168.700   0.080
1.064   195.738   0.075
1.065   195.842   0.069
1.066   195.981   0.068
1.067   196.183   0.066
1.068   196.394   0.058
1.069   199.136   0.055
1.070   199.362   0.044
1.071   199.371   0.047
1.072   200.273   0.045
1.073   199.454   0.040
1.074   199.277   0.043
1.075   199.251   0.048
1.076   603.806   0.050
1.077   603.411   0.048
1.078   199.163   0.050
1.079   197.259   0.059
1.080   198.167   0.060
1.081   198.171   0.061
1.082   199.070   0.054
1.083   199.124   0.046
1.084   197.949   0.045
1.085   197.907   0.043
1.086   199.059   0.037
1.087   657.491   0.034
1.088   245.803   0.045
1.089   246.015   0.054
1.090   246.173   0.054
1.091   247.382   0.060
1.092   168.552   0.060
1.093   659.428   0.059
1.094   658.617   0.065
1.095   657.582   0.064
1.096   656.821   0.056
1.097   652.840   0.058
1.098   648.814   0.069
1.099   644.477   0.075
1.100   643.109   0.075
1.101   641.657   0.071
1.102   640.651   0.065
1.103   632.897   0.060
1.104   620.763   0.058
1.105   610.576   0.063
1.106   609.999   0.062
1.107   609.744   0.057
1.108   48.064   0.044
1.109   48.038   0.039
1.110   47.981   0.037
1.111   47.448   0.034
1.112   521.295   0.042
1.113   518.776   0.048
1.114   518.573   0.055
1.115   520.573   0.062
1.116   520.269   0.071
1.117   518.335   0.063
1.118   518.027   0.068
1.119   519.475   0.058
1.120   519.674   0.045
1.121   520.130   0.046
1.122   47.440   0.041
1.123   48.205   0.045
1.124   48.239   0.040
1.125   148.754   0.047
1.126   148.895   0.056
1.127   148.827   0.068
1.128   148.835   0.080
1.129   591.419   0.115
1.130   588.558   0.134
1.131   588.580   0.166
1.132   588.128   0.182
1.133   588.322   0.204
1.134   588.199   0.211
1.135   587.811   0.214
1.136   588.199   0.229
1.137   586.150   0.215
1.138   588.262   0.219
1.139   588.655   0.226
1.140   588.839   0.235
1.141   589.342   0.224
1.142   592.156   0.217
1.143   593.193   0.212
1.144   591.298   0.178
1.145   594.503   0.156
1.146   595.166   0.126
1.147   595.818   0.103
1.148   601.546   0.099
1.149   152.324   0.085
1.150   151.426   0.092
1.151   152.520   0.090
1.152   152.584   0.088
1.153   151.641   0.092
1.154   151.649   0.089
1.155   152.572   0.100
1.156   151.644   0.095
1.157   151.739   0.092
1.158   151.766   0.100
1.159   152.662   0.095
1.160   151.887   0.095
1.161   152.827   0.074
1.162   151.925   0.063
1.163   178.363   0.073
1.164   178.207   0.097
1.165   178.164   0.112
