0.243   153.237   0.628
0.244   153.891   0.697
0.245   154.050   0.731
0.246   153.883   0.766
0.247   154.426   0.824
0.248   154.620   0.841
0.249   154.781   0.849
0.250   154.901   0.866
0.251   154.994   0.884
0.252   155.030   0.870
0.253   155.147   0.861
0.254   155.234   0.877
0.255   155.317   0.867
0.256   155.380   0.868
0.257   155.776   0.871
0.258   155.762   0.867
0.259   155.757   0.866
0.260   155.825   0.857
0.261   155.879   0.855
0.262   155.930   0.844
0.263   155.955   0.822
0.264   156.089   0.783
0.265   155.433   0.749
0.266   155.450   0.690
0.267   155.474   0.633
0.268   155.423   0.577
0.269   155.290   0.548
0.270   155.206   0.496
0.271   155.081   0.404
0.272   154.916   0.317
0.273   154.797   0.257
0.274   154.717   0.227
0.275   154.602   0.187
0.276   152.829   0.180
0.277   154.488   0.149
0.278   152.800   0.129
0.279   153.684   0.105
0.280   152.866   0.107
0.281   152.924   0.088
0.282   153.682   0.077
0.283   153.768   0.060
0.284   38.958   0.066
0.285   39.402   0.085
0.286   39.412   0.085
0.287   39.219   0.104
0.288   39.254   0.092
0.289   39.500   0.106
0.290   39.458   0.090
0.291   39.439   0.075
0.292   118.571   0.084
0.293   119.103   0.105
0.294   118.468   0.151
0.295   118.458   0.201
0.296   118.355   0.221
0.297   117.800   0.235
0.298   117.722   0.257
0.299   117.631   0.257
0.300   117.604   0.297
0.301   117.550   0.291
0.302   117.466   0.298
0.303   117.426   0.307
0.304   117.422   0.282
0.305   117.411   0.246
0.306   117.250   0.180
0.307   117.234   0.139
0.308   116.474   0.131
0.309   116.411   0.135
0.310   112.762   0.147
0.311   116.527   0.166
0.312   116.637   0.191
0.313   116.673   0.237
0.314   117.276   0.239
0.315   116.513   0.253
0.316   116.302   0.271
0.317   114.406   0.285
0.318   114.283   0.369
0.319   114.077   0.368
0.320   113.243   0.406
0.321   112.555   0.425
0.322   112.347   0.375
0.323   111.229   0.375
0.324   111.002   0.416
0.325   110.268   0.415
0.326   110.016   0.473
0.327   109.307   0.493
0.328   109.074   0.503
0.329   108.366   0.485
0.330   107.622   0.488
0.331   105.871   0.483
0.332   105.554   0.547
0.333   104.816   0.589
0.334   104.544   0.615
0.335   103.574   0.621
0.336   103.392   0.660
0.337   102.898   0.680
0.338   102.718   0.703
0.339   102.278   0.731
0.340   102.025   0.775
0.341   101.467   0.765
0.342   101.539   0.803
0.343   101.090   0.805
0.344   100.628   0.800
0.345   100.462   0.842
0.346   100.230   0.840
0.347   100.061   0.839
0.348   99.744   0.864
0.349   99.568   0.863
0.350   99.426   0.848
0.351   99.215   0.857
0.352   99.123   0.869
0.353   99.003   0.876
0.354   98.884   0.886
0.355   98.806   0.884
0.356   98.716   0.883
0.357   98.655   0.881
0.358   98.604   0.882
0.359   98.422   0.891
0.360   98.368   0.899
0.361   98.338   0.901
0.362   98.311   0.913
0.363   98.263   0.917
0.364   98.212   0.916
0.365   98.169   0.924
0.366   98.114   0.921
0.367   98.108   0.926
0.368   98.078   0.926
0.369   98.012   0.920
0.370   97.990   0.926
0.371   97.995   0.927
0.372   97.979   0.930
0.373   97.950   0.930
0.374   97.911   0.925
0.375   97.877   0.927
0.376   97.825   0.922
0.377   97.830   0.922
0.378   97.714   0.920
0.379   97.662   0.921
0.380   97.641   0.927
0.381   97.614   0.929
0.382   97.595   0.927
0.383   97.559   0.925
0.384   97.503   0.934
0.385   97.445   0.933
0.386   97.376   0.930
0.387   97.354   0.930
0.388   97.281   0.927
0.389   97.235   0.926
0.390   97.194   0.922
0.391   97.160   0.923
0.392   97.163   0.923
0.393   97.034   0.922
0.394   96.989   0.936
0.395   96.952   0.926
0.396   96.890   0.930
0.397   96.838   0.931
0.398   96.778   0.920
0.399   96.738   0.928
0.400   96.677   0.926
0.401   96.650   0.926
0.402   96.643   0.929
0.403   96.586   0.926
0.404   96.576   0.930
0.405   96.540   0.913
0.406   96.486   0.914
0.407   96.468   0.922
0.408   96.443   0.912
0.409   96.283   0.923
0.410   96.276   0.929
0.411   96.232   0.918
0.412   96.181   0.919
0.413   96.149   0.922
0.414   96.104   0.926
0.415   96.048   0.923
0.416   95.971   0.925
0.417   95.925   0.923
0.418   95.865   0.914
0.419   95.788   0.904
0.420   95.777   0.906
0.421   95.636   0.909
0.422   95.592   0.910
0.423   95.533   0.911
0.424   95.457   0.914
0.425   95.452   0.907
0.426   95.335   0.899
0.427   95.308   0.899
0.428   95.276   0.904
0.429   95.219   0.904
0.430   95.150   0.905
0.431   95.130   0.893
0.432   94.957   0.895
0.433   94.934   0.894
0.434   94.852   0.893
0.435   94.810   0.890
0.436   94.776   0.888
0.437   94.720   0.901
0.438   94.650   0.897
0.439   94.556   0.895
0.440   94.347   0.899
0.441   94.298   0.896
0.442   94.258   0.885
0.443   94.198   0.889
0.444   94.135   0.880
0.445   94.022   0.853
0.446   93.912   0.820
0.447   93.820   0.776
0.448   93.746   0.734
0.449   93.440   0.704
0.450   93.254   0.679
0.451   92.823   0.622
0.452   92.640   0.560
0.453   92.098   0.516
0.454   91.915   0.482
0.455   91.009   0.456
0.456   90.867   0.440
0.457   90.220   0.406
0.458   89.922   0.388
0.459   87.742   0.363
0.460   87.078   0.440
0.461   86.840   0.538
0.462   86.320   0.556
0.463   86.139   0.604
0.464   85.991   0.640
0.465   85.509   0.707
0.466   85.457   0.754
0.467   85.366   0.765
0.468   85.285   0.766
0.469   84.957   0.769
0.470   84.894   0.805
0.471   84.793   0.811
0.472   84.761   0.821
0.473   84.474   0.828
0.474   84.458   0.834
0.475   84.433   0.839
0.476   84.419   0.826
0.477   84.425   0.832
0.478   84.412   0.822
0.479   84.336   0.831
0.480   84.327   0.826
0.481   84.315   0.823
0.482   84.305   0.818
0.483   84.019   0.800
0.484   84.006   0.780
0.485   84.229   0.792
0.486   84.222   0.800
0.487   84.255   0.767
0.488   84.244   0.755
0.489   84.266   0.752
0.490   84.283   0.761
0.491   84.222   0.747
0.492   84.209   0.742
0.493   84.190   0.718
0.494   84.168   0.702
0.495   83.884   0.678
0.496   83.895   0.648
0.497   84.159   0.637
0.498   84.156   0.640
0.499   84.168   0.562
0.500   84.148   0.496
0.501   84.181   0.449
0.502   84.247   0.402
0.503   84.264   0.357
0.504   84.627   0.318
0.505   84.725   0.248
0.506   84.751   0.191
0.507   84.857   0.141
0.508   85.063   0.107
0.509   265.141   0.100
0.510   265.436   0.107
0.511   266.981   0.110
0.512   271.690   0.127
0.513   270.372   0.118
0.514   272.273   0.111
0.515   272.465   0.125
0.516   272.433   0.121
0.517   272.336   0.114
0.518   272.305   0.115
0.519   272.174   0.133
0.520   272.051   0.118
0.521   270.791   0.108
0.522   272.010   0.116
0.523   271.855   0.115
0.524   270.838   0.103
0.525   269.711   0.102
0.526   272.037   0.101
0.527   271.965   0.107
0.528   272.121   0.087
0.529   271.999   0.064
0.530   271.776   0.054
0.531   65.862   0.041
0.532   65.907   0.040
0.533   38.996   0.040
0.534   38.998   0.041
0.535   38.985   0.035
0.536   39.012   0.034
0.537   39.048   0.040
0.538   39.022   0.038
0.539   39.041   0.034
0.540   39.038   0.036
0.541   39.015   0.032
0.542   76.880   0.033
0.543   76.911   0.034
0.544   77.300   0.034
0.545   77.692   0.031
0.546   77.760   0.027
0.547   91.231   0.030
0.548   91.274   0.029
0.549   91.650   0.028
0.550   91.327   0.026
0.551   91.314   0.027
0.552   91.379   0.027
0.553   61.231   0.024
0.554   122.201   0.033
0.555   122.076   0.050
0.556   122.048   0.082
0.557   121.975   0.133
0.558   121.893   0.169
0.559   121.883   0.230
0.560   121.515   0.256
0.561   121.755   0.280
0.562   121.443   0.262
0.563   121.337   0.275
0.564   121.226   0.282
0.565   121.188   0.257
0.566   121.131   0.236
0.567   121.148   0.219
0.568   121.144   0.212
0.569   121.639   0.186
0.570   121.728   0.165
0.571   121.821   0.135
0.572   121.424   0.121
0.573   122.018   0.106
0.574   107.619   0.084
0.575   107.872   0.142
0.576   107.406   0.199
0.577   107.369   0.276
0.578   107.685   0.335
0.579   107.670   0.389
0.580   107.239   0.456
0.581   107.153   0.530
0.582   107.298   0.567
0.583   106.862   0.627
0.584   106.874   0.646
0.585   106.806   0.694
0.586   106.765   0.725
0.587   106.423   0.758
0.588   106.420   0.758
0.589   106.459   0.748
0.590   106.767   0.762
0.591   106.516   0.745
0.592   106.489   0.761
0.593   106.530   0.782
0.594   106.496   0.775
0.595   106.518   0.791
0.596   106.533   0.795
0.597   106.543   0.814
0.598   106.547   0.832
0.599   106.505   0.834
0.600   106.479   0.851
0.601   106.420   0.856
0.602   106.382   0.866
0.603   106.298   0.874
0.604   106.242   0.881
0.605   106.181   0.883
0.606   106.124   0.881
0.607   106.117   0.892
0.608   106.116   0.888
0.609   106.082   0.879
0.610   106.076   0.894
0.611   106.068   0.899
0.612   106.054   0.896
0.613   106.097   0.900
0.614   106.121   0.907
0.615   106.193   0.899
0.616   106.205   0.898
0.617   106.208   0.900
0.618   106.206   0.892
0.619   106.196   0.895
0.620   106.173   0.897
0.621   106.134   0.896
0.622   106.109   0.890
0.623   106.060   0.890
0.624   106.037   0.891
0.625   105.831   0.880
0.626   105.741   0.885
0.627   105.623   0.885
0.628   105.487   0.878
0.629   105.359   0.872
0.630   105.122   0.866
0.631   104.990   0.871
0.632   104.808   0.882
0.633   104.687   0.875
0.634   104.384   0.862
0.635   104.182   0.858
0.636   103.949   0.852
0.637   103.614   0.851
0.638   103.360   0.839
0.639   103.131   0.842
0.640   102.786   0.849
0.641   102.435   0.813
0.642   102.205   0.809
0.643   101.675   0.787
0.644   101.155   0.727
0.645   100.737   0.687
0.646   100.106   0.643
0.647   99.410   0.599
0.648   98.392   0.577
0.649   97.649   0.583
0.650   97.305   0.641
0.651   96.589   0.697
0.652   96.091   0.668
0.653   95.529   0.685
0.654   95.248   0.711
0.655   94.752   0.732
0.656   94.622   0.757
0.657   94.189   0.794
0.658   94.032   0.803
0.659   93.818   0.790
0.660   93.677   0.796
0.661   93.627   0.796
0.662   93.383   0.799
0.663   93.561   0.816
0.664   93.381   0.816
0.665   93.538   0.817
0.666   93.601   0.819
0.667   93.496   0.813
0.668   93.856   0.824
0.669   94.065   0.813
0.670   94.403   0.822
0.671   94.625   0.804
0.672   94.831   0.823
0.673   95.079   0.808
0.674   95.492   0.813
0.675   95.939   0.814
0.676   96.265   0.812
0.677   96.548   0.816
0.678   96.878   0.809
0.679   97.302   0.821
0.680   97.608   0.806
0.681   98.101   0.771
0.682   98.444   0.753
0.683   98.901   0.747
0.684   99.430   0.790
0.685   99.768   0.767
0.686   100.250   0.762
0.687   100.596   0.771
0.688   101.102   0.773
0.689   101.634   0.769
0.690   101.933   0.768
0.691   102.410   0.762
0.692   102.722   0.792
0.693   103.127   0.779
0.694   103.372   0.802
0.695   103.755   0.803
0.696   103.959   0.827
0.697   104.118   0.840
0.698   104.339   0.841
0.699   104.621   0.856
0.700   104.707   0.870
0.701   104.779   0.877
0.702   104.789   0.873
0.703   104.920   0.872
0.704   104.968   0.865
0.705   104.987   0.865
0.706   104.985   0.862
0.707   104.950   0.867
0.708   104.900   0.870
0.709   104.817   0.858
0.710   104.682   0.854
0.711   104.558   0.850
0.712   104.251   0.847
0.713   104.101   0.859
0.714   103.955   0.870
0.715   103.789   0.847
0.716   103.433   0.849
0.717   103.246   0.854
0.718   102.949   0.808
0.719   102.547   0.816
0.720   102.331   0.787
0.721   101.830   0.749
0.722   101.336   0.728
0.723   100.669   0.659
0.724   99.863   0.635
0.725   99.371   0.605
0.726   98.580   0.559
0.727   97.010   0.570
0.728   96.163   0.609
0.729   95.397   0.610
0.730   94.738   0.658
0.731   94.159   0.692
0.732   93.905   0.675
0.733   93.307   0.681
0.734   92.716   0.676
0.735   92.090   0.725
0.736   91.771   0.732
0.737   91.152   0.720
0.738   90.352   0.733
0.739   90.064   0.732
0.740   89.576   0.732
0.741   89.305   0.705
0.742   88.740   0.699
0.743   88.469   0.701
0.744   87.949   0.697
0.745   87.476   0.722
0.746   87.223   0.716
0.747   86.366   0.692
0.748   86.121   0.691
0.749   85.243   0.693
0.750   85.084   0.698
0.751   84.953   0.704
0.752   84.511   0.702
0.753   84.406   0.712
0.754   84.301   0.726
0.755   84.169   0.717
0.756   83.829   0.727
0.757   83.835   0.723
0.758   83.871   0.707
0.759   83.836   0.665
0.760   84.119   0.643
0.761   83.916   0.621
0.762   84.051   0.567
0.763   84.461   0.545
0.764   84.891   0.568
0.765   85.065   0.597
0.766   85.192   0.547
0.767   86.502   0.502
0.768   87.133   0.532
0.769   87.027   0.472
0.770   88.099   0.427
0.771   88.877   0.416
0.772   90.950   0.421
0.773   91.195   0.464
0.774   91.854   0.522
0.775   92.088   0.539
0.776   92.709   0.546
0.777   92.922   0.547
0.778   93.558   0.507
0.779   94.569   0.515
0.780   94.614   0.558
0.781   95.163   0.619
0.782   95.229   0.594
0.783   95.244   0.607
0.784   95.283   0.579
0.785   95.225   0.574
0.786   95.196   0.568
0.787   94.808   0.554
0.788   94.847   0.525
0.789   95.261   0.509
0.790   94.824   0.516
0.791   95.225   0.505
0.792   95.270   0.463
0.793   95.336   0.431
0.794   95.408   0.374
0.795   95.448   0.358
0.796   95.848   0.323
0.797   95.481   0.322
0.798   95.546   0.333
0.799   95.549   0.324
0.800   95.946   0.353
0.801   95.569   0.284
0.802   95.579   0.298
0.803   95.563   0.293
0.804   96.062   0.264
0.805   95.211   0.283
0.806   96.036   0.292
0.807   96.064   0.297
0.808   95.303   0.295
0.809   96.434   0.310
0.810   95.671   0.346
0.811   95.602   0.338
0.812   96.402   0.327
0.813   96.447   0.324
0.814   95.171   0.344
0.815   95.606   0.360
0.816   95.645   0.302
0.817   95.698   0.269
0.818   95.774   0.255
0.819   95.766   0.242
0.820   95.745   0.223
0.821   96.192   0.200
0.822   95.783   0.198
0.823   97.165   0.172
0.824   97.259   0.182
0.825   97.491   0.211
0.826   98.051   0.211
0.827   98.093   0.262
0.828   98.314   0.296
0.829   98.379   0.284
0.830   98.488   0.329
0.831   98.676   0.351
0.832   99.251   0.358
0.833   99.365   0.388
0.834   100.216   0.471
0.835   100.273   0.558
0.836   100.316   0.588
0.837   100.361   0.625
0.838   100.406   0.664
0.839   100.459   0.683
0.840   100.795   0.676
0.841   100.502   0.717
0.842   100.486   0.728
0.843   100.430   0.737
0.844   100.429   0.751
0.845   100.376   0.745
0.846   100.384   0.760
0.847   100.355   0.753
0.848   100.292   0.785
0.849   100.310   0.766
0.850   100.257   0.782
0.851   100.193   0.788
0.852   100.126   0.772
0.853   100.002   0.792
0.854   99.949   0.789
0.855   99.891   0.767
0.856   99.875   0.778
0.857   99.715   0.790
0.858   99.696   0.798
0.859   99.632   0.794
0.860   99.594   0.808
0.861   99.563   0.815
0.862   99.600   0.813
0.863   99.669   0.822
0.864   99.745   0.837
0.865   100.006   0.818
0.866   100.207   0.830
0.867   100.515   0.843
0.868   100.729   0.865
0.869   100.881   0.873
0.870   101.280   0.869
0.871   101.491   0.871
0.872   101.764   0.885
0.873   102.154   0.855
0.874   102.449   0.877
0.875   102.728   0.879
0.876   103.115   0.871
0.877   103.363   0.867
0.878   103.714   0.864
0.879   104.060   0.864
0.880   104.433   0.849
0.881   104.742   0.878
0.882   105.033   0.883
0.883   105.388   0.882
0.884   105.680   0.880
0.885   106.062   0.874
0.886   106.300   0.893
0.887   106.512   0.874
0.888   106.846   0.875
0.889   107.105   0.870
0.890   107.338   0.877
0.891   107.652   0.902
0.892   107.881   0.885
0.893   108.095   0.891
0.894   108.399   0.877
0.895   108.602   0.869
0.896   108.889   0.869
0.897   109.133   0.860
0.898   109.429   0.889
0.899   109.624   0.883
0.900   109.911   0.889
0.901   110.078   0.909
0.902   110.283   0.904
0.903   110.488   0.904
0.904   110.818   0.870
0.905   111.066   0.878
0.906   111.290   0.881
0.907   111.608   0.851
0.908   111.916   0.862
0.909   112.289   0.853
0.910   112.525   0.880
0.911   112.811   0.880
0.912   113.056   0.872
0.913   113.456   0.872
0.914   113.707   0.868
0.915   114.128   0.863
0.916   114.367   0.861
0.917   114.790   0.878
0.918   115.077   0.896
0.919   115.297   0.883
0.920   115.646   0.893
0.921   115.877   0.903
0.922   116.166   0.918
0.923   116.573   0.905
0.924   116.818   0.899
0.925   117.095   0.882
0.926   117.492   0.876
0.927   117.712   0.875
0.928   117.933   0.884
0.929   118.321   0.895
0.930   118.526   0.908
0.931   118.893   0.898
0.932   119.172   0.909
0.933   119.359   0.907
0.934   119.644   0.892
0.935   120.049   0.897
0.936   120.260   0.894
0.937   120.553   0.896
0.938   120.858   0.889
0.939   121.146   0.877
0.940   121.393   0.866
0.941   121.825   0.882
0.942   122.059   0.900
0.943   122.315   0.895
0.944   122.674   0.909
0.945   122.894   0.919
0.946   123.146   0.900
0.947   123.565   0.911
0.948   123.902   0.900
0.949   124.348   0.901
0.950   124.623   0.907
0.951   125.088   0.904
0.952   125.315   0.904
0.953   125.617   0.901
0.954   126.094   0.896
0.955   126.522   0.899
0.956   126.853   0.893
0.957   127.309   0.910
0.958   127.638   0.916
0.959   128.041   0.908
0.960   128.315   0.913
0.961   128.515   0.915
0.962   128.739   0.884
0.963   129.072   0.893
0.964   129.356   0.889
0.965   129.708   0.899
0.966   129.950   0.911
0.967   130.183   0.919
0.968   130.402   0.911
0.969   130.753   0.897
0.970   130.941   0.895
0.971   131.210   0.902
0.972   131.487   0.900
0.973   131.806   0.910
0.974   131.995   0.913
0.975   132.226   0.908
0.976   132.585   0.905
0.977   132.794   0.905
0.978   133.038   0.909
0.979   133.318   0.906
0.980   133.768   0.900
0.981   134.039   0.887
0.982   134.443   0.879
0.983   134.795   0.890
0.984   135.098   0.883
0.985   135.669   0.886
0.986   136.020   0.877
0.987   136.577   0.839
0.988   137.026   0.834
0.989   137.675   0.812
0.990   138.367   0.828
0.991   138.969   0.836
0.992   139.745   0.843
0.993   140.383   0.810
0.994   141.140   0.788
0.995   142.018   0.751
0.996   142.862   0.801
0.997   143.784   0.829
0.998   144.577   0.858
0.999   145.106   0.872
1.000   145.853   0.865
1.001   146.499   0.880
1.002   147.184   0.841
1.003   147.709   0.846
1.004   148.283   0.850
1.005   148.842   0.870
1.006   149.297   0.902
1.007   149.764   0.898
1.008   150.245   0.880
1.009   150.679   0.871
1.010   151.149   0.880
1.011   151.657   0.871
1.012   152.145   0.888
1.013   152.490   0.891
1.014   152.868   0.897
1.015   153.332   0.889
1.016   153.738   0.893
1.017   154.120   0.909
1.018   154.484   0.913
1.019   154.737   0.924
1.020   155.010   0.923
1.021   155.263   0.917
1.022   155.616   0.898
1.023   155.828   0.908
1.024   156.025   0.914
1.025   156.176   0.917
1.026   156.293   0.926
1.027   156.595   0.923
1.028   156.776   0.927
1.029   156.924   0.933
1.030   157.051   0.942
1.031   157.177   0.942
1.032   157.292   0.947
1.033   157.378   0.951
1.034   157.487   0.948
1.035   157.577   0.951
1.036   157.639   0.949
1.037   157.697   0.937
1.038   157.759   0.936
1.039   157.740   0.937
1.040   157.713   0.941
1.041   157.729   0.944
1.042   157.683   0.945
1.043   157.631   0.938
1.044   157.591   0.937
1.045   157.535   0.944
1.046   157.427   0.948
1.047   157.367   0.944
1.048   157.249   0.942
1.049   157.146   0.933
1.050   157.006   0.924
1.051   156.916   0.922
1.052   156.789   0.920
1.053   156.551   0.922
1.054   156.433   0.919
1.055   156.213   0.925
1.056   155.995   0.919
1.057   155.764   0.912
1.058   155.355   0.901
1.059   155.170   0.893
1.060   154.865   0.895
1.061   154.480   0.891
1.062   153.991   0.889
1.063   153.623   0.901
1.064   153.271   0.903
1.065   152.870   0.920
1.066   152.454   0.901
1.067   151.937   0.896
1.068   151.457   0.888
1.069   150.904   0.900
1.070   150.470   0.893
1.071   149.867   0.875
1.072   149.419   0.875
1.073   148.735   0.864
1.074   148.271   0.877
1.075   147.674   0.875
1.076   147.229   0.870
1.077   146.565   0.855
1.078   146.166   0.854
1.079   145.627   0.869
1.080   145.035   0.869
1.081   144.605   0.864
1.082   144.014   0.849
1.083   143.233   0.841
1.084   142.745   0.849
1.085   142.111   0.847
1.086   141.583   0.842
1.087   140.863   0.823
1.088   140.121   0.815
1.089   139.240   0.780
1.090   138.619   0.802
1.091   137.722   0.749
1.092   136.879   0.758
1.093   136.000   0.746
1.094   135.004   0.741
1.095   134.114   0.718
1.096   133.244   0.715
1.097   132.363   0.712
1.098   131.806   0.699
1.099   130.725   0.675
1.100   129.570   0.692
1.101   128.665   0.761
1.102   128.096   0.780
1.103   127.303   0.789
1.104   126.529   0.785
1.105   125.776   0.830
1.106   125.198   0.803
1.107   124.093   0.788
1.108   123.504   0.792
1.109   122.802   0.798
1.110   122.102   0.779
1.111   121.393   0.786
1.112   121.005   0.788
1.113   120.170   0.785
1.114   119.458   0.775
1.115   118.738   0.824
1.116   118.247   0.830
1.117   117.598   0.851
1.118   116.995   0.825
1.119   116.319   0.807
1.120   115.676   0.823
1.121   115.243   0.828
1.122   114.687   0.843
1.123   114.256   0.830
1.124   113.586   0.822
1.125   112.971   0.829
1.126   112.495   0.836
1.127   111.893   0.823
1.128   111.287   0.812
1.129   110.915   0.802
1.130   110.385   0.812
1.131   109.985   0.770
1.132   109.351   0.779
1.133   109.012   0.748
1.134   108.338   0.765
1.135   107.701   0.758
1.136   107.103   0.753
1.137   106.549   0.754
1.138   106.204   0.751
1.139   105.674   0.747
1.140   105.358   0.751
1.141   104.916   0.754
1.142   104.611   0.752
1.143   104.317   0.762
1.144   103.875   0.755
1.145   103.344   0.755
1.146   102.883   0.773
1.147   102.562   0.778
1.148   102.032   0.748
1.149   101.799   0.808
1.150   101.285   0.768
1.151   100.946   0.753
1.152   100.501   0.792
1.153   100.157   0.808
1.154   99.702   0.785
1.155   99.459   0.825
1.156   99.069   0.812
1.157   98.839   0.798
1.158   98.451   0.809
1.159   98.210   0.806
1.160   97.999   0.812
1.161   97.533   0.825
1.162   97.321   0.826
1.163   96.892   0.804
1.164   96.673   0.775
1.165   96.177   0.746
