0.256   109.295   0.853
0.257   109.230   0.841
0.258   108.991   0.849
0.259   108.889   0.861
0.260   108.811   0.866
0.261   108.787   0.857
0.262   108.740   0.871
0.263   108.747   0.874
0.264   108.723   0.877
0.265   108.681   0.885
0.266   108.704   0.869
0.267   108.682   0.875
0.268   108.684   0.880
0.269   108.730   0.879
0.270   108.782   0.863
0.271   108.819   0.862
0.272   108.950   0.858
0.273   109.032   0.851
0.274   109.098   0.853
0.275   109.353   0.824
0.276   109.436   0.828
0.277   109.507   0.831
0.278   109.793   0.865
0.279   109.968   0.872
0.280   110.147   0.894
0.281   110.365   0.890
0.282   110.509   0.878
0.283   110.830   0.867
0.284   111.069   0.876
0.285   111.261   0.847
0.286   111.624   0.812
0.287   111.842   0.830
0.288   112.310   0.813
0.289   112.573   0.840
0.290   112.863   0.840
0.291   113.331   0.839
0.292   113.621   0.844
0.293   114.102   0.850
0.294   114.411   0.867
0.295   114.859   0.861
0.296   115.051   0.872
0.297   115.252   0.878
0.298   115.436   0.862
0.299   115.740   0.872
0.300   115.961   0.872
0.301   116.111   0.879
0.302   116.286   0.878
0.303   116.596   0.895
0.304   116.747   0.899
0.305   116.884   0.894
0.306   116.962   0.908
0.307   117.076   0.899
0.308   117.280   0.892
0.309   117.422   0.901
0.310   117.528   0.901
0.311   117.650   0.899
0.312   117.741   0.913
0.313   117.830   0.910
0.314   117.890   0.896
0.315   117.995   0.894
0.316   118.183   0.889
0.317   118.250   0.894
0.318   118.315   0.905
0.319   118.390   0.895
0.320   118.428   0.910
0.321   118.506   0.906
0.322   118.551   0.908
0.323   118.569   0.901
0.324   118.649   0.904
0.325   118.697   0.896
0.326   118.797   0.899
0.327   118.982   0.902
0.328   119.063   0.904
0.329   119.116   0.912
0.330   119.180   0.919
0.331   119.189   0.916
0.332   119.246   0.925
0.333   119.279   0.930
0.334   119.296   0.935
0.335   119.297   0.937
0.336   119.314   0.930
0.337   119.277   0.936
0.338   119.278   0.937
0.339   119.280   0.933
0.340   119.270   0.931
0.341   119.226   0.931
0.342   119.241   0.926
0.343   119.289   0.934
0.344   119.315   0.927
0.345   119.301   0.927
0.346   119.305   0.926
0.347   119.291   0.926
0.348   119.270   0.930
0.349   119.280   0.927
0.350   119.267   0.928
0.351   119.276   0.931
0.352   119.234   0.934
0.353   119.188   0.913
0.354   119.145   0.919
0.355   119.125   0.911
0.356   119.045   0.902
0.357   118.990   0.891
0.358   118.834   0.892
0.359   118.708   0.872
0.360   118.615   0.878
0.361   118.498   0.875
0.362   118.347   0.878
0.363   118.045   0.886
0.364   117.820   0.899
0.365   117.580   0.883
0.366   117.328   0.866
0.367   117.038   0.867
0.368   116.750   0.874
0.369   116.300   0.878
0.370   116.038   0.862
0.371   115.623   0.849
0.372   115.318   0.871
0.373   115.022   0.850
0.374   114.522   0.867
0.375   114.205   0.851
0.376   113.665   0.817
0.377   113.347   0.803
0.378   112.849   0.797
0.379   112.441   0.795
0.380   111.977   0.756
0.381   111.367   0.708
0.382   110.939   0.715
0.383   110.282   0.729
0.384   109.817   0.674
0.385   109.092   0.599
0.386   108.020   0.572
0.387   107.128   0.538
0.388   105.983   0.578
0.389   105.472   0.627
0.390   104.732   0.666
0.391   104.335   0.652
0.392   103.357   0.620
0.393   102.695   0.624
0.394   102.115   0.690
0.395   101.746   0.714
0.396   101.258   0.756
0.397   100.907   0.774
0.398   100.507   0.783
0.399   100.334   0.795
0.400   100.081   0.806
0.401   100.015   0.807
0.402   99.724   0.824
0.403   99.631   0.829
0.404   99.500   0.830
0.405   99.431   0.854
0.406   99.410   0.829
0.407   99.357   0.833
0.408   99.379   0.842
0.409   99.409   0.842
0.410   99.425   0.820
0.411   99.557   0.800
0.412   99.694   0.794
0.413   99.951   0.779
0.414   100.143   0.755
0.415   100.359   0.753
0.416   100.800   0.731
0.417   101.126   0.705
0.418   101.357   0.696
0.419   101.981   0.648
0.420   102.621   0.599
0.421   103.361   0.583
0.422   103.955   0.614
0.423   104.813   0.543
0.424   105.768   0.516
0.425   107.403   0.567
0.426   107.814   0.644
0.427   108.627   0.613
0.428   109.070   0.630
0.429   110.019   0.670
0.430   110.362   0.688
0.431   110.944   0.750
0.432   111.258   0.786
0.433   111.676   0.778
0.434   111.931   0.801
0.435   112.362   0.848
0.436   112.547   0.877
0.437   112.770   0.879
0.438   112.944   0.884
0.439   113.316   0.891
0.440   113.435   0.909
0.441   113.590   0.923
0.442   113.670   0.919
0.443   113.767   0.916
0.444   113.948   0.921
0.445   113.915   0.923
0.446   114.127   0.926
0.447   114.180   0.928
0.448   114.243   0.936
0.449   114.276   0.936
0.450   114.285   0.942
0.451   114.290   0.936
0.452   114.238   0.934
0.453   114.313   0.945
0.454   114.221   0.941
0.455   114.184   0.944
0.456   114.186   0.943
0.457   114.201   0.945
0.458   114.192   0.939
0.459   114.185   0.938
0.460   114.169   0.941
0.461   114.110   0.939
0.462   114.115   0.941
0.463   114.058   0.937
0.464   113.993   0.940
0.465   113.846   0.947
0.466   113.825   0.941
0.467   113.765   0.945
0.468   113.702   0.944
0.469   113.651   0.944
0.470   113.578   0.940
0.471   113.502   0.936
0.472   113.404   0.926
0.473   113.276   0.923
0.474   113.207   0.923
0.475   113.094   0.901
0.476   112.894   0.914
0.477   112.788   0.916
0.478   112.694   0.919
0.479   112.618   0.914
0.480   112.538   0.912
0.481   112.419   0.905
0.482   112.175   0.909
0.483   112.122   0.907
0.484   111.988   0.913
0.485   111.921   0.911
0.486   111.826   0.917
0.487   111.717   0.914
0.488   111.636   0.913
0.489   111.558   0.898
0.490   111.448   0.900
0.491   111.205   0.912
0.492   111.175   0.911
0.493   111.047   0.911
0.494   110.971   0.919
0.495   110.877   0.923
0.496   110.772   0.915
0.497   110.560   0.911
0.498   110.492   0.914
0.499   110.383   0.917
0.500   110.274   0.925
0.501   110.276   0.916
0.502   110.183   0.924
0.503   110.139   0.929
0.504   110.081   0.919
0.505   110.040   0.915
0.506   109.977   0.916
0.507   109.949   0.909
0.508   109.873   0.900
0.509   109.747   0.903
0.510   109.766   0.900
0.511   109.704   0.898
0.512   109.699   0.904
0.513   109.670   0.913
0.514   109.689   0.899
0.515   109.653   0.911
0.516   109.629   0.914
0.517   109.583   0.907
0.518   109.590   0.911
0.519   109.614   0.908
0.520   109.561   0.905
0.521   109.530   0.910
0.522   109.484   0.915
0.523   109.490   0.901
0.524   109.425   0.909
0.525   109.390   0.902
0.526   109.295   0.894
0.527   109.271   0.887
0.528   109.231   0.884
0.529   109.055   0.877
0.530   108.968   0.891
0.531   108.864   0.904
0.532   108.809   0.889
0.533   108.692   0.900
0.534   108.614   0.889
0.535   108.487   0.895
0.536   108.388   0.883
0.537   108.180   0.879
0.538   108.077   0.886
0.539   108.009   0.894
0.540   107.903   0.903
0.541   107.781   0.893
0.542   107.659   0.887
0.543   107.561   0.884
0.544   107.468   0.869
0.545   107.255   0.874
0.546   107.150   0.873
0.547   107.069   0.880
0.548   107.028   0.887
0.549   106.929   0.887
0.550   106.829   0.879
0.551   106.760   0.865
0.552   106.551   0.881
0.553   106.488   0.876
0.554   106.412   0.881
0.555   106.250   0.869
0.556   106.174   0.882
0.557   106.080   0.880
0.558   105.939   0.873
0.559   105.818   0.885
0.560   105.706   0.877
0.561   105.599   0.894
0.562   105.500   0.888
0.563   105.402   0.893
0.564   105.260   0.886
0.565   105.028   0.889
0.566   104.949   0.903
0.567   104.873   0.900
0.568   104.771   0.914
0.569   104.672   0.908
0.570   104.620   0.906
0.571   104.541   0.912
0.572   104.483   0.917
0.573   104.315   0.917
0.574   104.233   0.925
0.575   104.150   0.936
0.576   104.127   0.936
0.577   104.077   0.937
0.578   104.012   0.941
0.579   103.960   0.945
0.580   103.938   0.945
0.581   103.925   0.946
0.582   103.901   0.940
0.583   103.847   0.935
0.584   103.797   0.936
0.585   103.771   0.934
0.586   103.721   0.924
0.587   103.731   0.929
0.588   103.679   0.916
0.589   103.673   0.920
0.590   103.672   0.915
0.591   103.548   0.916
0.592   103.498   0.918
0.593   103.484   0.929
0.594   103.440   0.934
0.595   103.454   0.931
0.596   103.375   0.934
0.597   103.379   0.932
0.598   103.351   0.932
0.599   103.338   0.933
0.600   103.363   0.924
0.601   103.360   0.925
0.602   103.305   0.927
0.603   103.304   0.928
0.604   103.310   0.929
0.605   103.297   0.928
0.606   103.285   0.933
0.607   103.270   0.929
0.608   103.255   0.929
0.609   103.254   0.931
0.610   103.253   0.927
0.611   103.239   0.922
0.612   103.221   0.927
0.613   103.220   0.928
0.614   103.206   0.930
0.615   103.161   0.929
0.616   103.161   0.927
0.617   103.113   0.925
0.618   103.100   0.931
0.619   103.120   0.925
0.620   103.118   0.921
0.621   103.069   0.924
0.622   103.078   0.929
0.623   103.061   0.931
0.624   103.050   0.929
0.625   102.985   0.927
0.626   102.998   0.925
0.627   102.963   0.924
0.628   102.949   0.928
0.629   102.987   0.919
0.630   103.009   0.917
0.631   102.959   0.923
0.632   102.986   0.925
0.633   103.007   0.928
0.634   103.020   0.925
0.635   103.022   0.930
0.636   103.041   0.927
0.637   103.041   0.927
0.638   103.055   0.928
0.639   103.065   0.925
0.640   103.087   0.924
0.641   103.085   0.927
0.642   103.095   0.927
0.643   103.100   0.930
0.644   103.072   0.929
0.645   103.086   0.928
0.646   103.049   0.927
0.647   103.041   0.930
0.648   103.068   0.923
0.649   103.058   0.922
0.650   103.035   0.922
0.651   103.058   0.927
0.652   103.059   0.932
0.653   103.054   0.932
0.654   102.991   0.930
0.655   103.015   0.926
0.656   102.990   0.926
0.657   102.995   0.931
0.658   103.064   0.921
0.659   103.102   0.925
0.660   103.089   0.925
0.661   103.154   0.930
0.662   103.204   0.930
0.663   103.268   0.925
0.664   103.302   0.932
0.665   103.371   0.924
0.666   103.431   0.922
0.667   103.506   0.918
0.668   103.695   0.917
0.669   103.772   0.922
0.670   103.814   0.919
0.671   103.857   0.930
0.672   103.943   0.932
0.673   103.976   0.924
0.674   104.055   0.935
0.675   104.095   0.924
0.676   104.152   0.928
0.677   104.228   0.927
0.678   104.227   0.927
0.679   104.233   0.928
0.680   104.223   0.923
0.681   104.191   0.932
0.682   104.255   0.931
0.683   104.191   0.930
0.684   104.177   0.942
0.685   104.151   0.940
0.686   104.119   0.939
0.687   104.102   0.937
0.688   104.062   0.938
0.689   103.963   0.936
0.690   103.903   0.931
0.691   103.846   0.927
0.692   103.791   0.919
0.693   103.617   0.924
0.694   103.557   0.925
0.695   103.533   0.924
0.696   103.462   0.928
0.697   103.407   0.926
0.698   103.352   0.924
0.699   103.275   0.928
0.700   103.228   0.927
0.701   103.150   0.924
0.702   103.065   0.919
0.703   102.901   0.914
0.704   102.797   0.920
0.705   102.707   0.919
0.706   102.568   0.910
0.707   102.453   0.901
0.708   102.323   0.895
0.709   102.091   0.884
0.710   101.981   0.894
0.711   101.815   0.900
0.712   101.610   0.887
0.713   101.426   0.852
0.714   101.079   0.872
0.715   100.877   0.831
0.716   100.616   0.805
0.717   100.441   0.812
0.718   100.249   0.774
0.719   99.898   0.744
0.720   99.706   0.723
0.721   99.517   0.696
0.722   99.343   0.672
0.723   98.832   0.639
0.724   98.365   0.577
0.725   98.045   0.577
0.726   97.434   0.539
0.727   96.685   0.474
0.728   96.333   0.430
0.729   94.194   0.545
0.730   93.497   0.573
0.731   92.875   0.543
0.732   92.610   0.588
0.733   91.994   0.591
0.734   92.274   0.593
0.735   91.283   0.554
0.736   91.577   0.513
0.737   91.575   0.439
0.738   91.114   0.389
0.739   91.154   0.364
0.740   91.651   0.342
0.741   91.153   0.343
0.742   91.158   0.378
0.743   91.161   0.390
0.744   91.106   0.388
0.745   91.178   0.424
0.746   91.167   0.407
0.747   91.091   0.397
0.748   91.099   0.384
0.749   91.031   0.336
0.750   91.036   0.308
0.751   91.125   0.288
0.752   91.177   0.247
0.753   80.689   0.231
0.754   80.612   0.238
0.755   80.574   0.229
0.756   80.473   0.209
0.757   79.811   0.202
0.758   79.766   0.196
0.759   79.698   0.216
0.760   79.313   0.211
0.761   79.487   0.209
0.762   79.115   0.210
0.763   79.034   0.233
0.764   78.924   0.259
0.765   78.803   0.280
0.766   78.741   0.279
0.767   78.702   0.282
0.768   78.677   0.288
0.769   78.737   0.288
0.770   78.795   0.280
0.771   78.815   0.251
0.772   79.248   0.229
0.773   79.285   0.200
0.774   79.415   0.174
0.775   95.277   0.184
0.776   95.324   0.200
0.777   95.292   0.219
0.778   95.354   0.221
0.779   95.355   0.206
0.780   95.373   0.197
0.781   95.344   0.171
0.782   95.282   0.157
0.783   95.318   0.145
0.784   95.287   0.131
0.785   95.305   0.101
0.786   95.255   0.091
0.787   95.207   0.095
0.788   94.757   0.096
0.789   94.753   0.102
0.790   161.951   0.105
0.791   162.699   0.103
0.792   162.031   0.097
0.793   162.849   0.092
0.794   162.878   0.093
0.795   162.881   0.079
0.796   179.613   0.073
0.797   91.781   0.073
0.798   93.206   0.086
0.799   91.738   0.093
0.800   91.695   0.089
0.801   91.643   0.092
0.802   91.600   0.080
0.803   91.531   0.084
0.804   91.421   0.082
0.805   91.371   0.065
0.806   175.050   0.055
0.807   175.137   0.056
0.808   173.777   0.061
0.809   173.743   0.057
0.810   174.853   0.051
0.811   158.880   0.042
0.812   173.823   0.042
0.813   175.011   0.033
0.814   157.867   0.031
0.815   88.636   0.027
0.816   88.684   0.029
0.817   88.638   0.034
0.818   88.589   0.030
0.819   86.496   0.026
0.820   86.430   0.034
0.821   85.830   0.041
0.822   86.244   0.054
0.823   86.215   0.068
0.824   85.559   0.076
0.825   85.911   0.096
0.826   84.873   0.114
0.827   85.271   0.150
0.828   84.840   0.174
0.829   84.794   0.189
0.830   84.671   0.182
0.831   83.147   0.160
0.832   82.060   0.183
0.833   81.930   0.180
0.834   81.880   0.190
0.835   81.844   0.193
0.836   81.043   0.214
0.837   80.924   0.221
0.838   81.215   0.250
0.839   81.171   0.252
0.840   81.175   0.266
0.841   80.853   0.289
0.842   80.838   0.314
0.843   80.851   0.327
0.844   80.545   0.326
0.845   80.880   0.320
0.846   80.865   0.338
0.847   80.870   0.346
0.848   80.850   0.357
0.849   80.829   0.351
0.850   80.509   0.334
0.851   80.822   0.322
0.852   80.784   0.320
0.853   80.766   0.344
0.854   80.409   0.310
0.855   80.343   0.297
0.856   79.970   0.243
0.857   79.889   0.222
0.858   79.830   0.181
0.859   79.789   0.147
0.860   79.704   0.101
0.861   79.624   0.081
0.862   200.777   0.090
0.863   199.820   0.092
0.864   199.848   0.102
0.865   199.857   0.089
0.866   199.824   0.081
0.867   199.833   0.068
0.868   199.744   0.064
0.869   199.766   0.065
0.870   199.560   0.059
0.871   198.177   0.058
0.872   199.217   0.061
0.873   197.942   0.067
0.874   195.595   0.068
0.875   197.587   0.056
0.876   195.132   0.047
0.877   194.976   0.041
0.878   189.720   0.031
0.879   363.450   0.031
0.880   231.009   0.030
0.881   229.431   0.032
0.882   229.341   0.041
0.883   229.358   0.041
0.884   229.446   0.050
0.885   229.250   0.053
0.886   229.144   0.049
0.887   159.987   0.052
0.888   159.291   0.057
0.889   158.560   0.057
0.890   158.295   0.052
0.891   158.045   0.056
0.892   157.179   0.052
0.893   157.023   0.042
0.894   594.445   0.056
0.895   593.431   0.084
0.896   589.846   0.102
0.897   558.253   0.136
0.898   558.134   0.182
0.899   558.175   0.234
0.900   558.068   0.295
0.901   557.888   0.349
0.902   557.274   0.415
0.903   556.954   0.455
0.904   556.542   0.476
0.905   556.031   0.483
0.906   555.785   0.481
0.907   552.991   0.476
0.908   550.352   0.466
0.909   551.743   0.423
0.910   549.105   0.409
0.911   548.730   0.386
0.912   547.692   0.386
0.913   547.323   0.410
0.914   546.856   0.428
0.915   544.123   0.446
0.916   541.992   0.442
0.917   541.513   0.459
0.918   541.214   0.437
0.919   540.721   0.455
0.920   540.507   0.466
0.921   540.175   0.504
0.922   539.850   0.484
0.923   539.658   0.500
0.924   539.764   0.463
0.925   539.457   0.462
0.926   539.614   0.432
0.927   539.612   0.394
0.928   539.628   0.365
0.929   539.618   0.318
0.930   541.608   0.264
0.931   536.680   0.212
0.932   538.858   0.189
0.933   538.895   0.147
0.934   536.252   0.113
0.935   534.251   0.071
0.936   58.925   0.051
0.937   58.934   0.090
0.938   58.960   0.122
0.939   58.942   0.177
0.940   58.966   0.230
0.941   58.978   0.238
0.942   58.981   0.288
0.943   58.935   0.304
0.944   58.909   0.290
0.945   58.875   0.281
0.946   58.527   0.261
0.947   58.429   0.325
0.948   58.159   0.338
0.949   58.094   0.409
0.950   58.100   0.419
0.951   58.335   0.468
0.952   58.326   0.476
0.953   58.128   0.454
0.954   58.377   0.451
0.955   58.398   0.479
0.956   58.392   0.473
0.957   58.421   0.450
0.958   58.431   0.501
0.959   58.495   0.524
0.960   58.756   0.548
0.961   58.809   0.541
0.962   58.557   0.520
0.963   58.569   0.505
0.964   58.805   0.517
0.965   58.796   0.514
0.966   58.796   0.529
0.967   58.814   0.587
0.968   59.052   0.551
0.969   59.094   0.497
0.970   59.093   0.480
0.971   59.089   0.445
0.972   59.103   0.479
0.973   59.096   0.412
0.974   58.898   0.410
0.975   58.945   0.378
0.976   59.224   0.395
0.977   59.518   0.394
0.978   59.563   0.363
0.979   59.615   0.357
0.980   59.941   0.320
0.981   59.657   0.307
0.982   59.730   0.294
0.983   60.079   0.251
0.984   60.080   0.263
0.985   60.100   0.224
0.986   60.123   0.212
0.987   48.229   0.209
0.988   48.240   0.227
0.989   48.223   0.192
0.990   47.996   0.182
0.991   47.993   0.184
0.992   48.155   0.197
0.993   47.953   0.210
0.994   47.981   0.222
0.995   47.985   0.248
0.996   47.968   0.240
0.997   47.973   0.254
0.998   47.994   0.260
0.999   48.000   0.261
1.000   47.984   0.238
1.001   48.004   0.250
1.002   48.174   0.252
1.003   47.958   0.256
1.004   47.922   0.268
1.005   47.717   0.255
1.006   47.923   0.254
1.007   47.690   0.214
1.008   47.680   0.227
1.009   47.686   0.193
1.010   47.647   0.169
1.011   47.630   0.163
1.012   47.602   0.150
1.013   47.625   0.186
1.014   47.382   0.228
1.015   47.579   0.204
1.016   47.304   0.184
1.017   47.563   0.147
1.018   47.300   0.146
1.019   47.018   0.116
1.020   47.339   0.117
1.021   47.854   0.123
1.022   47.362   0.115
1.023   47.613   0.088
1.024   47.377   0.065
1.025   138.055   0.055
1.026   137.513   0.053
1.027   138.184   0.054
1.028   140.020   0.054
1.029   138.102   0.057
1.030   139.421   0.054
1.031   140.191   0.053
1.032   140.313   0.051
1.033   40.583   0.049
1.034   40.385   0.052
1.035   40.506   0.049
1.036   40.550   0.049
1.037   40.585   0.063
1.038   40.565   0.062
1.039   40.595   0.060
1.040   162.838   0.056
1.041   162.940   0.077
1.042   163.840   0.087
1.043   163.851   0.078
1.044   164.827   0.100
1.045   164.121   0.100
1.046   164.089   0.108
1.047   164.906   0.101
1.048   164.234   0.109
1.049   164.399   0.123
1.050   164.568   0.102
1.051   165.189   0.102
1.052   164.587   0.099
1.053   97.466   0.110
1.054   97.426   0.107
1.055   97.457   0.133
1.056   97.618   0.149
1.057   97.667   0.151
1.058   97.799   0.179
1.059   98.437   0.188
1.060   97.923   0.188
1.061   97.976   0.189
1.062   197.078   0.189
1.063   197.774   0.205
1.064   197.892   0.191
1.065   198.049   0.175
1.066   98.733   0.177
1.067   98.689   0.206
1.068   98.740   0.239
1.069   98.693   0.278
1.070   98.654   0.323
1.071   98.657   0.355
1.072   98.640   0.344
1.073   98.677   0.392
1.074   98.720   0.386
1.075   98.687   0.341
1.076   98.692   0.330
1.077   98.703   0.306
1.078   98.652   0.289
1.079   98.756   0.233
1.080   98.759   0.176
1.081   98.729   0.139
1.082   98.764   0.108
1.083   98.707   0.096
1.084   98.771   0.081
1.085   98.749   0.068
1.086   98.726   0.059
1.087   98.812   0.064
1.088   98.848   0.070
1.089   98.918   0.060
1.090   98.910   0.062
1.091   98.920   0.070
1.092   98.967   0.077
1.093   99.328   0.088
1.094   98.895   0.088
1.095   98.825   0.110
1.096   98.705   0.124
1.097   98.682   0.111
1.098   97.711   0.138
1.099   97.652   0.131
1.100   97.537   0.144
1.101   97.367   0.170
1.102   97.262   0.143
1.103   97.139   0.127
1.104   94.152   0.123
1.105   93.094   0.119
1.106   92.947   0.105
1.107   92.861   0.084
1.108   92.765   0.065
1.109   57.714   0.066
1.110   57.333   0.060
1.111   56.495   0.059
1.112   57.299   0.056
1.113   92.536   0.051
1.114   56.154   0.051
1.115   56.088   0.054
1.116   56.079   0.052
1.117   56.093   0.072
1.118   56.008   0.092
1.119   56.025   0.121
1.120   56.048   0.169
1.121   56.052   0.193
1.122   56.094   0.215
1.123   56.131   0.208
1.124   57.216   0.219
1.125   57.272   0.252
1.126   57.042   0.265
1.127   57.378   0.325
1.128   57.418   0.356
1.129   57.416   0.355
1.130   57.438   0.419
1.131   57.644   0.391
1.132   57.399   0.380
1.133   57.409   0.421
1.134   57.388   0.428
1.135   57.396   0.466
1.136   57.387   0.485
1.137   57.347   0.488
1.138   57.349   0.496
1.139   57.342   0.489
1.140   57.317   0.467
1.141   57.316   0.457
1.142   57.307   0.424
1.143   57.355   0.424
1.144   57.347   0.415
1.145   57.317   0.358
1.146   57.355   0.337
1.147   57.372   0.308
1.148   57.423   0.291
1.149   57.463   0.313
1.150   57.660   0.296
1.151   57.485   0.286
1.152   57.500   0.281
1.153   57.707   0.255
1.154   57.763   0.235
1.155   57.800   0.213
1.156   57.838   0.186
1.157   57.831   0.184
1.158   57.904   0.183
1.159   30.647   0.177
1.160   30.592   0.144
1.161   30.567   0.114
1.162   30.550   0.108
1.163   30.546   0.086
1.164   30.575   0.070
1.165   30.535   0.053
