0.213   131.249   0.920
0.214   131.371   0.919
0.215   131.652   0.911
0.216   131.757   0.908
0.217   131.928   0.917
0.218   132.062   0.915
0.219   132.177   0.909
0.220   132.300   0.904
0.221   132.621   0.902
0.222   132.790   0.908
0.223   132.959   0.908
0.224   133.176   0.903
0.225   133.390   0.889
0.226   133.819   0.892
0.227   134.020   0.898
0.228   134.186   0.913
0.229   134.436   0.904
0.230   134.698   0.906
0.231   134.967   0.896
0.232   135.138   0.888
0.233   135.490   0.885
0.234   135.665   0.900
0.235   135.824   0.910
0.236   136.051   0.911
0.237   136.202   0.915
0.238   136.349   0.909
0.239   136.635   0.916
0.240   136.791   0.922
0.241   136.938   0.915
0.242   137.059   0.918
0.243   137.209   0.914
0.244   137.326   0.910
0.245   137.599   0.906
0.246   137.752   0.917
0.247   137.907   0.924
0.248   138.040   0.919
0.249   138.158   0.915
0.250   138.317   0.913
0.251   138.512   0.906
0.252   138.598   0.902
0.253   138.790   0.905
0.254   138.928   0.914
0.255   139.102   0.912
0.256   139.226   0.900
0.257   139.368   0.899
0.258   139.459   0.893
0.259   139.680   0.897
0.260   139.818   0.908
0.261   139.923   0.917
0.262   140.044   0.917
0.263   140.082   0.907
0.264   140.149   0.914
0.265   140.166   0.919
0.266   140.219   0.919
0.267   140.229   0.920
0.268   140.253   0.930
0.269   140.306   0.927
0.270   140.302   0.925
0.271   140.290   0.925
0.272   140.259   0.925
0.273   140.184   0.924
0.274   140.109   0.921
0.275   140.070   0.922
0.276   140.006   0.920
0.277   139.954   0.923
0.278   139.907   0.929
0.279   139.866   0.918
0.280   139.732   0.914
0.281   139.570   0.905
0.282   139.334   0.909
0.283   139.172   0.927
0.284   139.024   0.931
0.285   138.909   0.924
0.286   138.778   0.916
0.287   138.437   0.899
0.288   138.168   0.910
0.289   137.867   0.897
0.290   137.600   0.888
0.291   137.166   0.891
0.292   136.850   0.888
0.293   136.546   0.875
0.294   136.064   0.878
0.295   135.767   0.883
0.296   135.308   0.880
0.297   134.926   0.888
0.298   134.311   0.864
0.299   133.987   0.868
0.300   133.397   0.855
0.301   133.085   0.874
0.302   132.776   0.891
0.303   132.296   0.873
0.304   132.010   0.878
0.305   131.713   0.867
0.306   131.308   0.865
0.307   131.017   0.875
0.308   130.778   0.871
0.309   130.393   0.890
0.310   130.231   0.902
0.311   130.025   0.906
0.312   129.866   0.892
0.313   129.753   0.890
0.314   129.471   0.884
0.315   129.334   0.893
0.316   129.189   0.892
0.317   129.010   0.886
0.318   128.910   0.878
0.319   128.631   0.866
0.320   128.433   0.873
0.321   128.255   0.881
0.322   128.078   0.876
0.323   127.744   0.882
0.324   127.437   0.901
0.325   127.163   0.890
0.326   126.778   0.846
0.327   126.375   0.849
0.328   125.788   0.843
0.329   125.385   0.863
0.330   124.762   0.860
0.331   124.305   0.858
0.332   123.607   0.835
0.333   122.893   0.803
0.334   122.079   0.808
0.335   121.283   0.769
0.336   120.494   0.794
0.337   119.722   0.753
0.338   119.265   0.725
0.339   118.375   0.714
0.340   117.888   0.650
0.341   116.848   0.650
0.342   116.020   0.711
0.343   115.295   0.760
0.344   114.601   0.747
0.345   114.188   0.789
0.346   113.444   0.807
0.347   112.957   0.826
0.348   112.635   0.844
0.349   112.314   0.822
0.350   111.858   0.828
0.351   111.314   0.808
0.352   111.013   0.819
0.353   110.576   0.845
0.354   110.269   0.863
0.355   109.968   0.838
0.356   109.578   0.833
0.357   109.300   0.816
0.358   108.991   0.812
0.359   108.744   0.860
0.360   108.553   0.863
0.361   108.362   0.870
0.362   108.025   0.872
0.363   107.861   0.871
0.364   107.664   0.878
0.365   107.500   0.855
0.366   107.400   0.828
0.367   107.111   0.823
0.368   107.023   0.817
0.369   106.893   0.834
0.370   106.787   0.825
0.371   106.660   0.846
0.372   106.588   0.852
0.373   106.331   0.869
0.374   106.252   0.875
0.375   106.210   0.857
0.376   106.105   0.882
0.377   106.080   0.872
0.378   106.087   0.873
0.379   106.028   0.871
0.380   105.994   0.867
0.381   105.998   0.857
0.382   105.989   0.862
0.383   106.070   0.872
0.384   106.182   0.863
0.385   106.210   0.873
0.386   106.315   0.876
0.387   106.472   0.870
0.388   106.721   0.870
0.389   106.856   0.872
0.390   107.048   0.847
0.391   107.475   0.831
0.392   107.713   0.860
0.393   108.002   0.858
0.394   108.417   0.839
0.395   108.718   0.829
0.396   109.029   0.791
0.397   109.532   0.789
0.398   110.078   0.777
0.399   110.454   0.757
0.400   111.063   0.771
0.401   111.718   0.766
0.402   112.469   0.754
0.403   112.924   0.756
0.404   113.588   0.808
0.405   114.210   0.804
0.406   114.524   0.824
0.407   115.027   0.859
0.408   115.314   0.854
0.409   115.675   0.848
0.410   115.985   0.853
0.411   116.214   0.862
0.412   116.548   0.876
0.413   116.661   0.896
0.414   116.796   0.900
0.415   116.854   0.908
0.416   116.886   0.915
0.417   116.966   0.916
0.418   116.969   0.916
0.419   117.048   0.922
0.420   117.039   0.921
0.421   117.026   0.923
0.422   116.978   0.927
0.423   116.926   0.928
0.424   116.834   0.930
0.425   116.764   0.936
0.426   116.678   0.938
0.427   116.586   0.938
0.428   116.503   0.933
0.429   116.307   0.924
0.430   116.179   0.927
0.431   116.098   0.928
0.432   115.987   0.927
0.433   115.835   0.933
0.434   115.749   0.926
0.435   115.648   0.919
0.436   115.600   0.913
0.437   115.351   0.919
0.438   115.339   0.921
0.439   115.237   0.929
0.440   115.194   0.932
0.441   115.151   0.929
0.442   115.028   0.935
0.443   114.967   0.932
0.444   114.908   0.932
0.445   114.861   0.928
0.446   114.784   0.927
0.447   114.769   0.925
0.448   114.728   0.929
0.449   114.623   0.935
0.450   114.584   0.933
0.451   114.562   0.941
0.452   114.509   0.941
0.453   114.504   0.935
0.454   114.446   0.940
0.455   114.401   0.944
0.456   114.329   0.938
0.457   114.264   0.939
0.458   114.162   0.943
0.459   114.052   0.944
0.460   113.958   0.936
0.461   113.763   0.943
0.462   113.640   0.945
0.463   113.515   0.941
0.464   113.413   0.937
0.465   113.273   0.929
0.466   113.146   0.923
0.467   112.885   0.929
0.468   112.728   0.938
0.469   112.554   0.926
0.470   112.375   0.918
0.471   112.101   0.912
0.472   111.894   0.903
0.473   111.697   0.887
0.474   111.333   0.869
0.475   111.146   0.876
0.476   110.891   0.875
0.477   110.567   0.882
0.478   110.300   0.897
0.479   110.087   0.879
0.480   109.680   0.855
0.481   109.371   0.830
0.482   108.940   0.787
0.483   108.579   0.803
0.484   108.057   0.824
0.485   107.690   0.809
0.486   107.105   0.750
0.487   106.719   0.717
0.488   106.134   0.694
0.489   105.544   0.715
0.490   104.972   0.713
0.491   104.553   0.699
0.492   104.257   0.632
0.493   102.885   0.651
0.494   102.576   0.614
0.495   101.786   0.578
0.496   101.067   0.579
0.497   100.211   0.519
0.498   98.576   0.541
0.499   98.213   0.568
0.500   97.421   0.580
0.501   96.733   0.584
0.502   96.039   0.648
0.503   95.490   0.693
0.504   95.027   0.673
0.505   95.156   0.723
0.506   94.798   0.730
0.507   94.414   0.744
0.508   94.321   0.779
0.509   94.212   0.809
0.510   94.265   0.795
0.511   94.289   0.803
0.512   94.667   0.804
0.513   94.727   0.794
0.514   94.844   0.724
0.515   95.272   0.691
0.516   95.456   0.661
0.517   95.737   0.594
0.518   96.690   0.565
0.519   97.393   0.538
0.520   98.116   0.482
0.521   99.002   0.389
0.522   101.180   0.369
0.523   104.571   0.433
0.524   104.752   0.533
0.525   105.440   0.550
0.526   105.630   0.588
0.527   106.295   0.627
0.528   106.425   0.631
0.529   106.560   0.633
0.530   106.953   0.652
0.531   106.987   0.645
0.532   106.960   0.625
0.533   106.601   0.615
0.534   106.486   0.599
0.535   106.393   0.578
0.536   105.860   0.555
0.537   105.733   0.582
0.538   105.478   0.600
0.539   105.299   0.625
0.540   104.725   0.620
0.541   104.522   0.625
0.542   103.974   0.674
0.543   103.748   0.709
0.544   103.276   0.749
0.545   103.106   0.761
0.546   102.719   0.761
0.547   102.553   0.786
0.548   102.165   0.821
0.549   102.035   0.840
0.550   101.867   0.853
0.551   101.729   0.850
0.552   101.629   0.860
0.553   101.540   0.856
0.554   101.487   0.858
0.555   101.403   0.871
0.556   101.239   0.879
0.557   101.370   0.877
0.558   101.331   0.896
0.559   101.228   0.896
0.560   101.256   0.909
0.561   101.297   0.908
0.562   101.384   0.909
0.563   101.418   0.917
0.564   101.503   0.925
0.565   101.515   0.925
0.566   101.565   0.932
0.567   101.603   0.932
0.568   101.624   0.938
0.569   101.612   0.930
0.570   101.614   0.924
0.571   101.644   0.931
0.572   101.601   0.925
0.573   101.562   0.923
0.574   101.545   0.923
0.575   101.468   0.913
0.576   101.301   0.921
0.577   101.234   0.919
0.578   101.129   0.909
0.579   100.985   0.898
0.580   100.889   0.896
0.581   100.700   0.893
0.582   100.553   0.882
0.583   100.406   0.876
0.584   100.249   0.862
0.585   99.904   0.804
0.586   99.682   0.815
0.587   99.448   0.773
0.588   99.037   0.790
0.589   98.800   0.774
0.590   98.624   0.746
0.591   98.162   0.732
0.592   98.014   0.679
0.593   97.496   0.621
0.594   97.355   0.594
0.595   96.832   0.556
0.596   97.082   0.453
0.597   95.512   0.437
0.598   94.342   0.404
0.599   93.466   0.395
0.600   92.799   0.394
0.601   92.587   0.380
0.602   91.537   0.404
0.603   91.759   0.408
0.604   90.662   0.350
0.605   90.497   0.337
0.606   89.399   0.315
0.607   89.216   0.322
0.608   87.666   0.331
0.609   87.469   0.289
0.610   86.726   0.295
0.611   83.770   0.367
0.612   83.167   0.427
0.613   82.735   0.485
0.614   82.332   0.504
0.615   82.499   0.504
0.616   82.100   0.528
0.617   81.982   0.535
0.618   81.852   0.517
0.619   81.467   0.514
0.620   81.351   0.502
0.621   81.004   0.499
0.622   80.843   0.516
0.623   80.735   0.513
0.624   80.655   0.494
0.625   80.605   0.489
0.626   80.279   0.449
0.627   80.508   0.436
0.628   80.508   0.404
0.629   80.146   0.419
0.630   80.089   0.389
0.631   80.034   0.371
0.632   79.961   0.320
0.633   79.607   0.330
0.634   79.526   0.334
0.635   79.199   0.313
0.636   79.136   0.321
0.637   79.118   0.341
0.638   79.069   0.350
0.639   78.765   0.356
0.640   78.767   0.365
0.641   79.063   0.313
0.642   78.794   0.253
0.643   78.762   0.187
0.644   78.762   0.111
0.645   78.767   0.065
0.646   78.746   0.038
0.647   553.147   0.030
0.648   552.455   0.035
0.649   552.204   0.039
0.650   551.590   0.039
0.651   550.929   0.042
0.652   550.571   0.043
0.653   547.614   0.036
0.654   196.440   0.041
0.655   196.706   0.051
0.656   197.780   0.048
0.657   198.896   0.062
0.658   199.155   0.083
0.659   199.403   0.107
0.660   201.293   0.121
0.661   201.414   0.152
0.662   199.921   0.180
0.663   200.775   0.182
0.664   201.836   0.195
0.665   201.841   0.190
0.666   202.013   0.171
0.667   202.376   0.188
0.668   203.394   0.170
0.669   202.774   0.181
0.670   204.558   0.194
0.671   203.911   0.214
0.672   203.868   0.211
0.673   204.751   0.213
0.674   204.044   0.243
0.675   204.833   0.251
0.676   204.990   0.238
0.677   205.085   0.236
0.678   205.108   0.250
0.679   204.191   0.249
0.680   204.091   0.221
0.681   205.145   0.186
0.682   205.147   0.140
0.683   242.077   0.126
0.684   242.122   0.169
0.685   242.154   0.200
0.686   242.028   0.265
0.687   239.517   0.318
0.688   242.148   0.341
0.689   240.917   0.358
0.690   242.461   0.375
0.691   242.644   0.416
0.692   244.072   0.445
0.693   244.149   0.445
0.694   244.165   0.442
0.695   245.387   0.443
0.696   245.448   0.413
0.697   245.350   0.396
0.698   245.270   0.356
0.699   241.244   0.338
0.700   241.046   0.311
0.701   240.851   0.303
0.702   240.783   0.254
0.703   240.719   0.233
0.704   240.663   0.204
0.705   240.553   0.170
0.706   240.641   0.137
0.707   240.824   0.119
0.708   240.982   0.103
0.709   241.088   0.080
0.710   241.140   0.069
0.711   241.240   0.062
0.712   263.644   0.055
0.713   263.694   0.052
0.714   132.146   0.045
0.715   132.194   0.054
0.716   132.315   0.059
0.717   132.482   0.069
0.718   132.491   0.077
0.719   133.847   0.092
0.720   133.207   0.102
0.721   133.261   0.116
0.722   133.271   0.134
0.723   133.928   0.155
0.724   133.532   0.213
0.725   134.114   0.245
0.726   133.509   0.276
0.727   133.446   0.306
0.728   133.354   0.328
0.729   133.239   0.348
0.730   133.164   0.366
0.731   133.109   0.397
0.732   133.541   0.386
0.733   133.100   0.385
0.734   133.032   0.377
0.735   132.898   0.379
0.736   133.278   0.365
0.737   132.745   0.383
0.738   132.680   0.420
0.739   132.662   0.388
0.740   132.071   0.353
0.741   132.603   0.293
0.742   132.431   0.242
0.743   130.867   0.209
0.744   125.001   0.265
0.745   124.835   0.349
0.746   124.936   0.387
0.747   124.856   0.464
0.748   124.635   0.570
0.749   124.559   0.629
0.750   124.347   0.670
0.751   124.291   0.711
0.752   124.307   0.769
0.753   124.030   0.817
0.754   124.119   0.811
0.755   124.141   0.805
0.756   124.089   0.813
0.757   124.101   0.834
0.758   124.087   0.839
0.759   124.080   0.842
0.760   124.090   0.853
0.761   124.057   0.873
0.762   124.112   0.862
0.763   124.154   0.851
0.764   124.316   0.850
0.765   124.296   0.874
0.766   124.513   0.874
0.767   124.539   0.882
0.768   124.558   0.896
0.769   124.382   0.893
0.770   124.525   0.892
0.771   124.527   0.902
0.772   124.548   0.903
0.773   124.593   0.908
0.774   124.628   0.907
0.775   124.598   0.915
0.776   124.655   0.917
0.777   124.577   0.921
0.778   124.614   0.926
0.779   124.569   0.932
0.780   124.576   0.925
0.781   124.550   0.927
0.782   124.547   0.933
0.783   124.522   0.931
0.784   124.559   0.924
0.785   124.472   0.927
0.786   124.503   0.928
0.787   124.466   0.923
0.788   124.466   0.921
0.789   124.464   0.926
0.790   124.490   0.931
0.791   124.508   0.929
0.792   124.548   0.923
0.793   124.491   0.932
0.794   124.546   0.933
0.795   124.529   0.929
0.796   124.567   0.926
0.797   124.555   0.929
0.798   124.580   0.935
0.799   124.618   0.931
0.800   124.653   0.924
0.801   124.605   0.930
0.802   124.631   0.930
0.803   124.567   0.925
0.804   124.618   0.923
0.805   124.582   0.921
0.806   124.574   0.927
0.807   124.584   0.914
0.808   124.576   0.901
0.809   124.500   0.906
0.810   124.408   0.902
0.811   124.090   0.905
0.812   123.996   0.920
0.813   123.850   0.920
0.814   123.675   0.900
0.815   123.478   0.887
0.816   123.115   0.889
0.817   122.859   0.879
0.818   122.546   0.861
0.819   122.064   0.846
0.820   121.665   0.828
0.821   121.286   0.832
0.822   120.873   0.819
0.823   120.351   0.785
0.824   119.979   0.779
0.825   119.439   0.797
0.826   118.887   0.803
0.827   118.523   0.806
0.828   118.006   0.774
0.829   117.643   0.770
0.830   117.128   0.774
0.831   116.734   0.801
0.832   116.211   0.796
0.833   115.919   0.807
0.834   115.650   0.807
0.835   115.223   0.794
0.836   114.824   0.784
0.837   114.389   0.780
0.838   114.045   0.760
0.839   113.609   0.764
0.840   113.375   0.767
0.841   112.864   0.758
0.842   112.655   0.769
0.843   112.438   0.749
0.844   111.962   0.741
0.845   111.699   0.756
0.846   111.460   0.776
0.847   111.044   0.753
0.848   110.918   0.766
0.849   110.776   0.776
0.850   110.734   0.801
0.851   110.636   0.776
0.852   110.617   0.779
0.853   110.622   0.779
0.854   110.588   0.786
0.855   110.630   0.800
0.856   110.373   0.790
0.857   110.695   0.784
0.858   110.722   0.780
0.859   110.458   0.770
0.860   110.767   0.768
0.861   110.805   0.771
0.862   110.485   0.756
0.863   110.864   0.785
0.864   110.494   0.777
0.865   110.800   0.771
0.866   110.821   0.755
0.867   110.426   0.773
0.868   110.402   0.753
0.869   110.387   0.727
0.870   110.376   0.702
0.871   110.442   0.625
0.872   110.453   0.564
0.873   110.400   0.508
0.874   110.464   0.418
0.875   110.407   0.390
0.876   110.847   0.327
0.877   110.345   0.285
0.878   109.678   0.211
0.879   110.178   0.188
0.880   110.822   0.130
0.881   108.933   0.112
0.882   108.886   0.092
0.883   108.851   0.075
0.884   108.829   0.081
0.885   108.881   0.079
0.886   108.883   0.059
0.887   108.846   0.056
0.888   108.869   0.058
0.889   91.616   0.049
0.890   91.554   0.045
0.891   91.558   0.041
0.892   91.155   0.042
0.893   108.695   0.043
0.894   108.877   0.047
0.895   108.930   0.067
0.896   109.000   0.070
0.897   110.239   0.070
0.898   109.121   0.083
0.899   110.168   0.071
0.900   110.167   0.066
0.901   54.387   0.072
0.902   110.730   0.092
0.903   110.741   0.109
0.904   110.828   0.153
0.905   110.918   0.198
0.906   110.804   0.212
0.907   110.854   0.227
0.908   110.936   0.208
0.909   110.950   0.192
0.910   111.074   0.152
0.911   111.111   0.138
0.912   111.095   0.144
0.913   111.082   0.148
0.914   111.147   0.139
0.915   111.571   0.146
0.916   111.129   0.134
0.917   111.128   0.119
0.918   110.973   0.094
0.919   110.837   0.083
0.920   109.216   0.088
0.921   109.069   0.077
0.922   108.878   0.074
0.923   108.766   0.081
0.924   108.654   0.069
0.925   108.589   0.057
0.926   216.190   0.051
0.927   218.045   0.046
0.928   214.631   0.051
0.929   215.975   0.042
0.930   45.610   0.038
0.931   199.693   0.039
0.932   199.348   0.043
0.933   198.047   0.044
0.934   197.987   0.039
0.935   197.753   0.037
0.936   197.619   0.036
0.937   197.480   0.036
0.938   379.561   0.035
0.939   376.831   0.033
0.940   372.220   0.032
0.941   379.298   0.030
0.942   376.467   0.032
0.943   376.379   0.029
0.944   371.863   0.029
0.945   376.189   0.035
0.946   376.114   0.031
0.947   912.940   0.026
0.948   806.874   0.026
0.949   917.007   0.028
0.950   821.928   0.032
0.951   833.512   0.034
0.952   833.610   0.032
0.953   827.368   0.030
0.954   827.382   0.028
0.955   833.353   0.034
0.956   833.836   0.038
0.957   833.375   0.036
0.958   833.300   0.036
0.959   834.348   0.043
0.960   834.737   0.040
0.961   834.822   0.033
0.962   834.626   0.035
0.963   834.868   0.036
0.964   420.292   0.032
0.965   44.632   0.031
0.966   44.657   0.034
0.967   44.627   0.038
0.968   44.624   0.043
0.969   44.847   0.046
0.970   44.622   0.054
0.971   44.632   0.063
0.972   44.631   0.063
0.973   44.605   0.066
0.974   44.359   0.063
0.975   44.594   0.065
0.976   44.360   0.053
0.977   44.571   0.049
0.978   523.857   0.047
0.979   524.114   0.062
0.980   527.314   0.075
0.981   527.177   0.096
0.982   527.369   0.119
0.983   527.750   0.145
0.984   528.296   0.169
0.985   537.220   0.197
0.986   535.355   0.228
0.987   537.536   0.225
0.988   535.872   0.227
0.989   536.362   0.224
0.990   538.711   0.235
0.991   538.907   0.210
0.992   538.072   0.188
0.993   539.906   0.192
0.994   540.255   0.170
0.995   540.345   0.131
0.996   538.838   0.109
0.997   540.625   0.087
0.998   80.094   0.089
0.999   80.149   0.087
1.000   80.247   0.085
1.001   80.907   0.077
1.002   81.009   0.084
1.003   82.904   0.087
1.004   83.077   0.081
1.005   83.886   0.090
1.006   86.080   0.096
1.007   85.523   0.105
1.008   86.235   0.127
1.009   86.254   0.157
1.010   85.949   0.177
1.011   87.595   0.238
1.012   87.296   0.279
1.013   87.670   0.349
1.014   87.734   0.384
1.015   87.466   0.427
1.016   87.815   0.498
1.017   87.886   0.526
1.018   87.926   0.557
1.019   87.922   0.585
1.020   87.932   0.569
1.021   87.968   0.618
1.022   88.050   0.691
1.023   88.146   0.729
1.024   88.164   0.747
1.025   88.237   0.768
1.026   88.304   0.786
1.027   88.566   0.798
1.028   88.610   0.801
1.029   88.676   0.805
1.030   88.737   0.809
1.031   88.799   0.814
1.032   88.811   0.806
1.033   88.828   0.825
1.034   88.877   0.858
1.035   88.878   0.847
1.036   88.888   0.841
1.037   88.920   0.836
1.038   88.886   0.857
1.039   88.799   0.847
1.040   88.735   0.861
1.041   88.600   0.850
1.042   88.501   0.850
1.043   88.243   0.847
1.044   88.119   0.843
1.045   88.050   0.859
1.046   87.922   0.843
1.047   87.658   0.859
1.048   87.548   0.874
1.049   87.429   0.876
1.050   87.305   0.883
1.051   87.213   0.872
1.052   86.956   0.873
1.053   86.861   0.874
1.054   86.761   0.886
1.055   86.691   0.897
1.056   86.646   0.896
1.057   86.592   0.885
1.058   86.528   0.894
1.059   86.468   0.890
1.060   86.325   0.894
1.061   86.282   0.898
1.062   86.249   0.902
1.063   86.233   0.897
1.064   86.185   0.892
1.065   86.229   0.903
1.066   86.228   0.903
1.067   86.263   0.896
1.068   86.274   0.888
1.069   86.305   0.899
1.070   86.446   0.896
1.071   86.500   0.897
1.072   86.621   0.908
1.073   86.723   0.909
1.074   86.844   0.915
1.075   86.926   0.896
1.076   87.182   0.896
1.077   87.289   0.895
1.078   87.456   0.882
1.079   87.636   0.874
1.080   87.943   0.851
1.081   88.103   0.831
1.082   88.419   0.814
1.083   88.590   0.830
1.084   88.802   0.821
1.085   89.188   0.823
1.086   89.367   0.838
1.087   89.776   0.859
1.088   90.007   0.843
1.089   90.396   0.843
1.090   90.616   0.825
1.091   90.781   0.788
1.092   91.159   0.789
1.093   91.359   0.817
1.094   91.667   0.842
1.095   91.897   0.852
1.096   92.145   0.852
1.097   92.523   0.850
1.098   92.819   0.834
1.099   93.260   0.820
1.100   93.532   0.806
1.101   93.935   0.800
1.102   94.358   0.825
1.103   94.606   0.838
1.104   94.890   0.830
1.105   95.302   0.831
1.106   95.568   0.826
1.107   95.953   0.835
1.108   96.278   0.827
1.109   96.695   0.826
1.110   96.918   0.823
1.111   97.322   0.842
1.112   97.575   0.836
1.113   97.912   0.834
1.114   98.191   0.846
1.115   98.576   0.812
1.116   98.827   0.815
1.117   99.059   0.805
1.118   99.399   0.835
1.119   99.639   0.837
1.120   99.851   0.818
1.121   100.204   0.804
1.122   100.537   0.766
1.123   101.051   0.767
1.124   101.300   0.788
1.125   101.790   0.833
1.126   102.001   0.833
1.127   102.298   0.787
1.128   102.757   0.767
1.129   103.225   0.752
1.130   103.553   0.766
1.131   104.016   0.749
1.132   104.391   0.718
1.133   104.979   0.672
1.134   105.592   0.660
1.135   106.180   0.602
1.136   106.954   0.620
1.137   107.599   0.617
1.138   108.370   0.622
1.139   108.842   0.661
1.140   109.566   0.680
1.141   109.945   0.667
1.142   110.916   0.659
1.143   111.355   0.648
1.144   112.386   0.697
1.145   113.167   0.687
1.146   113.719   0.729
1.147   114.614   0.689
1.148   115.466   0.631
1.149   116.651   0.706
1.150   117.638   0.708
1.151   118.449   0.744
1.152   119.288   0.697
1.153   119.860   0.661
1.154   121.449   0.625
1.155   122.295   0.719
1.156   122.824   0.789
1.157   123.348   0.802
1.158   123.636   0.813
1.159   124.279   0.836
1.160   124.748   0.842
1.161   125.433   0.824
1.162   125.882   0.805
1.163   126.555   0.762
1.164   127.204   0.741
1.165   127.913   0.719
