0.148   116.286   0.923
0.149   116.504   0.920
0.150   116.637   0.924
0.151   116.753   0.927
0.152   116.900   0.918
0.153   116.955   0.920
0.154   117.048   0.925
0.155   117.142   0.919
0.156   117.205   0.920
0.157   117.379   0.920
0.158   117.415   0.925
0.159   117.489   0.921
0.160   117.547   0.927
0.161   117.591   0.927
0.162   117.561   0.918
0.163   117.592   0.926
0.164   117.629   0.931
0.165   117.530   0.931
0.166   117.504   0.921
0.167   117.481   0.921
0.168   117.469   0.924
0.169   117.460   0.927
0.170   117.380   0.915
0.171   117.317   0.912
0.172   117.288   0.909
0.173   117.287   0.896
0.174   117.270   0.893
0.175   117.215   0.889
0.176   117.282   0.888
0.177   117.328   0.885
0.178   117.385   0.891
0.179   117.465   0.882
0.180   117.554   0.880
0.181   117.728   0.891
0.182   117.826   0.896
0.183   117.990   0.884
0.184   118.281   0.882
0.185   118.454   0.889
0.186   118.664   0.880
0.187   118.853   0.875
0.188   119.159   0.877
0.189   119.396   0.888
0.190   119.635   0.878
0.191   119.999   0.878
0.192   120.265   0.885
0.193   120.551   0.888
0.194   120.927   0.903
0.195   121.133   0.915
0.196   121.344   0.911
0.197   121.624   0.913
0.198   121.848   0.919
0.199   122.008   0.929
0.200   122.141   0.928
0.201   122.325   0.926
0.202   122.400   0.926
0.203   122.504   0.922
0.204   122.541   0.921
0.205   122.602   0.926
0.206   122.734   0.924
0.207   122.766   0.927
0.208   122.727   0.925
0.209   122.588   0.920
0.210   122.661   0.926
0.211   122.507   0.925
0.212   122.416   0.929
0.213   122.331   0.938
0.214   122.204   0.932
0.215   122.087   0.936
0.216   121.887   0.933
0.217   121.731   0.918
0.218   121.421   0.913
0.219   121.254   0.921
0.220   120.991   0.914
0.221   120.781   0.901
0.222   120.406   0.914
0.223   120.205   0.903
0.224   119.936   0.882
0.225   119.539   0.886
0.226   119.256   0.874
0.227   118.874   0.862
0.228   118.565   0.856
0.229   118.221   0.828
0.230   117.782   0.835
0.231   117.431   0.855
0.232   116.921   0.884
0.233   116.541   0.882
0.234   116.040   0.884
0.235   115.767   0.873
0.236   115.345   0.856
0.237   115.072   0.857
0.238   114.594   0.843
0.239   114.332   0.847
0.240   114.012   0.833
0.241   113.694   0.854
0.242   113.497   0.870
0.243   113.338   0.858
0.244   113.040   0.863
0.245   112.882   0.875
0.246   112.760   0.889
0.247   112.618   0.890
0.248   112.494   0.896
0.249   112.382   0.887
0.250   112.297   0.887
0.251   112.198   0.875
0.252   112.020   0.878
0.253   111.936   0.863
0.254   111.797   0.865
0.255   111.747   0.862
0.256   111.678   0.863
0.257   111.645   0.863
0.258   111.583   0.859
0.259   111.524   0.853
0.260   111.493   0.845
0.261   111.516   0.838
0.262   111.471   0.840
0.263   111.257   0.848
0.264   111.238   0.845
0.265   111.205   0.848
0.266   111.217   0.863
0.267   111.197   0.862
0.268   111.161   0.863
0.269   111.183   0.863
0.270   111.189   0.847
0.271   111.163   0.841
0.272   111.114   0.865
0.273   111.161   0.857
0.274   111.172   0.862
0.275   111.216   0.868
0.276   111.248   0.864
0.277   111.326   0.859
0.278   111.419   0.844
0.279   111.701   0.804
0.280   111.795   0.784
0.281   111.901   0.801
0.282   112.091   0.780
0.283   112.407   0.791
0.284   112.584   0.814
0.285   112.763   0.797
0.286   113.145   0.796
0.287   113.420   0.785
0.288   113.703   0.794
0.289   114.120   0.781
0.290   114.363   0.780
0.291   114.823   0.794
0.292   115.056   0.793
0.293   115.522   0.795
0.294   115.821   0.800
0.295   116.078   0.813
0.296   116.515   0.828
0.297   116.776   0.859
0.298   117.020   0.854
0.299   117.367   0.850
0.300   117.522   0.876
0.301   117.698   0.885
0.302   117.820   0.886
0.303   117.985   0.878
0.304   118.248   0.867
0.305   118.378   0.871
0.306   118.469   0.881
0.307   118.607   0.881
0.308   118.624   0.878
0.309   118.733   0.869
0.310   118.911   0.884
0.311   118.963   0.895
0.312   119.005   0.906
0.313   119.071   0.905
0.314   119.072   0.920
0.315   119.082   0.924
0.316   119.108   0.919
0.317   119.102   0.920
0.318   119.082   0.925
0.319   119.083   0.917
0.320   119.112   0.931
0.321   119.160   0.919
0.322   119.171   0.929
0.323   119.184   0.923
0.324   119.216   0.924
0.325   119.176   0.931
0.326   119.207   0.925
0.327   119.263   0.929
0.328   119.313   0.931
0.329   119.360   0.933
0.330   119.427   0.923
0.331   119.517   0.920
0.332   119.592   0.911
0.333   119.687   0.904
0.334   119.900   0.907
0.335   120.034   0.901
0.336   120.159   0.911
0.337   120.290   0.911
0.338   120.412   0.909
0.339   120.513   0.894
0.340   120.637   0.887
0.341   120.875   0.907
0.342   121.021   0.899
0.343   121.176   0.889
0.344   121.358   0.887
0.345   121.648   0.894
0.346   121.834   0.910
0.347   121.969   0.918
0.348   122.140   0.915
0.349   122.253   0.922
0.350   122.418   0.920
0.351   122.663   0.926
0.352   122.815   0.936
0.353   122.895   0.943
0.354   123.023   0.941
0.355   123.085   0.950
0.356   123.156   0.946
0.357   123.182   0.938
0.358   123.232   0.938
0.359   123.294   0.934
0.360   123.310   0.932
0.361   123.243   0.935
0.362   123.225   0.938
0.363   123.189   0.947
0.364   123.100   0.947
0.365   122.995   0.946
0.366   122.894   0.945
0.367   122.753   0.933
0.368   122.689   0.920
0.369   122.410   0.911
0.370   122.263   0.907
0.371   122.098   0.905
0.372   121.857   0.886
0.373   121.507   0.877
0.374   121.272   0.888
0.375   120.994   0.902
0.376   120.753   0.884
0.377   120.408   0.890
0.378   120.185   0.882
0.379   119.848   0.863
0.380   119.614   0.888
0.381   119.380   0.886
0.382   119.085   0.871
0.383   118.677   0.871
0.384   118.399   0.867
0.385   118.017   0.847
0.386   117.779   0.854
0.387   117.452   0.855
0.388   117.066   0.868
0.389   116.794   0.870
0.390   116.512   0.849
0.391   116.043   0.867
0.392   115.699   0.843
0.393   115.252   0.844
0.394   114.975   0.847
0.395   114.453   0.849
0.396   114.188   0.861
0.397   113.666   0.831
0.398   113.447   0.832
0.399   112.990   0.824
0.400   112.753   0.846
0.401   112.495   0.865
0.402   112.321   0.866
0.403   111.932   0.877
0.404   111.722   0.879
0.405   111.602   0.882
0.406   111.432   0.878
0.407   111.159   0.875
0.408   111.079   0.892
0.409   111.007   0.891
0.410   111.023   0.898
0.411   111.021   0.893
0.412   110.978   0.894
0.413   111.003   0.892
0.414   111.121   0.890
0.415   111.127   0.884
0.416   111.205   0.875
0.417   111.329   0.862
0.418   111.587   0.859
0.419   111.756   0.880
0.420   111.910   0.872
0.421   112.215   0.879
0.422   112.378   0.894
0.423   112.598   0.898
0.424   112.769   0.898
0.425   113.039   0.893
0.426   113.252   0.910
0.427   113.406   0.914
0.428   113.610   0.923
0.429   113.802   0.913
0.430   114.100   0.902
0.431   114.282   0.920
0.432   114.395   0.921
0.433   114.532   0.911
0.434   114.609   0.909
0.435   114.709   0.911
0.436   114.948   0.920
0.437   115.030   0.918
0.438   115.161   0.923
0.439   115.204   0.923
0.440   115.332   0.934
0.441   115.294   0.932
0.442   115.399   0.929
0.443   115.393   0.928
0.444   115.445   0.932
0.445   115.484   0.932
0.446   115.498   0.927
0.447   115.554   0.927
0.448   115.618   0.927
0.449   115.677   0.924
0.450   115.502   0.923
0.451   115.500   0.926
0.452   115.442   0.924
0.453   115.448   0.929
0.454   115.397   0.925
0.455   115.372   0.930
0.456   115.326   0.926
0.457   115.208   0.926
0.458   115.159   0.924
0.459   115.084   0.931
0.460   114.987   0.932
0.461   114.886   0.928
0.462   114.834   0.921
0.463   114.642   0.912
0.464   114.599   0.906
0.465   114.530   0.920
0.466   114.475   0.919
0.467   114.343   0.913
0.468   114.244   0.915
0.469   114.112   0.928
0.470   114.009   0.934
0.471   113.775   0.927
0.472   113.655   0.932
0.473   113.546   0.934
0.474   113.415   0.927
0.475   113.351   0.916
0.476   113.193   0.909
0.477   112.965   0.908
0.478   112.814   0.929
0.479   112.747   0.933
0.480   112.612   0.935
0.481   112.529   0.936
0.482   112.436   0.929
0.483   112.310   0.928
0.484   112.147   0.924
0.485   112.048   0.924
0.486   111.949   0.931
0.487   111.842   0.937
0.488   111.793   0.931
0.489   111.717   0.930
0.490   111.646   0.928
0.491   111.587   0.924
0.492   111.515   0.918
0.493   111.491   0.921
0.494   111.313   0.920
0.495   111.269   0.916
0.496   111.225   0.935
0.497   111.202   0.930
0.498   111.187   0.937
0.499   111.141   0.937
0.500   111.135   0.941
0.501   111.111   0.935
0.502   111.158   0.931
0.503   111.138   0.937
0.504   111.148   0.932
0.505   111.159   0.941
0.506   111.166   0.937
0.507   111.187   0.940
0.508   111.169   0.940
0.509   111.193   0.941
0.510   111.198   0.932
0.511   111.257   0.922
0.512   111.251   0.928
0.513   111.268   0.924
0.514   111.268   0.931
0.515   111.268   0.931
0.516   111.261   0.933
0.517   111.232   0.935
0.518   111.241   0.934
0.519   111.219   0.927
0.520   111.247   0.919
0.521   111.219   0.925
0.522   111.206   0.926
0.523   111.185   0.932
0.524   111.151   0.938
0.525   111.094   0.939
0.526   111.033   0.940
0.527   110.999   0.940
0.528   110.929   0.933
0.529   110.914   0.924
0.530   110.828   0.920
0.531   110.787   0.914
0.532   110.729   0.906
0.533   110.588   0.927
0.534   110.491   0.924
0.535   110.379   0.922
0.536   110.336   0.915
0.537   110.227   0.923
0.538   110.197   0.915
0.539   110.075   0.915
0.540   110.025   0.905
0.541   109.915   0.888
0.542   109.860   0.894
0.543   109.631   0.889
0.544   109.510   0.897
0.545   109.482   0.898
0.546   109.383   0.900
0.547   109.355   0.898
0.548   109.248   0.899
0.549   109.055   0.891
0.550   108.968   0.899
0.551   108.929   0.901
0.552   108.848   0.913
0.553   108.765   0.914
0.554   108.737   0.909
0.555   108.698   0.915
0.556   108.659   0.909
0.557   108.599   0.914
0.558   108.513   0.916
0.559   108.478   0.910
0.560   108.424   0.903
0.561   108.362   0.904
0.562   108.319   0.898
0.563   108.169   0.903
0.564   108.149   0.905
0.565   108.115   0.904
0.566   108.057   0.910
0.567   107.969   0.918
0.568   107.939   0.916
0.569   107.873   0.910
0.570   107.817   0.913
0.571   107.796   0.912
0.572   107.733   0.906
0.573   107.695   0.897
0.574   107.640   0.886
0.575   107.593   0.877
0.576   107.539   0.877
0.577   107.506   0.869
0.578   107.476   0.867
0.579   107.430   0.868
0.580   107.431   0.872
0.581   107.264   0.869
0.582   107.225   0.858
0.583   107.194   0.860
0.584   107.165   0.874
0.585   107.143   0.872
0.586   107.100   0.871
0.587   107.076   0.865
0.588   107.021   0.884
0.589   107.032   0.880
0.590   106.968   0.882
0.591   106.939   0.874
0.592   106.918   0.870
0.593   106.897   0.881
0.594   106.852   0.882
0.595   106.817   0.881
0.596   106.793   0.867
0.597   106.776   0.881
0.598   106.751   0.874
0.599   106.735   0.880
0.600   106.711   0.877
0.601   106.705   0.868
0.602   106.705   0.878
0.603   106.714   0.879
0.604   106.707   0.877
0.605   106.698   0.866
0.606   106.741   0.877
0.607   106.722   0.882
0.608   106.786   0.883
0.609   106.795   0.889
0.610   106.837   0.878
0.611   106.891   0.878
0.612   106.919   0.885
0.613   106.947   0.885
0.614   106.959   0.881
0.615   107.031   0.875
0.616   107.054   0.889
0.617   107.115   0.886
0.618   107.122   0.890
0.619   107.153   0.885
0.620   107.193   0.877
0.621   107.220   0.884
0.622   107.237   0.883
0.623   107.258   0.883
0.624   107.444   0.879
0.625   107.473   0.890
0.626   107.491   0.894
0.627   107.527   0.895
0.628   107.541   0.895
0.629   107.589   0.897
0.630   107.642   0.897
0.631   107.678   0.897
0.632   107.711   0.903
0.633   107.789   0.899
0.634   107.834   0.906
0.635   107.845   0.909
0.636   107.896   0.913
0.637   107.894   0.904
0.638   107.938   0.910
0.639   107.943   0.911
0.640   107.976   0.902
0.641   107.988   0.901
0.642   108.024   0.900
0.643   108.045   0.907
0.644   108.058   0.904
0.645   108.116   0.903
0.646   108.130   0.890
0.647   108.185   0.896
0.648   108.327   0.902
0.649   108.385   0.894
0.650   108.435   0.901
0.651   108.469   0.904
0.652   108.526   0.906
0.653   108.582   0.894
0.654   108.668   0.903
0.655   108.743   0.898
0.656   108.828   0.891
0.657   108.902   0.896
0.658   108.975   0.885
0.659   109.185   0.890
0.660   109.237   0.890
0.661   109.301   0.906
0.662   109.424   0.901
0.663   109.503   0.901
0.664   109.601   0.904
0.665   109.706   0.905
0.666   109.874   0.909
0.667   109.965   0.923
0.668   110.080   0.917
0.669   110.127   0.921
0.670   110.188   0.924
0.671   110.334   0.909
0.672   110.403   0.921
0.673   110.525   0.921
0.674   110.618   0.894
0.675   110.793   0.899
0.676   110.903   0.904
0.677   110.996   0.905
0.678   111.086   0.893
0.679   111.158   0.897
0.680   111.301   0.892
0.681   111.520   0.878
0.682   111.663   0.886
0.683   111.807   0.896
0.684   111.959   0.891
0.685   112.077   0.892
0.686   112.337   0.892
0.687   112.517   0.905
0.688   112.610   0.907
0.689   112.850   0.906
0.690   113.101   0.896
0.691   113.273   0.915
0.692   113.485   0.917
0.693   113.685   0.916
0.694   114.020   0.908
0.695   114.198   0.914
0.696   114.425   0.906
0.697   114.552   0.899
0.698   114.866   0.906
0.699   115.035   0.905
0.700   115.245   0.894
0.701   115.510   0.900
0.702   115.695   0.919
0.703   115.882   0.934
0.704   115.997   0.939
0.705   116.179   0.936
0.706   116.287   0.924
0.707   116.575   0.923
0.708   116.759   0.915
0.709   116.884   0.902
0.710   117.038   0.889
0.711   117.275   0.873
0.712   117.434   0.871
0.713   117.577   0.879
0.714   117.814   0.868
0.715   118.131   0.868
0.716   118.349   0.856
0.717   118.586   0.856
0.718   118.890   0.848
0.719   119.194   0.851
0.720   119.534   0.835
0.721   119.979   0.786
0.722   120.364   0.793
0.723   120.781   0.788
0.724   121.276   0.757
0.725   121.832   0.768
0.726   122.279   0.731
0.727   122.834   0.751
0.728   123.519   0.705
0.729   124.030   0.734
0.730   124.499   0.737
0.731   125.371   0.783
0.732   125.991   0.780
0.733   127.147   0.721
0.734   127.989   0.714
0.735   128.879   0.750
0.736   129.542   0.767
0.737   130.319   0.768
0.738   130.947   0.803
0.739   131.639   0.835
0.740   132.380   0.835
0.741   132.871   0.840
0.742   133.545   0.793
0.743   134.043   0.793
0.744   134.715   0.794
0.745   135.528   0.806
0.746   136.125   0.804
0.747   136.925   0.754
0.748   137.711   0.735
0.749   138.457   0.739
0.750   139.500   0.750
0.751   140.266   0.751
0.752   141.429   0.720
0.753   142.639   0.733
0.754   143.608   0.799
0.755   144.764   0.831
0.756   145.682   0.847
0.757   146.318   0.875
0.758   146.915   0.839
0.759   147.646   0.817
0.760   148.522   0.853
0.761   149.098   0.916
0.762   149.588   0.912
0.763   150.167   0.900
0.764   150.586   0.907
0.765   151.201   0.884
0.766   151.698   0.890
0.767   152.204   0.896
0.768   152.652   0.903
0.769   153.070   0.897
0.770   153.594   0.880
0.771   154.152   0.885
0.772   154.571   0.924
0.773   154.902   0.929
0.774   155.335   0.918
0.775   155.765   0.915
0.776   156.112   0.915
0.777   156.477   0.906
0.778   156.902   0.932
0.779   157.290   0.932
0.780   157.633   0.914
0.781   158.098   0.903
0.782   158.477   0.901
0.783   159.015   0.872
0.784   159.417   0.871
0.785   160.039   0.842
0.786   160.473   0.869
0.787   160.909   0.859
0.788   161.415   0.883
0.789   161.796   0.879
0.790   162.129   0.866
0.791   162.637   0.856
0.792   162.985   0.838
0.793   163.519   0.799
0.794   163.912   0.816
0.795   164.282   0.816
0.796   164.938   0.817
0.797   165.338   0.797
0.798   165.695   0.783
0.799   166.387   0.773
0.800   166.757   0.733
0.801   167.528   0.724
0.802   168.057   0.720
0.803   168.923   0.739
0.804   169.405   0.677
0.805   170.879   0.660
0.806   171.386   0.655
0.807   172.522   0.669
0.808   172.889   0.678
0.809   173.819   0.680
0.810   174.222   0.663
0.811   174.928   0.650
0.812   175.144   0.637
0.813   175.304   0.592
0.814   175.353   0.577
0.815   175.413   0.546
0.816   175.423   0.496
0.817   175.324   0.481
0.818   174.737   0.452
0.819   175.310   0.436
0.820   175.314   0.476
0.821   174.645   0.452
0.822   174.725   0.442
0.823   174.719   0.425
0.824   175.453   0.364
0.825   175.478   0.334
0.826   175.420   0.329
0.827   175.436   0.258
0.828   175.461   0.227
0.829   175.402   0.174
0.830   175.428   0.143
0.831   175.361   0.119
0.832   57.791   0.088
0.833   57.770   0.089
0.834   57.771   0.094
0.835   57.655   0.103
0.836   57.607   0.111
0.837   57.633   0.096
0.838   74.714   0.124
0.839   74.705   0.147
0.840   74.923   0.158
0.841   74.721   0.176
0.842   74.731   0.221
0.843   74.811   0.217
0.844   74.775   0.236
0.845   74.791   0.247
0.846   74.755   0.235
0.847   74.765   0.247
0.848   74.845   0.274
0.849   74.893   0.279
0.850   75.040   0.294
0.851   75.083   0.290
0.852   74.975   0.291
0.853   75.196   0.274
0.854   75.218   0.238
0.855   75.024   0.216
0.856   75.087   0.188
0.857   75.362   0.172
0.858   75.324   0.163
0.859   75.060   0.144
0.860   75.052   0.144
0.861   74.975   0.136
0.862   74.938   0.110
0.863   74.906   0.112
0.864   74.919   0.089
0.865   74.637   0.076
0.866   74.881   0.082
0.867   37.060   0.067
0.868   37.714   0.080
0.869   37.068   0.092
0.870   36.755   0.108
0.871   36.973   0.102
0.872   37.052   0.084
0.873   36.990   0.102
0.874   36.696   0.101
0.875   36.689   0.093
0.876   36.716   0.096
0.877   36.469   0.088
0.878   36.416   0.068
0.879   36.855   0.065
0.880   36.421   0.069
0.881   36.385   0.067
0.882   36.659   0.065
0.883   36.423   0.065
0.884   36.006   0.065
0.885   35.996   0.060
0.886   35.731   0.055
0.887   36.424   0.069
0.888   35.989   0.079
0.889   30.776   0.103
0.890   30.680   0.129
0.891   30.798   0.132
0.892   30.838   0.146
0.893   30.816   0.128
0.894   30.696   0.132
0.895   46.501   0.117
0.896   46.978   0.123
0.897   47.029   0.128
0.898   48.911   0.133
0.899   47.044   0.118
0.900   31.553   0.115
0.901   47.047   0.112
0.902   47.067   0.132
0.903   47.363   0.148
0.904   47.908   0.159
0.905   48.215   0.175
0.906   48.207   0.189
0.907   48.227   0.180
0.908   48.201   0.220
0.909   48.168   0.241
0.910   47.442   0.247
0.911   48.105   0.221
0.912   47.398   0.189
0.913   47.199   0.223
0.914   47.167   0.223
0.915   47.326   0.191
0.916   47.106   0.164
0.917   47.073   0.138
0.918   47.058   0.117
0.919   47.042   0.107
0.920   47.075   0.106
0.921   46.881   0.087
0.922   189.836   0.075
0.923   189.811   0.076
0.924   189.926   0.059
0.925   62.263   0.057
0.926   189.834   0.060
0.927   189.804   0.060
0.928   189.921   0.077
0.929   189.984   0.086
0.930   190.110   0.096
0.931   190.390   0.103
0.932   191.360   0.097
0.933   190.667   0.100
0.934   198.940   0.102
0.935   199.069   0.102
0.936   200.312   0.119
0.937   199.273   0.134
0.938   200.704   0.157
0.939   200.745   0.188
0.940   200.900   0.204
0.941   200.922   0.225
0.942   200.839   0.227
0.943   201.041   0.250
0.944   201.078   0.269
0.945   201.151   0.264
0.946   201.342   0.277
0.947   201.438   0.268
0.948   201.560   0.281
0.949   202.465   0.274
0.950   201.588   0.272
0.951   201.642   0.260
0.952   201.614   0.224
0.953   201.624   0.230
0.954   203.257   0.210
0.955   201.617   0.205
0.956   204.273   0.202
0.957   204.281   0.182
0.958   204.342   0.168
0.959   204.409   0.145
0.960   204.392   0.109
0.961   204.378   0.071
0.962   537.193   0.054
0.963   534.832   0.062
0.964   534.376   0.074
0.965   533.988   0.068
0.966   533.454   0.061
0.967   532.975   0.055
0.968   532.279   0.053
0.969   532.153   0.051
0.970   531.730   0.046
0.971   169.347   0.047
0.972   169.259   0.051
0.973   169.140   0.060
0.974   168.214   0.064
0.975   169.000   0.064
0.976   168.898   0.071
0.977   168.740   0.064
0.978   167.963   0.063
0.979   167.804   0.064
0.980   168.446   0.060
0.981   230.852   0.056
0.982   167.066   0.052
0.983   230.887   0.047
0.984   230.795   0.046
0.985   40.621   0.039
0.986   40.579   0.035
0.987   40.576   0.045
0.988   40.518   0.050
0.989   98.857   0.063
0.990   98.335   0.096
0.991   98.283   0.141
0.992   97.769   0.199
0.993   97.753   0.245
0.994   97.683   0.259
0.995   97.622   0.297
0.996   97.483   0.376
0.997   97.352   0.437
0.998   97.240   0.463
0.999   97.200   0.581
1.000   97.132   0.634
1.001   96.710   0.683
1.002   96.692   0.672
1.003   97.036   0.659
1.004   96.654   0.650
1.005   96.660   0.692
1.006   96.645   0.689
1.007   96.216   0.656
1.008   95.856   0.651
1.009   96.142   0.708
1.010   96.126   0.746
1.011   96.100   0.750
1.012   96.033   0.749
1.013   95.763   0.748
1.014   96.021   0.746
1.015   96.015   0.731
1.016   96.019   0.709
1.017   95.815   0.715
1.018   96.041   0.717
1.019   96.103   0.715
1.020   96.150   0.666
1.021   96.376   0.662
1.022   96.355   0.649
1.023   96.369   0.664
1.024   96.231   0.659
1.025   96.280   0.672
1.026   96.454   0.711
1.027   96.500   0.690
1.028   96.781   0.698
1.029   96.872   0.709
1.030   96.808   0.699
1.031   97.078   0.721
1.032   97.239   0.752
1.033   97.347   0.710
1.034   97.539   0.727
1.035   97.698   0.681
1.036   97.760   0.634
1.037   97.922   0.604
1.038   98.030   0.502
1.039   98.149   0.431
1.040   98.768   0.348
1.041   99.243   0.259
1.042   99.303   0.258
1.043   99.323   0.193
1.044   98.878   0.136
1.045   98.394   0.090
1.046   117.071   0.101
1.047   117.093   0.123
1.048   117.174   0.183
1.049   117.323   0.239
1.050   117.517   0.254
1.051   117.742   0.290
1.052   117.929   0.319
1.053   118.030   0.285
1.054   118.504   0.258
1.055   118.668   0.224
1.056   39.519   0.246
1.057   39.513   0.194
1.058   39.481   0.202
1.059   39.473   0.223
1.060   39.476   0.227
1.061   39.477   0.294
1.062   39.520   0.370
1.063   39.486   0.378
1.064   39.477   0.385
1.065   39.577   0.430
1.066   39.602   0.431
1.067   39.553   0.423
1.068   39.552   0.401
1.069   39.572   0.457
1.070   39.580   0.408
1.071   39.561   0.334
1.072   39.684   0.258
1.073   39.707   0.285
1.074   39.719   0.276
1.075   39.593   0.279
1.076   39.739   0.266
1.077   40.107   0.266
1.078   39.612   0.351
1.079   39.736   0.369
1.080   39.740   0.366
1.081   39.582   0.424
1.082   39.588   0.516
1.083   39.733   0.495
1.084   39.544   0.475
1.085   39.934   0.461
1.086   39.756   0.403
1.087   40.163   0.383
1.088   40.001   0.368
1.089   40.222   0.320
1.090   34.612   0.364
1.091   34.500   0.398
1.092   34.479   0.390
1.093   34.598   0.467
1.094   34.571   0.505
1.095   34.584   0.499
1.096   34.287   0.541
1.097   34.411   0.505
1.098   34.282   0.527
1.099   34.274   0.534
1.100   34.408   0.420
1.101   34.249   0.397
1.102   34.240   0.389
1.103   34.226   0.362
1.104   34.443   0.389
1.105   34.429   0.402
1.106   34.433   0.384
1.107   34.664   0.323
1.108   34.683   0.322
1.109   34.666   0.323
1.110   34.525   0.322
1.111   34.761   0.284
1.112   34.744   0.265
1.113   34.798   0.293
1.114   35.444   0.287
1.115   35.910   0.281
1.116   35.904   0.270
1.117   36.391   0.206
1.118   35.723   0.201
1.119   35.706   0.199
1.120   36.424   0.210
1.121   35.977   0.283
1.122   35.944   0.254
1.123   35.425   0.243
1.124   35.428   0.255
1.125   36.136   0.228
1.126   35.465   0.232
1.127   35.450   0.216
1.128   35.483   0.217
1.129   35.517   0.200
1.130   35.528   0.214
1.131   35.511   0.194
1.132   35.504   0.178
1.133   199.422   0.181
1.134   198.416   0.183
1.135   199.604   0.184
1.136   199.476   0.166
1.137   198.339   0.158
1.138   198.274   0.163
1.139   196.998   0.163
1.140   197.975   0.174
1.141   195.502   0.178
1.142   195.224   0.205
1.143   195.006   0.204
1.144   194.756   0.230
1.145   191.506   0.223
1.146   190.183   0.224
1.147   189.948   0.238
1.148   189.640   0.243
1.149   189.349   0.235
1.150   188.938   0.223
1.151   185.068   0.229
1.152   184.881   0.217
1.153   184.695   0.206
1.154   184.585   0.202
1.155   184.430   0.190
1.156   184.393   0.184
1.157   184.360   0.169
1.158   184.372   0.146
1.159   123.857   0.137
1.160   123.497   0.146
1.161   123.885   0.172
1.162   123.934   0.200
1.163   123.914   0.235
1.164   123.489   0.249
1.165   123.975   0.282
