0.128   134.093   0.936
0.129   134.146   0.940
0.130   134.239   0.945
0.131   134.336   0.949
0.132   134.379   0.944
0.133   134.451   0.942
0.134   134.687   0.939
0.135   134.755   0.945
0.136   134.715   0.950
0.137   134.751   0.946
0.138   134.793   0.953
0.139   134.788   0.950
0.140   134.779   0.953
0.141   134.806   0.947
0.142   134.789   0.939
0.143   134.774   0.941
0.144   134.714   0.937
0.145   134.670   0.938
0.146   134.472   0.945
0.147   134.402   0.943
0.148   134.318   0.941
0.149   134.284   0.938
0.150   134.200   0.943
0.151   134.025   0.941
0.152   133.889   0.932
0.153   133.820   0.931
0.154   133.652   0.925
0.155   133.566   0.907
0.156   133.273   0.918
0.157   133.145   0.906
0.158   132.947   0.910
0.159   132.761   0.902
0.160   132.473   0.911
0.161   132.250   0.923
0.162   131.992   0.921
0.163   131.631   0.904
0.164   131.421   0.913
0.165   131.147   0.910
0.166   130.893   0.896
0.167   130.433   0.911
0.168   130.139   0.914
0.169   129.871   0.918
0.170   129.507   0.898
0.171   129.216   0.895
0.172   128.994   0.888
0.173   128.577   0.884
0.174   128.256   0.892
0.175   128.004   0.885
0.176   127.613   0.892
0.177   127.327   0.886
0.178   126.839   0.884
0.179   126.541   0.892
0.180   126.306   0.867
0.181   125.909   0.878
0.182   125.679   0.894
0.183   125.469   0.903
0.184   125.231   0.892
0.185   124.844   0.899
0.186   124.664   0.911
0.187   124.481   0.900
0.188   124.103   0.901
0.189   123.890   0.906
0.190   123.676   0.906
0.191   123.510   0.908
0.192   123.184   0.900
0.193   122.962   0.910
0.194   122.739   0.893
0.195   122.327   0.862
0.196   122.010   0.881
0.197   121.526   0.867
0.198   121.177   0.900
0.199   120.901   0.895
0.200   120.493   0.881
0.201   120.149   0.874
0.202   119.765   0.873
0.203   119.436   0.891
0.204   119.092   0.868
0.205   118.574   0.872
0.206   118.089   0.842
0.207   117.643   0.873
0.208   117.317   0.852
0.209   116.807   0.867
0.210   116.183   0.886
0.211   115.861   0.885
0.212   115.402   0.864
0.213   115.042   0.882
0.214   114.543   0.880
0.215   114.180   0.882
0.216   113.657   0.866
0.217   113.297   0.875
0.218   112.867   0.870
0.219   112.563   0.863
0.220   112.105   0.836
0.221   111.851   0.815
0.222   111.271   0.820
0.223   110.961   0.808
0.224   110.392   0.835
0.225   110.039   0.818
0.226   109.497   0.767
0.227   108.972   0.770
0.228   108.626   0.799
0.229   108.109   0.808
0.230   107.779   0.791
0.231   107.418   0.748
0.232   106.937   0.740
0.233   106.475   0.757
0.234   106.184   0.770
0.235   105.885   0.771
0.236   105.500   0.774
0.237   105.231   0.791
0.238   104.881   0.817
0.239   104.633   0.821
0.240   104.244   0.838
0.241   104.054   0.868
0.242   103.885   0.862
0.243   103.666   0.854
0.244   103.392   0.851
0.245   103.200   0.854
0.246   103.064   0.859
0.247   102.853   0.865
0.248   102.733   0.884
0.249   102.645   0.903
0.250   102.600   0.897
0.251   102.544   0.903
0.252   102.452   0.906
0.253   102.417   0.898
0.254   102.382   0.899
0.255   102.375   0.899
0.256   102.408   0.891
0.257   102.468   0.906
0.258   102.514   0.887
0.259   102.620   0.873
0.260   102.717   0.858
0.261   102.965   0.829
0.262   103.050   0.845
0.263   103.213   0.827
0.264   103.365   0.812
0.265   103.726   0.805
0.266   103.944   0.815
0.267   104.201   0.810
0.268   104.407   0.788
0.269   104.826   0.766
0.270   105.104   0.762
0.271   105.556   0.805
0.272   105.884   0.822
0.273   106.171   0.849
0.274   106.439   0.852
0.275   106.829   0.863
0.276   107.036   0.868
0.277   107.259   0.849
0.278   107.630   0.868
0.279   107.850   0.884
0.280   108.008   0.882
0.281   108.231   0.862
0.282   108.512   0.875
0.283   108.744   0.874
0.284   108.896   0.893
0.285   109.191   0.855
0.286   109.363   0.886
0.287   109.551   0.884
0.288   109.721   0.889
0.289   110.001   0.889
0.290   110.149   0.898
0.291   110.332   0.904
0.292   110.483   0.895
0.293   110.598   0.897
0.294   110.834   0.910
0.295   110.927   0.914
0.296   111.077   0.920
0.297   111.141   0.929
0.298   111.224   0.931
0.299   111.282   0.927
0.300   111.381   0.930
0.301   111.455   0.921
0.302   111.510   0.914
0.303   111.693   0.916
0.304   111.733   0.905
0.305   111.796   0.920
0.306   111.810   0.915
0.307   111.843   0.920
0.308   111.844   0.914
0.309   111.879   0.908
0.310   111.907   0.918
0.311   111.874   0.911
0.312   111.893   0.920
0.313   111.870   0.906
0.314   111.857   0.920
0.315   111.793   0.915
0.316   111.774   0.918
0.317   111.729   0.913
0.318   111.716   0.907
0.319   111.721   0.914
0.320   111.682   0.912
0.321   111.682   0.913
0.322   111.652   0.895
0.323   111.641   0.904
0.324   111.604   0.902
0.325   111.609   0.899
0.326   111.578   0.896
0.327   111.571   0.895
0.328   111.485   0.902
0.329   111.478   0.900
0.330   111.589   0.904
0.331   111.590   0.888
0.332   111.600   0.891
0.333   111.468   0.895
0.334   111.483   0.892
0.335   111.555   0.885
0.336   111.435   0.885
0.337   111.432   0.899
0.338   111.440   0.893
0.339   111.516   0.897
0.340   111.372   0.899
0.341   111.371   0.894
0.342   111.273   0.909
0.343   111.239   0.909
0.344   111.141   0.908
0.345   111.037   0.916
0.346   110.929   0.920
0.347   110.851   0.903
0.348   110.750   0.898
0.349   110.491   0.899
0.350   110.364   0.897
0.351   110.206   0.898
0.352   110.090   0.892
0.353   109.892   0.878
0.354   109.589   0.884
0.355   109.406   0.890
0.356   109.089   0.855
0.357   108.894   0.862
0.358   108.665   0.873
0.359   108.437   0.863
0.360   108.077   0.856
0.361   107.826   0.846
0.362   107.534   0.834
0.363   107.190   0.831
0.364   106.899   0.832
0.365   106.482   0.813
0.366   106.143   0.799
0.367   105.716   0.750
0.368   105.367   0.746
0.369   104.890   0.748
0.370   104.557   0.763
0.371   104.061   0.745
0.372   103.557   0.706
0.373   103.040   0.704
0.374   102.672   0.732
0.375   102.169   0.712
0.376   101.768   0.708
0.377   101.199   0.695
0.378   100.909   0.710
0.379   100.288   0.718
0.380   99.790   0.736
0.381   99.469   0.752
0.382   99.004   0.764
0.383   98.706   0.771
0.384   98.335   0.777
0.385   98.050   0.801
0.386   97.856   0.801
0.387   97.526   0.789
0.388   97.395   0.814
0.389   97.222   0.818
0.390   97.124   0.803
0.391   96.880   0.820
0.392   96.748   0.822
0.393   96.663   0.821
0.394   96.602   0.828
0.395   96.529   0.837
0.396   96.535   0.857
0.397   96.545   0.861
0.398   96.538   0.863
0.399   96.534   0.868
0.400   96.568   0.854
0.401   96.590   0.867
0.402   96.610   0.873
0.403   96.691   0.876
0.404   96.703   0.878
0.405   96.817   0.871
0.406   96.934   0.881
0.407   97.143   0.874
0.408   97.265   0.882
0.409   97.399   0.870
0.410   97.552   0.860
0.411   97.715   0.833
0.412   98.073   0.846
0.413   98.296   0.833
0.414   98.602   0.808
0.415   98.849   0.819
0.416   99.133   0.803
0.417   99.576   0.806
0.418   99.854   0.781
0.419   100.351   0.781
0.420   100.907   0.779
0.421   101.226   0.782
0.422   101.688   0.800
0.423   101.936   0.792
0.424   102.368   0.806
0.425   102.644   0.839
0.426   103.065   0.846
0.427   103.256   0.879
0.428   103.425   0.876
0.429   103.595   0.891
0.430   103.833   0.902
0.431   103.967   0.903
0.432   104.027   0.906
0.433   104.130   0.911
0.434   104.182   0.903
0.435   104.243   0.906
0.436   104.334   0.910
0.437   104.353   0.904
0.438   104.350   0.903
0.439   104.341   0.911
0.440   104.341   0.916
0.441   104.465   0.916
0.442   104.371   0.919
0.443   104.350   0.919
0.444   104.313   0.920
0.445   104.326   0.919
0.446   104.333   0.926
0.447   104.315   0.922
0.448   104.292   0.920
0.449   104.223   0.927
0.450   104.198   0.931
0.451   104.141   0.930
0.452   104.117   0.938
0.453   104.039   0.928
0.454   104.007   0.931
0.455   103.984   0.936
0.456   103.931   0.938
0.457   103.864   0.931
0.458   103.818   0.929
0.459   103.737   0.930
0.460   103.610   0.923
0.461   103.510   0.926
0.462   103.459   0.924
0.463   103.358   0.926
0.464   103.298   0.933
0.465   103.254   0.929
0.466   103.173   0.923
0.467   103.065   0.922
0.468   103.007   0.919
0.469   102.826   0.926
0.470   102.746   0.921
0.471   102.657   0.921
0.472   102.593   0.918
0.473   102.488   0.924
0.474   102.411   0.923
0.475   102.327   0.922
0.476   102.173   0.916
0.477   102.083   0.918
0.478   102.028   0.923
0.479   101.993   0.926
0.480   101.921   0.931
0.481   101.874   0.930
0.482   101.856   0.935
0.483   101.843   0.940
0.484   101.826   0.932
0.485   101.861   0.936
0.486   101.831   0.936
0.487   101.813   0.939
0.488   101.855   0.936
0.489   101.860   0.936
0.490   101.860   0.937
0.491   101.858   0.933
0.492   101.876   0.938
0.493   101.879   0.939
0.494   101.889   0.935
0.495   101.928   0.938
0.496   101.886   0.938
0.497   101.873   0.943
0.498   101.897   0.943
0.499   101.881   0.943
0.500   101.862   0.945
0.501   101.826   0.944
0.502   101.801   0.950
0.503   101.757   0.948
0.504   101.733   0.944
0.505   101.738   0.946
0.506   101.658   0.944
0.507   101.605   0.946
0.508   101.599   0.947
0.509   101.555   0.943
0.510   101.514   0.946
0.511   101.482   0.938
0.512   101.444   0.943
0.513   101.372   0.933
0.514   101.360   0.929
0.515   101.355   0.929
0.516   101.304   0.924
0.517   101.293   0.921
0.518   101.315   0.919
0.519   101.297   0.918
0.520   101.297   0.925
0.521   101.234   0.918
0.522   101.340   0.929
0.523   101.344   0.926
0.524   101.405   0.930
0.525   101.444   0.939
0.526   101.453   0.939
0.527   101.490   0.941
0.528   101.549   0.943
0.529   101.588   0.947
0.530   101.608   0.950
0.531   101.681   0.947
0.532   101.722   0.952
0.533   101.736   0.947
0.534   101.766   0.951
0.535   101.770   0.953
0.536   101.745   0.948
0.537   101.733   0.950
0.538   101.726   0.947
0.539   101.706   0.946
0.540   101.639   0.946
0.541   101.638   0.940
0.542   101.578   0.942
0.543   101.486   0.936
0.544   101.333   0.931
0.545   101.213   0.934
0.546   101.084   0.931
0.547   100.986   0.922
0.548   100.881   0.913
0.549   100.677   0.901
0.550   100.520   0.907
0.551   100.408   0.914
0.552   100.243   0.906
0.553   100.125   0.902
0.554   99.924   0.893
0.555   99.773   0.902
0.556   99.654   0.911
0.557   99.490   0.902
0.558   99.377   0.896
0.559   99.160   0.899
0.560   99.034   0.910
0.561   98.965   0.905
0.562   98.786   0.904
0.563   98.671   0.891
0.564   98.444   0.885
0.565   98.292   0.892
0.566   98.194   0.910
0.567   98.014   0.905
0.568   97.892   0.896
0.569   97.633   0.900
0.570   97.540   0.897
0.571   97.416   0.891
0.572   97.298   0.897
0.573   97.202   0.892
0.574   96.996   0.895
0.575   96.910   0.903
0.576   96.834   0.901
0.577   96.747   0.914
0.578   96.647   0.902
0.579   96.587   0.906
0.580   96.509   0.894
0.581   96.449   0.882
0.582   96.445   0.890
0.583   96.298   0.883
0.584   96.450   0.884
0.585   96.502   0.893
0.586   96.525   0.904
0.587   96.585   0.912
0.588   96.615   0.908
0.589   96.682   0.910
0.590   96.721   0.911
0.591   96.824   0.910
0.592   96.881   0.912
0.593   96.960   0.908
0.594   97.172   0.918
0.595   97.265   0.918
0.596   97.361   0.927
0.597   97.477   0.926
0.598   97.538   0.933
0.599   97.605   0.927
0.600   97.675   0.929
0.601   97.832   0.930
0.602   97.887   0.929
0.603   97.945   0.931
0.604   98.030   0.943
0.605   98.091   0.947
0.606   98.133   0.944
0.607   98.218   0.947
0.608   98.242   0.943
0.609   98.299   0.941
0.610   98.318   0.943
0.611   98.372   0.945
0.612   98.406   0.939
0.613   98.432   0.929
0.614   98.475   0.935
0.615   98.542   0.932
0.616   98.614   0.929
0.617   98.694   0.934
0.618   98.694   0.939
0.619   98.737   0.931
0.620   98.758   0.939
0.621   98.807   0.933
0.622   98.837   0.929
0.623   98.896   0.934
0.624   98.953   0.937
0.625   99.032   0.941
0.626   99.069   0.941
0.627   99.150   0.942
0.628   99.187   0.942
0.629   99.254   0.928
0.630   99.313   0.927
0.631   99.453   0.918
0.632   99.502   0.906
0.633   99.582   0.914
0.634   99.638   0.911
0.635   99.738   0.910
0.636   99.820   0.903
0.637   99.959   0.895
0.638   100.083   0.888
0.639   100.200   0.890
0.640   100.287   0.885
0.641   100.421   0.891
0.642   100.609   0.864
0.643   100.758   0.864
0.644   100.872   0.880
0.645   101.068   0.879
0.646   101.364   0.883
0.647   101.532   0.890
0.648   101.783   0.888
0.649   101.982   0.883
0.650   102.136   0.871
0.651   102.444   0.873
0.652   102.623   0.883
0.653   102.918   0.888
0.654   103.157   0.894
0.655   103.315   0.906
0.656   103.497   0.895
0.657   103.660   0.904
0.658   103.879   0.920
0.659   104.043   0.922
0.660   104.108   0.918
0.661   104.246   0.925
0.662   104.359   0.915
0.663   104.444   0.908
0.664   104.671   0.916
0.665   104.714   0.917
0.666   104.768   0.916
0.667   104.798   0.924
0.668   104.819   0.926
0.669   104.919   0.919
0.670   104.935   0.914
0.671   104.950   0.919
0.672   104.951   0.909
0.673   104.962   0.911
0.674   104.970   0.904
0.675   105.028   0.898
0.676   105.024   0.897
0.677   105.029   0.890
0.678   105.065   0.887
0.679   105.063   0.879
0.680   105.056   0.885
0.681   105.239   0.881
0.682   105.314   0.880
0.683   105.358   0.873
0.684   105.436   0.881
0.685   105.502   0.882
0.686   105.612   0.866
0.687   105.859   0.870
0.688   105.966   0.882
0.689   106.050   0.886
0.690   106.157   0.888
0.691   106.297   0.867
0.692   106.596   0.863
0.693   106.743   0.878
0.694   106.898   0.864
0.695   107.105   0.859
0.696   107.388   0.871
0.697   107.502   0.886
0.698   107.692   0.891
0.699   107.839   0.884
0.700   108.045   0.887
0.701   108.305   0.880
0.702   108.479   0.860
0.703   108.652   0.868
0.704   108.817   0.859
0.705   108.962   0.859
0.706   109.254   0.846
0.707   109.451   0.878
0.708   109.823   0.875
0.709   109.978   0.899
0.710   110.137   0.902
0.711   110.344   0.893
0.712   110.473   0.885
0.713   110.773   0.852
0.714   110.968   0.870
0.715   111.175   0.868
0.716   111.385   0.858
0.717   111.742   0.881
0.718   111.918   0.904
0.719   112.106   0.894
0.720   112.393   0.905
0.721   112.509   0.917
0.722   112.696   0.917
0.723   112.816   0.918
0.724   112.996   0.909
0.725   113.255   0.903
0.726   113.409   0.919
0.727   113.477   0.914
0.728   113.610   0.920
0.729   113.754   0.922
0.730   113.798   0.924
0.731   114.026   0.923
0.732   114.121   0.926
0.733   114.245   0.923
0.734   114.337   0.925
0.735   114.440   0.927
0.736   114.526   0.911
0.737   114.593   0.906
0.738   114.832   0.906
0.739   114.903   0.901
0.740   114.978   0.913
0.741   115.021   0.914
0.742   115.173   0.922
0.743   115.238   0.914
0.744   115.392   0.907
0.745   115.601   0.915
0.746   115.749   0.919
0.747   115.895   0.925
0.748   116.024   0.925
0.749   116.145   0.921
0.750   116.257   0.908
0.751   116.510   0.902
0.752   116.717   0.906
0.753   116.844   0.904
0.754   117.016   0.892
0.755   117.184   0.883
0.756   117.490   0.889
0.757   117.706   0.896
0.758   117.898   0.879
0.759   118.061   0.879
0.760   118.409   0.888
0.761   118.541   0.890
0.762   118.723   0.899
0.763   118.874   0.899
0.764   119.162   0.892
0.765   119.305   0.904
0.766   119.506   0.911
0.767   119.626   0.904
0.768   119.754   0.901
0.769   119.816   0.908
0.770   119.869   0.891
0.771   119.910   0.890
0.772   120.130   0.887
0.773   120.107   0.893
0.774   120.169   0.900
0.775   120.134   0.905
0.776   120.084   0.898
0.777   120.036   0.908
0.778   119.846   0.907
0.779   119.786   0.921
0.780   119.696   0.921
0.781   119.610   0.921
0.782   119.503   0.926
0.783   119.390   0.927
0.784   119.273   0.933
0.785   119.156   0.931
0.786   119.023   0.920
0.787   118.736   0.916
0.788   118.599   0.919
0.789   118.446   0.912
0.790   118.170   0.917
0.791   118.003   0.925
0.792   117.826   0.930
0.793   117.704   0.932
0.794   117.566   0.938
0.795   117.427   0.933
0.796   117.235   0.925
0.797   117.106   0.928
0.798   117.009   0.932
0.799   116.911   0.933
0.800   116.811   0.931
0.801   116.700   0.931
0.802   116.604   0.931
0.803   116.406   0.917
0.804   116.289   0.930
0.805   116.105   0.930
0.806   115.971   0.927
0.807   115.830   0.909
0.808   115.585   0.903
0.809   115.444   0.895
0.810   115.208   0.908
0.811   115.060   0.899
0.812   114.888   0.886
0.813   114.591   0.892
0.814   114.355   0.881
0.815   114.153   0.866
0.816   113.847   0.858
0.817   113.660   0.856
0.818   113.468   0.860
0.819   113.104   0.839
0.820   112.912   0.853
0.821   112.740   0.860
0.822   112.569   0.839
0.823   112.377   0.795
0.824   111.944   0.771
0.825   111.720   0.737
0.826   111.569   0.675
0.827   111.049   0.637
0.828   110.843   0.625
0.829   110.241   0.591
0.830   110.103   0.534
0.831   109.498   0.478
0.832   109.395   0.459
0.833   108.060   0.394
0.834   108.007   0.343
0.835   108.711   0.303
0.836   109.627   0.266
0.837   112.333   0.250
0.838   112.438   0.228
0.839   112.422   0.196
0.840   113.078   0.159
0.841   92.388   0.209
0.842   92.356   0.193
0.843   92.323   0.242
0.844   92.230   0.297
0.845   92.172   0.323
0.846   91.995   0.336
0.847   92.005   0.358
0.848   91.938   0.346
0.849   91.798   0.360
0.850   91.831   0.365
0.851   91.820   0.304
0.852   91.435   0.250
0.853   91.750   0.241
0.854   91.879   0.191
0.855   91.906   0.161
0.856   92.016   0.154
0.857   92.140   0.155
0.858   92.166   0.113
0.859   91.921   0.076
0.860   60.510   0.064
0.861   60.535   0.067
0.862   60.293   0.071
0.863   60.465   0.078
0.864   60.236   0.085
0.865   60.212   0.097
0.866   60.200   0.077
0.867   60.142   0.064
0.868   158.088   0.066
0.869   157.964   0.064
0.870   157.904   0.067
0.871   157.955   0.075
0.872   157.729   0.086
0.873   157.749   0.078
0.874   157.737   0.083
0.875   157.834   0.081
0.876   157.658   0.087
0.877   157.590   0.104
0.878   157.597   0.125
0.879   157.570   0.129
0.880   157.553   0.106
0.881   157.584   0.082
0.882   157.623   0.066
0.883   157.642   0.055
0.884   157.692   0.049
0.885   157.680   0.045
0.886   158.222   0.041
0.887   52.388   0.040
0.888   58.835   0.044
0.889   58.589   0.049
0.890   58.784   0.061
0.891   58.437   0.065
0.892   52.408   0.078
0.893   52.416   0.087
0.894   52.414   0.091
0.895   52.395   0.076
0.896   52.156   0.065
0.897   52.415   0.064
0.898   52.446   0.061
0.899   52.242   0.054
0.900   66.867   0.057
0.901   66.869   0.063
0.902   66.855   0.072
0.903   66.883   0.072
0.904   66.872   0.086
0.905   66.817   0.110
0.906   66.770   0.132
0.907   66.658   0.128
0.908   66.142   0.102
0.909   58.230   0.120
0.910   58.224   0.143
0.911   57.948   0.141
0.912   57.850   0.139
0.913   58.175   0.146
0.914   58.164   0.140
0.915   57.880   0.141
0.916   58.129   0.128
0.917   58.132   0.146
0.918   53.488   0.123
0.919   53.281   0.107
0.920   42.616   0.134
0.921   42.566   0.179
0.922   42.195   0.159
0.923   42.401   0.185
0.924   42.013   0.208
0.925   113.907   0.183
0.926   113.348   0.211
0.927   113.168   0.253
0.928   112.636   0.295
0.929   112.137   0.360
0.930   111.939   0.458
0.931   111.278   0.537
0.932   111.181   0.610
0.933   111.119   0.636
0.934   110.990   0.690
0.935   110.938   0.680
0.936   110.842   0.639
0.937   110.831   0.657
0.938   110.809   0.583
0.939   109.742   0.497
0.940   110.762   0.419
0.941   110.783   0.368
0.942   110.787   0.323
0.943   110.730   0.269
0.944   111.497   0.259
0.945   110.821   0.243
0.946   110.824   0.206
0.947   95.461   0.224
0.948   95.545   0.329
0.949   95.442   0.387
0.950   95.376   0.436
0.951   95.378   0.485
0.952   95.393   0.520
0.953   95.355   0.524
0.954   95.321   0.581
0.955   95.291   0.597
0.956   95.266   0.657
0.957   95.317   0.716
0.958   95.358   0.776
0.959   95.315   0.774
0.960   95.379   0.770
0.961   95.474   0.807
0.962   95.529   0.801
0.963   95.583   0.799
0.964   95.604   0.837
0.965   95.606   0.845
0.966   95.550   0.825
0.967   95.512   0.821
0.968   95.417   0.823
0.969   95.371   0.835
0.970   95.277   0.814
0.971   95.214   0.834
0.972   94.951   0.835
0.973   94.877   0.844
0.974   94.755   0.867
0.975   94.715   0.863
0.976   94.631   0.883
0.977   94.528   0.889
0.978   94.396   0.880
0.979   94.212   0.892
0.980   94.161   0.895
0.981   94.075   0.908
0.982   94.025   0.907
0.983   93.965   0.900
0.984   93.935   0.904
0.985   93.879   0.905
0.986   93.774   0.883
0.987   93.728   0.887
0.988   93.601   0.886
0.989   93.513   0.881
0.990   93.466   0.879
0.991   93.403   0.875
0.992   93.359   0.864
0.993   93.275   0.870
0.994   93.180   0.879
0.995   93.136   0.879
0.996   92.911   0.888
0.997   92.775   0.902
0.998   92.670   0.895
0.999   92.581   0.886
1.000   92.426   0.879
1.001   92.237   0.879
1.002   92.095   0.880
1.003   91.949   0.881
1.004   91.793   0.861
1.005   91.482   0.861
1.006   91.314   0.858
1.007   91.141   0.851
1.008   90.877   0.872
1.009   90.725   0.890
1.010   90.543   0.888
1.011   90.279   0.891
1.012   90.121   0.907
1.013   89.924   0.911
1.014   89.772   0.893
1.015   89.629   0.878
1.016   89.393   0.875
1.017   89.229   0.880
1.018   88.986   0.869
1.019   88.829   0.871
1.020   88.669   0.890
1.021   88.487   0.880
1.022   88.257   0.897
1.023   88.189   0.910
1.024   88.049   0.903
1.025   87.927   0.906
1.026   87.845   0.899
1.027   87.665   0.904
1.028   87.588   0.912
1.029   87.516   0.916
1.030   87.391   0.918
1.031   87.324   0.910
1.032   87.229   0.916
1.033   87.164   0.911
1.034   87.030   0.915
1.035   86.956   0.913
1.036   86.855   0.928
1.037   86.786   0.936
1.038   86.723   0.936
1.039   86.659   0.934
1.040   86.564   0.933
1.041   86.492   0.916
1.042   86.343   0.917
1.043   86.299   0.929
1.044   86.247   0.919
1.045   86.193   0.922
1.046   86.117   0.917
1.047   86.013   0.917
1.048   85.918   0.915
1.049   85.818   0.914
1.050   85.801   0.913
1.051   85.782   0.912
1.052   85.773   0.919
1.053   85.732   0.910
1.054   85.724   0.915
1.055   85.720   0.920
1.056   85.743   0.918
1.057   85.745   0.924
1.058   85.728   0.925
1.059   85.732   0.930
1.060   85.726   0.935
1.061   85.761   0.927
1.062   85.769   0.925
1.063   85.794   0.922
1.064   85.794   0.913
1.065   85.794   0.906
1.066   85.820   0.909
1.067   85.815   0.908
1.068   85.846   0.908
1.069   85.819   0.905
1.070   85.798   0.906
1.071   85.777   0.908
1.072   85.753   0.909
1.073   85.757   0.909
1.074   85.720   0.902
1.075   85.693   0.911
1.076   85.644   0.896
1.077   85.594   0.896
1.078   85.552   0.909
1.079   85.499   0.907
1.080   85.420   0.906
1.081   85.265   0.900
1.082   85.196   0.907
1.083   85.069   0.910
1.084   85.001   0.906
1.085   84.874   0.894
1.086   84.747   0.880
1.087   84.541   0.860
1.088   84.390   0.876
1.089   84.248   0.860
1.090   84.158   0.856
1.091   84.013   0.853
1.092   83.826   0.880
1.093   83.747   0.882
1.094   83.625   0.882
1.095   83.388   0.894
1.096   83.280   0.901
1.097   83.145   0.917
1.098   83.035   0.914
1.099   82.905   0.915
1.100   82.822   0.912
1.101   82.600   0.924
1.102   82.497   0.923
1.103   82.414   0.922
1.104   82.305   0.917
1.105   82.100   0.913
1.106   82.002   0.921
1.107   81.896   0.915
1.108   81.757   0.910
1.109   81.558   0.902
1.110   81.471   0.897
1.111   81.345   0.907
1.112   81.234   0.905
1.113   81.081   0.901
1.114   80.961   0.918
1.115   80.903   0.919
1.116   80.794   0.919
1.117   80.727   0.921
1.118   80.673   0.918
1.119   80.619   0.910
1.120   80.568   0.912
1.121   80.417   0.908
1.122   80.348   0.904
1.123   80.282   0.914
1.124   80.220   0.917
1.125   80.168   0.919
1.126   80.112   0.914
1.127   80.057   0.908
1.128   79.965   0.903
1.129   79.930   0.885
1.130   79.877   0.884
1.131   79.754   0.879
1.132   79.695   0.868
1.133   79.660   0.858
1.134   79.585   0.869
1.135   79.573   0.870
1.136   79.512   0.863
1.137   79.510   0.876
1.138   79.509   0.868
1.139   79.472   0.867
1.140   79.434   0.869
1.141   79.381   0.860
1.142   79.380   0.851
1.143   79.377   0.859
1.144   79.370   0.865
1.145   79.343   0.865
1.146   79.273   0.859
1.147   79.384   0.880
1.148   79.419   0.871
1.149   79.444   0.889
1.150   79.501   0.881
1.151   79.558   0.872
1.152   79.597   0.880
1.153   79.617   0.893
1.154   79.690   0.880
1.155   79.715   0.880
1.156   79.804   0.875
1.157   79.972   0.865
1.158   80.075   0.865
1.159   80.148   0.855
1.160   80.274   0.849
1.161   80.499   0.839
1.162   80.629   0.848
1.163   80.767   0.839
1.164   80.942   0.810
1.165   81.172   0.815
