0.388   101.195   0.887
0.389   101.117   0.884
0.390   101.094   0.885
0.391   101.015   0.886
0.392   100.928   0.885
0.393   100.868   0.875
0.394   100.818   0.883
0.395   100.643   0.877
0.396   100.695   0.880
0.397   100.581   0.885
0.398   100.531   0.888
0.399   100.496   0.899
0.400   100.452   0.901
0.401   100.418   0.901
0.402   100.360   0.916
0.403   100.352   0.910
0.404   100.349   0.915
0.405   100.287   0.919
0.406   100.301   0.922
0.407   100.282   0.924
0.408   100.247   0.924
0.409   100.268   0.924
0.410   100.237   0.920
0.411   100.226   0.914
0.412   100.204   0.926
0.413   100.229   0.920
0.414   100.240   0.921
0.415   100.205   0.925
0.416   100.231   0.928
0.417   100.221   0.929
0.418   100.203   0.929
0.419   100.238   0.929
0.420   100.209   0.924
0.421   100.201   0.916
0.422   100.186   0.926
0.423   100.217   0.923
0.424   100.224   0.922
0.425   100.205   0.927
0.426   100.233   0.930
0.427   100.227   0.930
0.428   100.226   0.933
0.429   100.264   0.931
0.430   100.251   0.928
0.431   100.256   0.922
0.432   100.251   0.931
0.433   100.284   0.930
0.434   100.279   0.926
0.435   100.261   0.928
0.436   100.273   0.930
0.437   100.246   0.928
0.438   100.223   0.928
0.439   100.217   0.923
0.440   100.175   0.916
0.441   100.141   0.907
0.442   100.083   0.911
0.443   100.065   0.903
0.444   99.931   0.903
0.445   99.850   0.909
0.446   99.792   0.909
0.447   99.701   0.911
0.448   99.626   0.912
0.449   99.511   0.905
0.450   99.430   0.905
0.451   99.262   0.897
0.452   99.158   0.905
0.453   99.081   0.905
0.454   98.980   0.920
0.455   98.877   0.915
0.456   98.782   0.907
0.457   98.658   0.893
0.458   98.462   0.904
0.459   98.308   0.895
0.460   98.215   0.897
0.461   98.047   0.886
0.462   97.941   0.878
0.463   97.665   0.871
0.464   97.514   0.868
0.465   97.341   0.859
0.466   97.053   0.853
0.467   96.882   0.857
0.468   96.706   0.854
0.469   96.528   0.850
0.470   96.171   0.832
0.471   96.011   0.813
0.472   95.637   0.772
0.473   95.433   0.765
0.474   95.000   0.733
0.475   94.792   0.713
0.476   94.349   0.703
0.477   94.198   0.655
0.478   93.917   0.597
0.479   93.438   0.578
0.480   92.869   0.498
0.481   92.761   0.484
0.482   92.591   0.449
0.483   92.025   0.414
0.484   92.356   0.391
0.485   91.349   0.373
0.486   90.681   0.296
0.487   89.928   0.286
0.488   87.653   0.263
0.489   87.462   0.279
0.490   86.898   0.294
0.491   86.393   0.308
0.492   85.842   0.301
0.493   85.725   0.296
0.494   85.584   0.291
0.495   85.431   0.317
0.496   85.279   0.329
0.497   84.766   0.344
0.498   84.664   0.324
0.499   84.180   0.289
0.500   84.524   0.249
0.501   83.345   0.251
0.502   82.950   0.277
0.503   82.912   0.313
0.504   82.872   0.341
0.505   82.781   0.347
0.506   82.725   0.344
0.507   82.661   0.351
0.508   82.646   0.321
0.509   82.602   0.295
0.510   82.549   0.247
0.511   82.517   0.196
0.512   40.879   0.178
0.513   40.851   0.168
0.514   40.837   0.141
0.515   40.846   0.136
0.516   40.944   0.148
0.517   40.864   0.165
0.518   40.951   0.182
0.519   40.963   0.198
0.520   40.849   0.207
0.521   40.949   0.208
0.522   40.830   0.191
0.523   41.004   0.180
0.524   41.013   0.195
0.525   40.990   0.228
0.526   40.987   0.219
0.527   40.952   0.182
0.528   40.778   0.161
0.529   40.724   0.140
0.530   40.676   0.114
0.531   40.668   0.103
0.532   40.624   0.103
0.533   40.608   0.098
0.534   40.587   0.086
0.535   40.634   0.066
0.536   40.604   0.064
0.537   40.599   0.051
0.538   40.600   0.049
0.539   40.594   0.044
0.540   40.587   0.049
0.541   40.624   0.050
0.542   234.789   0.049
0.543   234.701   0.050
0.544   40.629   0.054
0.545   40.620   0.069
0.546   40.654   0.081
0.547   40.652   0.083
0.548   40.686   0.077
0.549   40.667   0.089
0.550   40.661   0.100
0.551   40.598   0.103
0.552   40.594   0.100
0.553   40.603   0.095
0.554   40.556   0.095
0.555   40.499   0.088
0.556   40.513   0.086
0.557   40.517   0.056
0.558   603.433   0.047
0.559   603.513   0.040
0.560   603.362   0.032
0.561   39.190   0.035
0.562   38.783   0.041
0.563   38.747   0.042
0.564   44.998   0.047
0.565   34.672   0.045
0.566   56.580   0.049
0.567   56.516   0.050
0.568   55.810   0.046
0.569   44.974   0.040
0.570   56.039   0.037
0.571   112.832   0.051
0.572   112.719   0.081
0.573   112.679   0.136
0.574   112.637   0.210
0.575   112.689   0.254
0.576   112.770   0.294
0.577   112.787   0.336
0.578   112.774   0.412
0.579   112.769   0.444
0.580   112.914   0.542
0.581   112.818   0.637
0.582   112.793   0.701
0.583   112.785   0.741
0.584   112.821   0.736
0.585   112.855   0.738
0.586   112.894   0.765
0.587   112.958   0.790
0.588   113.004   0.778
0.589   113.097   0.771
0.590   113.138   0.775
0.591   113.193   0.763
0.592   113.522   0.768
0.593   113.824   0.773
0.594   113.831   0.782
0.595   113.669   0.793
0.596   113.595   0.819
0.597   113.529   0.810
0.598   113.469   0.825
0.599   113.362   0.839
0.600   113.085   0.858
0.601   112.887   0.872
0.602   112.726   0.882
0.603   112.581   0.859
0.604   112.358   0.844
0.605   111.950   0.818
0.606   111.548   0.791
0.607   111.295   0.807
0.608   110.978   0.809
0.609   110.676   0.780
0.610   110.110   0.775
0.611   109.835   0.774
0.612   109.195   0.726
0.613   108.592   0.735
0.614   108.044   0.739
0.615   107.635   0.763
0.616   107.147   0.779
0.617   106.809   0.788
0.618   106.341   0.795
0.619   106.074   0.823
0.620   105.735   0.837
0.621   105.582   0.863
0.622   105.418   0.868
0.623   105.304   0.874
0.624   105.202   0.857
0.625   104.949   0.879
0.626   104.863   0.886
0.627   104.760   0.873
0.628   104.677   0.882
0.629   104.600   0.891
0.630   104.577   0.894
0.631   104.401   0.877
0.632   104.317   0.901
0.633   104.229   0.905
0.634   104.209   0.908
0.635   104.140   0.916
0.636   104.105   0.909
0.637   104.049   0.903
0.638   104.002   0.908
0.639   103.946   0.902
0.640   103.927   0.900
0.641   103.852   0.897
0.642   103.745   0.890
0.643   103.592   0.902
0.644   103.492   0.892
0.645   103.365   0.897
0.646   103.254   0.899
0.647   103.110   0.893
0.648   102.885   0.898
0.649   102.699   0.907
0.650   102.483   0.894
0.651   102.296   0.872
0.652   101.847   0.880
0.653   101.654   0.860
0.654   101.208   0.817
0.655   100.916   0.802
0.656   100.472   0.772
0.657   100.106   0.718
0.658   99.559   0.677
0.659   98.974   0.675
0.660   98.382   0.703
0.661   97.951   0.680
0.662   97.343   0.665
0.663   96.494   0.701
0.664   96.076   0.729
0.665   95.423   0.752
0.666   94.866   0.774
0.667   94.588   0.794
0.668   94.146   0.810
0.669   93.938   0.822
0.670   93.674   0.821
0.671   93.305   0.843
0.672   93.105   0.860
0.673   92.921   0.854
0.674   92.600   0.860
0.675   92.507   0.875
0.676   92.373   0.876
0.677   92.265   0.869
0.678   92.044   0.856
0.679   91.991   0.863
0.680   91.921   0.875
0.681   91.851   0.885
0.682   91.834   0.889
0.683   91.855   0.897
0.684   91.867   0.884
0.685   91.986   0.880
0.686   92.051   0.872
0.687   92.265   0.866
0.688   92.373   0.861
0.689   92.521   0.856
0.690   92.709   0.842
0.691   93.073   0.818
0.692   93.322   0.822
0.693   93.563   0.806
0.694   94.003   0.824
0.695   94.485   0.825
0.696   94.863   0.822
0.697   95.375   0.829
0.698   95.726   0.805
0.699   96.244   0.785
0.700   96.739   0.755
0.701   97.143   0.745
0.702   97.686   0.734
0.703   98.253   0.746
0.704   98.790   0.748
0.705   99.179   0.781
0.706   99.687   0.770
0.707   99.968   0.769
0.708   100.396   0.806
0.709   100.851   0.813
0.710   101.110   0.830
0.711   101.313   0.849
0.712   101.480   0.827
0.713   101.773   0.833
0.714   101.925   0.853
0.715   102.005   0.859
0.716   102.083   0.846
0.717   102.186   0.851
0.718   102.239   0.860
0.719   102.264   0.860
0.720   102.412   0.875
0.721   102.293   0.888
0.722   102.363   0.878
0.723   102.252   0.876
0.724   102.194   0.892
0.725   102.162   0.896
0.726   102.039   0.895
0.727   101.948   0.900
0.728   101.849   0.909
0.729   101.737   0.902
0.730   101.626   0.900
0.731   101.361   0.871
0.732   101.184   0.867
0.733   100.965   0.843
0.734   100.578   0.835
0.735   100.259   0.806
0.736   99.805   0.778
0.737   99.532   0.722
0.738   98.995   0.679
0.739   98.726   0.640
0.740   98.123   0.612
0.741   97.866   0.559
0.742   97.308   0.478
0.743   97.026   0.418
0.744   94.379   0.417
0.745   93.999   0.418
0.746   93.247   0.440
0.747   92.648   0.446
0.748   92.348   0.468
0.749   91.667   0.447
0.750   89.587   0.437
0.751   88.749   0.479
0.752   87.739   0.498
0.753   87.472   0.546
0.754   86.361   0.596
0.755   86.076   0.634
0.756   85.508   0.644
0.757   85.242   0.671
0.758   84.527   0.699
0.759   84.434   0.728
0.760   84.094   0.745
0.761   84.276   0.744
0.762   83.984   0.754
0.763   83.921   0.779
0.764   83.863   0.755
0.765   83.824   0.756
0.766   83.876   0.762
0.767   83.903   0.755
0.768   83.910   0.749
0.769   83.935   0.744
0.770   84.209   0.713
0.771   84.291   0.706
0.772   84.360   0.727
0.773   84.511   0.753
0.774   84.794   0.774
0.775   84.946   0.738
0.776   85.147   0.724
0.777   85.617   0.726
0.778   85.843   0.699
0.779   86.516   0.695
0.780   86.712   0.717
0.781   86.923   0.759
0.782   87.282   0.785
0.783   87.532   0.784
0.784   87.733   0.769
0.785   88.142   0.758
0.786   88.266   0.733
0.787   88.647   0.726
0.788   88.808   0.739
0.789   89.324   0.709
0.790   89.487   0.704
0.791   89.896   0.711
0.792   90.061   0.709
0.793   90.230   0.676
0.794   90.319   0.664
0.795   90.754   0.678
0.796   90.803   0.657
0.797   90.885   0.615
0.798   91.278   0.615
0.799   91.311   0.633
0.800   91.366   0.631
0.801   91.463   0.629
0.802   91.442   0.641
0.803   91.495   0.648
0.804   91.544   0.614
0.805   91.546   0.606
0.806   91.919   0.612
0.807   91.914   0.576
0.808   91.136   0.561
0.809   91.461   0.549
0.810   91.437   0.507
0.811   91.778   0.476
0.812   91.850   0.466
0.813   91.479   0.407
0.814   91.164   0.378
0.815   91.529   0.386
0.816   91.541   0.359
0.817   91.569   0.383
0.818   91.598   0.399
0.819   91.614   0.352
0.820   91.609   0.353
0.821   91.609   0.328
0.822   92.033   0.312
0.823   92.164   0.299
0.824   92.331   0.226
0.825   93.878   0.186
0.826   94.734   0.194
0.827   94.870   0.214
0.828   100.291   0.216
0.829   99.640   0.192
0.830   98.161   0.225
0.831   98.894   0.222
0.832   97.472   0.204
0.833   95.659   0.228
0.834   96.821   0.254
0.835   96.289   0.308
0.836   96.354   0.370
0.837   95.830   0.400
0.838   97.901   0.436
0.839   96.910   0.443
0.840   97.840   0.461
0.841   97.925   0.484
0.842   96.482   0.457
0.843   97.843   0.488
0.844   97.797   0.510
0.845   97.402   0.528
0.846   97.406   0.620
0.847   97.350   0.604
0.848   97.460   0.614
0.849   97.472   0.673
0.850   97.484   0.689
0.851   97.549   0.736
0.852   97.462   0.738
0.853   97.508   0.775
0.854   97.530   0.800
0.855   97.584   0.808
0.856   97.658   0.826
0.857   97.888   0.827
0.858   97.974   0.814
0.859   98.079   0.835
0.860   98.204   0.841
0.861   98.328   0.855
0.862   98.559   0.863
0.863   98.732   0.884
0.864   98.917   0.871
0.865   99.104   0.872
0.866   99.386   0.871
0.867   99.609   0.871
0.868   99.830   0.839
0.869   100.182   0.852
0.870   100.409   0.858
0.871   100.731   0.854
0.872   100.955   0.857
0.873   101.184   0.857
0.874   101.553   0.852
0.875   101.773   0.864
0.876   101.923   0.861
0.877   102.167   0.858
0.878   102.460   0.865
0.879   102.583   0.881
0.880   102.696   0.897
0.881   102.807   0.878
0.882   103.000   0.895
0.883   103.119   0.912
0.884   103.257   0.907
0.885   103.344   0.919
0.886   103.409   0.914
0.887   103.537   0.921
0.888   103.647   0.916
0.889   103.892   0.915
0.890   103.955   0.926
0.891   104.047   0.921
0.892   104.130   0.925
0.893   104.236   0.927
0.894   104.322   0.921
0.895   104.427   0.906
0.896   104.599   0.904
0.897   104.637   0.909
0.898   104.733   0.905
0.899   104.780   0.907
0.900   104.843   0.910
0.901   104.959   0.896
0.902   105.034   0.892
0.903   105.139   0.886
0.904   105.310   0.887
0.905   105.400   0.888
0.906   105.474   0.885
0.907   105.577   0.889
0.908   105.682   0.898
0.909   105.752   0.891
0.910   105.833   0.888
0.911   106.010   0.881
0.912   106.086   0.889
0.913   106.182   0.889
0.914   106.219   0.900
0.915   106.250   0.898
0.916   106.333   0.891
0.917   106.357   0.893
0.918   106.421   0.888
0.919   106.409   0.888
0.920   106.463   0.883
0.921   106.496   0.882
0.922   106.515   0.883
0.923   106.634   0.893
0.924   106.616   0.898
0.925   106.671   0.889
0.926   106.719   0.907
0.927   106.744   0.903
0.928   106.776   0.908
0.929   106.782   0.910
0.930   106.849   0.897
0.931   106.938   0.904
0.932   107.004   0.898
0.933   107.079   0.891
0.934   107.184   0.871
0.935   107.426   0.881
0.936   107.477   0.887
0.937   107.595   0.901
0.938   107.644   0.901
0.939   107.774   0.910
0.940   107.842   0.906
0.941   107.930   0.908
0.942   107.956   0.906
0.943   107.993   0.902
0.944   108.079   0.908
0.945   108.107   0.903
0.946   108.177   0.902
0.947   108.316   0.897
0.948   108.368   0.903
0.949   108.411   0.905
0.950   108.466   0.905
0.951   108.451   0.902
0.952   108.418   0.903
0.953   108.469   0.901
0.954   108.455   0.903
0.955   108.442   0.911
0.956   108.410   0.907
0.957   108.368   0.911
0.958   108.382   0.905
0.959   108.372   0.903
0.960   108.347   0.904
0.961   108.155   0.908
0.962   108.171   0.910
0.963   108.129   0.916
0.964   108.090   0.923
0.965   108.036   0.927
0.966   107.969   0.924
0.967   107.936   0.927
0.968   107.881   0.925
0.969   107.837   0.919
0.970   107.777   0.911
0.971   107.782   0.910
0.972   107.743   0.910
0.973   107.705   0.911
0.974   107.719   0.911
0.975   107.695   0.897
0.976   107.759   0.900
0.977   107.809   0.902
0.978   107.868   0.898
0.979   107.964   0.877
0.980   108.070   0.882
0.981   108.200   0.865
0.982   108.474   0.844
0.983   108.670   0.856
0.984   108.880   0.822
0.985   109.208   0.800
0.986   109.425   0.820
0.987   109.671   0.816
0.988   110.035   0.837
0.989   110.277   0.842
0.990   110.531   0.822
0.991   110.942   0.798
0.992   111.239   0.793
0.993   111.695   0.823
0.994   111.972   0.840
0.995   112.382   0.842
0.996   112.643   0.852
0.997   112.842   0.850
0.998   113.154   0.853
0.999   113.279   0.882
1.000   113.426   0.899
1.001   113.535   0.904
1.002   113.587   0.917
1.003   113.535   0.924
1.004   113.502   0.926
1.005   113.472   0.922
1.006   113.402   0.919
1.007   113.359   0.923
1.008   113.120   0.910
1.009   112.988   0.921
1.010   112.892   0.924
1.011   112.736   0.924
1.012   112.579   0.920
1.013   112.421   0.908
1.014   112.153   0.890
1.015   111.987   0.873
1.016   111.865   0.862
1.017   111.497   0.855
1.018   111.280   0.876
1.019   110.986   0.887
1.020   110.763   0.878
1.021   110.389   0.884
1.022   110.125   0.867
1.023   109.875   0.834
1.024   109.401   0.834
1.025   108.921   0.828
1.026   108.570   0.795
1.027   108.241   0.753
1.028   107.663   0.726
1.029   107.097   0.674
1.030   106.696   0.623
1.031   106.018   0.634
1.032   104.999   0.662
1.033   104.629   0.691
1.034   104.197   0.641
1.035   103.020   0.612
1.036   102.604   0.645
1.037   101.960   0.683
1.038   101.261   0.709
1.039   100.680   0.729
1.040   100.299   0.786
1.041   99.763   0.786
1.042   99.472   0.785
1.043   99.043   0.770
1.044   98.780   0.768
1.045   98.321   0.811
1.046   97.986   0.816
1.047   97.695   0.819
1.048   97.247   0.810
1.049   96.772   0.763
1.050   96.351   0.765
1.051   96.089   0.807
1.052   95.561   0.809
1.053   95.281   0.803
1.054   94.863   0.828
1.055   94.679   0.838
1.056   94.266   0.834
1.057   94.124   0.863
1.058   93.946   0.850
1.059   93.615   0.847
1.060   93.488   0.860
1.061   93.321   0.856
1.062   93.173   0.856
1.063   93.034   0.851
1.064   92.749   0.867
1.065   92.601   0.866
1.066   92.452   0.855
1.067   92.224   0.838
1.068   92.084   0.866
1.069   91.921   0.871
1.070   91.740   0.861
1.071   91.472   0.847
1.072   91.304   0.839
1.073   91.009   0.853
1.074   90.828   0.858
1.075   90.653   0.858
1.076   90.506   0.857
1.077   90.188   0.857
1.078   89.953   0.849
1.079   89.590   0.792
1.080   89.386   0.774
1.081   89.045   0.750
1.082   88.844   0.743
1.083   88.589   0.727
1.084   88.211   0.716
1.085   87.941   0.731
1.086   87.519   0.759
1.087   87.333   0.733
1.088   87.145   0.721
1.089   86.716   0.710
1.090   86.239   0.715
1.091   85.809   0.704
1.092   85.592   0.716
1.093   85.195   0.732
1.094   84.950   0.757
1.095   84.516   0.760
1.096   84.293   0.764
1.097   83.964   0.725
1.098   83.828   0.749
1.099   83.435   0.765
1.100   83.343   0.762
1.101   83.192   0.786
1.102   83.058   0.799
1.103   82.756   0.805
1.104   82.679   0.809
1.105   82.599   0.810
1.106   82.549   0.829
1.107   82.476   0.830
1.108   82.443   0.818
1.109   82.391   0.812
1.110   82.380   0.810
1.111   82.331   0.804
1.112   82.330   0.791
1.113   82.293   0.784
1.114   82.269   0.780
1.115   82.239   0.762
1.116   82.282   0.745
1.117   82.334   0.685
1.118   82.362   0.579
1.119   82.336   0.490
1.120   82.382   0.408
1.121   82.360   0.374
1.122   82.355   0.312
1.123   82.337   0.235
1.124   82.289   0.189
1.125   82.292   0.137
1.126   592.602   0.129
1.127   592.860   0.151
1.128   592.703   0.142
1.129   49.222   0.155
1.130   49.473   0.180
1.131   49.230   0.201
1.132   49.545   0.187
1.133   49.592   0.196
1.134   49.643   0.179
1.135   49.646   0.176
1.136   49.695   0.172
1.137   598.502   0.158
1.138   599.333   0.179
1.139   600.316   0.196
1.140   600.720   0.187
1.141   601.884   0.198
1.142   602.901   0.202
1.143   603.632   0.164
1.144   604.547   0.162
1.145   606.608   0.161
1.146   607.635   0.145
1.147   608.399   0.131
1.148   61.666   0.106
1.149   61.660   0.094
1.150   61.848   0.078
1.151   50.780   0.075
1.152   50.796   0.086
1.153   50.818   0.085
1.154   50.850   0.070
1.155   50.877   0.067
1.156   50.892   0.079
1.157   50.923   0.065
1.158   50.964   0.056
1.159   50.991   0.061
1.160   51.017   0.048
1.161   51.026   0.041
1.162   51.013   0.037
1.163   51.039   0.037
1.164   444.844   0.039
1.165   446.516   0.037
