0.294   103.043   0.820
0.295   102.729   0.834
0.296   102.490   0.846
0.297   102.371   0.855
0.298   102.216   0.873
0.299   101.985   0.874
0.300   101.927   0.879
0.301   101.916   0.883
0.302   101.884   0.899
0.303   101.822   0.902
0.304   101.866   0.904
0.305   101.821   0.903
0.306   101.813   0.907
0.307   101.857   0.904
0.308   101.880   0.910
0.309   101.870   0.913
0.310   101.888   0.916
0.311   101.942   0.916
0.312   101.907   0.918
0.313   101.887   0.921
0.314   101.909   0.917
0.315   101.842   0.912
0.316   101.795   0.913
0.317   101.778   0.908
0.318   101.729   0.909
0.319   101.643   0.905
0.320   101.559   0.903
0.321   101.492   0.905
0.322   101.284   0.911
0.323   101.169   0.905
0.324   101.064   0.900
0.325   100.888   0.890
0.326   100.634   0.893
0.327   100.527   0.898
0.328   100.355   0.896
0.329   100.224   0.884
0.330   99.982   0.876
0.331   99.814   0.883
0.332   99.637   0.891
0.333   99.413   0.875
0.334   99.262   0.861
0.335   98.919   0.859
0.336   98.740   0.870
0.337   98.480   0.857
0.338   98.264   0.878
0.339   98.105   0.889
0.340   97.934   0.886
0.341   97.653   0.873
0.342   97.533   0.879
0.343   97.357   0.887
0.344   97.248   0.881
0.345   97.110   0.873
0.346   96.882   0.877
0.347   96.740   0.871
0.348   96.662   0.887
0.349   96.490   0.870
0.350   96.276   0.886
0.351   96.200   0.886
0.352   96.053   0.894
0.353   95.984   0.904
0.354   95.871   0.891
0.355   95.668   0.895
0.356   95.574   0.903
0.357   95.482   0.900
0.358   95.402   0.905
0.359   95.308   0.904
0.360   95.210   0.903
0.361   95.163   0.899
0.362   95.062   0.892
0.363   95.047   0.881
0.364   94.870   0.885
0.365   94.833   0.902
0.366   94.771   0.904
0.367   94.694   0.905
0.368   94.610   0.906
0.369   94.572   0.898
0.370   94.529   0.906
0.371   94.465   0.899
0.372   94.361   0.897
0.373   94.198   0.895
0.374   94.124   0.887
0.375   94.032   0.897
0.376   93.963   0.895
0.377   93.885   0.887
0.378   93.798   0.892
0.379   93.616   0.886
0.380   93.471   0.887
0.381   93.370   0.896
0.382   93.266   0.896
0.383   93.129   0.895
0.384   92.944   0.907
0.385   92.835   0.906
0.386   92.715   0.898
0.387   92.624   0.903
0.388   92.506   0.896
0.389   92.426   0.895
0.390   92.257   0.897
0.391   92.116   0.907
0.392   91.997   0.914
0.393   91.916   0.918
0.394   91.802   0.914
0.395   91.755   0.897
0.396   91.647   0.889
0.397   91.487   0.890
0.398   91.440   0.890
0.399   91.315   0.899
0.400   91.255   0.891
0.401   91.209   0.879
0.402   91.105   0.893
0.403   91.038   0.899
0.404   90.982   0.896
0.405   90.851   0.907
0.406   90.813   0.898
0.407   90.722   0.916
0.408   90.693   0.913
0.409   90.651   0.904
0.410   90.560   0.921
0.411   90.507   0.928
0.412   90.472   0.922
0.413   90.393   0.925
0.414   90.273   0.935
0.415   90.208   0.935
0.416   90.154   0.933
0.417   90.122   0.933
0.418   90.064   0.940
0.419   90.019   0.935
0.420   89.985   0.936
0.421   89.960   0.942
0.422   89.910   0.937
0.423   89.854   0.927
0.424   89.804   0.929
0.425   89.749   0.928
0.426   89.675   0.918
0.427   89.552   0.904
0.428   89.518   0.906
0.429   89.483   0.916
0.430   89.416   0.903
0.431   89.360   0.902
0.432   89.324   0.908
0.433   89.211   0.902
0.434   89.144   0.887
0.435   88.974   0.874
0.436   88.899   0.897
0.437   88.795   0.900
0.438   88.694   0.902
0.439   88.632   0.896
0.440   88.571   0.893
0.441   88.357   0.897
0.442   88.244   0.897
0.443   88.147   0.907
0.444   88.039   0.893
0.445   87.925   0.889
0.446   87.807   0.883
0.447   87.587   0.877
0.448   87.468   0.890
0.449   87.367   0.888
0.450   87.241   0.868
0.451   87.149   0.859
0.452   86.898   0.879
0.453   86.724   0.856
0.454   86.444   0.834
0.455   86.269   0.828
0.456   86.086   0.796
0.457   85.742   0.781
0.458   85.472   0.750
0.459   85.016   0.735
0.460   84.547   0.669
0.461   84.218   0.639
0.462   83.640   0.648
0.463   83.138   0.625
0.464   82.552   0.644
0.465   82.017   0.666
0.466   81.818   0.657
0.467   81.299   0.622
0.468   81.118   0.564
0.469   80.613   0.485
0.470   78.752   0.449
0.471   78.475   0.451
0.472   77.476   0.451
0.473   77.224   0.477
0.474   77.090   0.484
0.475   75.403   0.404
0.476   75.153   0.415
0.477   74.967   0.448
0.478   74.421   0.433
0.479   73.879   0.427
0.480   72.787   0.434
0.481   72.656   0.441
0.482   72.560   0.414
0.483   72.501   0.405
0.484   72.397   0.344
0.485   66.678   0.285
0.486   66.627   0.327
0.487   66.498   0.450
0.488   66.206   0.464
0.489   66.098   0.537
0.490   66.048   0.587
0.491   65.974   0.633
0.492   65.873   0.684
0.493   65.772   0.728
0.494   65.460   0.795
0.495   65.398   0.815
0.496   65.150   0.799
0.497   65.100   0.824
0.498   65.049   0.809
0.499   65.055   0.814
0.500   65.011   0.811
0.501   65.014   0.800
0.502   65.042   0.808
0.503   65.021   0.806
0.504   65.033   0.788
0.505   65.028   0.786
0.506   64.983   0.766
0.507   64.954   0.736
0.508   64.952   0.719
0.509   64.995   0.694
0.510   64.990   0.697
0.511   65.015   0.712
0.512   65.195   0.703
0.513   65.024   0.702
0.514   65.052   0.710
0.515   65.044   0.684
0.516   65.237   0.693
0.517   65.033   0.660
0.518   65.039   0.646
0.519   64.999   0.649
0.520   64.762   0.608
0.521   64.759   0.622
0.522   64.687   0.579
0.523   64.933   0.491
0.524   64.667   0.460
0.525   64.912   0.435
0.526   64.547   0.392
0.527   64.541   0.391
0.528   64.517   0.358
0.529   64.459   0.350
0.530   64.185   0.312
0.531   63.861   0.310
0.532   64.410   0.304
0.533   64.128   0.302
0.534   64.105   0.258
0.535   64.132   0.222
0.536   64.082   0.228
0.537   64.070   0.184
0.538   64.082   0.151
0.539   64.460   0.122
0.540   64.112   0.114
0.541   64.403   0.088
0.542   278.840   0.074
0.543   278.758   0.101
0.544   278.631   0.109
0.545   278.660   0.115
0.546   278.767   0.110
0.547   278.743   0.111
0.548   278.615   0.093
0.549   278.505   0.080
0.550   281.283   0.065
0.551   132.755   0.078
0.552   131.883   0.095
0.553   131.167   0.099
0.554   130.491   0.112
0.555   130.377   0.123
0.556   130.261   0.130
0.557   130.678   0.113
0.558   130.196   0.097
0.559   32.298   0.116
0.560   32.431   0.112
0.561   32.433   0.087
0.562   32.258   0.076
0.563   32.255   0.077
0.564   130.833   0.065
0.565   132.296   0.060
0.566   131.054   0.053
0.567   131.027   0.055
0.568   131.059   0.057
0.569   131.217   0.045
0.570   133.143   0.047
0.571   131.358   0.047
0.572   131.385   0.047
0.573   131.368   0.049
0.574   131.362   0.049
0.575   131.374   0.045
0.576   209.331   0.043
0.577   208.224   0.051
0.578   208.293   0.055
0.579   209.444   0.070
0.580   209.455   0.069
0.581   209.448   0.086
0.582   208.385   0.108
0.583   209.358   0.153
0.584   209.175   0.202
0.585   209.155   0.256
0.586   208.989   0.316
0.587   207.833   0.322
0.588   207.692   0.353
0.589   207.655   0.374
0.590   207.700   0.407
0.591   207.708   0.463
0.592   205.630   0.501
0.593   205.609   0.520
0.594   206.606   0.531
0.595   206.674   0.544
0.596   205.626   0.560
0.597   205.526   0.530
0.598   205.401   0.523
0.599   205.294   0.514
0.600   205.266   0.474
0.601   205.129   0.504
0.602   205.017   0.490
0.603   204.830   0.494
0.604   204.757   0.477
0.605   204.722   0.435
0.606   203.570   0.406
0.607   203.343   0.338
0.608   200.412   0.288
0.609   200.043   0.247
0.610   199.752   0.225
0.611   199.479   0.165
0.612   199.216   0.125
0.613   199.044   0.091
0.614   104.413   0.067
0.615   104.472   0.065
0.616   104.602   0.063
0.617   107.692   0.070
0.618   108.497   0.072
0.619   108.601   0.079
0.620   108.704   0.090
0.621   108.725   0.096
0.622   108.699   0.106
0.623   108.763   0.119
0.624   108.829   0.131
0.625   108.931   0.139
0.626   108.951   0.175
0.627   108.946   0.191
0.628   108.899   0.184
0.629   108.869   0.198
0.630   108.859   0.193
0.631   108.805   0.185
0.632   108.674   0.164
0.633   108.575   0.135
0.634   108.493   0.103
0.635   121.186   0.105
0.636   121.232   0.116
0.637   121.153   0.113
0.638   121.151   0.113
0.639   121.164   0.125
0.640   121.130   0.131
0.641   121.132   0.125
0.642   121.216   0.129
0.643   61.545   0.124
0.644   61.496   0.127
0.645   61.524   0.131
0.646   61.503   0.139
0.647   61.493   0.120
0.648   61.531   0.114
0.649   61.524   0.102
0.650   122.335   0.080
0.651   122.349   0.090
0.652   122.398   0.095
0.653   122.637   0.090
0.654   103.541   0.092
0.655   103.555   0.114
0.656   103.551   0.123
0.657   122.358   0.130
0.658   122.327   0.139
0.659   122.321   0.127
0.660   122.346   0.140
0.661   123.513   0.163
0.662   123.504   0.153
0.663   122.551   0.140
0.664   121.607   0.146
0.665   121.464   0.153
0.666   121.346   0.152
0.667   121.209   0.177
0.668   121.139   0.212
0.669   120.373   0.233
0.670   120.272   0.248
0.671   120.145   0.261
0.672   119.919   0.265
0.673   119.786   0.289
0.674   118.601   0.305
0.675   117.984   0.329
0.676   117.895   0.340
0.677   117.812   0.334
0.678   117.700   0.303
0.679   117.688   0.281
0.680   117.664   0.238
0.681   117.738   0.237
0.682   117.737   0.230
0.683   117.745   0.205
0.684   117.853   0.197
0.685   117.924   0.177
0.686   117.979   0.140
0.687   119.899   0.125
0.688   119.966   0.112
0.689   120.002   0.094
0.690   120.771   0.083
0.691   120.744   0.066
0.692   120.746   0.054
0.693   120.840   0.048
0.694   120.162   0.039
0.695   120.167   0.037
0.696   41.151   0.040
0.697   40.549   0.035
0.698   41.174   0.037
0.699   41.152   0.032
0.700   46.646   0.034
0.701   46.651   0.038
0.702   46.689   0.037
0.703   46.657   0.040
0.704   46.633   0.038
0.705   40.725   0.035
0.706   40.749   0.028
0.707   40.759   0.019
0.708   46.600   0.013
0.709   46.620   0.008
0.710   95.442   0.009
0.711   95.415   0.011
0.712   95.476   0.015
0.713   95.448   0.019
0.714   95.474   0.030
0.715   95.476   0.041
0.716   95.461   0.052
0.717   95.354   0.074
0.718   95.316   0.091
0.719   95.301   0.102
0.720   95.223   0.111
0.721   95.206   0.118
0.722   95.194   0.125
0.723   95.110   0.136
0.724   94.617   0.170
0.725   94.544   0.216
0.726   94.539   0.263
0.727   94.577   0.286
0.728   94.567   0.306
0.729   94.550   0.313
0.730   94.601   0.332
0.731   94.678   0.306
0.732   94.663   0.289
0.733   94.788   0.297
0.734   95.381   0.304
0.735   95.337   0.318
0.736   95.377   0.369
0.737   95.533   0.387
0.738   97.065   0.445
0.739   97.115   0.495
0.740   97.328   0.519
0.741   97.371   0.553
0.742   97.498   0.574
0.743   97.626   0.597
0.744   98.033   0.600
0.745   98.093   0.656
0.746   98.131   0.636
0.747   98.246   0.635
0.748   98.258   0.674
0.749   98.294   0.668
0.750   98.295   0.699
0.751   98.342   0.696
0.752   98.427   0.702
0.753   98.736   0.706
0.754   98.776   0.717
0.755   98.717   0.732
0.756   98.726   0.712
0.757   98.708   0.748
0.758   98.676   0.773
0.759   98.669   0.756
0.760   98.604   0.765
0.761   98.632   0.765
0.762   98.635   0.788
0.763   98.658   0.813
0.764   98.619   0.821
0.765   98.361   0.828
0.766   98.332   0.843
0.767   98.260   0.863
0.768   98.190   0.865
0.769   98.093   0.883
0.770   97.949   0.878
0.771   97.666   0.878
0.772   97.526   0.880
0.773   97.439   0.876
0.774   97.269   0.855
0.775   97.015   0.860
0.776   96.807   0.872
0.777   96.637   0.856
0.778   96.345   0.865
0.779   96.159   0.871
0.780   96.044   0.885
0.781   95.822   0.853
0.782   95.531   0.851
0.783   95.341   0.864
0.784   95.130   0.846
0.785   94.867   0.849
0.786   94.675   0.864
0.787   94.510   0.862
0.788   94.270   0.865
0.789   94.131   0.883
0.790   94.077   0.886
0.791   93.949   0.884
0.792   93.912   0.892
0.793   93.781   0.874
0.794   93.577   0.880
0.795   93.502   0.889
0.796   93.425   0.883
0.797   93.379   0.887
0.798   93.305   0.897
0.799   93.248   0.893
0.800   93.178   0.891
0.801   93.131   0.889
0.802   93.063   0.896
0.803   92.939   0.892
0.804   92.884   0.901
0.805   92.843   0.906
0.806   92.817   0.915
0.807   92.726   0.918
0.808   92.693   0.911
0.809   92.663   0.917
0.810   92.622   0.917
0.811   92.583   0.922
0.812   92.563   0.917
0.813   92.507   0.909
0.814   92.492   0.917
0.815   92.464   0.909
0.816   92.471   0.911
0.817   92.502   0.912
0.818   92.457   0.912
0.819   92.443   0.907
0.820   92.463   0.908
0.821   92.439   0.908
0.822   92.465   0.914
0.823   92.483   0.913
0.824   92.476   0.908
0.825   92.516   0.915
0.826   92.535   0.916
0.827   92.623   0.920
0.828   92.694   0.920
0.829   92.696   0.921
0.830   92.736   0.926
0.831   92.811   0.923
0.832   92.839   0.924
0.833   92.907   0.923
0.834   92.957   0.914
0.835   93.020   0.906
0.836   93.139   0.904
0.837   93.177   0.905
0.838   93.239   0.914
0.839   93.254   0.909
0.840   93.259   0.912
0.841   93.255   0.915
0.842   93.302   0.919
0.843   93.293   0.915
0.844   93.312   0.915
0.845   93.285   0.915
0.846   93.300   0.908
0.847   93.262   0.912
0.848   93.208   0.911
0.849   93.193   0.911
0.850   93.019   0.914
0.851   92.936   0.913
0.852   92.880   0.913
0.853   92.799   0.910
0.854   92.674   0.917
0.855   92.593   0.905
0.856   92.475   0.888
0.857   92.389   0.876
0.858   92.201   0.870
0.859   92.113   0.875
0.860   92.043   0.866
0.861   91.929   0.859
0.862   91.795   0.858
0.863   91.689   0.827
0.864   91.434   0.815
0.865   91.323   0.807
0.866   91.215   0.804
0.867   90.907   0.788
0.868   90.788   0.770
0.869   90.660   0.759
0.870   90.534   0.728
0.871   90.090   0.697
0.872   89.799   0.644
0.873   89.604   0.551
0.874   88.675   0.539
0.875   87.832   0.570
0.876   87.666   0.558
0.877   87.527   0.611
0.878   87.055   0.642
0.879   86.886   0.678
0.880   86.721   0.677
0.881   86.589   0.690
0.882   86.201   0.687
0.883   85.855   0.712
0.884   85.691   0.703
0.885   85.547   0.703
0.886   85.462   0.714
0.887   85.314   0.690
0.888   85.158   0.668
0.889   84.441   0.662
0.890   83.983   0.695
0.891   83.814   0.716
0.892   83.725   0.708
0.893   83.331   0.692
0.894   83.211   0.682
0.895   83.105   0.665
0.896   82.710   0.642
0.897   82.596   0.636
0.898   82.497   0.575
0.899   82.344   0.549
0.900   81.573   0.509
0.901   81.391   0.468
0.902   81.184   0.456
0.903   80.730   0.421
0.904   80.587   0.428
0.905   80.476   0.402
0.906   80.154   0.366
0.907   80.085   0.279
0.908   80.048   0.203
0.909   80.033   0.156
0.910   80.018   0.139
0.911   79.998   0.110
0.912   79.865   0.097
0.913   79.810   0.084
0.914   79.814   0.081
0.915   79.821   0.075
0.916   59.900   0.083
0.917   59.892   0.093
0.918   59.906   0.086
0.919   59.989   0.098
0.920   59.992   0.114
0.921   59.986   0.121
0.922   59.984   0.105
0.923   60.047   0.104
0.924   549.721   0.103
0.925   550.504   0.103
0.926   550.255   0.106
0.927   550.059   0.108
0.928   550.377   0.113
0.929   550.448   0.095
0.930   550.595   0.088
0.931   550.077   0.078
0.932   550.330   0.073
0.933   551.316   0.066
0.934   551.150   0.055
0.935   551.426   0.047
0.936   551.921   0.047
0.937   552.516   0.038
0.938   553.687   0.037
0.939   707.809   0.040
0.940   710.575   0.055
0.941   707.605   0.081
0.942   707.728   0.103
0.943   707.427   0.115
0.944   707.383   0.138
0.945   706.582   0.131
0.946   705.622   0.137
0.947   702.539   0.135
0.948   701.886   0.123
0.949   704.290   0.112
0.950   693.856   0.080
0.951   217.062   0.080
0.952   31.052   0.082
0.953   216.713   0.078
0.954   595.731   0.073
0.955   201.104   0.087
0.956   201.053   0.101
0.957   200.846   0.114
0.958   198.431   0.135
0.959   198.384   0.134
0.960   199.357   0.130
0.961   198.026   0.124
0.962   199.096   0.107
0.963   197.718   0.091
0.964   195.457   0.079
0.965   41.046   0.068
0.966   41.042   0.058
0.967   177.935   0.055
0.968   177.794   0.064
0.969   41.274   0.065
0.970   41.285   0.071
0.971   176.491   0.078
0.972   41.036   0.081
0.973   41.003   0.073
0.974   41.253   0.066
0.975   40.815   0.060
0.976   41.009   0.049
0.977   41.012   0.042
0.978   41.046   0.036
0.979   41.016   0.033
0.980   41.227   0.032
0.981   102.060   0.034
0.982   102.081   0.034
0.983   103.050   0.035
0.984   102.704   0.040
0.985   102.786   0.047
0.986   103.708   0.055
0.987   103.714   0.069
0.988   103.708   0.085
0.989   103.724   0.094
0.990   103.726   0.108
0.991   103.349   0.122
0.992   102.865   0.133
0.993   102.849   0.125
0.994   102.787   0.123
0.995   102.113   0.129
0.996   102.063   0.141
0.997   101.909   0.157
0.998   101.759   0.188
0.999   101.604   0.218
1.000   99.782   0.278
1.001   99.710   0.338
1.002   99.622   0.393
1.003   99.576   0.433
1.004   99.443   0.500
1.005   98.895   0.580
1.006   98.796   0.605
1.007   98.668   0.652
1.008   98.605   0.717
1.009   98.538   0.771
1.010   98.499   0.806
1.011   98.170   0.842
1.012   98.211   0.848
1.013   98.505   0.866
1.014   98.287   0.881
1.015   98.315   0.878
1.016   98.299   0.868
1.017   98.265   0.880
1.018   98.287   0.900
1.019   98.293   0.893
1.020   98.328   0.902
1.021   98.302   0.888
1.022   98.368   0.879
1.023   98.401   0.900
1.024   98.447   0.909
1.025   98.511   0.903
1.026   98.546   0.901
1.027   98.581   0.904
1.028   98.660   0.903
1.029   98.842   0.896
1.030   98.914   0.905
1.031   98.957   0.911
1.032   99.033   0.897
1.033   99.125   0.901
1.034   99.195   0.901
1.035   99.284   0.890
1.036   99.469   0.903
1.037   99.558   0.906
1.038   99.698   0.898
1.039   99.771   0.899
1.040   99.882   0.900
1.041   99.977   0.889
1.042   100.112   0.894
1.043   100.166   0.907
1.044   100.208   0.906
1.045   100.263   0.897
1.046   100.265   0.890
1.047   100.236   0.879
1.048   100.220   0.890
1.049   100.216   0.882
1.050   100.185   0.876
1.051   100.041   0.862
1.052   99.930   0.866
1.053   99.820   0.887
1.054   99.685   0.886
1.055   99.527   0.883
1.056   99.404   0.893
1.057   99.156   0.897
1.058   99.029   0.898
1.059   98.919   0.888
1.060   98.788   0.875
1.061   98.508   0.877
1.062   98.382   0.891
1.063   98.205   0.891
1.064   98.090   0.874
1.065   97.931   0.866
1.066   97.817   0.848
1.067   97.466   0.834
1.068   97.353   0.836
1.069   97.240   0.828
1.070   97.154   0.820
1.071   96.907   0.826
1.072   97.083   0.801
1.073   96.844   0.804
1.074   97.098   0.792
1.075   97.114   0.783
1.076   97.108   0.785
1.077   97.138   0.773
1.078   97.177   0.787
1.079   97.187   0.812
1.080   97.269   0.798
1.081   97.266   0.802
1.082   97.317   0.807
1.083   97.380   0.801
1.084   97.390   0.771
1.085   97.465   0.751
1.086   97.476   0.746
1.087   97.460   0.748
1.088   97.441   0.726
1.089   97.429   0.715
1.090   97.343   0.700
1.091   97.248   0.673
1.092   96.966   0.630
1.093   96.879   0.594
1.094   96.821   0.594
1.095   96.775   0.566
1.096   96.655   0.521
1.097   96.650   0.490
1.098   96.597   0.469
1.099   96.545   0.436
1.100   96.495   0.374
1.101   96.431   0.316
1.102   96.368   0.232
1.103   96.319   0.180
1.104   95.942   0.128
1.105   95.875   0.098
1.106   96.103   0.078
1.107   193.004   0.077
1.108   192.977   0.092
1.109   192.494   0.109
1.110   192.941   0.112
1.111   192.984   0.117
1.112   192.505   0.119
1.113   192.533   0.144
1.114   192.905   0.156
1.115   193.096   0.173
1.116   192.998   0.131
1.117   192.445   0.113
1.118   192.547   0.104
1.119   48.903   0.119
1.120   48.919   0.196
1.121   48.903   0.207
1.122   48.905   0.246
1.123   48.915   0.233
1.124   48.943   0.272
1.125   48.947   0.284
1.126   48.946   0.285
1.127   48.950   0.326
1.128   48.949   0.287
1.129   48.972   0.245
1.130   48.956   0.247
1.131   48.958   0.204
1.132   48.991   0.180
1.133   49.016   0.134
1.134   49.027   0.122
1.135   49.015   0.110
1.136   49.006   0.092
1.137   49.015   0.071
1.138   49.051   0.068
1.139   49.050   0.050
1.140   35.790   0.061
1.141   40.584   0.071
1.142   35.514   0.074
1.143   35.540   0.063
1.144   37.016   0.048
1.145   38.312   0.043
1.146   73.057   0.037
1.147   73.096   0.047
1.148   73.181   0.041
1.149   37.518   0.038
1.150   36.708   0.045
1.151   36.723   0.046
1.152   37.267   0.049
1.153   143.676   0.063
1.154   143.428   0.074
1.155   140.908   0.086
1.156   140.111   0.095
1.157   138.451   0.097
1.158   138.329   0.095
1.159   138.335   0.098
1.160   138.343   0.088
1.161   138.270   0.095
1.162   138.197   0.108
1.163   40.340   0.124
1.164   35.638   0.132
1.165   40.366   0.127
