0.156   130.565   0.853
0.157   130.547   0.839
0.158   130.502   0.853
0.159   130.519   0.863
0.160   130.484   0.874
0.161   130.489   0.875
0.162   130.498   0.878
0.163   130.470   0.893
0.164   130.428   0.891
0.165   130.358   0.890
0.166   130.251   0.897
0.167   130.198   0.903
0.168   130.104   0.911
0.169   130.098   0.920
0.170   130.077   0.920
0.171   130.008   0.924
0.172   129.928   0.914
0.173   129.890   0.926
0.174   129.823   0.922
0.175   129.796   0.921
0.176   129.767   0.918
0.177   129.795   0.926
0.178   129.772   0.921
0.179   129.784   0.924
0.180   129.763   0.917
0.181   129.753   0.921
0.182   129.764   0.916
0.183   129.786   0.915
0.184   129.823   0.917
0.185   129.856   0.922
0.186   129.883   0.923
0.187   129.930   0.924
0.188   129.951   0.922
0.189   129.900   0.919
0.190   129.944   0.922
0.191   130.014   0.929
0.192   130.069   0.929
0.193   130.117   0.923
0.194   130.160   0.928
0.195   130.204   0.917
0.196   130.257   0.922
0.197   130.304   0.916
0.198   130.388   0.919
0.199   130.472   0.924
0.200   130.515   0.922
0.201   130.579   0.908
0.202   130.614   0.911
0.203   130.820   0.898
0.204   130.870   0.910
0.205   130.965   0.909
0.206   131.047   0.917
0.207   131.158   0.918
0.208   131.261   0.913
0.209   131.341   0.911
0.210   131.573   0.903
0.211   131.685   0.911
0.212   131.777   0.919
0.213   131.895   0.926
0.214   131.969   0.934
0.215   132.077   0.934
0.216   132.191   0.927
0.217   132.257   0.920
0.218   132.371   0.910
0.219   132.401   0.908
0.220   132.448   0.911
0.221   132.492   0.914
0.222   132.470   0.915
0.223   132.439   0.919
0.224   132.408   0.909
0.225   132.380   0.918
0.226   132.303   0.908
0.227   132.203   0.910
0.228   132.045   0.911
0.229   131.931   0.892
0.230   131.705   0.885
0.231   131.394   0.877
0.232   131.181   0.873
0.233   130.970   0.857
0.234   130.457   0.852
0.235   130.142   0.817
0.236   129.511   0.752
0.237   128.824   0.719
0.238   128.330   0.740
0.239   127.553   0.752
0.240   126.996   0.754
0.241   126.247   0.721
0.242   125.273   0.706
0.243   124.339   0.682
0.244   123.575   0.686
0.245   123.105   0.687
0.246   122.359   0.693
0.247   121.412   0.695
0.248   120.666   0.721
0.249   120.252   0.748
0.250   119.609   0.765
0.251   119.248   0.801
0.252   118.697   0.823
0.253   118.484   0.810
0.254   118.244   0.838
0.255   117.784   0.854
0.256   117.662   0.854
0.257   117.522   0.853
0.258   117.408   0.837
0.259   117.366   0.843
0.260   117.323   0.844
0.261   117.365   0.835
0.262   117.417   0.847
0.263   117.410   0.858
0.264   117.502   0.855
0.265   117.594   0.857
0.266   117.704   0.860
0.267   117.807   0.863
0.268   118.128   0.867
0.269   118.273   0.887
0.270   118.392   0.898
0.271   118.477   0.900
0.272   118.576   0.890
0.273   118.662   0.887
0.274   118.906   0.879
0.275   118.954   0.879
0.276   119.009   0.877
0.277   119.038   0.880
0.278   119.058   0.883
0.279   119.043   0.887
0.280   119.022   0.876
0.281   119.070   0.875
0.282   119.071   0.873
0.283   119.070   0.867
0.284   119.038   0.861
0.285   119.027   0.852
0.286   119.019   0.851
0.287   118.973   0.845
0.288   118.746   0.834
0.289   118.702   0.821
0.290   118.674   0.817
0.291   118.605   0.808
0.292   118.534   0.813
0.293   118.492   0.809
0.294   118.400   0.787
0.295   118.088   0.780
0.296   118.329   0.769
0.297   118.215   0.730
0.298   117.881   0.733
0.299   117.846   0.735
0.300   117.845   0.731
0.301   118.236   0.720
0.302   117.950   0.731
0.303   117.991   0.714
0.304   118.310   0.718
0.305   117.932   0.720
0.306   117.862   0.694
0.307   117.808   0.623
0.308   117.848   0.585
0.309   117.874   0.548
0.310   117.927   0.456
0.311   117.947   0.318
0.312   136.642   0.329
0.313   136.722   0.413
0.314   136.172   0.456
0.315   136.065   0.562
0.316   136.019   0.585
0.317   135.904   0.667
0.318   135.806   0.695
0.319   135.814   0.719
0.320   135.703   0.733
0.321   135.662   0.751
0.322   135.710   0.745
0.323   135.813   0.724
0.324   135.900   0.728
0.325   135.872   0.688
0.326   135.900   0.662
0.327   135.884   0.636
0.328   135.782   0.642
0.329   135.780   0.634
0.330   135.665   0.624
0.331   135.208   0.623
0.332   135.026   0.606
0.333   134.799   0.627
0.334   134.304   0.609
0.335   133.644   0.646
0.336   133.341   0.670
0.337   133.018   0.672
0.338   132.222   0.686
0.339   131.777   0.686
0.340   130.927   0.680
0.341   130.492   0.700
0.342   129.654   0.679
0.343   128.901   0.674
0.344   127.884   0.701
0.345   127.413   0.764
0.346   126.692   0.761
0.347   126.289   0.794
0.348   125.592   0.775
0.349   125.291   0.820
0.350   124.971   0.777
0.351   124.144   0.770
0.352   123.739   0.825
0.353   123.264   0.837
0.354   122.922   0.835
0.355   122.503   0.867
0.356   122.074   0.853
0.357   121.705   0.863
0.358   121.248   0.882
0.359   120.856   0.885
0.360   120.367   0.869
0.361   119.990   0.870
0.362   119.502   0.867
0.363   119.106   0.842
0.364   118.504   0.829
0.365   118.161   0.807
0.366   117.681   0.846
0.367   117.064   0.839
0.368   116.698   0.862
0.369   116.055   0.890
0.370   115.679   0.877
0.371   115.094   0.860
0.372   114.585   0.865
0.373   114.247   0.860
0.374   113.734   0.845
0.375   113.472   0.863
0.376   112.965   0.849
0.377   112.579   0.841
0.378   111.967   0.815
0.379   111.294   0.800
0.380   110.885   0.792
0.381   110.218   0.782
0.382   109.759   0.750
0.383   109.127   0.722
0.384   108.410   0.673
0.385   107.600   0.623
0.386   106.832   0.653
0.387   105.757   0.685
0.388   105.380   0.736
0.389   104.764   0.746
0.390   104.174   0.698
0.391   103.810   0.703
0.392   103.341   0.710
0.393   102.848   0.758
0.394   102.660   0.782
0.395   102.507   0.800
0.396   102.343   0.798
0.397   101.983   0.820
0.398   101.865   0.834
0.399   101.772   0.857
0.400   101.711   0.846
0.401   101.713   0.840
0.402   101.794   0.849
0.403   101.860   0.866
0.404   101.921   0.844
0.405   102.039   0.851
0.406   102.224   0.863
0.407   102.334   0.860
0.408   102.452   0.877
0.409   102.603   0.872
0.410   102.897   0.858
0.411   103.078   0.879
0.412   103.232   0.884
0.413   103.347   0.905
0.414   103.464   0.911
0.415   103.590   0.902
0.416   103.637   0.905
0.417   103.884   0.914
0.418   103.947   0.903
0.419   104.008   0.912
0.420   104.095   0.913
0.421   104.116   0.911
0.422   104.055   0.912
0.423   104.030   0.917
0.424   103.969   0.925
0.425   103.957   0.916
0.426   103.875   0.920
0.427   103.811   0.922
0.428   103.618   0.919
0.429   103.531   0.924
0.430   103.448   0.919
0.431   103.367   0.919
0.432   103.233   0.924
0.433   103.132   0.917
0.434   103.035   0.914
0.435   102.925   0.899
0.436   102.704   0.905
0.437   102.613   0.904
0.438   102.527   0.903
0.439   102.454   0.901
0.440   102.348   0.894
0.441   102.277   0.888
0.442   102.091   0.891
0.443   102.000   0.893
0.444   101.953   0.909
0.445   101.855   0.909
0.446   101.782   0.913
0.447   101.736   0.925
0.448   101.688   0.924
0.449   101.627   0.914
0.450   101.596   0.913
0.451   101.510   0.915
0.452   101.446   0.912
0.453   101.415   0.909
0.454   101.285   0.908
0.455   101.203   0.905
0.456   101.125   0.903
0.457   101.049   0.908
0.458   100.948   0.891
0.459   100.899   0.901
0.460   100.833   0.890
0.461   100.668   0.890
0.462   100.577   0.896
0.463   100.514   0.903
0.464   100.427   0.902
0.465   100.325   0.913
0.466   100.206   0.906
0.467   100.113   0.902
0.468   99.881   0.897
0.469   99.804   0.904
0.470   99.717   0.901
0.471   99.609   0.900
0.472   99.484   0.895
0.473   99.300   0.890
0.474   99.224   0.894
0.475   99.153   0.900
0.476   99.091   0.902
0.477   99.074   0.913
0.478   98.984   0.925
0.479   98.966   0.921
0.480   98.946   0.918
0.481   98.914   0.924
0.482   98.863   0.919
0.483   98.845   0.925
0.484   98.834   0.919
0.485   98.827   0.920
0.486   98.840   0.919
0.487   98.860   0.920
0.488   98.826   0.928
0.489   98.851   0.922
0.490   98.888   0.921
0.491   98.900   0.927
0.492   98.903   0.923
0.493   98.926   0.931
0.494   98.945   0.922
0.495   98.951   0.915
0.496   98.975   0.916
0.497   98.999   0.915
0.498   98.967   0.914
0.499   98.955   0.915
0.500   98.979   0.916
0.501   98.954   0.916
0.502   98.934   0.909
0.503   98.891   0.914
0.504   98.871   0.906
0.505   98.806   0.899
0.506   98.794   0.901
0.507   98.762   0.905
0.508   98.590   0.907
0.509   98.517   0.921
0.510   98.421   0.919
0.511   98.289   0.912
0.512   98.182   0.909
0.513   98.028   0.901
0.514   97.745   0.899
0.515   97.583   0.888
0.516   97.449   0.878
0.517   97.247   0.851
0.518   96.961   0.846
0.519   96.763   0.841
0.520   96.535   0.799
0.521   96.172   0.782
0.522   95.955   0.770
0.523   95.548   0.747
0.524   95.108   0.712
0.525   94.901   0.703
0.526   94.613   0.692
0.527   94.091   0.637
0.528   93.805   0.569
0.529   93.130   0.532
0.530   92.165   0.509
0.531   91.906   0.525
0.532   91.690   0.539
0.533   90.708   0.522
0.534   90.031   0.550
0.535   89.372   0.567
0.536   89.135   0.592
0.537   88.590   0.616
0.538   87.827   0.664
0.539   87.621   0.689
0.540   87.388   0.713
0.541   87.190   0.684
0.542   86.771   0.683
0.543   86.652   0.705
0.544   86.298   0.691
0.545   86.206   0.686
0.546   86.094   0.704
0.547   85.994   0.700
0.548   85.695   0.728
0.549   85.657   0.750
0.550   85.631   0.724
0.551   85.654   0.690
0.552   85.614   0.704
0.553   85.611   0.726
0.554   85.637   0.742
0.555   85.629   0.726
0.556   85.599   0.718
0.557   85.571   0.716
0.558   85.518   0.686
0.559   85.460   0.660
0.560   85.471   0.664
0.561   85.465   0.611
0.562   85.473   0.545
0.563   85.473   0.510
0.564   85.517   0.474
0.565   85.517   0.386
0.566   85.576   0.324
0.567   85.617   0.264
0.568   85.711   0.187
0.569   85.718   0.145
0.570   102.968   0.184
0.571   102.916   0.207
0.572   102.899   0.215
0.573   102.976   0.248
0.574   102.974   0.274
0.575   102.968   0.271
0.576   102.952   0.290
0.577   102.956   0.335
0.578   102.973   0.296
0.579   102.905   0.322
0.580   102.880   0.326
0.581   102.481   0.302
0.582   102.735   0.293
0.583   102.167   0.237
0.584   102.117   0.199
0.585   102.111   0.167
0.586   102.123   0.134
0.587   102.112   0.117
0.588   100.786   0.114
0.589   102.018   0.114
0.590   147.121   0.124
0.591   146.452   0.122
0.592   146.298   0.106
0.593   146.256   0.100
0.594   49.341   0.101
0.595   49.342   0.126
0.596   49.313   0.144
0.597   49.311   0.156
0.598   49.301   0.159
0.599   146.656   0.164
0.600   145.787   0.189
0.601   146.795   0.200
0.602   145.814   0.198
0.603   146.825   0.189
0.604   146.884   0.199
0.605   147.015   0.186
0.606   147.587   0.156
0.607   147.112   0.144
0.608   147.150   0.119
0.609   147.733   0.103
0.610   147.791   0.089
0.611   147.968   0.074
0.612   49.318   0.074
0.613   49.333   0.095
0.614   49.354   0.122
0.615   49.358   0.132
0.616   49.856   0.152
0.617   49.887   0.173
0.618   49.731   0.171
0.619   49.882   0.186
0.620   49.893   0.192
0.621   49.900   0.187
0.622   49.660   0.188
0.623   49.670   0.171
0.624   49.673   0.150
0.625   49.612   0.103
0.626   49.253   0.075
0.627   61.758   0.060
0.628   61.750   0.064
0.629   61.768   0.063
0.630   61.771   0.079
0.631   61.985   0.071
0.632   182.450   0.075
0.633   179.260   0.091
0.634   179.257   0.119
0.635   181.198   0.154
0.636   181.093   0.176
0.637   179.061   0.183
0.638   177.968   0.212
0.639   179.044   0.204
0.640   179.069   0.200
0.641   178.978   0.214
0.642   179.038   0.184
0.643   178.142   0.164
0.644   179.155   0.155
0.645   179.179   0.155
0.646   179.271   0.137
0.647   179.364   0.122
0.648   179.316   0.116
0.649   179.071   0.123
0.650   178.964   0.109
0.651   178.888   0.088
0.652   177.921   0.076
0.653   177.860   0.081
0.654   177.737   0.098
0.655   177.609   0.100
0.656   176.572   0.096
0.657   85.732   0.110
0.658   85.665   0.139
0.659   85.667   0.174
0.660   85.605   0.218
0.661   85.505   0.299
0.662   85.488   0.378
0.663   85.024   0.410
0.664   85.052   0.467
0.665   85.373   0.508
0.666   84.890   0.521
0.667   84.840   0.499
0.668   84.819   0.514
0.669   84.117   0.503
0.670   84.118   0.480
0.671   84.362   0.476
0.672   84.022   0.466
0.673   84.058   0.468
0.674   84.007   0.440
0.675   83.949   0.494
0.676   83.956   0.533
0.677   83.948   0.538
0.678   83.915   0.545
0.679   83.899   0.519
0.680   83.893   0.477
0.681   83.855   0.442
0.682   83.468   0.391
0.683   83.418   0.360
0.684   83.399   0.336
0.685   83.408   0.309
0.686   83.337   0.316
0.687   83.388   0.269
0.688   83.062   0.241
0.689   83.385   0.202
0.690   83.384   0.183
0.691   83.041   0.171
0.692   83.130   0.145
0.693   83.823   0.141
0.694   83.847   0.126
0.695   84.336   0.124
0.696   83.750   0.131
0.697   83.744   0.142
0.698   71.802   0.197
0.699   71.840   0.194
0.700   71.866   0.221
0.701   71.848   0.227
0.702   71.846   0.263
0.703   71.836   0.310
0.704   71.766   0.301
0.705   71.791   0.317
0.706   71.476   0.291
0.707   71.679   0.285
0.708   71.703   0.258
0.709   71.078   0.218
0.710   72.111   0.158
0.711   71.810   0.125
0.712   72.184   0.104
0.713   49.082   0.147
0.714   49.459   0.143
0.715   49.461   0.143
0.716   49.474   0.139
0.717   49.501   0.132
0.718   49.803   0.140
0.719   49.831   0.133
0.720   49.512   0.161
0.721   49.464   0.188
0.722   49.711   0.190
0.723   49.733   0.178
0.724   49.171   0.196
0.725   49.166   0.230
0.726   49.392   0.233
0.727   49.154   0.281
0.728   49.111   0.305
0.729   49.280   0.292
0.730   49.052   0.290
0.731   49.065   0.269
0.732   49.056   0.270
0.733   49.100   0.269
0.734   49.108   0.234
0.735   48.830   0.218
0.736   48.765   0.176
0.737   48.493   0.189
0.738   48.659   0.193
0.739   48.648   0.262
0.740   48.452   0.337
0.741   48.607   0.274
0.742   48.401   0.251
0.743   48.357   0.199
0.744   62.505   0.172
0.745   62.757   0.178
0.746   62.807   0.161
0.747   62.858   0.166
0.748   62.877   0.145
0.749   62.886   0.139
0.750   62.873   0.128
0.751   62.907   0.084
0.752   81.868   0.073
0.753   81.865   0.101
0.754   81.934   0.114
0.755   81.894   0.115
0.756   81.856   0.127
0.757   81.873   0.145
0.758   81.840   0.142
0.759   81.908   0.149
0.760   81.941   0.158
0.761   81.930   0.156
0.762   81.977   0.159
0.763   81.993   0.154
0.764   81.971   0.159
0.765   81.974   0.155
0.766   81.966   0.183
0.767   81.978   0.171
0.768   81.954   0.165
0.769   81.964   0.164
0.770   81.949   0.153
0.771   81.964   0.153
0.772   81.912   0.165
0.773   81.876   0.167
0.774   81.848   0.196
0.775   81.850   0.229
0.776   81.880   0.232
0.777   81.865   0.208
0.778   81.794   0.200
0.779   81.910   0.198
0.780   81.891   0.188
0.781   81.884   0.178
0.782   81.811   0.164
0.783   81.829   0.154
0.784   81.800   0.126
0.785   81.735   0.105
0.786   81.311   0.093
0.787   81.541   0.077
0.788   81.060   0.070
0.789   79.806   0.066
0.790   79.691   0.063
0.791   79.597   0.061
0.792   78.643   0.054
0.793   79.512   0.053
0.794   79.122   0.052
0.795   79.051   0.051
0.796   79.077   0.050
0.797   79.129   0.044
0.798   79.158   0.045
0.799   79.172   0.040
0.800   79.199   0.041
0.801   79.234   0.043
0.802   79.746   0.049
0.803   79.306   0.047
0.804   79.252   0.044
0.805   57.973   0.043
0.806   57.964   0.046
0.807   57.979   0.044
0.808   57.989   0.038
0.809   58.077   0.038
0.810   590.390   0.040
0.811   589.981   0.055
0.812   589.690   0.058
0.813   84.019   0.065
0.814   84.978   0.073
0.815   590.233   0.080
0.816   590.534   0.088
0.817   593.821   0.092
0.818   593.778   0.104
0.819   591.430   0.117
0.820   591.700   0.111
0.821   594.284   0.118
0.822   594.318   0.124
0.823   594.439   0.139
0.824   595.067   0.142
0.825   592.648   0.150
0.826   595.018   0.152
0.827   595.496   0.163
0.828   595.589   0.164
0.829   593.338   0.147
0.830   595.355   0.137
0.831   595.633   0.112
0.832   593.545   0.115
0.833   593.357   0.093
0.834   595.797   0.084
0.835   596.197   0.075
0.836   593.379   0.070
0.837   593.179   0.061
0.838   604.922   0.052
0.839   605.262   0.044
0.840   41.711   0.040
0.841   41.342   0.040
0.842   41.332   0.047
0.843   41.324   0.044
0.844   41.293   0.044
0.845   41.288   0.045
0.846   41.307   0.037
0.847   41.340   0.035
0.848   41.330   0.029
0.849   41.386   0.027
0.850   73.983   0.027
0.851   73.955   0.029
0.852   73.910   0.032
0.853   73.877   0.035
0.854   595.474   0.033
0.855   595.608   0.032
0.856   595.563   0.030
0.857   595.957   0.028
0.858   596.138   0.029
0.859   600.427   0.032
0.860   600.868   0.033
0.861   597.027   0.032
0.862   601.184   0.032
0.863   601.384   0.034
0.864   601.350   0.035
0.865   601.547   0.032
0.866   215.944   0.028
0.867   216.963   0.032
0.868   215.944   0.033
0.869   216.177   0.036
0.870   217.235   0.035
0.871   217.248   0.034
0.872   217.278   0.041
0.873   217.290   0.038
0.874   107.795   0.046
0.875   107.795   0.050
0.876   105.585   0.056
0.877   105.527   0.071
0.878   105.395   0.092
0.879   103.436   0.111
0.880   105.331   0.130
0.881   105.255   0.179
0.882   103.609   0.220
0.883   103.687   0.282
0.884   105.303   0.340
0.885   105.354   0.446
0.886   105.461   0.548
0.887   105.421   0.603
0.888   105.451   0.668
0.889   105.500   0.714
0.890   105.555   0.747
0.891   105.533   0.788
0.892   105.519   0.814
0.893   105.545   0.824
0.894   105.521   0.819
0.895   105.549   0.823
0.896   105.567   0.841
0.897   105.557   0.839
0.898   105.586   0.849
0.899   105.580   0.846
0.900   105.556   0.841
0.901   105.534   0.849
0.902   105.449   0.847
0.903   105.443   0.862
0.904   105.403   0.871
0.905   105.427   0.877
0.906   105.371   0.890
0.907   105.334   0.875
0.908   105.341   0.893
0.909   105.301   0.897
0.910   105.098   0.891
0.911   105.048   0.903
0.912   104.946   0.907
0.913   104.920   0.914
0.914   104.876   0.908
0.915   104.762   0.918
0.916   104.659   0.918
0.917   104.562   0.905
0.918   104.318   0.918
0.919   104.214   0.916
0.920   104.065   0.918
0.921   103.924   0.927
0.922   103.775   0.920
0.923   103.598   0.909
0.924   103.474   0.913
0.925   103.366   0.915
0.926   103.259   0.923
0.927   103.158   0.919
0.928   103.025   0.908
0.929   102.869   0.913
0.930   102.720   0.912
0.931   102.588   0.908
0.932   102.486   0.919
0.933   102.339   0.902
0.934   102.113   0.887
0.935   101.973   0.896
0.936   101.839   0.899
0.937   101.678   0.888
0.938   101.504   0.880
0.939   101.281   0.880
0.940   101.068   0.880
0.941   100.908   0.870
0.942   100.794   0.866
0.943   100.471   0.880
0.944   100.253   0.865
0.945   100.092   0.876
0.946   99.788   0.876
0.947   99.637   0.862
0.948   99.484   0.880
0.949   99.205   0.867
0.950   99.057   0.880
0.951   98.837   0.889
0.952   98.719   0.874
0.953   98.435   0.876
0.954   98.281   0.895
0.955   98.136   0.896
0.956   97.928   0.888
0.957   97.692   0.888
0.958   97.568   0.895
0.959   97.412   0.897
0.960   97.334   0.902
0.961   97.211   0.892
0.962   96.988   0.885
0.963   96.874   0.887
0.964   96.779   0.884
0.965   96.645   0.875
0.966   96.568   0.871
0.967   96.294   0.871
0.968   96.182   0.880
0.969   96.078   0.886
0.970   95.925   0.875
0.971   95.828   0.874
0.972   95.559   0.856
0.973   95.431   0.875
0.974   95.258   0.870
0.975   94.984   0.881
0.976   94.855   0.877
0.977   94.687   0.875
0.978   94.512   0.883
0.979   94.264   0.883
0.980   94.078   0.880
0.981   93.946   0.861
0.982   93.698   0.845
0.983   93.560   0.846
0.984   93.348   0.850
0.985   93.150   0.846
0.986   92.845   0.828
0.987   92.592   0.838
0.988   92.411   0.845
0.989   92.138   0.862
0.990   91.975   0.862
0.991   91.776   0.861
0.992   91.454   0.851
0.993   91.238   0.845
0.994   90.936   0.852
0.995   90.750   0.859
0.996   90.571   0.871
0.997   90.242   0.880
0.998   89.965   0.858
0.999   89.724   0.811
1.000   89.313   0.784
1.001   88.857   0.796
1.002   88.635   0.754
1.003   88.203   0.756
1.004   87.963   0.774
1.005   87.492   0.728
1.006   87.213   0.703
1.007   86.428   0.666
1.008   85.849   0.654
1.009   85.274   0.669
1.010   84.624   0.686
1.011   84.266   0.697
1.012   84.022   0.679
1.013   83.434   0.645
1.014   82.942   0.651
1.015   82.174   0.666
1.016   81.907   0.719
1.017   81.427   0.755
1.018   80.946   0.766
1.019   80.767   0.778
1.020   80.364   0.786
1.021   80.268   0.788
1.022   80.162   0.764
1.023   79.783   0.715
1.024   79.695   0.732
1.025   79.569   0.679
1.026   79.174   0.648
1.027   79.082   0.585
1.028   79.026   0.523
1.029   79.019   0.451
1.030   78.713   0.418
1.031   78.703   0.402
1.032   78.653   0.355
1.033   78.666   0.271
1.034   78.678   0.235
1.035   78.744   0.183
1.036   59.033   0.207
1.037   59.069   0.217
1.038   59.113   0.263
1.039   59.213   0.287
1.040   59.129   0.334
1.041   59.206   0.372
1.042   59.333   0.396
1.043   59.275   0.426
1.044   59.454   0.442
1.045   59.514   0.462
1.046   59.383   0.448
1.047   59.589   0.441
1.048   59.613   0.437
1.049   59.623   0.410
1.050   59.671   0.391
1.051   59.366   0.398
1.052   59.400   0.342
1.053   59.632   0.338
1.054   59.633   0.292
1.055   59.634   0.252
1.056   59.909   0.263
1.057   59.625   0.252
1.058   59.622   0.254
1.059   59.872   0.275
1.060   59.968   0.229
1.061   60.117   0.194
1.062   60.106   0.164
1.063   62.032   0.162
1.064   59.998   0.151
1.065   62.183   0.146
1.066   62.255   0.155
1.067   62.810   0.133
1.068   62.849   0.135
1.069   62.909   0.117
1.070   62.851   0.108
1.071   87.947   0.120
1.072   87.643   0.178
1.073   88.414   0.248
1.074   88.072   0.357
1.075   88.064   0.379
1.076   88.423   0.371
1.077   88.369   0.339
1.078   88.257   0.335
1.079   88.185   0.310
1.080   87.778   0.303
1.081   87.645   0.268
1.082   87.592   0.244
1.083   86.068   0.256
1.084   85.969   0.289
1.085   85.900   0.354
1.086   85.643   0.349
1.087   85.482   0.360
1.088   84.852   0.400
1.089   84.139   0.419
1.090   83.582   0.392
1.091   83.401   0.394
1.092   82.828   0.413
1.093   81.988   0.417
1.094   81.867   0.427
1.095   81.020   0.470
1.096   80.845   0.477
1.097   80.719   0.500
1.098   80.606   0.485
1.099   80.510   0.476
1.100   80.394   0.441
1.101   80.021   0.436
1.102   80.059   0.473
1.103   80.412   0.468
1.104   80.512   0.462
1.105   80.231   0.483
1.106   80.264   0.479
1.107   80.567   0.515
1.108   80.596   0.546
1.109   80.586   0.550
1.110   80.625   0.591
1.111   80.648   0.588
1.112   80.626   0.607
1.113   80.598   0.568
1.114   80.568   0.569
1.115   80.534   0.558
1.116   80.484   0.531
1.117   80.439   0.557
1.118   80.124   0.546
1.119   79.982   0.563
1.120   79.935   0.554
1.121   79.869   0.625
1.122   79.567   0.638
1.123   79.468   0.624
1.124   79.431   0.673
1.125   79.393   0.660
1.126   79.082   0.642
1.127   78.982   0.678
1.128   78.918   0.655
1.129   78.590   0.669
1.130   78.575   0.665
1.131   78.442   0.663
1.132   78.365   0.688
1.133   78.314   0.688
1.134   78.247   0.692
1.135   78.280   0.718
1.136   78.254   0.725
1.137   78.235   0.727
1.138   78.262   0.704
1.139   78.312   0.694
1.140   78.389   0.673
1.141   78.454   0.679
1.142   78.498   0.689
1.143   78.685   0.650
1.144   78.962   0.676
1.145   79.067   0.656
1.146   79.380   0.575
1.147   79.511   0.519
1.148   79.392   0.402
1.149   79.805   0.308
1.150   80.335   0.255
1.151   81.270   0.172
1.152   88.238   0.144
1.153   96.722   0.179
1.154   96.770   0.257
1.155   96.850   0.274
1.156   96.823   0.348
1.157   97.507   0.344
1.158   97.098   0.362
1.159   97.124   0.373
1.160   97.838   0.340
1.161   99.170   0.331
1.162   99.858   0.373
1.163   100.076   0.329
1.164   100.985   0.333
1.165   101.422   0.308
