0.147   135.862   0.868
0.148   136.156   0.869
0.149   136.616   0.880
0.150   136.896   0.889
0.151   137.149   0.892
0.152   137.494   0.880
0.153   137.703   0.882
0.154   137.884   0.883
0.155   138.101   0.863
0.156   138.276   0.870
0.157   138.692   0.886
0.158   138.894   0.901
0.159   139.073   0.900
0.160   139.215   0.901
0.161   139.374   0.888
0.162   139.685   0.876
0.163   139.849   0.878
0.164   140.057   0.878
0.165   140.207   0.878
0.166   140.359   0.877
0.167   140.617   0.888
0.168   140.779   0.901
0.169   140.932   0.907
0.170   141.073   0.909
0.171   141.188   0.922
0.172   141.293   0.905
0.173   141.426   0.905
0.174   141.668   0.902
0.175   141.766   0.905
0.176   141.846   0.904
0.177   141.929   0.912
0.178   141.928   0.912
0.179   141.928   0.904
0.180   141.940   0.891
0.181   141.956   0.892
0.182   141.939   0.893
0.183   141.935   0.891
0.184   141.959   0.904
0.185   141.900   0.906
0.186   141.807   0.892
0.187   141.725   0.875
0.188   141.681   0.876
0.189   141.630   0.880
0.190   141.604   0.879
0.191   141.647   0.888
0.192   141.609   0.892
0.193   141.361   0.878
0.194   141.280   0.871
0.195   141.239   0.875
0.196   141.184   0.880
0.197   141.181   0.882
0.198   141.235   0.879
0.199   141.218   0.893
0.200   141.129   0.881
0.201   141.056   0.879
0.202   141.006   0.880
0.203   140.943   0.882
0.204   140.953   0.888
0.205   141.010   0.887
0.206   140.985   0.899
0.207   140.888   0.897
0.208   140.814   0.901
0.209   140.766   0.902
0.210   140.682   0.903
0.211   140.661   0.910
0.212   140.682   0.911
0.213   140.629   0.920
0.214   140.535   0.917
0.215   140.333   0.907
0.216   140.275   0.908
0.217   140.190   0.907
0.218   140.140   0.918
0.219   140.113   0.915
0.220   140.053   0.911
0.221   139.976   0.917
0.222   139.856   0.913
0.223   139.722   0.912
0.224   139.605   0.906
0.225   139.508   0.902
0.226   139.323   0.917
0.227   139.235   0.919
0.228   139.165   0.929
0.229   139.064   0.926
0.230   138.903   0.931
0.231   138.725   0.933
0.232   138.595   0.930
0.233   138.458   0.921
0.234   138.216   0.924
0.235   138.096   0.924
0.236   137.968   0.919
0.237   137.776   0.916
0.238   137.538   0.912
0.239   137.215   0.921
0.240   136.971   0.927
0.241   136.747   0.920
0.242   136.379   0.911
0.243   136.104   0.920
0.244   135.835   0.922
0.245   135.580   0.912
0.246   135.182   0.911
0.247   134.824   0.915
0.248   134.461   0.888
0.249   134.052   0.876
0.250   133.644   0.866
0.251   133.244   0.864
0.252   132.957   0.886
0.253   132.648   0.859
0.254   132.221   0.879
0.255   131.903   0.891
0.256   131.443   0.862
0.257   131.063   0.865
0.258   130.707   0.866
0.259   130.218   0.876
0.260   129.934   0.890
0.261   129.613   0.869
0.262   129.146   0.846
0.263   128.717   0.831
0.264   128.375   0.846
0.265   128.112   0.847
0.266   127.580   0.849
0.267   127.162   0.860
0.268   126.659   0.826
0.269   126.209   0.833
0.270   125.578   0.863
0.271   125.027   0.880
0.272   124.690   0.889
0.273   124.020   0.877
0.274   123.722   0.881
0.275   123.006   0.864
0.276   122.580   0.841
0.277   121.910   0.829
0.278   121.138   0.831
0.279   120.390   0.817
0.280   119.681   0.788
0.281   119.268   0.759
0.282   118.508   0.730
0.283   117.757   0.651
0.284   117.374   0.604
0.285   116.511   0.504
0.286   115.078   0.415
0.287   112.579   0.391
0.288   110.317   0.445
0.289   109.395   0.492
0.290   108.194   0.556
0.291   107.622   0.608
0.292   107.911   0.617
0.293   107.772   0.605
0.294   107.268   0.567
0.295   107.230   0.536
0.296   107.616   0.489
0.297   107.550   0.429
0.298   107.647   0.383
0.299   107.746   0.305
0.300   107.831   0.302
0.301   95.159   0.285
0.302   95.336   0.342
0.303   94.860   0.390
0.304   94.704   0.402
0.305   94.675   0.393
0.306   94.523   0.397
0.307   94.431   0.375
0.308   94.357   0.342
0.309   94.013   0.279
0.310   72.207   0.289
0.311   72.176   0.324
0.312   71.945   0.366
0.313   71.870   0.398
0.314   71.844   0.408
0.315   71.841   0.496
0.316   71.826   0.506
0.317   71.789   0.543
0.318   71.768   0.555
0.319   71.465   0.527
0.320   71.617   0.507
0.321   71.029   0.482
0.322   70.754   0.441
0.323   70.703   0.419
0.324   70.683   0.443
0.325   70.697   0.397
0.326   70.721   0.383
0.327   70.728   0.358
0.328   70.730   0.350
0.329   70.942   0.321
0.330   70.696   0.300
0.331   70.689   0.289
0.332   70.672   0.258
0.333   71.145   0.274
0.334   71.181   0.294
0.335   71.233   0.268
0.336   70.644   0.259
0.337   71.594   0.254
0.338   71.585   0.212
0.339   71.514   0.193
0.340   69.945   0.197
0.341   69.085   0.190
0.342   68.937   0.202
0.343   68.045   0.212
0.344   68.337   0.259
0.345   67.857   0.269
0.346   67.791   0.254
0.347   67.443   0.228
0.348   67.315   0.267
0.349   67.291   0.289
0.350   67.215   0.294
0.351   67.178   0.292
0.352   67.149   0.254
0.353   49.171   0.257
0.354   49.115   0.289
0.355   48.859   0.287
0.356   49.010   0.313
0.357   39.314   0.312
0.358   39.318   0.351
0.359   39.720   0.391
0.360   39.725   0.402
0.361   39.554   0.387
0.362   39.751   0.424
0.363   48.899   0.418
0.364   48.918   0.488
0.365   48.932   0.484
0.366   48.976   0.487
0.367   48.957   0.538
0.368   48.975   0.537
0.369   48.987   0.544
0.370   48.980   0.541
0.371   48.985   0.543
0.372   49.006   0.552
0.373   49.050   0.505
0.374   49.076   0.513
0.375   49.081   0.487
0.376   49.091   0.422
0.377   49.100   0.417
0.378   49.089   0.431
0.379   49.105   0.413
0.380   49.678   0.410
0.381   49.427   0.356
0.382   49.754   0.328
0.383   49.510   0.276
0.384   50.102   0.234
0.385   50.784   0.215
0.386   49.497   0.187
0.387   53.423   0.218
0.388   53.738   0.230
0.389   53.749   0.260
0.390   53.512   0.237
0.391   53.555   0.224
0.392   53.570   0.226
0.393   53.599   0.210
0.394   54.548   0.190
0.395   54.585   0.163
0.396   54.675   0.138
0.397   54.761   0.118
0.398   55.839   0.113
0.399   56.217   0.092
0.400   56.291   0.087
0.401   56.646   0.089
0.402   56.342   0.093
0.403   56.694   0.103
0.404   56.716   0.088
0.405   56.702   0.076
0.406   57.107   0.056
0.407   537.221   0.058
0.408   538.462   0.065
0.409   535.966   0.064
0.410   76.981   0.063
0.411   75.511   0.064
0.412   75.416   0.079
0.413   525.757   0.078
0.414   525.054   0.085
0.415   524.719   0.104
0.416   524.436   0.131
0.417   524.069   0.132
0.418   523.719   0.123
0.419   523.550   0.118
0.420   523.775   0.117
0.421   523.530   0.092
0.422   523.432   0.075
0.423   523.616   0.056
0.424   523.907   0.043
0.425   521.595   0.034
0.426   61.919   0.039
0.427   61.887   0.045
0.428   61.776   0.049
0.429   61.730   0.050
0.430   61.696   0.042
0.431   42.669   0.038
0.432   42.624   0.036
0.433   42.370   0.042
0.434   83.649   0.038
0.435   83.618   0.036
0.436   83.621   0.030
0.437   83.604   0.021
0.438   83.151   0.015
0.439   531.146   0.016
0.440   536.347   0.018
0.441   536.397   0.017
0.442   533.531   0.020
0.443   533.847   0.022
0.444   124.990   0.021
0.445   124.962   0.029
0.446   125.128   0.030
0.447   126.083   0.037
0.448   126.122   0.049
0.449   125.169   0.060
0.450   125.105   0.084
0.451   125.493   0.110
0.452   125.355   0.148
0.453   124.812   0.158
0.454   124.643   0.139
0.455   124.551   0.142
0.456   124.449   0.142
0.457   123.185   0.154
0.458   123.091   0.197
0.459   123.092   0.193
0.460   123.063   0.190
0.461   123.067   0.181
0.462   124.086   0.170
0.463   124.023   0.174
0.464   121.676   0.142
0.465   122.740   0.115
0.466   123.222   0.102
0.467   121.605   0.097
0.468   121.529   0.098
0.469   121.514   0.105
0.470   121.570   0.092
0.471   122.628   0.095
0.472   122.177   0.095
0.473   121.497   0.084
0.474   122.703   0.085
0.475   122.629   0.094
0.476   122.627   0.115
0.477   122.654   0.121
0.478   122.666   0.153
0.479   122.634   0.191
0.480   122.550   0.188
0.481   122.479   0.196
0.482   122.447   0.206
0.483   122.322   0.183
0.484   121.296   0.184
0.485   121.166   0.180
0.486   121.486   0.161
0.487   121.036   0.143
0.488   121.012   0.107
0.489   97.661   0.116
0.490   97.645   0.167
0.491   98.368   0.190
0.492   97.922   0.242
0.493   97.932   0.258
0.494   97.932   0.289
0.495   97.929   0.353
0.496   97.955   0.419
0.497   97.968   0.454
0.498   97.991   0.473
0.499   97.604   0.494
0.500   98.543   0.526
0.501   98.588   0.532
0.502   98.169   0.540
0.503   98.630   0.543
0.504   98.665   0.578
0.505   98.735   0.605
0.506   98.843   0.620
0.507   98.915   0.613
0.508   99.544   0.646
0.509   99.624   0.660
0.510   99.743   0.636
0.511   99.773   0.679
0.512   99.829   0.688
0.513   100.353   0.714
0.514   100.445   0.703
0.515   100.538   0.701
0.516   101.044   0.688
0.517   101.101   0.686
0.518   101.545   0.686
0.519   101.608   0.725
0.520   101.683   0.732
0.521   101.698   0.742
0.522   101.771   0.738
0.523   101.808   0.747
0.524   101.819   0.750
0.525   101.843   0.767
0.526   101.738   0.772
0.527   101.684   0.774
0.528   101.602   0.765
0.529   101.245   0.775
0.530   101.096   0.793
0.531   100.927   0.811
0.532   100.565   0.815
0.533   100.441   0.820
0.534   100.247   0.814
0.535   99.897   0.809
0.536   99.726   0.831
0.537   99.569   0.831
0.538   99.414   0.830
0.539   99.059   0.838
0.540   98.921   0.847
0.541   98.736   0.836
0.542   98.467   0.856
0.543   98.308   0.862
0.544   98.154   0.885
0.545   98.014   0.881
0.546   97.769   0.889
0.547   97.648   0.895
0.548   97.542   0.897
0.549   97.376   0.902
0.550   97.289   0.906
0.551   97.171   0.905
0.552   96.976   0.907
0.553   96.852   0.911
0.554   96.739   0.917
0.555   96.595   0.909
0.556   96.408   0.901
0.557   96.308   0.903
0.558   96.139   0.909
0.559   96.049   0.906
0.560   95.889   0.888
0.561   95.656   0.897
0.562   95.515   0.907
0.563   95.367   0.906
0.564   95.191   0.905
0.565   95.009   0.890
0.566   94.823   0.905
0.567   94.710   0.900
0.568   94.503   0.899
0.569   94.311   0.901
0.570   94.190   0.906
0.571   94.064   0.922
0.572   93.929   0.907
0.573   93.683   0.900
0.574   93.565   0.901
0.575   93.399   0.893
0.576   93.186   0.876
0.577   93.065   0.867
0.578   92.816   0.872
0.579   92.637   0.882
0.580   92.484   0.888
0.581   92.226   0.869
0.582   92.067   0.881
0.583   91.885   0.874
0.584   91.688   0.854
0.585   91.381   0.848
0.586   91.168   0.841
0.587   90.865   0.851
0.588   90.655   0.871
0.589   90.299   0.857
0.590   90.122   0.859
0.591   89.913   0.849
0.592   89.678   0.838
0.593   89.316   0.803
0.594   88.973   0.790
0.595   88.774   0.821
0.596   88.546   0.817
0.597   88.173   0.840
0.598   87.781   0.840
0.599   87.574   0.834
0.600   87.362   0.867
0.601   87.202   0.863
0.602   86.944   0.865
0.603   86.776   0.867
0.604   86.622   0.864
0.605   86.494   0.859
0.606   86.246   0.867
0.607   86.138   0.858
0.608   86.047   0.857
0.609   85.959   0.855
0.610   85.772   0.854
0.611   85.725   0.858
0.612   85.704   0.860
0.613   85.651   0.863
0.614   85.590   0.843
0.615   85.571   0.859
0.616   85.548   0.856
0.617   85.566   0.853
0.618   85.639   0.849
0.619   85.715   0.854
0.620   85.940   0.839
0.621   85.990   0.847
0.622   86.118   0.863
0.623   86.188   0.864
0.624   86.301   0.853
0.625   86.567   0.846
0.626   86.692   0.855
0.627   86.820   0.843
0.628   86.932   0.832
0.629   87.033   0.822
0.630   87.132   0.803
0.631   87.481   0.768
0.632   87.876   0.774
0.633   87.940   0.759
0.634   88.034   0.748
0.635   88.108   0.710
0.636   88.156   0.699
0.637   88.170   0.686
0.638   88.144   0.651
0.639   88.217   0.591
0.640   88.243   0.515
0.641   88.334   0.409
0.642   88.449   0.287
0.643   89.226   0.171
0.644   107.140   0.158
0.645   107.705   0.247
0.646   107.718   0.329
0.647   107.813   0.327
0.648   108.365   0.332
0.649   109.058   0.329
0.650   109.261   0.288
0.651   109.406   0.234
0.652   110.100   0.188
0.653   131.665   0.270
0.654   131.064   0.343
0.655   130.997   0.405
0.656   130.970   0.502
0.657   130.906   0.567
0.658   130.793   0.623
0.659   130.224   0.673
0.660   130.144   0.703
0.661   130.144   0.730
0.662   130.163   0.747
0.663   130.161   0.770
0.664   130.230   0.792
0.665   130.319   0.775
0.666   130.278   0.747
0.667   130.328   0.744
0.668   130.257   0.724
0.669   130.246   0.717
0.670   130.163   0.690
0.671   130.086   0.665
0.672   130.071   0.650
0.673   129.911   0.626
0.674   129.785   0.574
0.675   129.080   0.555
0.676   128.880   0.484
0.677   128.214   0.425
0.678   128.109   0.390
0.679   126.323   0.387
0.680   126.317   0.378
0.681   126.341   0.344
0.682   126.213   0.330
0.683   126.152   0.317
0.684   126.124   0.294
0.685   125.938   0.274
0.686   125.745   0.228
0.687   125.096   0.185
0.688   125.064   0.145
0.689   63.500   0.143
0.690   63.495   0.164
0.691   63.465   0.215
0.692   63.386   0.262
0.693   63.311   0.277
0.694   63.290   0.291
0.695   63.230   0.321
0.696   63.210   0.287
0.697   63.175   0.290
0.698   63.145   0.300
0.699   63.101   0.281
0.700   63.061   0.262
0.701   63.099   0.237
0.702   63.126   0.201
0.703   63.068   0.212
0.704   63.114   0.219
0.705   63.147   0.211
0.706   63.178   0.179
0.707   63.249   0.177
0.708   63.555   0.168
0.709   63.569   0.176
0.710   63.391   0.158
0.711   64.227   0.147
0.712   64.266   0.152
0.713   64.364   0.147
0.714   63.879   0.137
0.715   64.169   0.158
0.716   63.979   0.174
0.717   64.474   0.179
0.718   64.491   0.171
0.719   64.499   0.165
0.720   63.952   0.152
0.721   64.726   0.169
0.722   63.916   0.163
0.723   64.449   0.146
0.724   64.172   0.148
0.725   63.801   0.130
0.726   63.778   0.123
0.727   64.067   0.119
0.728   63.658   0.117
0.729   63.269   0.106
0.730   63.170   0.096
0.731   63.151   0.088
0.732   63.162   0.077
0.733   63.133   0.061
0.734   53.910   0.051
0.735   54.197   0.056
0.736   54.235   0.061
0.737   44.714   0.059
0.738   44.714   0.052
0.739   44.696   0.053
0.740   90.390   0.051
0.741   90.466   0.048
0.742   90.492   0.044
0.743   44.673   0.045
0.744   44.639   0.055
0.745   44.642   0.052
0.746   90.426   0.059
0.747   90.357   0.060
0.748   90.313   0.050
0.749   89.869   0.038
0.750   266.667   0.035
0.751   265.127   0.040
0.752   264.951   0.044
0.753   264.859   0.050
0.754   264.635   0.053
0.755   264.486   0.048
0.756   264.334   0.047
0.757   264.102   0.041
0.758   89.200   0.037
0.759   88.132   0.041
0.760   88.589   0.045
0.761   88.592   0.046
0.762   88.617   0.055
0.763   88.001   0.062
0.764   86.535   0.060
0.765   86.452   0.066
0.766   86.430   0.069
0.767   86.472   0.068
0.768   603.116   0.067
0.769   602.489   0.084
0.770   601.664   0.094
0.771   600.702   0.090
0.772   597.805   0.091
0.773   599.803   0.076
0.774   592.597   0.060
0.775   591.732   0.052
0.776   97.569   0.061
0.777   97.588   0.071
0.778   97.556   0.106
0.779   97.128   0.126
0.780   97.491   0.144
0.781   97.487   0.167
0.782   97.045   0.203
0.783   97.061   0.261
0.784   97.016   0.280
0.785   96.931   0.332
0.786   96.856   0.380
0.787   96.752   0.365
0.788   96.700   0.401
0.789   96.570   0.407
0.790   96.521   0.452
0.791   96.071   0.386
0.792   95.594   0.322
0.793   95.463   0.280
0.794   95.298   0.272
0.795   94.835   0.244
0.796   94.684   0.233
0.797   94.944   0.207
0.798   94.497   0.224
0.799   94.418   0.229
0.800   93.725   0.194
0.801   93.922   0.194
0.802   93.955   0.214
0.803   94.229   0.241
0.804   93.599   0.217
0.805   93.948   0.198
0.806   94.217   0.188
0.807   94.198   0.186
0.808   94.142   0.141
0.809   93.778   0.137
0.810   94.124   0.112
0.811   76.089   0.111
0.812   76.036   0.110
0.813   75.658   0.127
0.814   75.922   0.130
0.815   75.886   0.104
0.816   75.574   0.090
0.817   75.547   0.081
0.818   75.852   0.061
0.819   74.519   0.058
0.820   74.565   0.057
0.821   74.504   0.062
0.822   74.819   0.069
0.823   74.467   0.088
0.824   74.735   0.121
0.825   74.689   0.163
0.826   74.663   0.193
0.827   74.763   0.244
0.828   74.813   0.276
0.829   74.392   0.307
0.830   74.646   0.362
0.831   74.696   0.386
0.832   74.748   0.369
0.833   74.791   0.408
0.834   74.801   0.407
0.835   74.826   0.442
0.836   74.785   0.493
0.837   74.479   0.519
0.838   74.776   0.558
0.839   74.815   0.572
0.840   74.833   0.535
0.841   75.620   0.483
0.842   74.524   0.475
0.843   74.466   0.466
0.844   74.840   0.456
0.845   74.861   0.428
0.846   76.585   0.428
0.847   76.638   0.406
0.848   76.645   0.375
0.849   77.113   0.307
0.850   76.773   0.263
0.851   77.336   0.264
0.852   77.425   0.236
0.853   77.888   0.194
0.854   77.482   0.136
0.855   77.827   0.089
0.856   178.691   0.072
0.857   178.791   0.085
0.858   178.752   0.100
0.859   178.210   0.104
0.860   178.785   0.097
0.861   178.822   0.120
0.862   179.510   0.116
0.863   360.599   0.138
0.864   362.424   0.172
0.865   361.040   0.196
0.866   360.762   0.222
0.867   360.802   0.247
0.868   360.478   0.276
0.869   360.588   0.289
0.870   362.023   0.308
0.871   362.097   0.320
0.872   361.152   0.327
0.873   361.261   0.332
0.874   362.230   0.320
0.875   361.471   0.354
0.876   361.450   0.393
0.877   362.696   0.392
0.878   362.770   0.390
0.879   362.678   0.337
0.880   362.979   0.306
0.881   362.972   0.280
0.882   362.985   0.251
0.883   363.239   0.257
0.884   363.163   0.214
0.885   363.512   0.170
0.886   363.817   0.158
0.887   362.583   0.132
0.888   363.922   0.115
0.889   364.151   0.095
0.890   178.092   0.083
0.891   178.193   0.076
0.892   177.993   0.067
0.893   177.803   0.076
0.894   158.370   0.072
0.895   157.165   0.076
0.896   158.477   0.085
0.897   162.384   0.101
0.898   158.543   0.095
0.899   162.520   0.111
0.900   162.560   0.117
0.901   163.822   0.128
0.902   163.865   0.150
0.903   164.063   0.166
0.904   171.019   0.183
0.905   170.986   0.215
0.906   170.093   0.267
0.907   170.083   0.343
0.908   170.100   0.384
0.909   170.302   0.421
0.910   170.398   0.455
0.911   170.481   0.508
0.912   171.204   0.544
0.913   170.634   0.563
0.914   171.399   0.602
0.915   171.654   0.625
0.916   172.288   0.638
0.917   172.408   0.671
0.918   172.594   0.694
0.919   172.801   0.717
0.920   173.005   0.746
0.921   173.540   0.767
0.922   173.661   0.778
0.923   173.876   0.788
0.924   174.156   0.777
0.925   174.778   0.820
0.926   175.046   0.828
0.927   175.326   0.828
0.928   175.769   0.843
0.929   176.017   0.855
0.930   176.347   0.863
0.931   176.585   0.879
0.932   177.063   0.879
0.933   177.364   0.874
0.934   177.612   0.864
0.935   177.910   0.846
0.936   178.449   0.864
0.937   178.728   0.871
0.938   179.051   0.865
0.939   179.507   0.867
0.940   179.856   0.861
0.941   180.186   0.874
0.942   180.528   0.832
0.943   181.078   0.829
0.944   181.352   0.837
0.945   181.834   0.818
0.946   182.249   0.791
0.947   182.936   0.766
0.948   183.709   0.762
0.949   184.235   0.759
0.950   185.166   0.743
0.951   185.900   0.693
0.952   187.008   0.685
0.953   188.186   0.683
0.954   189.317   0.715
0.955   190.532   0.733
0.956   191.370   0.720
0.957   192.539   0.731
0.958   193.736   0.711
0.959   194.830   0.715
0.960   195.654   0.719
0.961   196.833   0.753
0.962   197.834   0.742
0.963   199.114   0.754
0.964   199.952   0.749
0.965   201.008   0.776
0.966   202.064   0.793
0.967   202.812   0.816
0.968   203.795   0.804
0.969   204.490   0.814
0.970   205.285   0.821
0.971   206.196   0.843
0.972   206.715   0.878
0.973   207.223   0.888
0.974   207.644   0.886
0.975   208.246   0.887
0.976   208.580   0.900
0.977   208.906   0.888
0.978   209.173   0.894
0.979   209.633   0.884
0.980   209.844   0.899
0.981   210.033   0.901
0.982   210.240   0.906
0.983   210.386   0.907
0.984   210.510   0.907
0.985   210.530   0.904
0.986   210.806   0.903
0.987   210.650   0.910
0.988   210.877   0.910
0.989   210.654   0.911
0.990   210.547   0.905
0.991   210.501   0.898
0.992   210.401   0.908
0.993   210.296   0.906
0.994   210.150   0.910
0.995   209.921   0.899
0.996   209.716   0.885
0.997   209.468   0.877
0.998   209.006   0.870
0.999   208.784   0.871
1.000   208.426   0.867
1.001   208.134   0.860
1.002   207.424   0.857
1.003   207.157   0.853
1.004   206.862   0.833
1.005   205.985   0.796
1.006   205.522   0.788
1.007   204.963   0.763
1.008   203.921   0.733
1.009   203.290   0.725
1.010   202.150   0.713
1.011   200.969   0.720
1.012   200.243   0.672
1.013   198.912   0.652
1.014   196.833   0.633
1.015   196.139   0.593
1.016   195.453   0.507
1.017   191.519   0.414
1.018   188.665   0.413
1.019   186.722   0.378
1.020   183.385   0.455
1.021   181.895   0.523
1.022   180.462   0.564
1.023   179.872   0.599
1.024   178.740   0.621
1.025   177.514   0.629
1.026   176.251   0.643
1.027   175.355   0.672
1.028   174.440   0.715
1.029   174.068   0.740
1.030   173.727   0.733
1.031   173.002   0.757
1.032   172.733   0.748
1.033   172.564   0.737
1.034   172.354   0.729
1.035   172.223   0.733
1.036   172.203   0.720
1.037   172.212   0.709
1.038   172.133   0.722
1.039   172.199   0.736
1.040   172.169   0.724
1.041   172.194   0.748
1.042   172.330   0.761
1.043   172.409   0.781
1.044   172.565   0.780
1.045   172.661   0.771
1.046   172.768   0.732
1.047   172.988   0.741
1.048   173.670   0.709
1.049   173.835   0.694
1.050   173.974   0.650
1.051   174.146   0.580
1.052   174.887   0.550
1.053   175.075   0.489
1.054   175.815   0.386
1.055   175.324   0.291
1.056   175.299   0.202
1.057   176.018   0.127
1.058   201.512   0.173
1.059   204.704   0.204
1.060   206.214   0.255
1.061   206.451   0.324
1.062   206.529   0.379
1.063   206.606   0.407
1.064   206.871   0.458
1.065   207.125   0.484
1.066   208.286   0.498
1.067   207.504   0.519
1.068   207.508   0.533
1.069   209.477   0.555
1.070   209.477   0.591
1.071   208.786   0.597
1.072   209.709   0.613
1.073   209.873   0.620
1.074   210.885   0.623
1.075   210.956   0.649
1.076   210.097   0.620
1.077   211.081   0.612
1.078   211.306   0.600
1.079   211.429   0.624
1.080   211.531   0.592
1.081   212.614   0.557
1.082   212.733   0.543
1.083   214.127   0.540
1.084   214.262   0.516
1.085   214.462   0.506
1.086   215.831   0.477
1.087   216.136   0.486
1.088   216.269   0.446
1.089   217.348   0.443
1.090   216.480   0.399
1.091   216.586   0.359
1.092   217.687   0.325
1.093   217.652   0.286
1.094   217.449   0.248
1.095   217.354   0.190
1.096   216.422   0.150
1.097   145.381   0.153
1.098   145.941   0.174
1.099   146.659   0.216
1.100   146.716   0.270
1.101   146.966   0.296
1.102   147.110   0.332
1.103   147.251   0.382
1.104   147.359   0.406
1.105   147.408   0.432
1.106   148.230   0.496
1.107   148.307   0.509
1.108   148.267   0.515
1.109   148.227   0.499
1.110   148.295   0.459
1.111   148.335   0.402
1.112   148.386   0.363
1.113   148.424   0.346
1.114   147.726   0.323
1.115   147.697   0.308
1.116   147.753   0.275
1.117   147.749   0.261
1.118   151.269   0.235
1.119   151.359   0.264
1.120   152.388   0.282
1.121   151.281   0.278
1.122   151.200   0.248
1.123   146.569   0.220
1.124   146.443   0.208
1.125   146.301   0.194
1.126   146.135   0.173
1.127   144.992   0.145
1.128   141.292   0.149
1.129   141.108   0.137
1.130   140.934   0.128
1.131   139.052   0.114
1.132   138.894   0.102
1.133   138.818   0.096
1.134   138.707   0.101
1.135   135.097   0.091
1.136   136.729   0.088
1.137   132.163   0.087
1.138   132.680   0.080
1.139   134.027   0.077
1.140   41.214   0.083
1.141   41.184   0.114
1.142   40.990   0.177
1.143   41.139   0.187
1.144   40.986   0.209
1.145   40.845   0.230
1.146   40.972   0.247
1.147   40.923   0.226
1.148   40.933   0.191
1.149   40.931   0.159
1.150   40.941   0.114
1.151   157.493   0.101
1.152   158.618   0.102
1.153   157.620   0.113
1.154   157.813   0.133
1.155   162.136   0.141
1.156   158.926   0.143
1.157   162.270   0.143
1.158   162.621   0.141
1.159   162.807   0.136
1.160   163.833   0.155
1.161   164.061   0.130
1.162   165.220   0.124
1.163   164.582   0.128
1.164   168.898   0.119
1.165   169.030   0.118
