0.152   140.333   0.881
0.153   140.600   0.895
0.154   140.670   0.897
0.155   140.774   0.895
0.156   140.887   0.906
0.157   141.062   0.896
0.158   141.193   0.889
0.159   141.510   0.881
0.160   141.693   0.883
0.161   141.897   0.887
0.162   142.171   0.880
0.163   142.619   0.890
0.164   142.940   0.888
0.165   143.446   0.885
0.166   143.798   0.900
0.167   144.064   0.900
0.168   144.541   0.886
0.169   144.901   0.905
0.170   145.233   0.916
0.171   145.746   0.898
0.172   146.114   0.906
0.173   146.433   0.906
0.174   146.919   0.885
0.175   147.235   0.880
0.176   147.619   0.868
0.177   148.036   0.879
0.178   148.429   0.886
0.179   148.728   0.880
0.180   149.148   0.891
0.181   149.464   0.905
0.182   149.714   0.886
0.183   150.186   0.895
0.184   150.451   0.894
0.185   150.735   0.894
0.186   150.892   0.884
0.187   151.249   0.877
0.188   151.497   0.877
0.189   151.652   0.876
0.190   151.867   0.878
0.191   152.085   0.876
0.192   152.432   0.892
0.193   152.534   0.905
0.194   152.635   0.903
0.195   152.763   0.901
0.196   152.832   0.903
0.197   152.931   0.899
0.198   152.974   0.901
0.199   152.969   0.906
0.200   153.011   0.915
0.201   153.030   0.911
0.202   152.997   0.915
0.203   153.011   0.914
0.204   153.006   0.911
0.205   152.974   0.913
0.206   152.921   0.916
0.207   152.897   0.919
0.208   152.842   0.908
0.209   152.797   0.907
0.210   152.726   0.910
0.211   152.649   0.912
0.212   152.586   0.916
0.213   152.562   0.920
0.214   152.557   0.916
0.215   152.470   0.910
0.216   152.457   0.911
0.217   152.409   0.907
0.218   152.388   0.920
0.219   152.320   0.922
0.220   152.274   0.921
0.221   152.210   0.913
0.222   152.000   0.914
0.223   151.901   0.915
0.224   151.869   0.924
0.225   151.802   0.925
0.226   151.769   0.927
0.227   151.722   0.927
0.228   151.620   0.929
0.229   151.584   0.921
0.230   151.521   0.922
0.231   151.495   0.931
0.232   151.383   0.925
0.233   151.345   0.923
0.234   151.235   0.923
0.235   150.947   0.919
0.236   150.834   0.931
0.237   150.738   0.928
0.238   150.650   0.928
0.239   150.558   0.924
0.240   150.416   0.925
0.241   150.274   0.918
0.242   149.936   0.898
0.243   149.681   0.898
0.244   149.431   0.895
0.245   149.118   0.883
0.246   148.609   0.872
0.247   148.261   0.879
0.248   147.908   0.873
0.249   147.344   0.861
0.250   147.031   0.870
0.251   146.656   0.848
0.252   146.024   0.829
0.253   145.358   0.856
0.254   144.895   0.857
0.255   144.135   0.831
0.256   143.564   0.798
0.257   142.575   0.801
0.258   141.954   0.815
0.259   141.083   0.805
0.260   140.535   0.786
0.261   139.440   0.765
0.262   138.858   0.789
0.263   137.940   0.767
0.264   137.063   0.727
0.265   136.226   0.735
0.266   135.678   0.762
0.267   134.926   0.788
0.268   134.214   0.776
0.269   133.647   0.783
0.270   132.870   0.826
0.271   132.205   0.814
0.272   131.708   0.812
0.273   131.133   0.799
0.274   130.531   0.793
0.275   130.071   0.818
0.276   129.532   0.826
0.277   129.163   0.849
0.278   128.812   0.846
0.279   128.325   0.857
0.280   127.992   0.845
0.281   127.402   0.854
0.282   127.131   0.814
0.283   126.575   0.818
0.284   126.189   0.844
0.285   125.778   0.851
0.286   125.572   0.886
0.287   125.326   0.884
0.288   125.055   0.896
0.289   124.854   0.895
0.290   124.661   0.896
0.291   124.549   0.895
0.292   124.426   0.889
0.293   124.357   0.876
0.294   124.312   0.868
0.295   124.275   0.857
0.296   124.298   0.845
0.297   124.073   0.827
0.298   124.029   0.842
0.299   124.068   0.824
0.300   124.301   0.820
0.301   124.094   0.825
0.302   124.132   0.836
0.303   124.381   0.830
0.304   124.438   0.817
0.305   124.485   0.817
0.306   124.545   0.818
0.307   124.594   0.809
0.308   124.607   0.823
0.309   124.649   0.820
0.310   124.653   0.826
0.311   124.614   0.809
0.312   124.565   0.796
0.313   124.582   0.780
0.314   124.619   0.751
0.315   124.585   0.717
0.316   124.544   0.713
0.317   124.597   0.681
0.318   124.261   0.683
0.319   124.162   0.650
0.320   124.111   0.630
0.321   124.074   0.625
0.322   124.026   0.603
0.323   124.005   0.541
0.324   123.926   0.540
0.325   123.979   0.511
0.326   123.967   0.511
0.327   123.977   0.433
0.328   123.890   0.430
0.329   123.943   0.394
0.330   123.963   0.303
0.331   124.437   0.298
0.332   124.398   0.248
0.333   124.398   0.223
0.334   124.454   0.173
0.335   125.062   0.130
0.336   144.749   0.106
0.337   144.077   0.100
0.338   146.655   0.110
0.339   160.129   0.133
0.340   159.612   0.214
0.341   159.657   0.323
0.342   159.640   0.405
0.343   160.239   0.515
0.344   160.469   0.598
0.345   160.615   0.674
0.346   160.732   0.715
0.347   160.938   0.727
0.348   160.993   0.744
0.349   161.122   0.751
0.350   161.650   0.739
0.351   161.841   0.726
0.352   161.960   0.752
0.353   162.159   0.754
0.354   162.183   0.749
0.355   162.227   0.759
0.356   162.235   0.797
0.357   162.173   0.819
0.358   162.175   0.834
0.359   162.118   0.861
0.360   162.033   0.869
0.361   161.910   0.880
0.362   161.790   0.880
0.363   161.669   0.883
0.364   161.324   0.870
0.365   161.087   0.886
0.366   160.821   0.883
0.367   160.523   0.887
0.368   160.254   0.889
0.369   159.882   0.867
0.370   159.601   0.881
0.371   159.319   0.877
0.372   158.990   0.868
0.373   158.533   0.859
0.374   158.239   0.886
0.375   157.957   0.900
0.376   157.629   0.893
0.377   157.251   0.895
0.378   156.958   0.913
0.379   156.710   0.914
0.380   156.527   0.910
0.381   156.402   0.901
0.382   156.083   0.899
0.383   155.957   0.895
0.384   155.850   0.903
0.385   155.807   0.917
0.386   155.837   0.916
0.387   155.896   0.916
0.388   155.898   0.927
0.389   155.912   0.924
0.390   155.920   0.923
0.391   155.986   0.930
0.392   156.018   0.931
0.393   156.126   0.926
0.394   156.224   0.926
0.395   156.257   0.919
0.396   156.337   0.914
0.397   156.411   0.918
0.398   156.568   0.922
0.399   156.699   0.930
0.400   156.852   0.937
0.401   156.970   0.938
0.402   157.118   0.946
0.403   157.261   0.941
0.404   157.410   0.942
0.405   157.529   0.945
0.406   157.695   0.939
0.407   157.810   0.941
0.408   158.034   0.941
0.409   158.165   0.942
0.410   158.294   0.939
0.411   158.334   0.928
0.412   158.387   0.922
0.413   158.484   0.928
0.414   158.524   0.919
0.415   158.573   0.912
0.416   158.638   0.911
0.417   158.608   0.904
0.418   158.558   0.892
0.419   158.592   0.897
0.420   158.534   0.892
0.421   158.469   0.881
0.422   158.378   0.882
0.423   158.271   0.884
0.424   158.049   0.868
0.425   157.671   0.872
0.426   157.428   0.879
0.427   157.101   0.866
0.428   156.779   0.829
0.429   156.223   0.835
0.430   155.830   0.835
0.431   155.502   0.800
0.432   154.933   0.808
0.433   154.268   0.817
0.434   153.759   0.801
0.435   153.060   0.806
0.436   152.615   0.831
0.437   152.205   0.842
0.438   151.481   0.831
0.439   151.054   0.818
0.440   150.449   0.812
0.441   150.088   0.833
0.442   149.539   0.804
0.443   149.237   0.829
0.444   148.985   0.833
0.445   148.498   0.821
0.446   148.295   0.860
0.447   148.208   0.866
0.448   148.032   0.850
0.449   147.901   0.863
0.450   147.872   0.858
0.451   147.832   0.860
0.452   147.826   0.860
0.453   147.932   0.867
0.454   148.068   0.860
0.455   148.104   0.851
0.456   148.221   0.867
0.457   148.386   0.867
0.458   148.505   0.854
0.459   148.896   0.863
0.460   149.137   0.876
0.461   149.444   0.853
0.462   149.936   0.831
0.463   150.186   0.848
0.464   150.489   0.830
0.465   151.001   0.824
0.466   151.318   0.850
0.467   151.794   0.851
0.468   152.349   0.847
0.469   152.688   0.861
0.470   153.164   0.848
0.471   153.477   0.875
0.472   153.806   0.876
0.473   154.289   0.876
0.474   154.557   0.906
0.475   154.746   0.918
0.476   154.931   0.920
0.477   155.233   0.907
0.478   155.422   0.891
0.479   155.741   0.901
0.480   155.945   0.909
0.481   156.092   0.915
0.482   156.168   0.927
0.483   156.302   0.927
0.484   156.422   0.923
0.485   156.524   0.920
0.486   156.586   0.910
0.487   156.760   0.905
0.488   156.856   0.914
0.489   156.860   0.915
0.490   156.946   0.921
0.491   157.051   0.926
0.492   157.145   0.922
0.493   157.248   0.921
0.494   157.404   0.912
0.495   157.505   0.916
0.496   157.584   0.924
0.497   157.721   0.913
0.498   157.831   0.914
0.499   158.083   0.911
0.500   158.202   0.909
0.501   158.300   0.906
0.502   158.356   0.900
0.503   158.404   0.906
0.504   158.455   0.914
0.505   158.499   0.911
0.506   158.528   0.897
0.507   158.586   0.893
0.508   158.518   0.881
0.509   158.436   0.876
0.510   158.422   0.875
0.511   158.315   0.861
0.512   158.181   0.845
0.513   157.813   0.841
0.514   157.637   0.830
0.515   157.384   0.848
0.516   157.064   0.850
0.517   156.566   0.859
0.518   156.180   0.865
0.519   155.816   0.851
0.520   155.321   0.864
0.521   154.942   0.865
0.522   154.593   0.825
0.523   154.014   0.808
0.524   153.575   0.761
0.525   152.578   0.684
0.526   151.973   0.636
0.527   150.431   0.588
0.528   149.906   0.604
0.529   149.368   0.532
0.530   146.172   0.511
0.531   143.703   0.518
0.532   143.152   0.523
0.533   141.882   0.518
0.534   141.437   0.462
0.535   138.175   0.433
0.536   137.200   0.451
0.537   136.682   0.462
0.538   135.640   0.393
0.539   134.150   0.369
0.540   133.709   0.301
0.541   132.809   0.231
0.542   132.371   0.166
0.543   122.002   0.158
0.544   121.227   0.208
0.545   120.095   0.266
0.546   119.858   0.378
0.547   119.551   0.430
0.548   119.003   0.422
0.549   118.892   0.451
0.550   118.832   0.426
0.551   118.705   0.315
0.552   118.655   0.256
0.553   118.629   0.210
0.554   118.584   0.140
0.555   97.070   0.196
0.556   97.579   0.263
0.557   97.645   0.342
0.558   97.249   0.409
0.559   97.294   0.499
0.560   97.694   0.541
0.561   97.758   0.589
0.562   97.725   0.582
0.563   98.150   0.625
0.564   97.678   0.637
0.565   97.627   0.654
0.566   97.586   0.640
0.567   97.563   0.619
0.568   97.583   0.573
0.569   97.105   0.515
0.570   97.068   0.470
0.571   97.087   0.443
0.572   97.060   0.374
0.573   97.106   0.323
0.574   97.135   0.263
0.575   98.545   0.240
0.576   96.940   0.201
0.577   96.313   0.179
0.578   96.810   0.172
0.579   96.702   0.174
0.580   95.506   0.163
0.581   95.941   0.169
0.582   96.607   0.174
0.583   92.338   0.153
0.584   92.342   0.144
0.585   92.353   0.171
0.586   92.702   0.162
0.587   93.277   0.181
0.588   92.879   0.204
0.589   93.329   0.188
0.590   93.344   0.176
0.591   92.963   0.181
0.592   93.311   0.168
0.593   93.264   0.127
0.594   92.877   0.104
0.595   93.334   0.100
0.596   93.408   0.094
0.597   93.449   0.085
0.598   112.817   0.084
0.599   113.359   0.116
0.600   113.946   0.154
0.601   113.504   0.191
0.602   113.553   0.222
0.603   113.505   0.271
0.604   113.549   0.285
0.605   112.951   0.328
0.606   113.352   0.405
0.607   113.277   0.413
0.608   113.131   0.423
0.609   112.986   0.448
0.610   112.348   0.450
0.611   111.680   0.465
0.612   111.673   0.474
0.613   111.127   0.515
0.614   111.305   0.563
0.615   111.967   0.533
0.616   113.139   0.534
0.617   113.554   0.531
0.618   114.886   0.520
0.619   115.337   0.521
0.620   116.585   0.567
0.621   117.398   0.630
0.622   118.183   0.678
0.623   118.629   0.702
0.624   119.467   0.706
0.625   119.965   0.675
0.626   121.471   0.646
0.627   122.279   0.688
0.628   122.620   0.745
0.629   122.909   0.775
0.630   123.233   0.778
0.631   123.713   0.769
0.632   124.214   0.793
0.633   124.477   0.831
0.634   124.704   0.841
0.635   124.987   0.849
0.636   125.312   0.821
0.637   125.508   0.816
0.638   125.673   0.818
0.639   125.828   0.810
0.640   126.179   0.826
0.641   126.311   0.845
0.642   126.456   0.841
0.643   126.595   0.857
0.644   126.671   0.850
0.645   126.945   0.839
0.646   127.085   0.860
0.647   127.235   0.872
0.648   127.363   0.894
0.649   127.453   0.890
0.650   127.609   0.885
0.651   127.756   0.875
0.652   128.004   0.876
0.653   128.144   0.878
0.654   128.297   0.882
0.655   128.495   0.868
0.656   128.636   0.864
0.657   128.911   0.865
0.658   129.103   0.878
0.659   129.288   0.879
0.660   129.556   0.894
0.661   129.717   0.916
0.662   129.869   0.918
0.663   130.155   0.917
0.664   130.353   0.909
0.665   130.694   0.902
0.666   130.922   0.911
0.667   131.157   0.907
0.668   131.368   0.901
0.669   131.666   0.890
0.670   131.976   0.893
0.671   132.261   0.883
0.672   132.669   0.884
0.673   132.934   0.893
0.674   133.191   0.887
0.675   133.649   0.875
0.676   133.890   0.880
0.677   134.189   0.875
0.678   134.607   0.887
0.679   134.929   0.889
0.680   135.191   0.893
0.681   135.419   0.861
0.682   135.857   0.884
0.683   136.027   0.885
0.684   136.280   0.879
0.685   136.625   0.898
0.686   136.792   0.912
0.687   136.958   0.909
0.688   137.159   0.908
0.689   137.339   0.906
0.690   137.607   0.910
0.691   137.683   0.915
0.692   137.757   0.922
0.693   137.839   0.922
0.694   137.926   0.929
0.695   138.013   0.922
0.696   138.113   0.923
0.697   138.161   0.921
0.698   138.166   0.924
0.699   138.180   0.922
0.700   138.228   0.929
0.701   138.273   0.926
0.702   138.269   0.927
0.703   138.316   0.926
0.704   138.323   0.923
0.705   138.309   0.930
0.706   138.318   0.924
0.707   138.311   0.931
0.708   138.321   0.930
0.709   138.279   0.937
0.710   138.277   0.937
0.711   138.265   0.929
0.712   138.225   0.935
0.713   138.205   0.929
0.714   138.171   0.933
0.715   138.163   0.927
0.716   138.144   0.935
0.717   138.129   0.932
0.718   138.134   0.924
0.719   138.084   0.922
0.720   138.046   0.925
0.721   137.999   0.924
0.722   137.999   0.919
0.723   137.989   0.922
0.724   137.912   0.917
0.725   137.868   0.918
0.726   137.745   0.918
0.727   137.454   0.927
0.728   137.294   0.930
0.729   137.134   0.942
0.730   136.972   0.938
0.731   136.734   0.932
0.732   136.555   0.930
0.733   136.215   0.922
0.734   136.001   0.925
0.735   135.779   0.900
0.736   135.301   0.902
0.737   134.948   0.892
0.738   134.628   0.881
0.739   134.087   0.857
0.740   133.761   0.843
0.741   133.250   0.839
0.742   132.792   0.820
0.743   132.228   0.828
0.744   131.762   0.811
0.745   131.039   0.780
0.746   130.247   0.795
0.747   129.726   0.771
0.748   129.025   0.738
0.749   128.441   0.734
0.750   127.683   0.726
0.751   126.991   0.708
0.752   126.198   0.742
0.753   125.567   0.782
0.754   124.895   0.795
0.755   124.521   0.820
0.756   123.943   0.832
0.757   123.539   0.830
0.758   122.994   0.847
0.759   122.570   0.855
0.760   122.155   0.840
0.761   121.784   0.826
0.762   121.300   0.837
0.763   120.980   0.826
0.764   120.537   0.816
0.765   120.244   0.848
0.766   119.935   0.830
0.767   119.554   0.853
0.768   119.332   0.878
0.769   119.138   0.862
0.770   118.787   0.863
0.771   118.545   0.878
0.772   118.335   0.868
0.773   117.996   0.871
0.774   117.750   0.869
0.775   117.547   0.871
0.776   117.197   0.858
0.777   117.039   0.865
0.778   116.763   0.878
0.779   116.335   0.871
0.780   116.095   0.868
0.781   115.861   0.860
0.782   115.491   0.863
0.783   115.269   0.875
0.784   114.935   0.869
0.785   114.550   0.870
0.786   114.241   0.849
0.787   113.841   0.842
0.788   113.601   0.846
0.789   113.366   0.830
0.790   113.005   0.858
0.791   112.762   0.836
0.792   112.474   0.814
0.793   112.005   0.770
0.794   111.508   0.752
0.795   111.235   0.761
0.796   110.936   0.749
0.797   110.349   0.751
0.798   110.075   0.741
0.799   109.694   0.673
0.800   108.827   0.587
0.801   108.491   0.579
0.802   107.742   0.573
0.803   107.414   0.508
0.804   105.946   0.439
0.805   105.621   0.411
0.806   104.935   0.389
0.807   104.630   0.341
0.808   103.590   0.318
0.809   103.393   0.276
0.810   103.175   0.212
0.811   102.995   0.195
0.812   102.816   0.178
0.813   77.984   0.190
0.814   78.086   0.221
0.815   78.116   0.285
0.816   78.181   0.357
0.817   78.221   0.396
0.818   78.074   0.480
0.819   78.075   0.510
0.820   78.300   0.588
0.821   78.379   0.671
0.822   78.344   0.736
0.823   78.318   0.750
0.824   78.348   0.784
0.825   78.339   0.818
0.826   78.324   0.805
0.827   78.362   0.804
0.828   78.342   0.824
0.829   78.374   0.824
0.830   78.385   0.817
0.831   78.203   0.830
0.832   78.147   0.826
0.833   78.124   0.795
0.834   78.102   0.783
0.835   78.048   0.750
0.836   78.014   0.711
0.837   77.888   0.695
0.838   77.837   0.664
0.839   77.849   0.626
0.840   77.784   0.595
0.841   77.530   0.565
0.842   77.708   0.529
0.843   77.390   0.480
0.844   77.314   0.455
0.845   77.582   0.404
0.846   77.588   0.348
0.847   77.263   0.342
0.848   77.543   0.289
0.849   77.528   0.243
0.850   76.638   0.208
0.851   76.534   0.203
0.852   76.818   0.185
0.853   76.459   0.153
0.854   76.443   0.157
0.855   117.526   0.216
0.856   118.201   0.242
0.857   118.427   0.263
0.858   119.347   0.262
0.859   119.715   0.296
0.860   121.747   0.320
0.861   121.945   0.298
0.862   137.108   0.333
0.863   137.148   0.413
0.864   137.203   0.478
0.865   136.587   0.569
0.866   136.572   0.649
0.867   136.640   0.698
0.868   136.712   0.771
0.869   136.939   0.808
0.870   137.145   0.843
0.871   137.230   0.851
0.872   137.592   0.866
0.873   137.707   0.894
0.874   137.837   0.902
0.875   137.981   0.903
0.876   138.122   0.908
0.877   138.231   0.891
0.878   138.342   0.884
0.879   138.536   0.893
0.880   138.558   0.904
0.881   138.544   0.908
0.882   138.527   0.913
0.883   138.411   0.917
0.884   138.485   0.922
0.885   138.312   0.924
0.886   138.271   0.921
0.887   138.229   0.930
0.888   138.175   0.933
0.889   138.092   0.940
0.890   138.082   0.934
0.891   138.025   0.941
0.892   137.939   0.942
0.893   137.840   0.939
0.894   137.734   0.931
0.895   137.654   0.931
0.896   137.574   0.929
0.897   137.349   0.917
0.898   137.284   0.917
0.899   137.185   0.917
0.900   137.100   0.929
0.901   137.008   0.927
0.902   136.917   0.932
0.903   136.858   0.930
0.904   136.762   0.933
0.905   136.739   0.932
0.906   136.693   0.931
0.907   136.676   0.928
0.908   136.698   0.926
0.909   136.648   0.927
0.910   136.664   0.929
0.911   136.693   0.940
0.912   136.770   0.941
0.913   136.825   0.943
0.914   136.929   0.940
0.915   137.027   0.940
0.916   137.074   0.936
0.917   137.140   0.935
0.918   137.223   0.939
0.919   137.342   0.936
0.920   137.562   0.944
0.921   137.662   0.943
0.922   137.775   0.949
0.923   137.859   0.945
0.924   137.945   0.944
0.925   138.046   0.941
0.926   138.116   0.935
0.927   138.208   0.939
0.928   138.393   0.934
0.929   138.444   0.944
0.930   138.512   0.945
0.931   138.562   0.947
0.932   138.642   0.947
0.933   138.678   0.951
0.934   138.737   0.946
0.935   138.742   0.946
0.936   138.761   0.946
0.937   138.825   0.946
0.938   138.858   0.944
0.939   138.940   0.941
0.940   138.944   0.942
0.941   139.026   0.939
0.942   139.038   0.943
0.943   139.080   0.939
0.944   139.200   0.942
0.945   139.262   0.933
0.946   139.334   0.924
0.947   139.375   0.919
0.948   139.471   0.913
0.949   139.522   0.917
0.950   139.703   0.918
0.951   139.765   0.924
0.952   139.830   0.925
0.953   139.869   0.930
0.954   139.911   0.923
0.955   139.929   0.922
0.956   139.901   0.925
0.957   139.870   0.923
0.958   139.787   0.926
0.959   139.726   0.921
0.960   139.532   0.923
0.961   139.519   0.920
0.962   139.480   0.926
0.963   139.398   0.927
0.964   139.280   0.934
0.965   139.156   0.944
0.966   139.045   0.945
0.967   138.929   0.954
0.968   138.887   0.949
0.969   138.814   0.950
0.970   138.785   0.942
0.971   138.703   0.943
0.972   138.632   0.939
0.973   138.585   0.938
0.974   138.532   0.939
0.975   138.507   0.936
0.976   138.330   0.939
0.977   138.332   0.938
0.978   138.288   0.936
0.979   138.269   0.937
0.980   138.265   0.930
0.981   138.237   0.939
0.982   138.192   0.940
0.983   138.156   0.946
0.984   138.170   0.944
0.985   138.124   0.945
0.986   138.076   0.945
0.987   138.055   0.943
0.988   138.016   0.944
0.989   137.965   0.944
0.990   137.924   0.950
0.991   137.874   0.947
0.992   137.840   0.949
0.993   137.767   0.943
0.994   137.720   0.947
0.995   137.628   0.938
0.996   137.546   0.936
0.997   137.387   0.938
0.998   137.269   0.938
0.999   137.188   0.938
1.000   137.067   0.941
1.001   136.946   0.952
1.002   136.826   0.948
1.003   136.692   0.952
1.004   136.567   0.944
1.005   136.267   0.944
1.006   136.100   0.951
1.007   135.945   0.947
1.008   135.771   0.943
1.009   135.590   0.931
1.010   135.226   0.934
1.011   135.011   0.936
1.012   134.851   0.931
1.013   134.604   0.930
1.014   134.310   0.918
1.015   134.068   0.928
1.016   133.817   0.916
1.017   133.587   0.905
1.018   133.192   0.907
1.019   132.981   0.907
1.020   132.653   0.897
1.021   132.266   0.894
1.022   132.017   0.889
1.023   131.588   0.882
1.024   131.262   0.884
1.025   130.953   0.880
1.026   130.418   0.890
1.027   130.026   0.883
1.028   129.627   0.853
1.029   129.108   0.837
1.030   128.547   0.817
1.031   128.183   0.784
1.032   127.435   0.777
1.033   126.647   0.767
1.034   126.117   0.761
1.035   125.463   0.780
1.036   124.702   0.792
1.037   124.331   0.825
1.038   123.750   0.818
1.039   123.165   0.852
1.040   122.783   0.872
1.041   122.238   0.860
1.042   121.979   0.881
1.043   121.618   0.863
1.044   121.186   0.870
1.045   120.909   0.862
1.046   120.479   0.866
1.047   120.217   0.863
1.048   119.905   0.870
1.049   119.597   0.881
1.050   119.372   0.892
1.051   119.223   0.887
1.052   119.070   0.903
1.053   118.940   0.895
1.054   118.702   0.900
1.055   118.587   0.914
1.056   118.416   0.918
1.057   118.365   0.924
1.058   118.266   0.926
1.059   118.174   0.916
1.060   118.191   0.920
1.061   117.953   0.921
1.062   117.974   0.923
1.063   117.959   0.926
1.064   117.898   0.916
1.065   117.904   0.916
1.066   117.907   0.911
1.067   117.956   0.913
1.068   117.956   0.912
1.069   117.952   0.914
1.070   117.955   0.906
1.071   118.037   0.905
1.072   118.073   0.906
1.073   118.234   0.907
1.074   118.378   0.897
1.075   118.520   0.909
1.076   118.589   0.905
1.077   118.763   0.910
1.078   118.860   0.887
1.079   118.949   0.866
1.080   119.257   0.860
1.081   119.315   0.865
1.082   119.401   0.860
1.083   119.517   0.847
1.084   119.664   0.830
1.085   119.788   0.818
1.086   119.886   0.798
1.087   120.363   0.774
1.088   120.488   0.769
1.089   120.681   0.740
1.090   121.188   0.720
1.091   121.439   0.737
1.092   121.976   0.744
1.093   122.201   0.750
1.094   122.321   0.718
1.095   122.787   0.687
1.096   123.218   0.634
1.097   123.428   0.643
1.098   124.113   0.595
1.099   124.286   0.611
1.100   123.850   0.559
1.101   124.646   0.535
1.102   124.770   0.462
1.103   124.235   0.386
1.104   124.873   0.317
1.105   127.091   0.299
1.106   127.242   0.297
1.107   127.313   0.272
1.108   127.477   0.270
1.109   131.721   0.252
1.110   131.824   0.289
1.111   131.301   0.337
1.112   131.307   0.360
1.113   131.933   0.413
1.114   131.297   0.410
1.115   132.019   0.444
1.116   132.030   0.479
1.117   132.011   0.517
1.118   132.082   0.532
1.119   132.183   0.495
1.120   132.249   0.478
1.121   132.354   0.452
1.122   132.413   0.455
1.123   132.570   0.412
1.124   133.087   0.363
1.125   133.233   0.339
1.126   132.939   0.288
1.127   134.039   0.250
1.128   133.703   0.201
1.129   134.292   0.168
1.130   133.848   0.121
1.131   134.247   0.093
1.132   135.291   0.067
1.133   157.031   0.076
1.134   157.398   0.093
1.135   158.517   0.078
1.136   158.773   0.082
1.137   158.847   0.081
1.138   159.019   0.083
1.139   159.817   0.091
1.140   159.156   0.084
1.141   159.144   0.062
1.142   162.290   0.061
1.143   89.784   0.046
1.144   89.444   0.052
1.145   89.067   0.051
1.146   89.933   0.059
1.147   90.907   0.062
1.148   91.038   0.061
1.149   91.184   0.054
1.150   91.253   0.049
1.151   91.469   0.044
1.152   79.691   0.043
1.153   79.692   0.040
1.154   79.708   0.036
1.155   95.824   0.039
1.156   95.417   0.033
1.157   95.916   0.031
1.158   589.470   0.034
1.159   589.661   0.038
1.160   592.515   0.040
1.161   590.252   0.046
1.162   590.221   0.046
1.163   592.465   0.052
1.164   590.345   0.058
1.165   589.880   0.057
