0.243   107.616   0.902
0.244   107.507   0.904
0.245   107.288   0.888
0.246   107.188   0.874
0.247   107.103   0.886
0.248   107.005   0.883
0.249   106.908   0.878
0.250   106.826   0.862
0.251   106.558   0.849
0.252   106.461   0.845
0.253   106.353   0.832
0.254   106.183   0.822
0.255   105.888   0.811
0.256   105.735   0.833
0.257   105.657   0.845
0.258   105.533   0.848
0.259   105.382   0.814
0.260   105.075   0.797
0.261   104.947   0.778
0.262   104.813   0.762
0.263   104.701   0.746
0.264   104.318   0.715
0.265   104.142   0.681
0.266   103.967   0.662
0.267   103.457   0.645
0.268   103.254   0.566
0.269   103.007   0.499
0.270   102.969   0.394
0.271   102.804   0.276
0.272   94.139   0.228
0.273   93.366   0.387
0.274   92.796   0.480
0.275   92.659   0.508
0.276   92.490   0.569
0.277   91.883   0.625
0.278   91.223   0.638
0.279   90.574   0.670
0.280   89.614   0.729
0.281   89.385   0.721
0.282   88.820   0.747
0.283   88.661   0.737
0.284   88.157   0.729
0.285   87.638   0.762
0.286   87.430   0.739
0.287   86.887   0.718
0.288   86.694   0.740
0.289   86.133   0.719
0.290   85.721   0.717
0.291   85.538   0.729
0.292   85.089   0.750
0.293   85.043   0.768
0.294   84.710   0.767
0.295   84.590   0.764
0.296   84.497   0.773
0.297   84.368   0.795
0.298   84.222   0.778
0.299   83.952   0.776
0.300   83.827   0.802
0.301   83.711   0.804
0.302   83.618   0.797
0.303   83.545   0.799
0.304   83.289   0.813
0.305   83.179   0.801
0.306   83.081   0.807
0.307   83.047   0.808
0.308   82.986   0.788
0.309   82.746   0.789
0.310   82.636   0.805
0.311   82.555   0.763
0.312   82.469   0.764
0.313   82.187   0.758
0.314   82.122   0.748
0.315   82.089   0.703
0.316   82.035   0.701
0.317   81.670   0.674
0.318   81.585   0.665
0.319   81.466   0.635
0.320   81.363   0.640
0.321   81.329   0.608
0.322   81.179   0.576
0.323   80.850   0.474
0.324   80.765   0.412
0.325   80.662   0.404
0.326   80.355   0.392
0.327   80.226   0.373
0.328   80.123   0.338
0.329   80.080   0.274
0.330   79.999   0.238
0.331   108.660   0.289
0.332   108.718   0.359
0.333   108.786   0.433
0.334   108.832   0.504
0.335   108.812   0.549
0.336   108.744   0.561
0.337   108.636   0.594
0.338   108.547   0.647
0.339   108.488   0.698
0.340   108.328   0.728
0.341   108.209   0.724
0.342   107.663   0.721
0.343   107.473   0.699
0.344   107.013   0.696
0.345   106.176   0.691
0.346   105.967   0.725
0.347   105.701   0.759
0.348   105.432   0.755
0.349   105.126   0.687
0.350   104.815   0.636
0.351   103.975   0.632
0.352   103.304   0.610
0.353   102.946   0.596
0.354   101.973   0.576
0.355   101.463   0.559
0.356   100.578   0.623
0.357   100.252   0.672
0.358   99.723   0.743
0.359   99.502   0.783
0.360   99.007   0.788
0.361   98.825   0.795
0.362   98.668   0.814
0.363   98.315   0.815
0.364   98.203   0.857
0.365   98.000   0.871
0.366   97.876   0.875
0.367   97.762   0.881
0.368   97.588   0.888
0.369   97.490   0.886
0.370   97.420   0.895
0.371   97.351   0.899
0.372   97.309   0.896
0.373   97.293   0.903
0.374   97.293   0.906
0.375   97.226   0.917
0.376   97.229   0.912
0.377   97.198   0.919
0.378   97.193   0.923
0.379   97.163   0.918
0.380   97.076   0.917
0.381   97.144   0.913
0.382   97.143   0.919
0.383   97.169   0.918
0.384   97.160   0.916
0.385   97.157   0.924
0.386   97.173   0.922
0.387   97.067   0.925
0.388   97.062   0.926
0.389   97.131   0.922
0.390   97.047   0.925
0.391   97.027   0.921
0.392   97.126   0.926
0.393   97.081   0.928
0.394   97.058   0.930
0.395   97.092   0.935
0.396   97.171   0.932
0.397   97.160   0.931
0.398   97.092   0.936
0.399   97.169   0.935
0.400   97.160   0.934
0.401   97.145   0.933
0.402   97.154   0.935
0.403   97.164   0.935
0.404   97.168   0.935
0.405   97.094   0.936
0.406   97.171   0.936
0.407   97.138   0.930
0.408   97.088   0.934
0.409   97.179   0.933
0.410   97.149   0.933
0.411   97.151   0.932
0.412   97.161   0.929
0.413   97.177   0.929
0.414   97.202   0.934
0.415   97.222   0.934
0.416   97.229   0.938
0.417   97.231   0.933
0.418   97.258   0.933
0.419   97.291   0.935
0.420   97.288   0.930
0.421   97.311   0.927
0.422   97.358   0.930
0.423   97.400   0.934
0.424   97.476   0.932
0.425   97.526   0.931
0.426   97.574   0.936
0.427   97.610   0.940
0.428   97.628   0.936
0.429   97.682   0.937
0.430   97.792   0.932
0.431   97.814   0.930
0.432   97.834   0.929
0.433   97.856   0.937
0.434   97.910   0.938
0.435   97.929   0.944
0.436   97.952   0.942
0.437   97.949   0.943
0.438   97.928   0.942
0.439   97.922   0.941
0.440   97.928   0.944
0.441   97.925   0.941
0.442   97.894   0.936
0.443   97.886   0.940
0.444   97.880   0.936
0.445   97.856   0.930
0.446   97.842   0.935
0.447   97.730   0.937
0.448   97.683   0.932
0.449   97.641   0.932
0.450   97.649   0.932
0.451   97.595   0.930
0.452   97.560   0.932
0.453   97.548   0.931
0.454   97.521   0.932
0.455   97.528   0.929
0.456   97.512   0.931
0.457   97.488   0.934
0.458   97.457   0.934
0.459   97.416   0.929
0.460   97.403   0.929
0.461   97.356   0.924
0.462   97.350   0.919
0.463   97.331   0.920
0.464   97.334   0.925
0.465   97.342   0.920
0.466   97.308   0.918
0.467   97.302   0.919
0.468   97.268   0.918
0.469   97.250   0.917
0.470   97.225   0.920
0.471   97.195   0.919
0.472   97.064   0.917
0.473   97.014   0.916
0.474   97.004   0.915
0.475   96.977   0.921
0.476   96.918   0.919
0.477   96.909   0.919
0.478   96.850   0.908
0.479   96.755   0.908
0.480   96.691   0.911
0.481   96.633   0.903
0.482   96.526   0.893
0.483   96.376   0.898
0.484   96.258   0.893
0.485   96.159   0.891
0.486   96.043   0.896
0.487   95.905   0.888
0.488   95.800   0.881
0.489   95.520   0.875
0.490   95.396   0.879
0.491   95.240   0.882
0.492   94.956   0.889
0.493   94.817   0.875
0.494   94.667   0.862
0.495   94.366   0.851
0.496   94.227   0.837
0.497   94.042   0.803
0.498   93.874   0.782
0.499   93.779   0.698
0.500   93.687   0.665
0.501   93.269   0.633
0.502   92.777   0.598
0.503   92.534   0.575
0.504   92.321   0.491
0.505   92.144   0.413
0.506   90.341   0.401
0.507   90.011   0.384
0.508   88.887   0.410
0.509   88.616   0.415
0.510   88.024   0.455
0.511   87.523   0.464
0.512   86.996   0.524
0.513   86.855   0.563
0.514   86.402   0.580
0.515   86.201   0.620
0.516   86.027   0.596
0.517   85.646   0.641
0.518   85.599   0.687
0.519   85.289   0.684
0.520   85.187   0.686
0.521   85.122   0.680
0.522   85.083   0.708
0.523   84.977   0.713
0.524   84.971   0.711
0.525   84.937   0.702
0.526   84.616   0.686
0.527   84.908   0.683
0.528   84.916   0.654
0.529   84.886   0.633
0.530   84.914   0.612
0.531   84.878   0.609
0.532   84.825   0.573
0.533   85.242   0.542
0.534   84.815   0.574
0.535   84.721   0.553
0.536   84.809   0.539
0.537   84.053   0.494
0.538   83.971   0.479
0.539   84.714   0.459
0.540   84.745   0.390
0.541   84.709   0.334
0.542   83.850   0.309
0.543   83.767   0.251
0.544   82.880   0.220
0.545   108.365   0.210
0.546   108.470   0.271
0.547   108.571   0.271
0.548   108.629   0.257
0.549   108.764   0.253
0.550   108.811   0.216
0.551   108.857   0.210
0.552   108.835   0.209
0.553   108.800   0.209
0.554   109.445   0.198
0.555   109.427   0.188
0.556   108.871   0.182
0.557   108.961   0.188
0.558   110.055   0.170
0.559   109.638   0.174
0.560   109.635   0.187
0.561   109.127   0.152
0.562   109.105   0.177
0.563   110.172   0.180
0.564   110.262   0.197
0.565   109.706   0.244
0.566   109.840   0.312
0.567   110.457   0.369
0.568   110.573   0.415
0.569   111.058   0.457
0.570   111.596   0.488
0.571   111.530   0.572
0.572   111.021   0.603
0.573   110.577   0.601
0.574   110.971   0.634
0.575   110.989   0.645
0.576   111.013   0.642
0.577   111.043   0.625
0.578   111.103   0.609
0.579   111.183   0.592
0.580   111.180   0.561
0.581   111.166   0.549
0.582   111.846   0.514
0.583   111.895   0.495
0.584   111.962   0.498
0.585   112.002   0.514
0.586   111.987   0.452
0.587   112.114   0.430
0.588   112.192   0.415
0.589   112.137   0.342
0.590   112.090   0.332
0.591   112.002   0.361
0.592   111.889   0.344
0.593   111.888   0.395
0.594   111.931   0.392
0.595   111.972   0.397
0.596   112.067   0.392
0.597   112.801   0.388
0.598   112.921   0.392
0.599   112.986   0.398
0.600   113.042   0.399
0.601   113.246   0.397
0.602   114.673   0.400
0.603   114.386   0.408
0.604   114.537   0.382
0.605   115.437   0.359
0.606   115.010   0.352
0.607   115.429   0.324
0.608   135.430   0.295
0.609   135.433   0.360
0.610   134.601   0.430
0.611   134.777   0.450
0.612   135.687   0.474
0.613   136.254   0.539
0.614   136.345   0.546
0.615   136.340   0.585
0.616   136.410   0.628
0.617   136.389   0.574
0.618   136.515   0.614
0.619   136.533   0.613
0.620   136.534   0.605
0.621   136.498   0.586
0.622   136.549   0.550
0.623   136.585   0.497
0.624   136.069   0.484
0.625   136.739   0.471
0.626   136.815   0.412
0.627   136.274   0.363
0.628   136.991   0.301
0.629   136.206   0.239
0.630   136.952   0.175
0.631   137.057   0.135
0.632   46.696   0.116
0.633   46.751   0.114
0.634   40.232   0.141
0.635   40.222   0.172
0.636   40.208   0.168
0.637   40.028   0.153
0.638   40.231   0.174
0.639   40.236   0.170
0.640   40.212   0.152
0.641   40.119   0.158
0.642   40.291   0.160
0.643   40.296   0.131
0.644   40.320   0.135
0.645   40.306   0.131
0.646   97.583   0.137
0.647   97.069   0.170
0.648   97.530   0.177
0.649   96.987   0.185
0.650   96.909   0.156
0.651   96.844   0.138
0.652   96.803   0.151
0.653   96.757   0.133
0.654   40.572   0.120
0.655   40.621   0.136
0.656   108.404   0.180
0.657   109.186   0.242
0.658   108.712   0.331
0.659   108.691   0.394
0.660   108.712   0.440
0.661   108.735   0.516
0.662   108.673   0.607
0.663   108.633   0.628
0.664   108.546   0.677
0.665   108.501   0.724
0.666   108.528   0.733
0.667   108.483   0.684
0.668   108.453   0.674
0.669   108.503   0.639
0.670   108.536   0.634
0.671   108.487   0.597
0.672   108.043   0.543
0.673   108.336   0.491
0.674   107.841   0.483
0.675   107.746   0.417
0.676   108.114   0.435
0.677   107.582   0.440
0.678   107.427   0.453
0.679   106.338   0.434
0.680   105.653   0.460
0.681   105.067   0.520
0.682   104.896   0.559
0.683   104.677   0.589
0.684   104.115   0.641
0.685   103.886   0.655
0.686   103.420   0.678
0.687   103.275   0.677
0.688   102.861   0.699
0.689   102.676   0.733
0.690   102.519   0.743
0.691   102.074   0.789
0.692   101.906   0.832
0.693   101.788   0.844
0.694   101.602   0.840
0.695   101.330   0.856
0.696   101.151   0.873
0.697   101.012   0.880
0.698   100.907   0.882
0.699   100.749   0.887
0.700   100.549   0.889
0.701   100.414   0.906
0.702   100.319   0.900
0.703   100.213   0.901
0.704   100.098   0.899
0.705   100.026   0.890
0.706   99.836   0.898
0.707   99.726   0.895
0.708   99.659   0.894
0.709   99.560   0.910
0.710   99.483   0.905
0.711   99.433   0.912
0.712   99.329   0.907
0.713   99.180   0.916
0.714   99.068   0.918
0.715   99.007   0.925
0.716   98.902   0.916
0.717   98.809   0.919
0.718   98.736   0.913
0.719   98.628   0.908
0.720   98.443   0.912
0.721   98.357   0.916
0.722   98.238   0.913
0.723   98.163   0.923
0.724   97.998   0.914
0.725   97.924   0.908
0.726   97.687   0.900
0.727   97.602   0.908
0.728   97.481   0.901
0.729   97.417   0.907
0.730   97.315   0.903
0.731   97.246   0.911
0.732   97.181   0.909
0.733   96.983   0.906
0.734   96.897   0.927
0.735   96.841   0.916
0.736   96.741   0.920
0.737   96.660   0.927
0.738   96.575   0.915
0.739   96.479   0.917
0.740   96.293   0.922
0.741   96.216   0.920
0.742   96.147   0.919
0.743   96.050   0.927
0.744   95.999   0.930
0.745   95.908   0.917
0.746   95.824   0.925
0.747   95.670   0.923
0.748   95.596   0.926
0.749   95.501   0.928
0.750   95.473   0.920
0.751   95.371   0.928
0.752   95.307   0.931
0.753   95.213   0.923
0.754   95.128   0.920
0.755   95.095   0.909
0.756   94.899   0.920
0.757   94.821   0.920
0.758   94.773   0.924
0.759   94.686   0.928
0.760   94.633   0.922
0.761   94.552   0.917
0.762   94.469   0.915
0.763   94.333   0.919
0.764   94.252   0.925
0.765   94.190   0.926
0.766   94.097   0.931
0.767   94.071   0.933
0.768   93.986   0.925
0.769   93.906   0.926
0.770   93.822   0.928
0.771   93.669   0.922
0.772   93.637   0.923
0.773   93.541   0.929
0.774   93.467   0.922
0.775   93.373   0.917
0.776   93.295   0.912
0.777   93.187   0.907
0.778   92.982   0.900
0.779   92.872   0.906
0.780   92.754   0.908
0.781   92.652   0.896
0.782   92.517   0.883
0.783   92.372   0.861
0.784   92.130   0.858
0.785   91.998   0.857
0.786   91.883   0.849
0.787   91.749   0.839
0.788   91.649   0.798
0.789   91.372   0.784
0.790   91.257   0.771
0.791   91.202   0.768
0.792   91.091   0.705
0.793   90.978   0.645
0.794   90.620   0.607
0.795   90.516   0.508
0.796   90.381   0.477
0.797   90.392   0.391
0.798   90.307   0.316
0.799   88.153   0.310
0.800   87.441   0.266
0.801   85.505   0.270
0.802   82.937   0.348
0.803   82.716   0.418
0.804   82.539   0.466
0.805   81.979   0.495
0.806   81.797   0.446
0.807   81.171   0.415
0.808   79.626   0.373
0.809   77.537   0.405
0.810   76.425   0.445
0.811   76.279   0.488
0.812   76.114   0.495
0.813   75.992   0.525
0.814   75.144   0.507
0.815   74.302   0.491
0.816   74.177   0.550
0.817   73.750   0.587
0.818   73.641   0.579
0.819   73.571   0.620
0.820   73.499   0.642
0.821   73.377   0.659
0.822   73.134   0.665
0.823   73.049   0.652
0.824   72.977   0.653
0.825   72.925   0.658
0.826   72.876   0.602
0.827   72.852   0.573
0.828   72.791   0.533
0.829   72.714   0.437
0.830   72.465   0.368
0.831   72.471   0.307
0.832   72.698   0.309
0.833   72.747   0.275
0.834   72.572   0.244
0.835   72.792   0.196
0.836   72.847   0.122
0.837   72.868   0.075
0.838   193.424   0.068
0.839   193.471   0.092
0.840   193.400   0.110
0.841   193.370   0.124
0.842   192.617   0.136
0.843   193.160   0.153
0.844   193.227   0.162
0.845   193.211   0.183
0.846   192.353   0.190
0.847   193.082   0.230
0.848   192.276   0.244
0.849   192.160   0.247
0.850   192.287   0.225
0.851   192.444   0.193
0.852   192.401   0.178
0.853   192.426   0.163
0.854   193.450   0.157
0.855   192.349   0.161
0.856   192.194   0.117
0.857   192.071   0.116
0.858   189.579   0.108
0.859   185.079   0.107
0.860   184.966   0.110
0.861   184.731   0.103
0.862   184.608   0.114
0.863   184.515   0.103
0.864   184.342   0.100
0.865   183.291   0.103
0.866   183.002   0.103
0.867   183.007   0.104
0.868   182.913   0.100
0.869   182.857   0.097
0.870   182.754   0.076
0.871   182.629   0.073
0.872   182.579   0.078
0.873   182.603   0.068
0.874   181.745   0.065
0.875   182.548   0.069
0.876   182.519   0.073
0.877   182.532   0.080
0.878   181.879   0.076
0.879   182.795   0.091
0.880   182.811   0.086
0.881   182.892   0.075
0.882   183.013   0.078
0.883   183.136   0.072
0.884   183.183   0.071
0.885   182.382   0.061
0.886   183.357   0.055
0.887   183.320   0.047
0.888   183.435   0.042
0.889   183.457   0.042
0.890   183.505   0.046
0.891   183.544   0.041
0.892   183.562   0.033
0.893   194.676   0.031
0.894   194.754   0.030
0.895   194.964   0.032
0.896   195.021   0.033
0.897   40.311   0.038
0.898   40.285   0.043
0.899   40.348   0.047
0.900   40.358   0.039
0.901   40.323   0.036
0.902   47.573   0.034
0.903   47.359   0.040
0.904   47.339   0.041
0.905   47.592   0.045
0.906   96.655   0.054
0.907   96.655   0.072
0.908   96.684   0.081
0.909   96.564   0.095
0.910   96.496   0.109
0.911   96.469   0.131
0.912   95.252   0.157
0.913   95.192   0.204
0.914   95.123   0.255
0.915   95.085   0.333
0.916   95.294   0.426
0.917   95.284   0.491
0.918   95.252   0.548
0.919   95.276   0.556
0.920   95.287   0.589
0.921   95.326   0.612
0.922   95.361   0.601
0.923   95.407   0.635
0.924   95.406   0.619
0.925   95.488   0.636
0.926   95.528   0.617
0.927   95.521   0.608
0.928   95.572   0.576
0.929   95.653   0.582
0.930   95.965   0.593
0.931   95.596   0.578
0.932   95.480   0.591
0.933   95.424   0.572
0.934   95.298   0.592
0.935   95.109   0.534
0.936   94.912   0.511
0.937   94.435   0.481
0.938   93.892   0.404
0.939   93.677   0.373
0.940   92.588   0.357
0.941   91.457   0.395
0.942   90.717   0.440
0.943   90.094   0.501
0.944   89.868   0.536
0.945   89.279   0.600
0.946   88.792   0.646
0.947   88.628   0.661
0.948   88.161   0.685
0.949   88.027   0.688
0.950   87.612   0.731
0.951   87.480   0.778
0.952   87.393   0.805
0.953   87.278   0.823
0.954   87.161   0.808
0.955   86.923   0.835
0.956   86.853   0.855
0.957   86.800   0.874
0.958   86.761   0.891
0.959   86.734   0.895
0.960   86.706   0.902
0.961   86.631   0.910
0.962   86.567   0.913
0.963   86.543   0.903
0.964   86.451   0.915
0.965   86.410   0.916
0.966   86.366   0.917
0.967   86.326   0.917
0.968   86.302   0.920
0.969   86.281   0.924
0.970   86.281   0.923
0.971   86.252   0.923
0.972   86.200   0.920
0.973   86.134   0.920
0.974   86.081   0.914
0.975   86.065   0.919
0.976   86.027   0.911
0.977   85.899   0.911
0.978   85.818   0.905
0.979   85.758   0.908
0.980   85.715   0.922
0.981   85.665   0.921
0.982   85.596   0.921
0.983   85.505   0.908
0.984   85.422   0.907
0.985   85.220   0.920
0.986   85.137   0.920
0.987   85.055   0.920
0.988   84.961   0.918
0.989   84.823   0.907
0.990   84.628   0.903
0.991   84.514   0.903
0.992   84.445   0.901
0.993   84.387   0.903
0.994   84.230   0.898
0.995   84.152   0.894
0.996   84.002   0.890
0.997   83.849   0.909
0.998   83.790   0.900
0.999   83.698   0.901
1.000   83.605   0.902
1.001   83.537   0.906
1.002   83.400   0.908
1.003   83.346   0.919
1.004   83.336   0.918
1.005   83.332   0.913
1.006   83.280   0.928
1.007   83.286   0.922
1.008   83.251   0.922
1.009   83.202   0.930
1.010   83.185   0.916
1.011   83.190   0.927
1.012   83.165   0.925
1.013   83.178   0.931
1.014   83.153   0.930
1.015   83.157   0.934
1.016   83.181   0.926
1.017   83.200   0.924
1.018   83.175   0.929
1.019   83.182   0.923
1.020   83.145   0.919
1.021   83.106   0.928
1.022   83.089   0.908
1.023   83.085   0.916
1.024   83.047   0.915
1.025   83.038   0.922
1.026   82.999   0.916
1.027   82.986   0.920
1.028   82.980   0.910
1.029   82.988   0.906
1.030   82.953   0.915
1.031   82.951   0.902
1.032   82.908   0.896
1.033   82.875   0.904
1.034   82.766   0.881
1.035   82.875   0.898
1.036   82.790   0.900
1.037   82.900   0.906
1.038   82.899   0.904
1.039   82.932   0.915
1.040   82.980   0.905
1.041   83.042   0.906
1.042   83.076   0.920
1.043   83.126   0.915
1.044   83.144   0.912
1.045   83.156   0.916
1.046   83.206   0.898
1.047   83.276   0.915
1.048   83.307   0.910
1.049   83.372   0.917
1.050   83.405   0.906
1.051   83.459   0.910
1.052   83.606   0.900
1.053   83.673   0.899
1.054   83.690   0.908
1.055   83.737   0.908
1.056   83.770   0.896
1.057   83.743   0.902
1.058   83.817   0.900
1.059   83.858   0.899
1.060   83.873   0.904
1.061   83.906   0.907
1.062   83.926   0.903
1.063   83.953   0.903
1.064   83.998   0.896
1.065   84.052   0.893
1.066   84.038   0.901
1.067   84.080   0.896
1.068   84.166   0.889
1.069   84.050   0.894
1.070   84.179   0.889
1.071   84.193   0.894
1.072   84.209   0.907
1.073   84.216   0.903
1.074   84.241   0.905
1.075   84.242   0.905
1.076   84.272   0.902
1.077   84.313   0.906
1.078   84.310   0.910
1.079   84.347   0.912
1.080   84.354   0.907
1.081   84.308   0.910
1.082   84.349   0.905
1.083   84.331   0.906
1.084   84.340   0.916
1.085   84.315   0.908
1.086   84.317   0.905
1.087   84.308   0.906
1.088   84.309   0.903
1.089   84.314   0.905
1.090   84.299   0.911
1.091   84.316   0.911
1.092   84.288   0.903
1.093   84.216   0.903
1.094   84.209   0.897
1.095   84.139   0.896
1.096   84.125   0.903
1.097   84.074   0.892
1.098   83.988   0.890
1.099   83.967   0.889
1.100   83.940   0.885
1.101   83.921   0.881
1.102   83.914   0.883
1.103   83.954   0.880
1.104   83.941   0.884
1.105   83.888   0.874
1.106   83.890   0.875
1.107   83.862   0.879
1.108   83.915   0.891
1.109   83.925   0.879
1.110   83.971   0.885
1.111   84.132   0.875
1.112   84.158   0.869
1.113   84.202   0.871
1.114   84.270   0.873
1.115   84.378   0.875
1.116   84.456   0.865
1.117   84.531   0.856
1.118   84.714   0.858
1.119   84.872   0.888
1.120   85.017   0.900
1.121   85.144   0.894
1.122   85.393   0.892
1.123   85.497   0.894
1.124   85.644   0.893
1.125   85.748   0.877
1.126   86.016   0.865
1.127   86.156   0.866
1.128   86.433   0.858
1.129   86.623   0.868
1.130   86.824   0.865
1.131   87.003   0.838
1.132   87.377   0.830
1.133   87.571   0.833
1.134   87.940   0.791
1.135   88.207   0.776
1.136   88.663   0.775
1.137   88.976   0.743
1.138   89.392   0.741
1.139   89.890   0.774
1.140   90.110   0.754
1.141   90.521   0.728
1.142   90.912   0.716
1.143   91.395   0.748
1.144   91.832   0.768
1.145   92.391   0.810
1.146   92.749   0.805
1.147   93.270   0.797
1.148   93.586   0.758
1.149   94.121   0.708
1.150   94.741   0.696
1.151   95.468   0.694
1.152   95.888   0.666
1.153   96.498   0.681
1.154   97.338   0.723
1.155   97.916   0.755
1.156   98.433   0.781
1.157   98.806   0.789
1.158   99.440   0.816
1.159   99.869   0.760
1.160   100.572   0.689
1.161   101.481   0.753
1.162   102.123   0.812
1.163   102.478   0.813
1.164   102.870   0.794
1.165   103.458   0.767
