0.099   127.678   0.686
0.100   127.607   0.676
0.101   127.565   0.692
0.102   127.569   0.721
0.103   127.453   0.745
0.104   127.419   0.750
0.105   127.312   0.781
0.106   127.211   0.764
0.107   127.106   0.788
0.108   126.649   0.802
0.109   126.507   0.793
0.110   126.288   0.830
0.111   126.095   0.833
0.112   125.748   0.826
0.113   125.603   0.850
0.114   125.386   0.880
0.115   125.195   0.883
0.116   125.032   0.879
0.117   124.827   0.859
0.118   124.472   0.878
0.119   124.336   0.893
0.120   124.182   0.877
0.121   123.875   0.891
0.122   123.772   0.901
0.123   123.647   0.912
0.124   123.594   0.927
0.125   123.486   0.932
0.126   123.373   0.934
0.127   123.319   0.930
0.128   123.113   0.932
0.129   122.961   0.943
0.130   122.931   0.945
0.131   122.849   0.948
0.132   122.777   0.944
0.133   122.702   0.945
0.134   122.659   0.943
0.135   122.602   0.934
0.136   122.555   0.930
0.137   122.442   0.935
0.138   122.444   0.925
0.139   122.413   0.922
0.140   122.186   0.919
0.141   122.151   0.924
0.142   122.111   0.925
0.143   122.027   0.930
0.144   121.993   0.931
0.145   121.933   0.929
0.146   121.921   0.928
0.147   121.896   0.923
0.148   121.789   0.926
0.149   121.752   0.921
0.150   121.694   0.914
0.151   121.603   0.916
0.152   121.549   0.915
0.153   121.358   0.918
0.154   121.330   0.917
0.155   121.290   0.913
0.156   121.214   0.918
0.157   121.207   0.916
0.158   121.145   0.920
0.159   121.122   0.914
0.160   121.107   0.910
0.161   121.111   0.918
0.162   121.138   0.917
0.163   121.172   0.912
0.164   121.214   0.910
0.165   121.316   0.906
0.166   121.370   0.900
0.167   121.607   0.907
0.168   121.712   0.907
0.169   121.817   0.914
0.170   121.906   0.922
0.171   122.038   0.921
0.172   122.153   0.917
0.173   122.367   0.915
0.174   122.461   0.920
0.175   122.583   0.929
0.176   122.717   0.937
0.177   122.811   0.941
0.178   122.929   0.947
0.179   123.069   0.942
0.180   123.144   0.950
0.181   123.216   0.944
0.182   123.373   0.946
0.183   123.437   0.946
0.184   123.500   0.946
0.185   123.540   0.945
0.186   123.579   0.954
0.187   123.654   0.952
0.188   123.642   0.958
0.189   123.647   0.955
0.190   123.637   0.960
0.191   123.637   0.958
0.192   123.634   0.955
0.193   123.615   0.953
0.194   123.585   0.959
0.195   123.622   0.957
0.196   123.606   0.959
0.197   123.571   0.954
0.198   123.557   0.959
0.199   123.565   0.957
0.200   123.539   0.955
0.201   123.517   0.953
0.202   123.481   0.957
0.203   123.519   0.955
0.204   123.527   0.956
0.205   123.494   0.951
0.206   123.494   0.957
0.207   123.514   0.955
0.208   123.471   0.951
0.209   123.464   0.952
0.210   123.428   0.953
0.211   123.446   0.949
0.212   123.461   0.949
0.213   123.424   0.944
0.214   123.430   0.949
0.215   123.428   0.943
0.216   123.246   0.942
0.217   123.312   0.942
0.218   123.171   0.947
0.219   123.124   0.946
0.220   123.118   0.941
0.221   123.030   0.947
0.222   123.017   0.944
0.223   122.975   0.942
0.224   122.892   0.950
0.225   122.829   0.947
0.226   122.791   0.948
0.227   122.721   0.945
0.228   122.720   0.938
0.229   122.635   0.944
0.230   122.639   0.940
0.231   122.608   0.933
0.232   122.564   0.933
0.233   122.517   0.930
0.234   122.491   0.930
0.235   122.329   0.932
0.236   122.320   0.930
0.237   122.288   0.932
0.238   122.270   0.931
0.239   122.256   0.936
0.240   122.221   0.934
0.241   122.192   0.937
0.242   122.191   0.935
0.243   122.184   0.934
0.244   122.186   0.933
0.245   122.200   0.935
0.246   122.137   0.935
0.247   122.128   0.940
0.248   122.060   0.937
0.249   121.960   0.939
0.250   121.931   0.939
0.251   121.889   0.934
0.252   121.828   0.926
0.253   121.776   0.922
0.254   121.642   0.917
0.255   121.465   0.911
0.256   121.360   0.920
0.257   121.244   0.915
0.258   121.104   0.917
0.259   121.050   0.912
0.260   120.967   0.913
0.261   120.892   0.905
0.262   120.777   0.895
0.263   120.619   0.895
0.264   120.527   0.905
0.265   120.427   0.907
0.266   120.296   0.914
0.267   120.235   0.912
0.268   120.121   0.916
0.269   120.032   0.912
0.270   119.927   0.910
0.271   119.891   0.909
0.272   119.684   0.916
0.273   119.619   0.920
0.274   119.555   0.930
0.275   119.491   0.934
0.276   119.421   0.933
0.277   119.351   0.937
0.278   119.270   0.923
0.279   119.189   0.930
0.280   119.091   0.927
0.281   119.015   0.919
0.282   118.959   0.920
0.283   118.863   0.914
0.284   118.629   0.908
0.285   118.580   0.918
0.286   118.474   0.908
0.287   118.405   0.915
0.288   118.322   0.916
0.289   118.083   0.919
0.290   117.969   0.935
0.291   117.836   0.941
0.292   117.711   0.941
0.293   117.609   0.937
0.294   117.462   0.936
0.295   117.377   0.926
0.296   117.326   0.928
0.297   117.234   0.925
0.298   117.205   0.913
0.299   117.050   0.923
0.300   117.003   0.926
0.301   116.970   0.935
0.302   116.892   0.936
0.303   116.829   0.935
0.304   116.782   0.934
0.305   116.775   0.933
0.306   116.739   0.938
0.307   116.697   0.937
0.308   116.662   0.933
0.309   116.647   0.941
0.310   116.665   0.939
0.311   116.614   0.938
0.312   116.580   0.928
0.313   116.550   0.932
0.314   116.569   0.930
0.315   116.548   0.932
0.316   116.573   0.932
0.317   116.587   0.927
0.318   116.602   0.930
0.319   116.449   0.930
0.320   116.450   0.927
0.321   116.401   0.926
0.322   116.377   0.923
0.323   116.347   0.924
0.324   116.240   0.925
0.325   116.206   0.930
0.326   116.140   0.919
0.327   116.040   0.925
0.328   115.903   0.922
0.329   115.883   0.910
0.330   115.746   0.895
0.331   115.506   0.897
0.332   115.379   0.903
0.333   115.201   0.913
0.334   115.060   0.919
0.335   114.919   0.917
0.336   114.634   0.911
0.337   114.432   0.913
0.338   114.233   0.912
0.339   113.904   0.899
0.340   113.651   0.905
0.341   113.391   0.905
0.342   113.148   0.888
0.343   112.787   0.910
0.344   112.546   0.901
0.345   112.130   0.876
0.346   111.860   0.846
0.347   111.559   0.823
0.348   111.145   0.821
0.349   110.814   0.816
0.350   110.343   0.833
0.351   109.997   0.837
0.352   109.672   0.786
0.353   109.088   0.725
0.354   108.319   0.706
0.355   107.912   0.711
0.356   107.482   0.687
0.357   106.844   0.672
0.358   106.262   0.674
0.359   105.674   0.707
0.360   105.080   0.753
0.361   104.775   0.738
0.362   104.469   0.738
0.363   103.838   0.687
0.364   103.307   0.690
0.365   102.730   0.680
0.366   102.451   0.690
0.367   101.881   0.715
0.368   101.155   0.675
0.369   100.515   0.688
0.370   100.106   0.672
0.371   99.483   0.723
0.372   98.817   0.687
0.373   98.175   0.692
0.374   97.767   0.676
0.375   96.742   0.645
0.376   95.973   0.683
0.377   94.996   0.697
0.378   94.412   0.730
0.379   94.111   0.754
0.380   93.525   0.764
0.381   93.219   0.771
0.382   92.653   0.777
0.383   92.099   0.759
0.384   91.777   0.787
0.385   91.326   0.775
0.386   90.894   0.772
0.387   90.491   0.785
0.388   90.307   0.783
0.389   90.052   0.802
0.390   89.844   0.785
0.391   89.459   0.797
0.392   89.274   0.803
0.393   88.917   0.776
0.394   88.725   0.772
0.395   88.287   0.760
0.396   88.109   0.772
0.397   87.904   0.800
0.398   87.557   0.795
0.399   87.445   0.796
0.400   87.324   0.786
0.401   87.190   0.806
0.402   86.883   0.830
0.403   86.802   0.830
0.404   86.695   0.822
0.405   86.573   0.832
0.406   86.472   0.814
0.407   86.180   0.808
0.408   86.147   0.843
0.409   86.131   0.820
0.410   86.071   0.813
0.411   86.060   0.834
0.412   86.007   0.833
0.413   85.958   0.822
0.414   85.624   0.807
0.415   85.652   0.799
0.416   85.967   0.791
0.417   86.017   0.766
0.418   86.044   0.771
0.419   86.409   0.719
0.420   86.073   0.707
0.421   86.456   0.671
0.422   86.078   0.619
0.423   86.521   0.541
0.424   86.532   0.501
0.425   86.596   0.437
0.426   86.666   0.384
0.427   86.711   0.298
0.428   86.734   0.239
0.429   86.788   0.208
0.430   86.732   0.165
0.431   86.745   0.130
0.432   85.707   0.104
0.433   85.688   0.093
0.434   85.681   0.093
0.435   86.689   0.069
0.436   85.693   0.060
0.437   41.237   0.050
0.438   41.220   0.050
0.439   41.193   0.056
0.440   40.834   0.072
0.441   41.260   0.108
0.442   41.309   0.144
0.443   41.330   0.152
0.444   41.314   0.145
0.445   41.327   0.123
0.446   41.270   0.120
0.447   41.262   0.096
0.448   41.297   0.071
0.449   50.149   0.067
0.450   44.692   0.075
0.451   50.130   0.079
0.452   50.145   0.096
0.453   50.097   0.106
0.454   50.062   0.111
0.455   50.008   0.109
0.456   50.014   0.128
0.457   50.012   0.158
0.458   49.596   0.184
0.459   49.987   0.217
0.460   49.990   0.214
0.461   49.977   0.219
0.462   49.979   0.240
0.463   49.978   0.274
0.464   49.967   0.243
0.465   49.975   0.240
0.466   49.965   0.217
0.467   50.004   0.210
0.468   50.036   0.233
0.469   50.047   0.224
0.470   50.031   0.215
0.471   50.065   0.225
0.472   50.068   0.222
0.473   50.051   0.224
0.474   50.060   0.206
0.475   50.127   0.215
0.476   50.124   0.218
0.477   50.429   0.210
0.478   50.503   0.219
0.479   50.771   0.214
0.480   50.808   0.205
0.481   50.807   0.225
0.482   50.800   0.222
0.483   50.848   0.203
0.484   50.821   0.195
0.485   50.542   0.199
0.486   50.824   0.203
0.487   50.848   0.203
0.488   50.861   0.191
0.489   50.860   0.186
0.490   51.673   0.183
0.491   47.716   0.168
0.492   47.688   0.185
0.493   47.158   0.161
0.494   47.184   0.162
0.495   47.649   0.188
0.496   47.706   0.175
0.497   47.716   0.192
0.498   47.735   0.179
0.499   48.653   0.162
0.500   51.816   0.155
0.501   51.861   0.153
0.502   51.912   0.141
0.503   51.921   0.113
0.504   51.875   0.099
0.505   51.933   0.082
0.506   51.910   0.078
0.507   47.991   0.074
0.508   51.914   0.067
0.509   50.117   0.077
0.510   50.498   0.080
0.511   47.453   0.071
0.512   191.641   0.066
0.513   190.649   0.064
0.514   62.892   0.057
0.515   62.866   0.054
0.516   62.797   0.058
0.517   62.857   0.052
0.518   62.822   0.051
0.519   62.796   0.041
0.520   123.288   0.036
0.521   124.059   0.047
0.522   123.205   0.063
0.523   123.158   0.088
0.524   123.142   0.126
0.525   123.144   0.156
0.526   123.075   0.203
0.527   123.008   0.206
0.528   122.970   0.211
0.529   122.891   0.225
0.530   122.758   0.247
0.531   122.617   0.257
0.532   122.205   0.322
0.533   122.012   0.312
0.534   121.458   0.313
0.535   121.383   0.354
0.536   121.210   0.381
0.537   121.132   0.387
0.538   121.107   0.423
0.539   121.036   0.420
0.540   120.937   0.420
0.541   120.906   0.406
0.542   120.809   0.402
0.543   120.747   0.386
0.544   120.755   0.372
0.545   120.747   0.371
0.546   120.795   0.358
0.547   120.706   0.338
0.548   120.665   0.325
0.549   120.723   0.329
0.550   120.683   0.340
0.551   120.789   0.385
0.552   120.792   0.442
0.553   120.861   0.493
0.554   121.043   0.556
0.555   121.068   0.614
0.556   121.083   0.617
0.557   121.166   0.661
0.558   121.278   0.645
0.559   121.360   0.658
0.560   121.729   0.707
0.561   121.880   0.737
0.562   121.918   0.773
0.563   121.968   0.781
0.564   122.028   0.794
0.565   122.086   0.786
0.566   122.146   0.813
0.567   122.205   0.813
0.568   122.252   0.827
0.569   122.276   0.840
0.570   122.300   0.835
0.571   122.352   0.844
0.572   122.405   0.850
0.573   122.639   0.860
0.574   122.677   0.871
0.575   122.702   0.883
0.576   122.748   0.887
0.577   122.734   0.889
0.578   122.719   0.888
0.579   122.694   0.893
0.580   122.639   0.894
0.581   122.587   0.892
0.582   122.406   0.892
0.583   122.275   0.899
0.584   122.203   0.899
0.585   122.065   0.898
0.586   121.932   0.886
0.587   121.803   0.892
0.588   121.676   0.889
0.589   121.531   0.865
0.590   121.313   0.872
0.591   121.176   0.889
0.592   121.080   0.886
0.593   120.960   0.895
0.594   120.825   0.894
0.595   120.712   0.890
0.596   120.446   0.890
0.597   120.311   0.903
0.598   120.193   0.899
0.599   120.108   0.902
0.600   120.028   0.897
0.601   119.927   0.885
0.602   119.840   0.885
0.603   119.656   0.875
0.604   119.725   0.892
0.605   119.550   0.892
0.606   119.518   0.895
0.607   119.529   0.895
0.608   119.579   0.907
0.609   119.574   0.898
0.610   119.635   0.901
0.611   119.817   0.899
0.612   119.869   0.903
0.613   119.971   0.901
0.614   120.088   0.896
0.615   120.251   0.889
0.616   120.428   0.888
0.617   120.685   0.885
0.618   120.897   0.879
0.619   121.110   0.866
0.620   121.403   0.855
0.621   121.648   0.868
0.622   121.895   0.881
0.623   122.172   0.891
0.624   122.593   0.905
0.625   122.827   0.900
0.626   123.110   0.896
0.627   123.427   0.895
0.628   123.676   0.889
0.629   123.983   0.878
0.630   124.406   0.891
0.631   124.740   0.884
0.632   125.128   0.890
0.633   125.433   0.897
0.634   125.849   0.877
0.635   126.147   0.874
0.636   126.474   0.883
0.637   127.000   0.879
0.638   127.336   0.892
0.639   127.640   0.895
0.640   128.040   0.906
0.641   128.319   0.912
0.642   128.573   0.898
0.643   128.882   0.896
0.644   129.095   0.892
0.645   129.327   0.905
0.646   129.727   0.906
0.647   129.956   0.915
0.648   130.215   0.911
0.649   130.577   0.906
0.650   130.856   0.914
0.651   131.115   0.917
0.652   131.324   0.903
0.653   131.747   0.904
0.654   132.058   0.912
0.655   132.338   0.899
0.656   132.745   0.899
0.657   133.014   0.903
0.658   133.357   0.896
0.659   133.753   0.896
0.660   134.076   0.894
0.661   134.368   0.899
0.662   134.808   0.916
0.663   135.087   0.919
0.664   135.303   0.904
0.665   135.713   0.912
0.666   135.944   0.918
0.667   136.225   0.910
0.668   136.543   0.909
0.669   136.753   0.920
0.670   136.978   0.923
0.671   137.207   0.912
0.672   137.554   0.919
0.673   137.730   0.917
0.674   137.875   0.918
0.675   138.016   0.924
0.676   138.174   0.919
0.677   138.306   0.918
0.678   138.576   0.914
0.679   138.727   0.928
0.680   138.815   0.926
0.681   138.907   0.921
0.682   139.075   0.916
0.683   139.216   0.914
0.684   139.365   0.907
0.685   139.464   0.891
0.686   139.690   0.893
0.687   139.765   0.895
0.688   139.823   0.894
0.689   139.960   0.905
0.690   140.024   0.903
0.691   140.120   0.904
0.692   140.145   0.897
0.693   140.203   0.899
0.694   140.246   0.902
0.695   140.308   0.900
0.696   140.338   0.907
0.697   140.373   0.911
0.698   140.567   0.915
0.699   140.543   0.919
0.700   140.549   0.920
0.701   140.540   0.918
0.702   140.527   0.917
0.703   140.497   0.918
0.704   140.355   0.922
0.705   140.362   0.924
0.706   140.350   0.925
0.707   140.326   0.926
0.708   140.283   0.927
0.709   140.145   0.921
0.710   140.056   0.914
0.711   139.981   0.911
0.712   139.882   0.908
0.713   139.818   0.910
0.714   139.763   0.904
0.715   139.695   0.892
0.716   139.394   0.898
0.717   139.231   0.899
0.718   139.101   0.898
0.719   138.930   0.913
0.720   138.810   0.911
0.721   138.691   0.893
0.722   138.612   0.884
0.723   138.276   0.888
0.724   138.098   0.882
0.725   137.884   0.873
0.726   137.608   0.868
0.727   137.155   0.860
0.728   136.928   0.855
0.729   136.756   0.820
0.730   136.534   0.789
0.731   136.045   0.765
0.732   135.824   0.726
0.733   135.585   0.732
0.734   134.962   0.690
0.735   134.821   0.628
0.736   134.688   0.560
0.737   135.069   0.454
0.738   134.530   0.372
0.739   134.534   0.279
0.740   134.601   0.205
0.741   119.536   0.240
0.742   117.914   0.245
0.743   117.258   0.276
0.744   117.565   0.232
0.745   116.204   0.195
0.746   104.512   0.230
0.747   104.564   0.322
0.748   104.374   0.432
0.749   104.313   0.557
0.750   104.193   0.623
0.751   104.134   0.663
0.752   103.998   0.698
0.753   103.919   0.701
0.754   103.802   0.671
0.755   103.659   0.662
0.756   102.837   0.696
0.757   102.724   0.722
0.758   102.555   0.717
0.759   102.415   0.717
0.760   101.931   0.689
0.761   101.778   0.705
0.762   101.225   0.707
0.763   101.070   0.667
0.764   100.928   0.648
0.765   100.456   0.626
0.766   100.357   0.588
0.767   100.206   0.564
0.768   100.097   0.564
0.769   100.027   0.493
0.770   99.921   0.517
0.771   97.951   0.480
0.772   97.806   0.460
0.773   97.702   0.434
0.774   97.598   0.378
0.775   96.474   0.317
0.776   95.825   0.271
0.777   95.695   0.270
0.778   95.509   0.241
0.779   95.427   0.205
0.780   94.771   0.159
0.781   94.530   0.118
0.782   112.072   0.114
0.783   112.193   0.186
0.784   112.292   0.251
0.785   112.362   0.322
0.786   112.490   0.361
0.787   112.560   0.421
0.788   112.525   0.457
0.789   112.446   0.532
0.790   112.428   0.544
0.791   112.440   0.542
0.792   111.993   0.538
0.793   112.378   0.523
0.794   112.383   0.484
0.795   112.421   0.454
0.796   112.494   0.483
0.797   112.618   0.496
0.798   112.602   0.493
0.799   112.584   0.497
0.800   112.475   0.493
0.801   111.912   0.484
0.802   112.302   0.429
0.803   110.703   0.416
0.804   110.482   0.416
0.805   109.628   0.436
0.806   109.330   0.455
0.807   108.503   0.475
0.808   107.698   0.486
0.809   106.500   0.514
0.810   106.298   0.572
0.811   105.626   0.625
0.812   104.922   0.662
0.813   104.668   0.673
0.814   104.087   0.696
0.815   103.908   0.704
0.816   103.410   0.714
0.817   103.219   0.722
0.818   103.090   0.742
0.819   102.716   0.706
0.820   102.580   0.756
0.821   102.498   0.755
0.822   102.414   0.747
0.823   102.352   0.775
0.824   102.058   0.775
0.825   101.996   0.756
0.826   101.919   0.763
0.827   101.890   0.772
0.828   101.946   0.744
0.829   101.967   0.739
0.830   102.013   0.719
0.831   102.303   0.758
0.832   102.421   0.773
0.833   102.462   0.773
0.834   102.527   0.762
0.835   102.587   0.747
0.836   102.657   0.748
0.837   102.987   0.730
0.838   103.061   0.719
0.839   103.198   0.726
0.840   103.312   0.719
0.841   103.372   0.720
0.842   103.451   0.722
0.843   103.785   0.662
0.844   103.891   0.701
0.845   103.978   0.718
0.846   104.006   0.721
0.847   104.048   0.764
0.848   104.063   0.734
0.849   104.107   0.745
0.850   104.117   0.781
0.851   104.116   0.787
0.852   104.120   0.783
0.853   104.161   0.770
0.854   104.169   0.785
0.855   104.236   0.755
0.856   104.598   0.660
0.857   104.254   0.557
0.858   104.232   0.499
0.859   104.311   0.415
0.860   104.343   0.321
0.861   104.371   0.247
0.862   104.800   0.193
0.863   104.826   0.145
0.864   104.901   0.110
0.865   104.889   0.082
0.866   42.929   0.093
0.867   43.381   0.096
0.868   43.306   0.092
0.869   43.327   0.081
0.870   35.456   0.091
0.871   35.618   0.108
0.872   35.265   0.094
0.873   35.469   0.082
0.874   35.443   0.067
0.875   129.406   0.065
0.876   129.472   0.082
0.877   129.396   0.101
0.878   129.377   0.124
0.879   129.408   0.143
0.880   129.472   0.148
0.881   128.389   0.169
0.882   127.282   0.174
0.883   127.136   0.190
0.884   127.678   0.193
0.885   127.083   0.207
0.886   127.075   0.192
0.887   127.147   0.156
0.888   126.999   0.142
0.889   31.775   0.110
0.890   31.759   0.105
0.891   126.765   0.107
0.892   126.757   0.110
0.893   127.143   0.151
0.894   126.646   0.149
0.895   126.641   0.139
0.896   127.104   0.122
0.897   127.175   0.115
0.898   126.697   0.120
0.899   126.706   0.111
0.900   126.596   0.110
0.901   126.279   0.102
0.902   204.884   0.113
0.903   204.721   0.130
0.904   203.013   0.163
0.905   202.949   0.199
0.906   202.761   0.237
0.907   203.662   0.246
0.908   202.744   0.213
0.909   202.591   0.215
0.910   203.308   0.193
0.911   203.204   0.185
0.912   202.182   0.192
0.913   201.938   0.193
0.914   201.808   0.225
0.915   201.586   0.196
0.916   201.526   0.184
0.917   201.430   0.182
0.918   201.336   0.162
0.919   200.088   0.143
0.920   201.374   0.128
0.921   201.431   0.118
0.922   408.804   0.104
0.923   408.921   0.116
0.924   408.995   0.128
0.925   410.687   0.124
0.926   410.837   0.112
0.927   409.367   0.100
0.928   409.721   0.078
0.929   412.922   0.064
0.930   411.278   0.060
0.931   82.913   0.054
0.932   82.930   0.051
0.933   81.704   0.059
0.934   81.755   0.058
0.935   81.658   0.048
0.936   81.600   0.049
0.937   81.547   0.054
0.938   81.525   0.060
0.939   81.498   0.065
0.940   81.467   0.061
0.941   81.452   0.059
0.942   81.464   0.047
0.943   81.489   0.041
0.944   81.435   0.041
0.945   81.428   0.042
0.946   81.480   0.039
0.947   81.464   0.040
0.948   80.944   0.040
0.949   81.397   0.037
0.950   81.263   0.043
0.951   80.806   0.049
0.952   80.846   0.062
0.953   81.388   0.082
0.954   81.346   0.083
0.955   81.327   0.099
0.956   80.955   0.112
0.957   80.511   0.115
0.958   80.931   0.124
0.959   81.048   0.143
0.960   81.456   0.162
0.961   81.465   0.171
0.962   81.465   0.201
0.963   81.468   0.216
0.964   81.523   0.261
0.965   81.850   0.272
0.966   81.885   0.286
0.967   82.294   0.359
0.968   82.297   0.415
0.969   82.283   0.467
0.970   82.286   0.481
0.971   82.399   0.502
0.972   82.767   0.563
0.973   82.672   0.543
0.974   82.369   0.528
0.975   82.622   0.512
0.976   82.545   0.548
0.977   82.504   0.580
0.978   81.629   0.616
0.979   81.645   0.634
0.980   81.942   0.691
0.981   81.637   0.713
0.982   81.684   0.702
0.983   81.690   0.715
0.984   81.676   0.729
0.985   81.709   0.753
0.986   81.676   0.778
0.987   81.659   0.764
0.988   81.673   0.764
0.989   81.828   0.781
0.990   81.658   0.792
0.991   81.678   0.805
0.992   81.714   0.814
0.993   81.771   0.836
0.994   81.774   0.849
0.995   81.678   0.865
0.996   81.799   0.868
0.997   81.806   0.875
0.998   81.829   0.884
0.999   81.854   0.884
1.000   81.879   0.882
1.001   81.925   0.908
1.002   81.958   0.920
1.003   81.993   0.909
1.004   82.034   0.917
1.005   82.034   0.923
1.006   82.096   0.928
1.007   82.137   0.926
1.008   82.195   0.917
1.009   82.307   0.922
1.010   82.338   0.930
1.011   82.375   0.931
1.012   82.418   0.932
1.013   82.437   0.927
1.014   82.444   0.928
1.015   82.467   0.920
1.016   82.477   0.924
1.017   82.415   0.913
1.018   82.402   0.912
1.019   82.378   0.912
1.020   82.276   0.895
1.021   82.100   0.887
1.022   82.054   0.896
1.023   81.914   0.893
1.024   81.819   0.892
1.025   81.692   0.882
1.026   81.453   0.885
1.027   81.332   0.893
1.028   81.204   0.883
1.029   80.937   0.879
1.030   80.781   0.871
1.031   80.609   0.851
1.032   80.309   0.862
1.033   80.118   0.864
1.034   79.865   0.849
1.035   79.676   0.857
1.036   79.425   0.873
1.037   79.263   0.898
1.038   79.118   0.903
1.039   79.005   0.903
1.040   78.855   0.899
1.041   78.614   0.903
1.042   78.507   0.899
1.043   78.408   0.890
1.044   78.299   0.887
1.045   78.102   0.899
1.046   78.033   0.897
1.047   77.932   0.907
1.048   77.810   0.909
1.049   77.752   0.905
1.050   77.677   0.867
1.051   77.484   0.876
1.052   77.419   0.861
1.053   77.373   0.871
1.054   77.240   0.879
1.055   77.147   0.852
1.056   76.997   0.846
1.057   76.867   0.840
1.058   76.739   0.841
1.059   76.518   0.833
1.060   76.408   0.834
1.061   76.294   0.836
1.062   76.198   0.825
1.063   76.103   0.827
1.064   75.928   0.824
1.065   75.830   0.813
1.066   75.770   0.823
1.067   75.685   0.835
1.068   75.630   0.821
1.069   75.467   0.807
1.070   75.406   0.797
1.071   75.355   0.777
1.072   75.301   0.707
1.073   75.279   0.696
1.074   75.248   0.697
1.075   75.184   0.678
1.076   75.017   0.642
1.077   75.093   0.644
1.078   74.883   0.614
1.079   74.845   0.567
1.080   74.770   0.550
1.081   74.721   0.535
1.082   74.684   0.488
1.083   74.571   0.380
1.084   74.392   0.279
1.085   74.286   0.233
1.086   74.214   0.186
1.087   74.179   0.155
1.088   74.113   0.121
1.089   48.884   0.142
1.090   49.041   0.181
1.091   49.150   0.222
1.092   48.939   0.241
1.093   48.911   0.252
1.094   48.824   0.283
1.095   48.959   0.346
1.096   48.989   0.398
1.097   48.990   0.486
1.098   48.956   0.497
1.099   48.800   0.494
1.100   48.840   0.496
1.101   48.988   0.520
1.102   49.020   0.533
1.103   49.042   0.563
1.104   49.057   0.584
1.105   49.176   0.560
1.106   49.084   0.589
1.107   49.275   0.583
1.108   49.324   0.590
1.109   49.188   0.552
1.110   49.345   0.525
1.111   49.377   0.544
1.112   49.365   0.522
1.113   49.423   0.486
1.114   49.298   0.462
1.115   49.418   0.483
1.116   49.417   0.509
1.117   49.482   0.521
1.118   49.496   0.457
1.119   49.749   0.444
1.120   49.994   0.444
1.121   50.035   0.421
1.122   50.106   0.450
1.123   50.137   0.425
1.124   50.149   0.414
1.125   50.157   0.399
1.126   50.431   0.346
1.127   50.497   0.320
1.128   50.797   0.270
1.129   51.074   0.187
1.130   42.778   0.160
1.131   42.773   0.170
1.132   42.530   0.143
1.133   42.819   0.128
1.134   30.850   0.114
1.135   30.843   0.125
1.136   30.866   0.109
1.137   30.858   0.107
1.138   30.885   0.137
1.139   30.870   0.114
1.140   30.962   0.092
1.141   30.926   0.100
1.142   30.866   0.105
1.143   30.944   0.083
1.144   30.926   0.102
1.145   448.614   0.086
1.146   450.388   0.079
1.147   73.562   0.079
1.148   73.584   0.072
1.149   448.847   0.085
1.150   448.622   0.078
1.151   450.183   0.075
1.152   450.242   0.072
1.153   448.960   0.073
1.154   449.205   0.067
1.155   449.193   0.064
1.156   451.429   0.068
1.157   452.105   0.056
1.158   110.205   0.074
1.159   110.154   0.080
1.160   110.259   0.096
1.161   110.218   0.103
1.162   110.221   0.100
1.163   110.672   0.091
1.164   110.061   0.084
1.165   108.904   0.083
