0.400   98.046   0.317
0.401   98.065   0.276
0.402   98.062   0.218
0.403   98.076   0.165
0.404   97.131   0.136
0.405   97.661   0.101
0.406   97.198   0.072
0.407   40.281   0.054
0.408   40.287   0.066
0.409   40.298   0.069
0.410   74.227   0.078
0.411   74.218   0.090
0.412   74.169   0.104
0.413   74.154   0.098
0.414   74.147   0.113
0.415   74.171   0.115
0.416   74.182   0.124
0.417   74.101   0.120
0.418   74.159   0.108
0.419   74.220   0.115
0.420   74.654   0.131
0.421   75.126   0.137
0.422   75.224   0.134
0.423   75.334   0.127
0.424   75.412   0.126
0.425   75.891   0.131
0.426   77.089   0.122
0.427   76.826   0.119
0.428   77.262   0.138
0.429   77.372   0.144
0.430   77.544   0.135
0.431   78.108   0.123
0.432   77.959   0.095
0.433   78.055   0.089
0.434   78.056   0.087
0.435   78.355   0.095
0.436   78.478   0.117
0.437   78.541   0.119
0.438   78.604   0.132
0.439   78.723   0.100
0.440   78.759   0.099
0.441   78.866   0.090
0.442   79.281   0.083
0.443   79.279   0.081
0.444   235.640   0.077
0.445   235.557   0.099
0.446   235.451   0.090
0.447   235.471   0.098
0.448   235.568   0.113
0.449   234.619   0.121
0.450   235.358   0.149
0.451   234.507   0.162
0.452   234.481   0.160
0.453   234.423   0.161
0.454   235.190   0.152
0.455   234.296   0.159
0.456   117.581   0.155
0.457   117.572   0.172
0.458   117.543   0.184
0.459   117.527   0.171
0.460   117.563   0.161
0.461   117.598   0.140
0.462   78.595   0.124
0.463   78.829   0.105
0.464   78.795   0.093
0.465   146.025   0.089
0.466   144.962   0.104
0.467   144.948   0.116
0.468   144.816   0.133
0.469   143.798   0.147
0.470   144.507   0.173
0.471   143.739   0.167
0.472   143.738   0.161
0.473   144.571   0.126
0.474   144.621   0.104
0.475   144.752   0.103
0.476   117.316   0.110
0.477   118.003   0.162
0.478   118.161   0.221
0.479   118.240   0.245
0.480   118.382   0.269
0.481   118.453   0.304
0.482   118.520   0.353
0.483   118.574   0.405
0.484   118.638   0.429
0.485   118.743   0.457
0.486   118.870   0.459
0.487   118.976   0.431
0.488   119.073   0.441
0.489   120.862   0.446
0.490   120.972   0.463
0.491   121.036   0.447
0.492   121.111   0.442
0.493   121.282   0.483
0.494   121.835   0.482
0.495   122.484   0.517
0.496   122.559   0.517
0.497   122.598   0.518
0.498   122.698   0.536
0.499   122.767   0.606
0.500   122.876   0.645
0.501   122.973   0.688
0.502   123.027   0.685
0.503   123.124   0.719
0.504   123.085   0.761
0.505   123.151   0.767
0.506   123.190   0.769
0.507   123.236   0.771
0.508   123.281   0.783
0.509   123.351   0.803
0.510   123.633   0.778
0.511   123.633   0.776
0.512   123.640   0.803
0.513   123.684   0.811
0.514   123.660   0.816
0.515   123.733   0.811
0.516   123.773   0.824
0.517   123.794   0.821
0.518   123.783   0.824
0.519   123.743   0.828
0.520   123.716   0.839
0.521   123.561   0.838
0.522   123.233   0.861
0.523   123.087   0.869
0.524   122.993   0.866
0.525   122.799   0.866
0.526   122.637   0.869
0.527   122.277   0.850
0.528   122.043   0.834
0.529   121.758   0.838
0.530   121.358   0.835
0.531   121.059   0.841
0.532   120.836   0.832
0.533   120.358   0.851
0.534   120.073   0.842
0.535   119.616   0.836
0.536   119.293   0.848
0.537   119.032   0.829
0.538   118.582   0.820
0.539   118.126   0.812
0.540   117.827   0.842
0.541   117.545   0.850
0.542   117.059   0.866
0.543   116.790   0.872
0.544   116.572   0.858
0.545   116.177   0.848
0.546   115.991   0.856
0.547   115.724   0.855
0.548   115.372   0.854
0.549   115.160   0.867
0.550   114.966   0.862
0.551   114.630   0.870
0.552   114.501   0.892
0.553   114.312   0.879
0.554   114.147   0.896
0.555   114.079   0.893
0.556   113.811   0.898
0.557   113.693   0.912
0.558   113.572   0.915
0.559   113.430   0.916
0.560   113.288   0.904
0.561   113.140   0.883
0.562   112.875   0.892
0.563   112.704   0.895
0.564   112.581   0.909
0.565   112.451   0.904
0.566   112.347   0.910
0.567   112.107   0.903
0.568   111.943   0.914
0.569   111.836   0.918
0.570   111.716   0.912
0.571   111.604   0.914
0.572   111.456   0.898
0.573   111.255   0.906
0.574   111.115   0.899
0.575   111.044   0.903
0.576   110.935   0.901
0.577   110.806   0.894
0.578   110.587   0.890
0.579   110.501   0.894
0.580   110.416   0.901
0.581   110.317   0.912
0.582   110.307   0.909
0.583   110.210   0.918
0.584   110.179   0.926
0.585   110.111   0.916
0.586   110.055   0.922
0.587   110.003   0.926
0.588   109.957   0.916
0.589   109.898   0.908
0.590   109.844   0.909
0.591   109.742   0.906
0.592   109.664   0.906
0.593   109.639   0.911
0.594   109.593   0.914
0.595   109.567   0.905
0.596   109.498   0.919
0.597   109.439   0.921
0.598   109.339   0.916
0.599   109.321   0.918
0.600   109.305   0.914
0.601   109.226   0.912
0.602   109.173   0.911
0.603   108.989   0.920
0.604   108.965   0.914
0.605   108.902   0.921
0.606   108.861   0.924
0.607   108.761   0.926
0.608   108.723   0.922
0.609   108.684   0.917
0.610   108.611   0.915
0.611   108.553   0.916
0.612   108.452   0.909
0.613   108.418   0.884
0.614   108.201   0.886
0.615   108.108   0.888
0.616   108.036   0.899
0.617   107.936   0.909
0.618   107.848   0.899
0.619   107.758   0.892
0.620   107.644   0.888
0.621   107.481   0.864
0.622   107.179   0.865
0.623   107.025   0.853
0.624   106.874   0.841
0.625   106.725   0.825
0.626   106.398   0.812
0.627   106.199   0.799
0.628   105.819   0.781
0.629   105.592   0.784
0.630   105.183   0.751
0.631   105.021   0.752
0.632   104.789   0.699
0.633   104.311   0.696
0.634   104.051   0.660
0.635   103.452   0.591
0.636   103.246   0.564
0.637   103.075   0.488
0.638   102.041   0.463
0.639   101.856   0.443
0.640   101.762   0.405
0.641   101.602   0.328
0.642   100.287   0.271
0.643   97.073   0.282
0.644   96.850   0.304
0.645   96.748   0.320
0.646   96.752   0.299
0.647   96.717   0.334
0.648   96.732   0.294
0.649   87.025   0.252
0.650   86.875   0.291
0.651   86.267   0.353
0.652   85.690   0.382
0.653   85.638   0.440
0.654   85.540   0.465
0.655   85.442   0.473
0.656   85.405   0.494
0.657   84.925   0.484
0.658   85.440   0.429
0.659   85.436   0.385
0.660   84.920   0.396
0.661   84.885   0.385
0.662   84.868   0.361
0.663   85.326   0.312
0.664   83.482   0.269
0.665   83.482   0.258
0.666   82.995   0.262
0.667   82.977   0.272
0.668   83.414   0.270
0.669   82.864   0.247
0.670   82.852   0.235
0.671   82.853   0.224
0.672   82.851   0.215
0.673   82.837   0.215
0.674   82.808   0.202
0.675   82.820   0.203
0.676   82.878   0.212
0.677   82.851   0.224
0.678   82.878   0.186
0.679   85.414   0.179
0.680   86.099   0.168
0.681   86.725   0.151
0.682   86.845   0.153
0.683   87.044   0.185
0.684   87.121   0.187
0.685   87.231   0.171
0.686   89.131   0.170
0.687   89.154   0.168
0.688   89.145   0.141
0.689   88.761   0.121
0.690   89.111   0.138
0.691   89.028   0.119
0.692   89.113   0.125
0.693   88.887   0.132
0.694   88.894   0.131
0.695   89.223   0.125
0.696   134.947   0.120
0.697   134.875   0.138
0.698   134.929   0.125
0.699   54.921   0.176
0.700   55.036   0.203
0.701   55.021   0.260
0.702   55.000   0.319
0.703   54.860   0.356
0.704   54.800   0.393
0.705   54.936   0.446
0.706   54.957   0.456
0.707   54.813   0.448
0.708   55.015   0.470
0.709   55.030   0.483
0.710   55.041   0.527
0.711   55.024   0.520
0.712   55.016   0.491
0.713   55.057   0.452
0.714   55.042   0.454
0.715   55.035   0.410
0.716   54.976   0.413
0.717   55.022   0.414
0.718   55.032   0.417
0.719   55.048   0.411
0.720   55.059   0.374
0.721   55.067   0.305
0.722   54.892   0.278
0.723   54.909   0.245
0.724   56.124   0.225
0.725   56.267   0.247
0.726   56.610   0.244
0.727   56.365   0.221
0.728   56.414   0.218
0.729   56.725   0.235
0.730   56.801   0.290
0.731   56.780   0.265
0.732   57.018   0.290
0.733   57.105   0.309
0.734   57.320   0.297
0.735   57.310   0.285
0.736   57.308   0.270
0.737   57.107   0.235
0.738   57.333   0.199
0.739   114.633   0.221
0.740   114.930   0.238
0.741   114.963   0.280
0.742   115.057   0.315
0.743   115.053   0.360
0.744   115.096   0.381
0.745   115.082   0.410
0.746   115.135   0.384
0.747   114.783   0.358
0.748   115.329   0.346
0.749   115.347   0.336
0.750   115.402   0.317
0.751   116.073   0.271
0.752   114.687   0.246
0.753   117.555   0.209
0.754   119.390   0.204
0.755   121.598   0.208
0.756   122.407   0.206
0.757   122.564   0.185
0.758   122.657   0.161
0.759   124.065   0.145
0.760   124.828   0.132
0.761   124.230   0.135
0.762   124.337   0.127
0.763   124.484   0.117
0.764   124.432   0.122
0.765   123.153   0.134
0.766   123.638   0.120
0.767   123.030   0.111
0.768   123.164   0.094
0.769   34.937   0.086
0.770   34.937   0.132
0.771   34.888   0.137
0.772   34.757   0.165
0.773   34.725   0.151
0.774   34.713   0.137
0.775   34.593   0.102
0.776   34.682   0.084
0.777   34.654   0.076
0.778   34.683   0.063
0.779   52.643   0.060
0.780   52.896   0.061
0.781   52.902   0.057
0.782   34.524   0.052
0.783   34.678   0.051
0.784   34.713   0.054
0.785   34.558   0.047
0.786   42.438   0.049
0.787   42.745   0.054
0.788   42.444   0.055
0.789   42.458   0.049
0.790   42.466   0.034
0.791   42.674   0.030
0.792   46.343   0.028
0.793   46.578   0.028
0.794   162.152   0.029
0.795   172.238   0.024
0.796   163.140   0.023
0.797   46.615   0.020
0.798   46.617   0.020
0.799   46.675   0.022
0.800   46.624   0.021
0.801   46.643   0.022
0.802   42.792   0.023
0.803   42.804   0.024
0.804   434.646   0.027
0.805   430.792   0.026
0.806   434.818   0.029
0.807   436.934   0.034
0.808   431.199   0.039
0.809   431.272   0.046
0.810   431.070   0.047
0.811   431.163   0.050
0.812   434.582   0.050
0.813   430.790   0.069
0.814   430.666   0.090
0.815   430.607   0.094
0.816   430.924   0.106
0.817   430.696   0.109
0.818   432.414   0.134
0.819   430.525   0.137
0.820   430.314   0.141
0.821   430.283   0.118
0.822   204.148   0.109
0.823   205.360   0.116
0.824   205.290   0.126
0.825   205.187   0.126
0.826   203.752   0.124
0.827   205.030   0.138
0.828   204.946   0.147
0.829   205.007   0.172
0.830   205.099   0.188
0.831   205.099   0.195
0.832   206.418   0.241
0.833   206.450   0.262
0.834   206.484   0.288
0.835   206.579   0.302
0.836   206.578   0.280
0.837   206.788   0.303
0.838   206.777   0.315
0.839   207.979   0.289
0.840   209.077   0.290
0.841   209.213   0.293
0.842   209.209   0.283
0.843   209.225   0.289
0.844   209.180   0.255
0.845   209.278   0.231
0.846   209.298   0.204
0.847   209.477   0.181
0.848   209.490   0.161
0.849   209.508   0.144
0.850   209.504   0.129
0.851   209.607   0.108
0.852   209.629   0.076
0.853   209.695   0.063
0.854   77.084   0.052
0.855   77.097   0.047
0.856   77.142   0.047
0.857   77.638   0.042
0.858   90.622   0.055
0.859   90.791   0.071
0.860   91.909   0.103
0.861   92.040   0.137
0.862   92.199   0.182
0.863   92.720   0.212
0.864   92.306   0.254
0.865   92.316   0.312
0.866   92.321   0.354
0.867   92.322   0.412
0.868   92.292   0.449
0.869   92.548   0.466
0.870   92.563   0.537
0.871   92.565   0.500
0.872   91.768   0.483
0.873   91.747   0.454
0.874   91.667   0.430
0.875   91.673   0.462
0.876   91.637   0.439
0.877   91.560   0.445
0.878   91.959   0.494
0.879   91.576   0.524
0.880   91.462   0.505
0.881   91.434   0.538
0.882   91.073   0.503
0.883   91.042   0.551
0.884   90.945   0.585
0.885   90.865   0.629
0.886   90.756   0.639
0.887   90.575   0.664
0.888   90.142   0.671
0.889   90.020   0.711
0.890   89.844   0.684
0.891   89.492   0.692
0.892   89.352   0.726
0.893   89.046   0.731
0.894   88.893   0.751
0.895   88.808   0.754
0.896   88.694   0.773
0.897   88.540   0.776
0.898   88.280   0.795
0.899   88.129   0.808
0.900   88.044   0.824
0.901   87.965   0.849
0.902   87.915   0.846
0.903   87.758   0.860
0.904   87.708   0.871
0.905   87.606   0.882
0.906   87.506   0.885
0.907   87.442   0.893
0.908   87.363   0.887
0.909   87.245   0.881
0.910   87.036   0.885
0.911   86.932   0.878
0.912   86.826   0.898
0.913   86.744   0.893
0.914   86.661   0.864
0.915   86.473   0.850
0.916   86.315   0.860
0.917   86.124   0.837
0.918   85.995   0.837
0.919   85.759   0.850
0.920   85.586   0.862
0.921   85.422   0.866
0.922   85.145   0.868
0.923   85.009   0.886
0.924   84.903   0.865
0.925   84.773   0.856
0.926   84.428   0.845
0.927   84.322   0.855
0.928   84.181   0.854
0.929   83.859   0.867
0.930   83.701   0.836
0.931   83.388   0.857
0.932   83.236   0.852
0.933   83.059   0.852
0.934   82.837   0.846
0.935   82.674   0.867
0.936   82.528   0.870
0.937   82.381   0.853
0.938   82.093   0.848
0.939   81.928   0.847
0.940   81.629   0.821
0.941   81.480   0.827
0.942   81.303   0.818
0.943   81.127   0.781
0.944   80.817   0.754
0.945   80.626   0.773
0.946   80.321   0.766
0.947   80.161   0.705
0.948   79.868   0.711
0.949   79.764   0.725
0.950   79.576   0.701
0.951   79.362   0.673
0.952   79.292   0.697
0.953   79.179   0.673
0.954   79.063   0.660
0.955   79.020   0.675
0.956   78.994   0.663
0.957   78.968   0.616
0.958   78.989   0.591
0.959   79.015   0.561
0.960   78.997   0.528
0.961   79.005   0.570
0.962   79.031   0.608
0.963   79.058   0.583
0.964   79.109   0.565
0.965   79.132   0.552
0.966   79.099   0.571
0.967   79.130   0.563
0.968   79.139   0.550
0.969   79.204   0.479
0.970   79.359   0.400
0.971   79.443   0.315
0.972   79.458   0.198
0.973   79.504   0.141
0.974   79.640   0.119
0.975   79.631   0.098
0.976   79.712   0.067
0.977   39.889   0.089
0.978   40.285   0.086
0.979   40.320   0.083
0.980   40.316   0.085
0.981   40.340   0.080
0.982   40.626   0.090
0.983   40.652   0.085
0.984   42.659   0.100
0.985   42.644   0.127
0.986   42.610   0.153
0.987   42.643   0.187
0.988   42.643   0.159
0.989   42.643   0.173
0.990   42.386   0.177
0.991   41.868   0.156
0.992   41.324   0.173
0.993   41.313   0.185
0.994   41.308   0.178
0.995   41.537   0.162
0.996   41.290   0.182
0.997   41.399   0.173
0.998   41.365   0.155
0.999   35.117   0.152
1.000   35.171   0.161
1.001   35.351   0.130
1.002   34.828   0.142
1.003   34.816   0.125
1.004   35.165   0.105
1.005   41.358   0.115
1.006   41.414   0.134
1.007   41.390   0.114
1.008   41.389   0.120
1.009   41.378   0.159
1.010   41.344   0.185
1.011   41.267   0.193
1.012   41.263   0.208
1.013   41.291   0.172
1.014   41.286   0.155
1.015   41.269   0.149
1.016   41.234   0.149
1.017   41.227   0.159
1.018   41.209   0.201
1.019   41.139   0.197
1.020   40.934   0.181
1.021   41.158   0.185
1.022   41.080   0.156
1.023   40.653   0.115
1.024   40.707   0.114
1.025   270.071   0.139
1.026   270.448   0.180
1.027   270.394   0.188
1.028   270.430   0.177
1.029   270.647   0.160
1.030   270.670   0.145
1.031   270.504   0.137
1.032   270.473   0.134
1.033   270.574   0.140
1.034   270.447   0.143
1.035   269.405   0.131
1.036   270.504   0.124
1.037   270.516   0.121
1.038   269.452   0.102
1.039   40.806   0.082
1.040   40.619   0.099
1.041   40.831   0.107
1.042   40.837   0.089
1.043   44.498   0.078
1.044   44.543   0.080
1.045   44.364   0.077
1.046   44.576   0.080
1.047   44.590   0.069
1.048   44.375   0.053
1.049   199.975   0.076
1.050   199.645   0.127
1.051   199.510   0.185
1.052   199.321   0.250
1.053   198.309   0.282
1.054   198.262   0.293
1.055   198.089   0.362
1.056   198.122   0.398
1.057   198.019   0.447
1.058   197.975   0.477
1.059   197.975   0.486
1.060   197.967   0.479
1.061   196.954   0.453
1.062   198.987   0.430
1.063   198.062   0.376
1.064   196.974   0.325
1.065   199.217   0.294
1.066   199.335   0.264
1.067   199.372   0.226
1.068   199.634   0.206
1.069   200.619   0.175
1.070   199.449   0.142
1.071   199.488   0.130
1.072   199.510   0.111
1.073   200.808   0.099
1.074   199.650   0.095
1.075   199.744   0.085
1.076   199.638   0.073
1.077   199.610   0.077
1.078   199.648   0.076
1.079   190.620   0.067
1.080   185.017   0.072
1.081   186.054   0.074
1.082   185.122   0.083
1.083   185.152   0.081
1.084   185.081   0.094
1.085   184.959   0.127
1.086   184.907   0.145
1.087   184.814   0.153
1.088   184.685   0.179
1.089   184.543   0.200
1.090   184.575   0.196
1.091   184.613   0.189
1.092   184.483   0.185
1.093   184.488   0.177
1.094   367.154   0.166
1.095   367.296   0.172
1.096   367.539   0.154
1.097   370.051   0.131
1.098   367.847   0.108
1.099   367.887   0.090
1.100   370.274   0.070
1.101   367.801   0.064
1.102   915.028   0.065
1.103   915.091   0.052
1.104   915.061   0.042
1.105   208.477   0.048
1.106   208.692   0.057
1.107   209.971   0.061
1.108   209.072   0.072
1.109   209.135   0.073
1.110   210.047   0.094
1.111   209.998   0.116
1.112   209.985   0.176
1.113   208.879   0.190
1.114   209.625   0.203
1.115   209.563   0.248
1.116   209.409   0.265
1.117   209.137   0.269
1.118   207.712   0.249
1.119   205.395   0.270
1.120   205.064   0.312
1.121   203.547   0.361
1.122   202.092   0.425
1.123   201.788   0.501
1.124   201.494   0.551
1.125   201.343   0.561
1.126   201.196   0.603
1.127   201.071   0.617
1.128   201.055   0.662
1.129   201.001   0.666
1.130   200.388   0.680
1.131   200.386   0.717
1.132   200.319   0.751
1.133   200.108   0.753
1.134   199.604   0.777
1.135   199.324   0.823
1.136   199.150   0.831
1.137   198.649   0.849
1.138   198.381   0.867
1.139   198.167   0.875
1.140   197.917   0.894
1.141   197.665   0.877
1.142   197.462   0.884
1.143   196.998   0.882
1.144   196.814   0.889
1.145   196.679   0.901
1.146   196.454   0.900
1.147   196.302   0.896
1.148   196.219   0.913
1.149   196.036   0.903
1.150   196.027   0.917
1.151   195.701   0.919
1.152   195.618   0.926
1.153   195.640   0.931
1.154   195.489   0.930
1.155   195.520   0.941
1.156   195.438   0.943
1.157   195.351   0.942
1.158   195.397   0.947
1.159   195.294   0.942
1.160   195.326   0.943
1.161   195.285   0.942
1.162   195.160   0.934
1.163   195.144   0.935
1.164   195.002   0.921
1.165   194.918   0.914
