0.553   111.072   0.906
0.554   111.172   0.921
0.555   111.228   0.928
0.556   111.338   0.922
0.557   111.370   0.924
0.558   111.572   0.909
0.559   111.601   0.904
0.560   111.617   0.911
0.561   111.538   0.912
0.562   111.624   0.914
0.563   111.629   0.908
0.564   111.520   0.912
0.565   111.629   0.911
0.566   111.458   0.913
0.567   111.536   0.909
0.568   111.366   0.909
0.569   111.289   0.921
0.570   111.204   0.929
0.571   111.087   0.933
0.572   110.965   0.926
0.573   110.827   0.927
0.574   110.721   0.916
0.575   110.439   0.922
0.576   110.339   0.915
0.577   110.145   0.921
0.578   110.001   0.903
0.579   109.726   0.905
0.580   109.562   0.906
0.581   109.365   0.905
0.582   109.127   0.906
0.583   108.890   0.898
0.584   108.723   0.914
0.585   108.555   0.913
0.586   108.368   0.912
0.587   108.072   0.912
0.588   107.916   0.924
0.589   107.739   0.926
0.590   107.619   0.924
0.591   107.468   0.921
0.592   107.336   0.907
0.593   107.117   0.891
0.594   107.001   0.900
0.595   106.906   0.893
0.596   106.834   0.908
0.597   106.758   0.894
0.598   106.682   0.896
0.599   106.634   0.899
0.600   106.589   0.896
0.601   106.459   0.903
0.602   106.437   0.904
0.603   106.379   0.905
0.604   106.346   0.899
0.605   106.304   0.913
0.606   106.241   0.910
0.607   106.238   0.915
0.608   106.203   0.919
0.609   106.256   0.918
0.610   106.256   0.917
0.611   106.247   0.904
0.612   106.258   0.906
0.613   106.257   0.911
0.614   106.252   0.915
0.615   106.225   0.918
0.616   106.235   0.909
0.617   106.236   0.910
0.618   106.282   0.906
0.619   106.256   0.907
0.620   106.285   0.904
0.621   106.285   0.906
0.622   106.290   0.908
0.623   106.288   0.908
0.624   106.268   0.919
0.625   106.253   0.909
0.626   106.261   0.908
0.627   106.249   0.910
0.628   106.254   0.905
0.629   106.248   0.909
0.630   106.226   0.905
0.631   106.211   0.896
0.632   106.219   0.903
0.633   106.189   0.907
0.634   106.132   0.906
0.635   106.127   0.898
0.636   106.097   0.902
0.637   106.113   0.899
0.638   105.965   0.900
0.639   105.948   0.895
0.640   105.908   0.908
0.641   105.849   0.903
0.642   105.796   0.906
0.643   105.723   0.911
0.644   105.649   0.908
0.645   105.603   0.910
0.646   105.528   0.905
0.647   105.465   0.904
0.648   105.397   0.900
0.649   105.321   0.894
0.650   105.234   0.890
0.651   105.047   0.901
0.652   104.963   0.908
0.653   104.854   0.911
0.654   104.744   0.912
0.655   104.710   0.914
0.656   104.627   0.896
0.657   104.517   0.906
0.658   104.266   0.907
0.659   104.173   0.913
0.660   104.011   0.926
0.661   103.906   0.925
0.662   103.784   0.913
0.663   103.559   0.906
0.664   103.423   0.917
0.665   103.306   0.905
0.666   103.158   0.901
0.667   102.915   0.886
0.668   102.752   0.898
0.669   102.604   0.890
0.670   102.378   0.885
0.671   102.255   0.888
0.672   101.944   0.886
0.673   101.729   0.883
0.674   101.584   0.884
0.675   101.228   0.876
0.676   101.026   0.866
0.677   100.792   0.848
0.678   100.380   0.847
0.679   100.146   0.833
0.680   99.735   0.827
0.681   99.482   0.810
0.682   99.258   0.808
0.683   98.742   0.766
0.684   98.301   0.745
0.685   98.015   0.724
0.686   97.518   0.697
0.687   96.927   0.670
0.688   96.697   0.634
0.689   95.775   0.620
0.690   95.504   0.603
0.691   94.924   0.548
0.692   94.332   0.559
0.693   94.145   0.547
0.694   94.033   0.518
0.695   94.012   0.462
0.696   93.892   0.451
0.697   93.862   0.473
0.698   93.416   0.454
0.699   93.930   0.427
0.700   93.522   0.412
0.701   94.081   0.400
0.702   94.083   0.393
0.703   94.095   0.374
0.704   94.072   0.346
0.705   93.595   0.323
0.706   94.459   0.321
0.707   94.008   0.330
0.708   94.018   0.307
0.709   93.975   0.319
0.710   93.940   0.277
0.711   93.389   0.260
0.712   93.837   0.242
0.713   93.356   0.200
0.714   93.749   0.180
0.715   93.752   0.176
0.716   73.985   0.191
0.717   73.946   0.239
0.718   73.938   0.282
0.719   73.915   0.321
0.720   73.580   0.324
0.721   73.880   0.349
0.722   73.521   0.358
0.723   73.459   0.346
0.724   73.389   0.353
0.725   72.810   0.313
0.726   72.768   0.307
0.727   72.814   0.296
0.728   72.804   0.288
0.729   73.406   0.289
0.730   73.406   0.236
0.731   72.832   0.216
0.732   73.439   0.192
0.733   72.854   0.184
0.734   73.214   0.189
0.735   73.839   0.162
0.736   73.865   0.148
0.737   73.920   0.131
0.738   73.552   0.122
0.739   73.520   0.120
0.740   73.186   0.115
0.741   73.136   0.109
0.742   73.108   0.088
0.743   73.091   0.080
0.744   105.016   0.094
0.745   105.396   0.102
0.746   104.876   0.101
0.747   104.808   0.107
0.748   104.851   0.114
0.749   104.795   0.125
0.750   104.751   0.143
0.751   104.700   0.139
0.752   104.684   0.163
0.753   105.045   0.172
0.754   104.569   0.187
0.755   104.488   0.207
0.756   104.390   0.217
0.757   104.401   0.230
0.758   104.044   0.253
0.759   103.996   0.271
0.760   103.976   0.292
0.761   103.713   0.307
0.762   103.724   0.321
0.763   103.740   0.323
0.764   103.749   0.342
0.765   103.723   0.335
0.766   103.762   0.319
0.767   103.809   0.363
0.768   103.792   0.387
0.769   103.760   0.413
0.770   103.781   0.422
0.771   104.100   0.403
0.772   104.102   0.395
0.773   104.029   0.394
0.774   103.979   0.384
0.775   103.965   0.370
0.776   103.905   0.337
0.777   103.932   0.341
0.778   103.593   0.296
0.779   103.852   0.244
0.780   103.892   0.233
0.781   104.258   0.194
0.782   104.427   0.179
0.783   104.511   0.148
0.784   104.592   0.155
0.785   104.734   0.131
0.786   120.908   0.099
0.787   120.949   0.116
0.788   120.965   0.122
0.789   121.040   0.111
0.790   121.154   0.119
0.791   121.162   0.129
0.792   121.169   0.127
0.793   121.198   0.127
0.794   121.240   0.133
0.795   121.372   0.142
0.796   121.527   0.130
0.797   121.735   0.138
0.798   123.088   0.145
0.799   123.182   0.152
0.800   123.251   0.163
0.801   123.423   0.167
0.802   123.486   0.163
0.803   123.593   0.141
0.804   123.713   0.125
0.805   123.895   0.105
0.806   40.752   0.159
0.807   40.547   0.193
0.808   40.506   0.213
0.809   40.515   0.169
0.810   40.502   0.117
0.811   40.453   0.109
0.812   40.484   0.088
0.813   40.526   0.076
0.814   533.559   0.061
0.815   534.019   0.068
0.816   533.777   0.065
0.817   533.515   0.056
0.818   41.102   0.052
0.819   41.077   0.051
0.820   134.065   0.051
0.821   41.215   0.047
0.822   134.657   0.046
0.823   84.078   0.046
0.824   84.099   0.054
0.825   84.099   0.062
0.826   84.122   0.064
0.827   84.134   0.066
0.828   84.259   0.069
0.829   84.239   0.067
0.830   84.775   0.082
0.831   84.883   0.099
0.832   84.938   0.092
0.833   85.072   0.087
0.834   85.220   0.068
0.835   133.853   0.070
0.836   133.954   0.080
0.837   135.787   0.074
0.838   135.319   0.094
0.839   135.812   0.128
0.840   135.933   0.160
0.841   136.026   0.182
0.842   136.067   0.198
0.843   136.100   0.224
0.844   135.852   0.218
0.845   136.332   0.204
0.846   136.450   0.253
0.847   136.511   0.226
0.848   136.594   0.211
0.849   136.578   0.214
0.850   136.511   0.233
0.851   137.016   0.203
0.852   136.450   0.189
0.853   136.513   0.212
0.854   136.976   0.230
0.855   136.402   0.188
0.856   136.999   0.191
0.857   136.999   0.209
0.858   136.945   0.191
0.859   136.904   0.210
0.860   135.764   0.211
0.861   135.767   0.256
0.862   135.796   0.241
0.863   135.724   0.229
0.864   135.592   0.227
0.865   134.623   0.188
0.866   135.388   0.147
0.867   134.269   0.124
0.868   134.220   0.097
0.869   134.173   0.070
0.870   135.493   0.060
0.871   134.230   0.049
0.872   154.832   0.047
0.873   154.620   0.058
0.874   154.786   0.069
0.875   154.206   0.066
0.876   156.133   0.068
0.877   154.693   0.083
0.878   154.717   0.087
0.879   153.952   0.093
0.880   154.600   0.102
0.881   154.652   0.104
0.882   156.224   0.104
0.883   34.095   0.119
0.884   34.107   0.136
0.885   34.134   0.134
0.886   34.136   0.126
0.887   34.125   0.131
0.888   34.127   0.163
0.889   34.338   0.193
0.890   34.384   0.208
0.891   40.551   0.217
0.892   40.400   0.231
0.893   40.549   0.232
0.894   40.557   0.243
0.895   34.604   0.306
0.896   40.393   0.261
0.897   40.608   0.228
0.898   34.632   0.173
0.899   34.602   0.149
0.900   34.649   0.119
0.901   40.619   0.096
0.902   40.861   0.091
0.903   34.712   0.098
0.904   40.725   0.075
0.905   41.136   0.074
0.906   41.138   0.062
0.907   41.371   0.056
0.908   41.393   0.053
0.909   40.976   0.048
0.910   40.736   0.050
0.911   41.143   0.050
0.912   41.208   0.045
0.913   41.438   0.047
0.914   40.716   0.057
0.915   41.167   0.060
0.916   40.976   0.065
0.917   40.769   0.061
0.918   41.185   0.067
0.919   41.152   0.069
0.920   591.993   0.070
0.921   589.828   0.079
0.922   589.310   0.088
0.923   589.392   0.090
0.924   589.041   0.082
0.925   586.380   0.080
0.926   588.143   0.073
0.927   587.541   0.082
0.928   587.099   0.088
0.929   584.502   0.094
0.930   583.851   0.096
0.931   583.105   0.093
0.932   582.525   0.084
0.933   582.039   0.077
0.934   579.216   0.070
0.935   196.618   0.070
0.936   196.049   0.066
0.937   196.669   0.064
0.938   196.703   0.057
0.939   196.769   0.051
0.940   568.844   0.040
0.941   196.145   0.036
0.942   567.895   0.036
0.943   104.820   0.045
0.944   105.488   0.054
0.945   105.563   0.075
0.946   105.693   0.103
0.947   105.663   0.147
0.948   105.692   0.219
0.949   105.848   0.307
0.950   105.936   0.375
0.951   105.992   0.472
0.952   106.061   0.564
0.953   106.490   0.592
0.954   106.502   0.651
0.955   106.529   0.717
0.956   106.578   0.766
0.957   106.563   0.776
0.958   106.571   0.807
0.959   106.588   0.817
0.960   106.567   0.817
0.961   106.518   0.828
0.962   106.460   0.849
0.963   106.418   0.844
0.964   106.407   0.839
0.965   106.424   0.850
0.966   106.407   0.855
0.967   106.366   0.847
0.968   106.335   0.853
0.969   106.264   0.856
0.970   106.163   0.849
0.971   105.902   0.861
0.972   105.791   0.860
0.973   105.701   0.865
0.974   105.621   0.883
0.975   105.552   0.884
0.976   105.425   0.866
0.977   105.324   0.871
0.978   105.074   0.886
0.979   104.920   0.892
0.980   104.769   0.895
0.981   104.587   0.909
0.982   104.301   0.915
0.983   104.174   0.928
0.984   104.072   0.934
0.985   103.889   0.931
0.986   103.786   0.925
0.987   103.705   0.927
0.988   103.625   0.918
0.989   103.554   0.909
0.990   103.368   0.921
0.991   103.313   0.927
0.992   103.212   0.927
0.993   103.143   0.931
0.994   103.077   0.929
0.995   102.966   0.920
0.996   102.931   0.925
0.997   102.783   0.924
0.998   102.734   0.930
0.999   102.657   0.935
1.000   102.605   0.930
1.001   102.576   0.937
1.002   102.497   0.928
1.003   102.411   0.931
1.004   102.371   0.922
1.005   102.258   0.923
1.006   102.205   0.914
1.007   102.142   0.918
1.008   102.013   0.922
1.009   101.943   0.924
1.010   101.850   0.927
1.011   101.833   0.929
1.012   101.741   0.928
1.013   101.690   0.928
1.014   101.670   0.920
1.015   101.617   0.926
1.016   101.568   0.914
1.017   101.532   0.921
1.018   101.501   0.918
1.019   101.476   0.917
1.020   101.453   0.923
1.021   101.399   0.920
1.022   101.372   0.918
1.023   101.452   0.921
1.024   101.503   0.915
1.025   101.508   0.920
1.026   101.409   0.921
1.027   101.404   0.924
1.028   101.371   0.924
1.029   101.350   0.925
1.030   101.351   0.924
1.031   101.364   0.931
1.032   101.333   0.925
1.033   101.281   0.925
1.034   101.305   0.927
1.035   101.265   0.926
1.036   101.202   0.933
1.037   101.165   0.930
1.038   101.120   0.932
1.039   101.067   0.925
1.040   101.030   0.918
1.041   100.987   0.917
1.042   100.896   0.900
1.043   100.675   0.909
1.044   100.639   0.914
1.045   100.524   0.908
1.046   100.430   0.908
1.047   100.328   0.908
1.048   100.212   0.888
1.049   100.120   0.879
1.050   99.921   0.866
1.051   99.810   0.871
1.052   99.679   0.873
1.053   99.518   0.866
1.054   99.386   0.851
1.055   99.071   0.875
1.056   98.879   0.864
1.057   98.693   0.835
1.058   98.294   0.815
1.059   98.100   0.776
1.060   97.850   0.737
1.061   97.476   0.719
1.062   97.306   0.698
1.063   96.870   0.643
1.064   96.669   0.611
1.065   96.505   0.523
1.066   95.531   0.470
1.067   95.279   0.444
1.068   94.545   0.360
1.069   93.428   0.373
1.070   92.275   0.352
1.071   92.000   0.304
1.072   90.556   0.295
1.073   87.706   0.358
1.074   87.458   0.454
1.075   86.312   0.489
1.076   86.109   0.547
1.077   85.488   0.584
1.078   85.255   0.619
1.079   84.736   0.660
1.080   83.929   0.673
1.081   83.519   0.712
1.082   83.431   0.706
1.083   83.311   0.719
1.084   83.200   0.739
1.085   83.082   0.766
1.086   82.970   0.799
1.087   82.683   0.809
1.088   82.655   0.826
1.089   82.608   0.836
1.090   82.589   0.831
1.091   82.571   0.831
1.092   82.549   0.842
1.093   82.560   0.833
1.094   82.550   0.838
1.095   82.540   0.840
1.096   82.521   0.825
1.097   82.522   0.807
1.098   82.571   0.814
1.099   82.593   0.811
1.100   82.635   0.790
1.101   82.652   0.788
1.102   82.999   0.776
1.103   82.706   0.733
1.104   83.058   0.718
1.105   83.132   0.658
1.106   83.173   0.604
1.107   82.827   0.585
1.108   83.168   0.498
1.109   83.593   0.397
1.110   83.201   0.315
1.111   91.149   0.336
1.112   91.187   0.422
1.113   91.308   0.493
1.114   91.387   0.564
1.115   91.517   0.635
1.116   91.899   0.634
1.117   92.041   0.646
1.118   92.167   0.639
1.119   92.248   0.650
1.120   92.359   0.653
1.121   92.730   0.651
1.122   92.834   0.648
1.123   92.891   0.665
1.124   92.968   0.696
1.125   93.240   0.716
1.126   93.507   0.745
1.127   93.636   0.749
1.128   93.672   0.792
1.129   93.731   0.797
1.130   93.764   0.793
1.131   93.798   0.798
1.132   93.856   0.831
1.133   93.935   0.822
1.134   93.984   0.843
1.135   94.065   0.842
1.136   94.110   0.841
1.137   94.193   0.850
1.138   94.354   0.860
1.139   94.418   0.866
1.140   94.495   0.885
1.141   94.542   0.890
1.142   94.568   0.901
1.143   94.641   0.909
1.144   94.675   0.905
1.145   94.692   0.910
1.146   94.677   0.904
1.147   94.661   0.901
1.148   94.677   0.891
1.149   94.639   0.890
1.150   94.653   0.882
1.151   94.637   0.886
1.152   94.592   0.889
1.153   94.531   0.896
1.154   94.482   0.870
1.155   94.324   0.876
1.156   94.219   0.891
1.157   94.050   0.880
1.158   93.935   0.867
1.159   93.721   0.854
1.160   93.579   0.870
1.161   93.435   0.864
1.162   93.273   0.869
1.163   93.128   0.864
1.164   92.885   0.870
1.165   92.641   0.884
