0.132   554.294   0.035
0.133   554.139   0.043
0.134   553.713   0.057
0.135   553.349   0.054
0.136   553.211   0.065
0.137   553.061   0.066
0.138   552.837   0.077
0.139   552.359   0.073
0.140   552.354   0.070
0.141   552.371   0.066
0.142   552.313   0.063
0.143   218.990   0.072
0.144   218.889   0.089
0.145   219.993   0.088
0.146   220.102   0.084
0.147   143.631   0.085
0.148   143.547   0.095
0.149   143.534   0.111
0.150   143.566   0.115
0.151   143.534   0.122
0.152   138.400   0.120
0.153   138.427   0.120
0.154   138.909   0.132
0.155   138.024   0.132
0.156   137.218   0.144
0.157   137.032   0.165
0.158   136.165   0.204
0.159   136.619   0.244
0.160   136.491   0.271
0.161   135.845   0.330
0.162   135.708   0.387
0.163   135.631   0.447
0.164   135.172   0.521
0.165   134.913   0.592
0.166   135.282   0.640
0.167   134.891   0.700
0.168   134.865   0.701
0.169   134.832   0.748
0.170   134.797   0.711
0.171   134.817   0.747
0.172   134.697   0.768
0.173   134.587   0.771
0.174   134.541   0.794
0.175   134.272   0.786
0.176   134.445   0.794
0.177   134.155   0.805
0.178   134.151   0.805
0.179   134.120   0.827
0.180   134.037   0.835
0.181   133.953   0.850
0.182   133.878   0.860
0.183   133.797   0.859
0.184   133.730   0.875
0.185   133.631   0.876
0.186   133.601   0.889
0.187   133.428   0.891
0.188   133.338   0.895
0.189   133.272   0.891
0.190   133.130   0.888
0.191   132.982   0.890
0.192   132.785   0.886
0.193   132.488   0.887
0.194   132.245   0.906
0.195   132.075   0.916
0.196   131.918   0.919
0.197   131.706   0.898
0.198   131.383   0.902
0.199   131.162   0.906
0.200   130.941   0.908
0.201   130.758   0.912
0.202   130.418   0.893
0.203   130.211   0.907
0.204   130.053   0.916
0.205   129.896   0.921
0.206   129.684   0.906
0.207   129.408   0.896
0.208   129.250   0.903
0.209   129.154   0.905
0.210   129.028   0.899
0.211   128.866   0.889
0.212   128.674   0.908
0.213   128.597   0.904
0.214   128.493   0.910
0.215   128.399   0.918
0.216   128.384   0.922
0.217   128.339   0.922
0.218   128.300   0.924
0.219   128.270   0.932
0.220   128.249   0.931
0.221   128.221   0.928
0.222   128.260   0.924
0.223   128.245   0.925
0.224   128.323   0.923
0.225   128.354   0.918
0.226   128.414   0.915
0.227   128.484   0.918
0.228   128.573   0.898
0.229   128.649   0.885
0.230   128.929   0.890
0.231   129.062   0.896
0.232   129.230   0.890
0.233   129.387   0.892
0.234   129.624   0.905
0.235   129.809   0.912
0.236   129.959   0.917
0.237   130.123   0.909
0.238   130.343   0.902
0.239   130.489   0.901
0.240   130.768   0.911
0.241   130.932   0.920
0.242   131.063   0.925
0.243   131.226   0.922
0.244   131.336   0.913
0.245   131.644   0.924
0.246   131.769   0.929
0.247   131.902   0.931
0.248   132.031   0.935
0.249   132.152   0.935
0.250   132.269   0.931
0.251   132.376   0.922
0.252   132.598   0.928
0.253   132.699   0.932
0.254   132.826   0.934
0.255   132.961   0.935
0.256   133.073   0.934
0.257   133.165   0.930
0.258   133.233   0.924
0.259   133.315   0.912
0.260   133.434   0.903
0.261   133.663   0.915
0.262   133.791   0.915
0.263   133.832   0.923
0.264   133.981   0.917
0.265   134.067   0.915
0.266   134.166   0.912
0.267   134.265   0.926
0.268   134.350   0.912
0.269   134.598   0.927
0.270   134.666   0.928
0.271   134.763   0.927
0.272   134.946   0.922
0.273   135.011   0.920
0.274   135.213   0.900
0.275   135.441   0.891
0.276   135.610   0.907
0.277   135.687   0.916
0.278   135.794   0.927
0.279   135.972   0.932
0.280   136.083   0.933
0.281   136.222   0.927
0.282   136.311   0.926
0.283   136.570   0.931
0.284   136.653   0.931
0.285   136.762   0.934
0.286   136.894   0.936
0.287   136.959   0.935
0.288   137.044   0.930
0.289   137.125   0.931
0.290   137.244   0.934
0.291   137.328   0.928
0.292   137.374   0.923
0.293   137.564   0.919
0.294   137.450   0.921
0.295   137.598   0.921
0.296   137.648   0.917
0.297   137.714   0.929
0.298   137.732   0.931
0.299   137.686   0.934
0.300   137.686   0.932
0.301   137.653   0.930
0.302   137.600   0.932
0.303   137.444   0.927
0.304   137.419   0.930
0.305   137.362   0.928
0.306   137.307   0.932
0.307   137.267   0.931
0.308   137.215   0.936
0.309   137.147   0.937
0.310   137.092   0.938
0.311   137.045   0.939
0.312   137.012   0.938
0.313   137.000   0.942
0.314   136.920   0.942
0.315   136.899   0.940
0.316   136.823   0.943
0.317   136.759   0.942
0.318   136.699   0.937
0.319   136.619   0.932
0.320   136.421   0.927
0.321   136.271   0.923
0.322   136.156   0.926
0.323   136.037   0.926
0.324   135.932   0.922
0.325   135.847   0.911
0.326   135.670   0.905
0.327   135.407   0.888
0.328   135.285   0.913
0.329   135.161   0.931
0.330   135.026   0.941
0.331   134.926   0.941
0.332   134.804   0.942
0.333   134.666   0.935
0.334   134.345   0.929
0.335   134.245   0.931
0.336   134.076   0.936
0.337   133.927   0.933
0.338   133.764   0.924
0.339   133.644   0.916
0.340   133.373   0.912
0.341   133.223   0.919
0.342   133.062   0.925
0.343   132.930   0.926
0.344   132.757   0.924
0.345   132.644   0.921
0.346   132.400   0.923
0.347   132.293   0.921
0.348   132.169   0.932
0.349   131.997   0.932
0.350   131.858   0.934
0.351   131.693   0.923
0.352   131.596   0.908
0.353   131.296   0.915
0.354   131.147   0.911
0.355   130.999   0.914
0.356   130.829   0.899
0.357   130.546   0.900
0.358   130.352   0.912
0.359   130.186   0.925
0.360   129.995   0.919
0.361   129.803   0.913
0.362   129.613   0.896
0.363   129.317   0.894
0.364   129.139   0.888
0.365   128.921   0.873
0.366   128.623   0.890
0.367   128.400   0.894
0.368   128.138   0.895
0.369   127.805   0.889
0.370   127.610   0.893
0.371   127.275   0.881
0.372   126.918   0.877
0.373   126.703   0.879
0.374   126.457   0.883
0.375   126.193   0.876
0.376   125.788   0.899
0.377   125.577   0.895
0.378   125.299   0.878
0.379   124.816   0.868
0.380   124.536   0.882
0.381   124.303   0.858
0.382   123.810   0.869
0.383   123.528   0.850
0.384   123.095   0.835
0.385   122.751   0.823
0.386   122.404   0.817
0.387   121.814   0.795
0.388   121.213   0.776
0.389   120.873   0.761
0.390   120.222   0.799
0.391   119.846   0.767
0.392   119.310   0.787
0.393   118.983   0.800
0.394   118.481   0.815
0.395   118.193   0.811
0.396   117.758   0.844
0.397   117.462   0.842
0.398   117.239   0.846
0.399   116.770   0.869
0.400   116.569   0.860
0.401   116.451   0.867
0.402   116.285   0.862
0.403   116.008   0.869
0.404   115.893   0.875
0.405   115.804   0.885
0.406   115.752   0.883
0.407   115.684   0.886
0.408   115.675   0.893
0.409   115.707   0.887
0.410   115.777   0.889
0.411   115.796   0.900
0.412   115.842   0.896
0.413   115.902   0.892
0.414   115.969   0.893
0.415   116.089   0.887
0.416   116.155   0.899
0.417   116.382   0.906
0.418   116.525   0.927
0.419   116.655   0.924
0.420   116.769   0.922
0.421   116.850   0.930
0.422   116.982   0.921
0.423   117.077   0.906
0.424   117.333   0.904
0.425   117.447   0.896
0.426   117.610   0.895
0.427   117.728   0.890
0.428   117.860   0.889
0.429   117.950   0.878
0.430   118.103   0.875
0.431   118.354   0.880
0.432   118.484   0.891
0.433   118.586   0.892
0.434   118.719   0.885
0.435   118.801   0.890
0.436   118.997   0.892
0.437   119.098   0.894
0.438   119.198   0.898
0.439   119.303   0.900
0.440   119.420   0.892
0.441   119.550   0.891
0.442   119.812   0.869
0.443   119.906   0.868
0.444   120.012   0.867
0.445   120.101   0.887
0.446   120.204   0.880
0.447   120.288   0.889
0.448   120.416   0.887
0.449   120.523   0.884
0.450   120.772   0.886
0.451   120.911   0.895
0.452   121.016   0.892
0.453   121.114   0.897
0.454   121.218   0.895
0.455   121.303   0.880
0.456   121.408   0.887
0.457   121.465   0.896
0.458   121.647   0.897
0.459   121.717   0.901
0.460   121.726   0.909
0.461   121.778   0.913
0.462   121.804   0.923
0.463   121.873   0.918
0.464   121.944   0.923
0.465   121.986   0.925
0.466   122.024   0.931
0.467   122.080   0.928
0.468   122.085   0.930
0.469   122.144   0.922
0.470   122.160   0.929
0.471   122.196   0.928
0.472   122.218   0.928
0.473   122.222   0.926
0.474   122.220   0.932
0.475   122.256   0.929
0.476   122.227   0.933
0.477   122.273   0.920
0.478   122.269   0.925
0.479   122.297   0.925
0.480   122.291   0.924
0.481   122.301   0.924
0.482   122.270   0.935
0.483   122.286   0.931
0.484   122.259   0.936
0.485   122.279   0.925
0.486   122.283   0.928
0.487   122.299   0.932
0.488   122.305   0.924
0.489   122.327   0.926
0.490   122.285   0.927
0.491   122.326   0.927
0.492   122.321   0.926
0.493   122.295   0.925
0.494   122.282   0.930
0.495   122.277   0.931
0.496   122.251   0.927
0.497   122.254   0.924
0.498   122.208   0.918
0.499   122.166   0.915
0.500   122.144   0.905
0.501   122.059   0.893
0.502   122.009   0.892
0.503   121.920   0.884
0.504   121.783   0.881
0.505   121.548   0.878
0.506   121.415   0.893
0.507   121.248   0.898
0.508   121.082   0.905
0.509   120.816   0.896
0.510   120.513   0.899
0.511   120.214   0.897
0.512   119.763   0.880
0.513   119.390   0.880
0.514   119.062   0.856
0.515   118.555   0.827
0.516   117.914   0.801
0.517   117.549   0.810
0.518   116.974   0.817
0.519   116.302   0.808
0.520   115.846   0.776
0.521   115.159   0.796
0.522   114.447   0.786
0.523   113.728   0.784
0.524   113.362   0.780
0.525   112.791   0.787
0.526   112.398   0.782
0.527   111.966   0.760
0.528   111.343   0.747
0.529   110.974   0.782
0.530   110.381   0.792
0.531   109.978   0.779
0.532   109.393   0.746
0.533   108.799   0.742
0.534   108.459   0.741
0.535   107.865   0.744
0.536   107.445   0.725
0.537   106.765   0.737
0.538   106.158   0.730
0.539   105.554   0.757
0.540   105.054   0.777
0.541   104.686   0.789
0.542   104.169   0.767
0.543   103.845   0.761
0.544   103.384   0.720
0.545   102.917   0.758
0.546   102.704   0.789
0.547   102.492   0.804
0.548   102.272   0.799
0.549   101.874   0.822
0.550   101.715   0.831
0.551   101.558   0.844
0.552   101.445   0.837
0.553   101.137   0.829
0.554   101.106   0.836
0.555   101.103   0.839
0.556   101.078   0.836
0.557   101.346   0.833
0.558   101.368   0.855
0.559   101.434   0.855
0.560   101.529   0.866
0.561   101.660   0.850
0.562   101.733   0.827
0.563   101.979   0.822
0.564   102.347   0.786
0.565   102.555   0.760
0.566   102.824   0.725
0.567   103.519   0.679
0.568   103.749   0.678
0.569   104.144   0.668
0.570   104.970   0.604
0.571   105.751   0.587
0.572   106.799   0.625
0.573   107.616   0.649
0.574   108.374   0.683
0.575   108.849   0.712
0.576   109.428   0.683
0.577   110.038   0.738
0.578   110.461   0.815
0.579   110.723   0.797
0.580   111.151   0.813
0.581   111.435   0.809
0.582   111.809   0.833
0.583   112.044   0.855
0.584   112.336   0.861
0.585   112.536   0.892
0.586   112.655   0.898
0.587   112.784   0.912
0.588   112.871   0.920
0.589   112.971   0.911
0.590   113.058   0.912
0.591   113.260   0.917
0.592   113.307   0.923
0.593   113.355   0.929
0.594   113.427   0.932
0.595   113.426   0.924
0.596   113.460   0.932
0.597   113.424   0.933
0.598   113.407   0.923
0.599   113.409   0.921
0.600   113.390   0.920
0.601   113.299   0.913
0.602   113.238   0.912
0.603   113.200   0.910
0.604   112.981   0.887
0.605   112.910   0.893
0.606   112.803   0.901
0.607   112.699   0.905
0.608   112.650   0.904
0.609   112.566   0.892
0.610   112.417   0.891
0.611   112.182   0.902
0.612   112.107   0.913
0.613   111.931   0.914
0.614   111.845   0.907
0.615   111.729   0.917
0.616   111.585   0.913
0.617   111.468   0.903
0.618   111.212   0.909
0.619   111.084   0.919
0.620   110.948   0.926
0.621   110.888   0.923
0.622   110.760   0.922
0.623   110.571   0.931
0.624   110.480   0.938
0.625   110.403   0.943
0.626   110.303   0.941
0.627   110.236   0.941
0.628   110.141   0.932
0.629   110.056   0.931
0.630   110.035   0.926
0.631   109.932   0.919
0.632   109.727   0.914
0.633   109.668   0.920
0.634   109.612   0.912
0.635   109.498   0.917
0.636   109.405   0.919
0.637   109.244   0.903
0.638   109.006   0.894
0.639   108.897   0.899
0.640   108.762   0.912
0.641   108.614   0.907
0.642   108.501   0.906
0.643   108.392   0.886
0.644   108.112   0.889
0.645   107.997   0.891
0.646   107.828   0.899
0.647   107.642   0.884
0.648   107.482   0.862
0.649   107.140   0.868
0.650   107.005   0.875
0.651   106.816   0.874
0.652   106.498   0.845
0.653   106.265   0.849
0.654   106.091   0.853
0.655   105.769   0.831
0.656   105.576   0.843
0.657   105.376   0.846
0.658   105.234   0.857
0.659   104.953   0.845
0.660   104.716   0.862
0.661   104.495   0.858
0.662   104.213   0.867
0.663   104.021   0.891
0.664   103.876   0.885
0.665   103.568   0.868
0.666   103.403   0.879
0.667   103.210   0.895
0.668   103.060   0.873
0.669   102.716   0.875
0.670   102.589   0.888
0.671   102.407   0.893
0.672   102.248   0.890
0.673   101.960   0.884
0.674   101.835   0.900
0.675   101.672   0.899
0.676   101.465   0.885
0.677   101.418   0.883
0.678   101.106   0.869
0.679   100.985   0.865
0.680   100.853   0.868
0.681   100.629   0.857
0.682   100.539   0.870
0.683   100.415   0.864
0.684   100.310   0.870
0.685   100.212   0.869
0.686   100.135   0.870
0.687   100.141   0.872
0.688   100.090   0.879
0.689   100.056   0.870
0.690   100.069   0.874
0.691   100.075   0.879
0.692   100.128   0.873
0.693   100.176   0.859
0.694   100.192   0.869
0.695   100.249   0.844
0.696   100.358   0.843
0.697   100.568   0.827
0.698   100.683   0.849
0.699   100.727   0.839
0.700   100.895   0.837
0.701   101.048   0.843
0.702   101.346   0.840
0.703   101.597   0.857
0.704   101.744   0.851
0.705   102.028   0.833
0.706   102.414   0.822
0.707   102.668   0.808
0.708   102.860   0.823
0.709   103.226   0.798
0.710   103.717   0.814
0.711   104.058   0.807
0.712   104.604   0.779
0.713   104.949   0.787
0.714   105.524   0.779
0.715   106.128   0.763
0.716   106.512   0.759
0.717   107.139   0.722
0.718   107.854   0.713
0.719   108.433   0.740
0.720   108.830   0.779
0.721   109.410   0.742
0.722   109.812   0.760
0.723   110.338   0.806
0.724   110.791   0.799
0.725   111.139   0.803
0.726   111.381   0.815
0.727   111.826   0.847
0.728   112.051   0.855
0.729   112.448   0.872
0.730   112.649   0.892
0.731   112.820   0.885
0.732   113.223   0.894
0.733   113.387   0.910
0.734   113.637   0.915
0.735   113.802   0.921
0.736   113.928   0.923
0.737   114.233   0.916
0.738   114.342   0.929
0.739   114.489   0.937
0.740   114.505   0.928
0.741   114.600   0.927
0.742   114.651   0.927
0.743   114.715   0.930
0.744   114.889   0.923
0.745   114.908   0.923
0.746   114.934   0.930
0.747   114.899   0.927
0.748   114.941   0.935
0.749   114.742   0.921
0.750   114.699   0.923
0.751   114.664   0.929
0.752   114.656   0.935
0.753   114.617   0.928
0.754   114.549   0.931
0.755   114.499   0.938
0.756   114.381   0.939
0.757   114.350   0.939
0.758   114.238   0.927
0.759   114.118   0.930
0.760   114.037   0.933
0.761   113.846   0.930
0.762   113.737   0.932
0.763   113.604   0.937
0.764   113.465   0.932
0.765   113.317   0.923
0.766   113.182   0.911
0.767   112.898   0.911
0.768   112.720   0.918
0.769   112.590   0.932
0.770   112.443   0.917
0.771   112.335   0.910
0.772   112.065   0.911
0.773   111.920   0.916
0.774   111.784   0.901
0.775   111.678   0.897
0.776   111.537   0.893
0.777   111.243   0.888
0.778   111.225   0.907
0.779   111.073   0.897
0.780   111.068   0.897
0.781   111.020   0.901
0.782   110.976   0.909
0.783   110.939   0.905
0.784   110.977   0.907
0.785   110.960   0.911
0.786   110.888   0.918
0.787   110.974   0.921
0.788   110.920   0.910
0.789   110.994   0.914
0.790   111.035   0.916
0.791   111.087   0.917
0.792   111.098   0.912
0.793   111.180   0.902
0.794   111.197   0.901
0.795   111.166   0.913
0.796   111.246   0.912
0.797   111.213   0.900
0.798   111.243   0.905
0.799   111.265   0.911
0.800   111.275   0.908
0.801   111.221   0.908
0.802   111.233   0.896
0.803   111.208   0.896
0.804   111.096   0.914
0.805   111.112   0.914
0.806   110.997   0.905
0.807   110.953   0.911
0.808   110.910   0.913
0.809   110.892   0.909
0.810   110.783   0.916
0.811   110.645   0.906
0.812   110.588   0.909
0.813   110.485   0.921
0.814   110.506   0.920
0.815   110.375   0.938
0.816   110.325   0.933
0.817   110.236   0.932
0.818   110.235   0.928
0.819   110.130   0.932
0.820   110.071   0.929
0.821   109.996   0.925
0.822   109.942   0.928
0.823   109.937   0.916
0.824   109.731   0.923
0.825   109.676   0.923
0.826   109.581   0.927
0.827   109.570   0.917
0.828   109.470   0.923
0.829   109.428   0.916
0.830   109.308   0.913
0.831   109.263   0.905
0.832   109.220   0.902
0.833   109.020   0.902
0.834   108.940   0.913
0.835   108.825   0.922
0.836   108.751   0.917
0.837   108.653   0.925
0.838   108.563   0.913
0.839   108.445   0.907
0.840   108.245   0.894
0.841   108.156   0.902
0.842   108.024   0.906
0.843   107.936   0.915
0.844   107.777   0.916
0.845   107.605   0.903
0.846   107.469   0.877
0.847   107.220   0.887
0.848   107.114   0.886
0.849   106.980   0.881
0.850   106.841   0.877
0.851   106.701   0.857
0.852   106.462   0.870
0.853   106.329   0.856
0.854   106.165   0.861
0.855   106.023   0.855
0.856   105.762   0.856
0.857   105.623   0.861
0.858   105.479   0.865
0.859   105.305   0.861
0.860   105.026   0.869
0.861   104.929   0.895
0.862   104.865   0.875
0.863   104.652   0.888
0.864   104.360   0.875
0.865   104.197   0.888
0.866   104.005   0.904
0.867   103.847   0.891
0.868   103.592   0.880
0.869   103.386   0.865
0.870   103.181   0.882
0.871   102.832   0.856
0.872   102.611   0.862
0.873   102.341   0.850
0.874   102.011   0.829
0.875   101.778   0.826
0.876   101.262   0.813
0.877   101.077   0.797
0.878   100.731   0.775
0.879   100.194   0.731
0.880   99.925   0.699
0.881   99.334   0.676
0.882   98.489   0.655
0.883   98.108   0.607
0.884   97.365   0.588
0.885   96.531   0.557
0.886   95.370   0.577
0.887   94.427   0.632
0.888   94.113   0.704
0.889   93.894   0.711
0.890   93.377   0.691
0.891   93.135   0.675
0.892   92.639   0.671
0.893   92.140   0.664
0.894   91.914   0.620
0.895   91.777   0.609
0.896   91.098   0.541
0.897   90.904   0.587
0.898   90.786   0.559
0.899   90.658   0.527
0.900   90.147   0.496
0.901   90.375   0.386
0.902   89.981   0.329
0.903   89.944   0.287
0.904   89.972   0.235
0.905   89.893   0.149
0.906   100.522   0.133
0.907   102.588   0.158
0.908   102.592   0.228
0.909   102.717   0.337
0.910   102.887   0.349
0.911   103.019   0.395
0.912   104.059   0.410
0.913   104.629   0.450
0.914   103.752   0.510
0.915   104.611   0.552
0.916   104.670   0.568
0.917   104.655   0.603
0.918   104.286   0.620
0.919   104.221   0.664
0.920   104.113   0.715
0.921   104.027   0.721
0.922   103.673   0.738
0.923   103.531   0.765
0.924   103.352   0.813
0.925   103.245   0.836
0.926   102.913   0.810
0.927   102.761   0.821
0.928   102.589   0.847
0.929   102.383   0.847
0.930   102.083   0.845
0.931   101.879   0.871
0.932   101.699   0.875
0.933   101.537   0.876
0.934   101.321   0.870
0.935   101.021   0.854
0.936   100.797   0.853
0.937   100.535   0.854
0.938   100.344   0.862
0.939   100.158   0.864
0.940   99.948   0.850
0.941   99.814   0.866
0.942   99.651   0.874
0.943   99.496   0.873
0.944   99.378   0.894
0.945   99.135   0.889
0.946   99.059   0.897
0.947   98.974   0.891
0.948   98.902   0.899
0.949   98.808   0.893
0.950   98.778   0.902
0.951   98.723   0.891
0.952   98.689   0.899
0.953   98.661   0.883
0.954   98.650   0.895
0.955   98.634   0.899
0.956   98.669   0.898
0.957   98.693   0.903
0.958   98.722   0.921
0.959   98.695   0.908
0.960   98.748   0.918
0.961   98.755   0.918
0.962   98.791   0.924
0.963   98.814   0.919
0.964   98.858   0.923
0.965   98.885   0.927
0.966   98.931   0.930
0.967   98.985   0.928
0.968   99.012   0.941
0.969   99.002   0.929
0.970   99.041   0.931
0.971   99.047   0.929
0.972   99.070   0.923
0.973   99.080   0.926
0.974   99.106   0.928
0.975   99.087   0.931
0.976   99.088   0.931
0.977   99.108   0.932
0.978   99.082   0.939
0.979   99.064   0.933
0.980   99.046   0.940
0.981   99.024   0.938
0.982   99.001   0.928
0.983   98.966   0.933
0.984   98.971   0.934
0.985   98.904   0.936
0.986   98.876   0.937
0.987   98.867   0.937
0.988   98.816   0.932
0.989   98.799   0.927
0.990   98.743   0.929
0.991   98.657   0.926
0.992   98.617   0.921
0.993   98.609   0.930
0.994   98.592   0.922
0.995   98.529   0.926
0.996   98.503   0.934
0.997   98.444   0.931
0.998   98.377   0.922
0.999   98.354   0.923
1.000   98.283   0.917
1.001   98.196   0.914
1.002   98.106   0.906
1.003   98.050   0.908
1.004   97.771   0.891
1.005   97.638   0.895
1.006   97.484   0.886
1.007   97.326   0.871
1.008   97.003   0.847
1.009   96.786   0.836
1.010   96.433   0.806
1.011   96.215   0.799
1.012   95.809   0.748
1.013   95.517   0.741
1.014   95.002   0.728
1.015   94.718   0.693
1.016   94.129   0.653
1.017   93.862   0.623
1.018   93.293   0.539
1.019   92.997   0.591
1.020   92.114   0.596
1.021   91.823   0.567
1.022   90.840   0.530
1.023   89.752   0.532
1.024   89.472   0.604
1.025   89.221   0.588
1.026   88.594   0.587
1.027   87.961   0.600
1.028   86.881   0.535
1.029   86.243   0.570
1.030   85.225   0.618
1.031   85.020   0.628
1.032   84.570   0.684
1.033   84.405   0.703
1.034   84.282   0.725
1.035   83.898   0.721
1.036   83.780   0.740
1.037   83.702   0.754
1.038   83.610   0.745
1.039   83.283   0.768
1.040   83.263   0.765
1.041   83.234   0.731
1.042   83.186   0.752
1.043   83.199   0.754
1.044   83.192   0.733
1.045   83.153   0.751
1.046   83.132   0.713
1.047   83.151   0.692
1.048   83.205   0.680
1.049   83.244   0.690
1.050   83.602   0.663
1.051   83.299   0.624
1.052   83.275   0.600
1.053   83.255   0.569
1.054   83.206   0.561
1.055   82.839   0.530
1.056   82.795   0.513
1.057   82.696   0.519
1.058   82.195   0.480
1.059   82.032   0.487
1.060   81.963   0.471
1.061   81.868   0.406
1.062   81.813   0.397
1.063   81.784   0.368
1.064   81.404   0.362
1.065   81.692   0.369
1.066   81.252   0.384
1.067   80.800   0.346
1.068   81.122   0.317
1.069   80.684   0.307
1.070   80.588   0.312
1.071   80.496   0.355
1.072   80.097   0.375
1.073   80.159   0.363
1.074   80.442   0.343
1.075   80.414   0.312
1.076   80.116   0.300
1.077   80.069   0.314
1.078   80.052   0.306
1.079   79.740   0.308
1.080   79.703   0.280
1.081   79.670   0.282
1.082   79.722   0.295
1.083   79.701   0.304
1.084   79.723   0.333
1.085   79.747   0.321
1.086   79.808   0.318
1.087   79.844   0.304
1.088   79.828   0.258
1.089   80.164   0.269
1.090   80.217   0.266
1.091   40.310   0.247
1.092   40.328   0.244
1.093   40.375   0.237
1.094   40.531   0.285
1.095   40.414   0.311
1.096   40.434   0.330
1.097   40.451   0.280
1.098   40.462   0.245
1.099   40.590   0.165
1.100   80.811   0.105
1.101   80.944   0.100
1.102   40.792   0.093
1.103   40.830   0.096
1.104   40.870   0.105
1.105   40.894   0.097
1.106   40.956   0.088
1.107   40.958   0.065
1.108   40.931   0.056
1.109   82.790   0.058
1.110   82.871   0.071
1.111   82.908   0.081
1.112   82.950   0.087
1.113   83.012   0.081
1.114   82.791   0.069
1.115   83.072   0.064
1.116   83.137   0.049
1.117   83.509   0.043
1.118   827.786   0.049
1.119   827.673   0.053
1.120   827.993   0.055
1.121   827.521   0.055
1.122   826.656   0.043
1.123   827.229   0.044
1.124   827.653   0.040
1.125   84.647   0.033
1.126   84.694   0.029
1.127   826.321   0.026
1.128   174.225   0.025
1.129   174.142   0.030
1.130   173.997   0.034
1.131   173.741   0.047
1.132   172.586   0.058
1.133   172.407   0.074
1.134   172.308   0.076
1.135   172.127   0.084
1.136   172.113   0.103
1.137   172.142   0.120
1.138   172.037   0.124
1.139   171.975   0.138
1.140   171.925   0.146
1.141   172.013   0.134
1.142   171.308   0.135
1.143   172.150   0.127
1.144   172.216   0.140
1.145   171.377   0.150
1.146   172.331   0.165
1.147   172.538   0.166
1.148   172.654   0.179
1.149   172.706   0.190
1.150   172.832   0.210
1.151   173.086   0.173
1.152   174.095   0.171
1.153   176.833   0.181
1.154   176.974   0.199
1.155   177.175   0.211
1.156   177.318   0.198
1.157   177.514   0.192
1.158   177.515   0.159
1.159   177.543   0.139
1.160   177.566   0.118
1.161   177.608   0.098
1.162   59.093   0.083
1.163   59.057   0.107
1.164   59.064   0.115
1.165   59.086   0.087
