0.239   108.924   0.876
0.240   108.963   0.883
0.241   108.993   0.871
0.242   108.969   0.871
0.243   109.137   0.878
0.244   109.177   0.875
0.245   109.184   0.877
0.246   109.224   0.893
0.247   109.268   0.894
0.248   109.310   0.890
0.249   109.367   0.901
0.250   109.470   0.892
0.251   109.516   0.889
0.252   109.599   0.888
0.253   109.701   0.890
0.254   109.881   0.891
0.255   109.982   0.903
0.256   110.085   0.907
0.257   110.196   0.894
0.258   110.317   0.900
0.259   110.483   0.887
0.260   110.600   0.866
0.261   110.836   0.861
0.262   110.981   0.877
0.263   111.087   0.873
0.264   111.216   0.884
0.265   111.323   0.881
0.266   111.466   0.875
0.267   111.725   0.869
0.268   111.886   0.888
0.269   112.026   0.885
0.270   112.146   0.886
0.271   112.366   0.886
0.272   112.454   0.890
0.273   112.529   0.886
0.274   112.609   0.895
0.275   112.682   0.883
0.276   112.761   0.880
0.277   112.825   0.868
0.278   112.852   0.885
0.279   112.857   0.873
0.280   112.848   0.881
0.281   112.833   0.889
0.282   112.831   0.882
0.283   112.795   0.894
0.284   112.749   0.889
0.285   112.690   0.890
0.286   112.627   0.883
0.287   112.568   0.894
0.288   112.462   0.887
0.289   112.222   0.884
0.290   112.107   0.900
0.291   111.983   0.905
0.292   111.850   0.904
0.293   111.727   0.889
0.294   111.577   0.887
0.295   111.312   0.867
0.296   111.166   0.865
0.297   111.038   0.851
0.298   110.888   0.848
0.299   110.625   0.860
0.300   110.426   0.866
0.301   110.260   0.876
0.302   110.157   0.863
0.303   109.964   0.842
0.304   109.824   0.813
0.305   109.443   0.800
0.306   109.251   0.763
0.307   108.914   0.745
0.308   108.727   0.751
0.309   108.289   0.753
0.310   108.057   0.750
0.311   107.827   0.725
0.312   107.604   0.678
0.313   107.118   0.617
0.314   106.894   0.577
0.315   106.739   0.548
0.316   105.798   0.528
0.317   105.631   0.513
0.318   105.471   0.485
0.319   104.255   0.455
0.320   104.689   0.421
0.321   103.341   0.360
0.322   103.260   0.293
0.323   103.113   0.233
0.324   102.994   0.193
0.325   96.176   0.200
0.326   96.036   0.207
0.327   94.867   0.232
0.328   94.794   0.236
0.329   94.735   0.209
0.330   94.673   0.200
0.331   94.764   0.144
0.332   94.699   0.104
0.333   85.063   0.105
0.334   80.815   0.135
0.335   80.631   0.194
0.336   80.159   0.262
0.337   80.049   0.339
0.338   79.944   0.369
0.339   78.965   0.407
0.340   76.260   0.455
0.341   76.161   0.491
0.342   76.027   0.497
0.343   75.858   0.515
0.344   75.834   0.509
0.345   74.682   0.517
0.346   74.183   0.514
0.347   74.028   0.533
0.348   73.595   0.530
0.349   73.409   0.546
0.350   73.254   0.532
0.351   72.858   0.549
0.352   72.540   0.576
0.353   72.451   0.603
0.354   72.392   0.588
0.355   72.270   0.555
0.356   72.220   0.527
0.357   72.220   0.465
0.358   71.974   0.435
0.359   72.269   0.375
0.360   72.359   0.348
0.361   72.390   0.331
0.362   73.098   0.267
0.363   73.178   0.252
0.364   72.547   0.209
0.365   73.280   0.212
0.366   73.331   0.215
0.367   73.334   0.210
0.368   72.654   0.168
0.369   49.602   0.167
0.370   49.589   0.179
0.371   49.618   0.191
0.372   49.612   0.218
0.373   49.584   0.253
0.374   49.540   0.271
0.375   49.502   0.301
0.376   49.505   0.252
0.377   49.525   0.233
0.378   49.530   0.242
0.379   49.597   0.196
0.380   49.649   0.183
0.381   34.375   0.184
0.382   34.427   0.221
0.383   39.967   0.292
0.384   39.988   0.302
0.385   40.045   0.398
0.386   40.035   0.442
0.387   40.022   0.418
0.388   39.847   0.418
0.389   40.038   0.430
0.390   40.016   0.536
0.391   40.015   0.503
0.392   39.966   0.462
0.393   39.977   0.529
0.394   39.998   0.532
0.395   40.008   0.502
0.396   40.005   0.520
0.397   40.029   0.551
0.398   40.028   0.546
0.399   40.016   0.492
0.400   40.196   0.523
0.401   39.997   0.504
0.402   39.960   0.453
0.403   39.945   0.411
0.404   39.782   0.368
0.405   40.013   0.317
0.406   39.969   0.332
0.407   39.962   0.318
0.408   39.769   0.253
0.409   39.987   0.242
0.410   40.008   0.262
0.411   40.009   0.241
0.412   40.024   0.178
0.413   40.047   0.195
0.414   39.891   0.178
0.415   40.472   0.125
0.416   40.541   0.126
0.417   152.969   0.112
0.418   153.059   0.129
0.419   153.024   0.164
0.420   152.938   0.171
0.421   152.896   0.157
0.422   152.890   0.159
0.423   152.912   0.180
0.424   152.947   0.174
0.425   153.499   0.189
0.426   152.826   0.194
0.427   152.738   0.208
0.428   152.662   0.214
0.429   153.276   0.227
0.430   152.527   0.239
0.431   152.506   0.249
0.432   152.487   0.233
0.433   152.389   0.201
0.434   152.378   0.179
0.435   152.391   0.153
0.436   152.404   0.127
0.437   152.459   0.094
0.438   152.619   0.078
0.439   152.660   0.065
0.440   156.543   0.054
0.441   156.861   0.052
0.442   157.073   0.045
0.443   41.123   0.052
0.444   40.673   0.055
0.445   41.125   0.056
0.446   41.134   0.061
0.447   329.500   0.060
0.448   331.096   0.058
0.449   331.425   0.057
0.450   41.264   0.061
0.451   41.293   0.066
0.452   41.278   0.057
0.453   41.285   0.050
0.454   41.264   0.044
0.455   333.273   0.035
0.456   333.221   0.032
0.457   332.981   0.030
0.458   332.825   0.032
0.459   328.375   0.034
0.460   327.909   0.037
0.461   105.458   0.032
0.462   105.337   0.039
0.463   105.261   0.051
0.464   103.001   0.058
0.465   102.859   0.080
0.466   102.724   0.100
0.467   102.600   0.140
0.468   102.439   0.176
0.469   102.293   0.258
0.470   102.189   0.329
0.471   102.017   0.352
0.472   100.592   0.386
0.473   100.466   0.457
0.474   100.261   0.483
0.475   99.704   0.514
0.476   99.626   0.527
0.477   99.485   0.565
0.478   99.411   0.579
0.479   99.342   0.555
0.480   99.172   0.584
0.481   98.686   0.548
0.482   98.515   0.561
0.483   98.090   0.554
0.484   97.919   0.557
0.485   97.369   0.597
0.486   97.192   0.603
0.487   96.983   0.565
0.488   96.478   0.572
0.489   96.006   0.597
0.490   95.864   0.637
0.491   95.426   0.683
0.492   95.254   0.706
0.493   94.779   0.708
0.494   94.628   0.763
0.495   94.563   0.768
0.496   94.202   0.766
0.497   94.058   0.818
0.498   93.909   0.821
0.499   93.793   0.824
0.500   93.747   0.810
0.501   93.471   0.830
0.502   93.477   0.834
0.503   93.366   0.845
0.504   93.312   0.869
0.505   93.270   0.879
0.506   93.196   0.872
0.507   93.184   0.879
0.508   93.060   0.878
0.509   93.005   0.888
0.510   92.981   0.896
0.511   92.949   0.877
0.512   92.927   0.880
0.513   92.947   0.886
0.514   92.922   0.880
0.515   92.923   0.887
0.516   92.910   0.889
0.517   92.828   0.896
0.518   92.810   0.883
0.519   92.774   0.893
0.520   92.684   0.894
0.521   92.628   0.899
0.522   92.545   0.889
0.523   92.475   0.877
0.524   92.306   0.881
0.525   92.195   0.892
0.526   92.091   0.891
0.527   91.979   0.881
0.528   91.840   0.874
0.529   91.560   0.863
0.530   91.417   0.837
0.531   91.264   0.830
0.532   91.083   0.827
0.533   90.731   0.822
0.534   90.530   0.812
0.535   90.229   0.809
0.536   90.027   0.819
0.537   89.791   0.810
0.538   89.381   0.796
0.539   88.929   0.776
0.540   88.682   0.768
0.541   88.212   0.795
0.542   87.993   0.803
0.543   87.646   0.799
0.544   87.447   0.824
0.545   87.231   0.821
0.546   86.865   0.829
0.547   86.651   0.829
0.548   86.316   0.834
0.549   86.096   0.844
0.550   85.916   0.824
0.551   85.641   0.844
0.552   85.536   0.866
0.553   85.427   0.850
0.554   85.170   0.859
0.555   85.006   0.864
0.556   84.864   0.872
0.557   84.557   0.887
0.558   84.418   0.884
0.559   84.266   0.883
0.560   84.046   0.885
0.561   83.912   0.894
0.562   83.788   0.902
0.563   83.672   0.896
0.564   83.559   0.869
0.565   83.366   0.860
0.566   83.199   0.876
0.567   83.109   0.870
0.568   82.973   0.861
0.569   82.763   0.870
0.570   82.634   0.867
0.571   82.542   0.871
0.572   82.461   0.865
0.573   82.388   0.861
0.574   82.320   0.859
0.575   82.152   0.856
0.576   82.102   0.856
0.577   82.087   0.858
0.578   82.058   0.867
0.579   82.047   0.857
0.580   82.012   0.857
0.581   82.025   0.859
0.582   81.998   0.844
0.583   82.055   0.853
0.584   82.115   0.845
0.585   82.367   0.824
0.586   82.445   0.826
0.587   82.594   0.828
0.588   82.753   0.805
0.589   82.894   0.778
0.590   83.252   0.795
0.591   83.452   0.769
0.592   83.759   0.794
0.593   83.923   0.809
0.594   84.285   0.819
0.595   84.489   0.845
0.596   84.870   0.846
0.597   85.071   0.863
0.598   85.273   0.833
0.599   85.573   0.847
0.600   85.717   0.856
0.601   85.832   0.847
0.602   86.059   0.858
0.603   86.185   0.858
0.604   86.236   0.871
0.605   86.340   0.880
0.606   86.442   0.875
0.607   86.503   0.874
0.608   86.685   0.887
0.609   86.742   0.895
0.610   86.756   0.895
0.611   86.766   0.894
0.612   86.756   0.888
0.613   86.761   0.882
0.614   86.765   0.893
0.615   86.725   0.887
0.616   86.682   0.887
0.617   86.625   0.888
0.618   86.478   0.893
0.619   86.427   0.896
0.620   86.338   0.897
0.621   86.258   0.894
0.622   86.157   0.891
0.623   86.080   0.892
0.624   85.921   0.889
0.625   85.831   0.894
0.626   85.723   0.897
0.627   85.631   0.902
0.628   85.502   0.906
0.629   85.339   0.904
0.630   85.248   0.909
0.631   85.158   0.916
0.632   85.044   0.911
0.633   84.923   0.904
0.634   84.844   0.904
0.635   84.777   0.882
0.636   84.698   0.878
0.637   84.402   0.881
0.638   84.311   0.873
0.639   84.169   0.871
0.640   83.881   0.872
0.641   83.750   0.855
0.642   83.448   0.866
0.643   83.289   0.857
0.644   83.076   0.870
0.645   82.933   0.851
0.646   82.614   0.859
0.647   82.398   0.859
0.648   82.116   0.846
0.649   81.916   0.842
0.650   81.703   0.829
0.651   81.382   0.843
0.652   81.223   0.839
0.653   80.875   0.873
0.654   80.683   0.864
0.655   80.379   0.858
0.656   80.178   0.874
0.657   79.996   0.877
0.658   79.704   0.870
0.659   79.556   0.864
0.660   79.422   0.865
0.661   79.190   0.878
0.662   79.109   0.877
0.663   79.033   0.881
0.664   78.947   0.872
0.665   78.840   0.867
0.666   78.763   0.869
0.667   78.613   0.865
0.668   78.561   0.870
0.669   78.526   0.872
0.670   78.510   0.863
0.671   78.425   0.853
0.672   78.363   0.848
0.673   78.304   0.837
0.674   78.259   0.824
0.675   78.206   0.800
0.676   78.103   0.778
0.677   78.046   0.782
0.678   78.007   0.785
0.679   78.047   0.768
0.680   78.020   0.729
0.681   78.089   0.708
0.682   78.375   0.683
0.683   78.422   0.662
0.684   78.429   0.647
0.685   78.487   0.612
0.686   79.209   0.575
0.687   79.290   0.558
0.688   79.340   0.563
0.689   79.487   0.536
0.690   79.575   0.451
0.691   79.694   0.396
0.692   80.619   0.309
0.693   81.182   0.253
0.694   81.795   0.208
0.695   81.967   0.176
0.696   82.076   0.183
0.697   82.116   0.159
0.698   82.041   0.166
0.699   82.057   0.150
0.700   82.062   0.117
0.701   84.753   0.113
0.702   84.842   0.097
0.703   85.465   0.081
0.704   60.874   0.079
0.705   59.054   0.092
0.706   59.039   0.105
0.707   58.988   0.104
0.708   58.999   0.090
0.709   58.977   0.075
0.710   58.932   0.087
0.711   58.922   0.082
0.712   58.914   0.085
0.713   76.650   0.108
0.714   76.685   0.152
0.715   76.764   0.189
0.716   77.137   0.216
0.717   77.148   0.241
0.718   77.151   0.224
0.719   77.217   0.237
0.720   77.268   0.226
0.721   77.310   0.214
0.722   77.310   0.237
0.723   77.328   0.223
0.724   77.341   0.214
0.725   77.302   0.208
0.726   77.279   0.169
0.727   77.286   0.137
0.728   77.363   0.115
0.729   77.389   0.089
0.730   77.760   0.070
0.731   77.851   0.067
0.732   77.901   0.063
0.733   77.446   0.059
0.734   77.883   0.054
0.735   77.912   0.067
0.736   77.913   0.067
0.737   77.951   0.076
0.738   78.720   0.092
0.739   78.830   0.109
0.740   78.850   0.112
0.741   78.940   0.121
0.742   79.027   0.129
0.743   79.109   0.115
0.744   79.253   0.094
0.745   79.740   0.081
0.746   79.454   0.075
0.747   80.659   0.066
0.748   80.725   0.064
0.749   81.168   0.066
0.750   81.218   0.064
0.751   162.975   0.054
0.752   163.761   0.056
0.753   82.128   0.047
0.754   79.807   0.041
0.755   94.541   0.051
0.756   94.560   0.059
0.757   94.645   0.076
0.758   94.777   0.097
0.759   94.886   0.109
0.760   95.039   0.129
0.761   95.534   0.137
0.762   95.619   0.142
0.763   95.585   0.161
0.764   96.058   0.130
0.765   96.409   0.139
0.766   95.666   0.135
0.767   95.626   0.121
0.768   95.575   0.122
0.769   95.881   0.095
0.770   95.515   0.081
0.771   95.463   0.072
0.772   95.458   0.063
0.773   70.025   0.063
0.774   70.017   0.065
0.775   69.948   0.079
0.776   69.824   0.080
0.777   69.394   0.071
0.778   68.937   0.074
0.779   68.806   0.072
0.780   68.657   0.073
0.781   68.027   0.095
0.782   67.904   0.093
0.783   67.831   0.086
0.784   67.830   0.080
0.785   67.766   0.071
0.786   67.705   0.065
0.787   67.639   0.048
0.788   193.120   0.052
0.789   67.054   0.048
0.790   67.095   0.054
0.791   67.047   0.060
0.792   67.058   0.058
0.793   468.636   0.070
0.794   468.515   0.081
0.795   468.916   0.091
0.796   468.433   0.102
0.797   468.312   0.104
0.798   468.146   0.110
0.799   466.543   0.116
0.800   467.533   0.133
0.801   465.931   0.119
0.802   465.758   0.103
0.803   465.621   0.090
0.804   465.507   0.079
0.805   465.277   0.079
0.806   465.264   0.063
0.807   464.996   0.050
0.808   95.352   0.043
0.809   95.279   0.048
0.810   95.294   0.050
0.811   95.258   0.045
0.812   95.249   0.045
0.813   192.425   0.050
0.814   192.310   0.054
0.815   193.103   0.050
0.816   162.004   0.049
0.817   158.666   0.043
0.818   162.105   0.048
0.819   162.107   0.053
0.820   162.166   0.060
0.821   162.071   0.060
0.822   162.157   0.054
0.823   159.941   0.055
0.824   162.217   0.060
0.825   162.344   0.080
0.826   160.924   0.084
0.827   162.511   0.086
0.828   162.612   0.087
0.829   162.681   0.109
0.830   162.841   0.125
0.831   163.014   0.119
0.832   163.979   0.136
0.833   164.918   0.125
0.834   164.865   0.119
0.835   164.864   0.127
0.836   164.873   0.122
0.837   164.929   0.123
0.838   165.032   0.101
0.839   164.861   0.097
0.840   164.922   0.094
0.841   165.049   0.080
0.842   164.998   0.072
0.843   48.140   0.067
0.844   182.179   0.065
0.845   182.149   0.075
0.846   182.234   0.087
0.847   183.284   0.103
0.848   183.354   0.116
0.849   183.475   0.135
0.850   183.449   0.154
0.851   183.438   0.144
0.852   183.452   0.128
0.853   190.657   0.112
0.854   190.756   0.096
0.855   191.070   0.090
0.856   122.973   0.089
0.857   192.375   0.076
0.858   122.909   0.068
0.859   122.802   0.065
0.860   96.824   0.056
0.861   97.357   0.066
0.862   97.532   0.069
0.863   97.717   0.070
0.864   98.871   0.076
0.865   99.680   0.102
0.866   100.429   0.131
0.867   101.833   0.188
0.868   104.463   0.249
0.869   104.536   0.340
0.870   104.589   0.440
0.871   104.634   0.535
0.872   104.737   0.586
0.873   104.765   0.641
0.874   104.780   0.670
0.875   105.370   0.700
0.876   105.402   0.696
0.877   105.442   0.702
0.878   105.555   0.714
0.879   105.461   0.705
0.880   105.455   0.701
0.881   105.471   0.724
0.882   105.409   0.698
0.883   105.423   0.742
0.884   105.452   0.780
0.885   105.416   0.765
0.886   105.396   0.763
0.887   105.191   0.772
0.888   105.310   0.778
0.889   105.102   0.752
0.890   105.103   0.758
0.891   105.080   0.763
0.892   105.119   0.772
0.893   105.306   0.774
0.894   105.102   0.779
0.895   105.151   0.776
0.896   105.156   0.793
0.897   105.112   0.816
0.898   105.240   0.818
0.899   105.280   0.819
0.900   105.158   0.841
0.901   105.282   0.867
0.902   105.262   0.869
0.903   105.287   0.863
0.904   105.313   0.879
0.905   105.347   0.897
0.906   105.342   0.898
0.907   105.362   0.908
0.908   105.462   0.897
0.909   105.629   0.891
0.910   105.722   0.889
0.911   105.868   0.869
0.912   106.141   0.880
0.913   106.320   0.880
0.914   106.519   0.867
0.915   106.833   0.864
0.916   107.140   0.850
0.917   107.518   0.884
0.918   107.814   0.881
0.919   108.078   0.873
0.920   108.492   0.841
0.921   108.798   0.821
0.922   109.221   0.844
0.923   109.675   0.835
0.924   110.030   0.872
0.925   110.403   0.908
0.926   110.668   0.871
0.927   111.166   0.876
0.928   111.453   0.853
0.929   111.860   0.870
0.930   112.166   0.878
0.931   112.528   0.892
0.932   112.828   0.897
0.933   113.172   0.898
0.934   113.414   0.908
0.935   113.644   0.907
0.936   114.087   0.902
0.937   114.439   0.905
0.938   114.690   0.889
0.939   115.092   0.919
0.940   115.317   0.907
0.941   115.701   0.907
0.942   115.996   0.918
0.943   116.294   0.890
0.944   116.726   0.864
0.945   117.107   0.829
0.946   117.552   0.796
0.947   117.837   0.800
0.948   118.436   0.807
0.949   118.785   0.836
0.950   119.276   0.860
0.951   119.695   0.850
0.952   120.249   0.815
0.953   121.021   0.773
0.954   121.771   0.763
0.955   122.485   0.779
0.956   122.913   0.811
0.957   123.598   0.838
0.958   124.359   0.873
0.959   124.839   0.887
0.960   125.424   0.901
0.961   125.849   0.897
0.962   126.346   0.898
0.963   126.729   0.886
0.964   127.272   0.893
0.965   127.672   0.907
0.966   128.134   0.905
0.967   128.536   0.896
0.968   128.844   0.888
0.969   129.235   0.901
0.970   129.572   0.898
0.971   129.953   0.917
0.972   130.226   0.904
0.973   130.526   0.899
0.974   130.938   0.898
0.975   131.317   0.904
0.976   131.714   0.899
0.977   132.048   0.903
0.978   132.412   0.887
0.979   132.959   0.882
0.980   133.248   0.865
0.981   133.758   0.860
0.982   134.144   0.884
0.983   134.650   0.879
0.984   135.089   0.881
0.985   135.613   0.853
0.986   136.073   0.853
0.987   136.482   0.839
0.988   137.077   0.849
0.989   137.418   0.842
0.990   137.855   0.838
0.991   138.183   0.864
0.992   138.726   0.866
0.993   139.087   0.868
0.994   139.452   0.840
0.995   139.921   0.871
0.996   140.275   0.865
0.997   140.740   0.888
0.998   141.042   0.911
0.999   141.289   0.926
1.000   141.550   0.920
1.001   141.895   0.925
1.002   142.078   0.928
1.003   142.275   0.927
1.004   142.450   0.925
1.005   142.536   0.929
1.006   142.672   0.936
1.007   142.746   0.931
1.008   142.812   0.932
1.009   142.875   0.929
1.010   142.877   0.931
1.011   142.892   0.933
1.012   142.829   0.939
1.013   142.732   0.935
1.014   142.694   0.930
1.015   142.463   0.923
1.016   142.409   0.919
1.017   142.275   0.919
1.018   142.141   0.919
1.019   141.993   0.928
1.020   141.772   0.924
1.021   141.516   0.914
1.022   141.260   0.920
1.023   141.011   0.925
1.024   140.814   0.922
1.025   140.573   0.918
1.026   140.226   0.904
1.027   139.966   0.913
1.028   139.704   0.897
1.029   139.242   0.899
1.030   138.920   0.903
1.031   138.645   0.892
1.032   138.238   0.894
1.033   137.936   0.893
1.034   137.665   0.893
1.035   137.194   0.904
1.036   136.904   0.907
1.037   136.608   0.901
1.038   136.215   0.893
1.039   135.859   0.902
1.040   135.349   0.890
1.041   135.068   0.895
1.042   134.669   0.888
1.043   134.214   0.878
1.044   133.902   0.870
1.045   133.359   0.844
1.046   132.960   0.841
1.047   132.345   0.851
1.048   131.886   0.841
1.049   131.241   0.825
1.050   130.729   0.826
1.051   130.087   0.817
1.052   129.672   0.817
1.053   129.069   0.794
1.054   128.411   0.778
1.055   127.634   0.812
1.056   127.097   0.799
1.057   126.402   0.779
1.058   125.635   0.795
1.059   124.950   0.836
1.060   124.440   0.846
1.061   123.675   0.831
1.062   122.986   0.830
1.063   122.501   0.829
1.064   121.885   0.795
1.065   121.090   0.771
1.066   120.355   0.792
1.067   119.561   0.790
1.068   118.775   0.821
1.069   118.342   0.835
1.070   117.719   0.838
1.071   117.079   0.873
1.072   116.749   0.850
1.073   116.099   0.828
1.074   115.712   0.801
1.075   115.085   0.774
1.076   114.502   0.779
1.077   114.138   0.760
1.078   113.558   0.754
1.079   112.874   0.809
1.080   112.527   0.791
1.081   111.865   0.777
1.082   111.211   0.741
1.083   110.533   0.723
1.084   110.173   0.744
1.085   109.472   0.718
1.086   108.676   0.625
1.087   107.906   0.634
1.088   107.458   0.624
1.089   105.884   0.645
1.090   105.604   0.706
1.091   104.990   0.745
1.092   104.716   0.735
1.093   104.540   0.706
1.094   103.830   0.661
1.095   102.876   0.661
1.096   102.202   0.624
1.097   102.381   0.624
1.098   101.662   0.590
1.099   100.454   0.539
1.100   99.652   0.552
1.101   98.386   0.512
1.102   98.006   0.464
1.103   95.492   0.395
1.104   95.122   0.397
1.105   93.063   0.450
1.106   92.860   0.445
1.107   92.686   0.429
1.108   91.958   0.422
1.109   91.681   0.395
1.110   88.731   0.448
1.111   88.466   0.557
1.112   87.491   0.661
1.113   86.931   0.698
1.114   86.422   0.733
1.115   86.243   0.688
1.116   86.120   0.724
1.117   85.644   0.719
1.118   85.437   0.691
1.119   85.226   0.700
1.120   84.522   0.729
1.121   84.338   0.754
1.122   84.017   0.784
1.123   83.885   0.800
1.124   83.768   0.818
1.125   83.650   0.819
1.126   83.412   0.828
1.127   83.291   0.859
1.128   83.202   0.857
1.129   83.093   0.847
1.130   82.942   0.852
1.131   82.681   0.841
1.132   82.543   0.859
1.133   82.453   0.845
1.134   82.231   0.840
1.135   82.175   0.840
1.136   82.123   0.842
1.137   82.006   0.839
1.138   81.984   0.845
1.139   81.914   0.837
1.140   81.859   0.804
1.141   81.836   0.780
1.142   81.859   0.762
1.143   81.777   0.743
1.144   81.795   0.743
1.145   81.811   0.709
1.146   81.867   0.670
1.147   81.914   0.665
1.148   81.993   0.687
1.149   82.113   0.683
1.150   82.120   0.695
1.151   82.407   0.743
1.152   82.490   0.742
1.153   82.510   0.719
1.154   82.480   0.736
1.155   82.499   0.712
1.156   82.557   0.658
1.157   82.587   0.637
1.158   82.556   0.588
1.159   82.182   0.510
1.160   82.165   0.475
1.161   82.174   0.442
1.162   82.149   0.384
1.163   82.151   0.381
1.164   82.554   0.344
1.165   82.116   0.316
