0.336   103.335   0.891
0.337   103.145   0.876
0.338   102.853   0.869
0.339   102.641   0.872
0.340   102.405   0.868
0.341   102.106   0.857
0.342   101.873   0.885
0.343   101.668   0.878
0.344   101.406   0.859
0.345   101.128   0.862
0.346   100.887   0.852
0.347   100.535   0.825
0.348   100.398   0.841
0.349   100.159   0.845
0.350   99.866   0.854
0.351   99.671   0.862
0.352   99.469   0.880
0.353   99.277   0.863
0.354   99.032   0.867
0.355   98.872   0.862
0.356   98.743   0.871
0.357   98.579   0.871
0.358   98.382   0.863
0.359   98.251   0.887
0.360   98.170   0.895
0.361   98.078   0.900
0.362   97.995   0.906
0.363   97.934   0.905
0.364   97.900   0.913
0.365   97.865   0.914
0.366   97.861   0.920
0.367   97.689   0.913
0.368   97.665   0.920
0.369   97.602   0.922
0.370   97.559   0.922
0.371   97.512   0.915
0.372   97.479   0.917
0.373   97.421   0.912
0.374   97.399   0.924
0.375   97.375   0.924
0.376   97.322   0.915
0.377   97.277   0.917
0.378   97.220   0.916
0.379   97.052   0.913
0.380   96.984   0.928
0.381   96.935   0.923
0.382   96.856   0.929
0.383   96.777   0.931
0.384   96.710   0.929
0.385   96.650   0.931
0.386   96.577   0.929
0.387   96.513   0.927
0.388   96.345   0.915
0.389   96.241   0.924
0.390   96.198   0.927
0.391   96.129   0.914
0.392   96.057   0.923
0.393   96.065   0.926
0.394   96.006   0.924
0.395   96.005   0.923
0.396   96.006   0.922
0.397   95.989   0.930
0.398   95.986   0.932
0.399   95.949   0.927
0.400   95.949   0.929
0.401   95.926   0.923
0.402   95.901   0.923
0.403   95.881   0.923
0.404   95.863   0.927
0.405   95.862   0.919
0.406   95.874   0.919
0.407   95.850   0.921
0.408   95.881   0.917
0.409   95.855   0.912
0.410   95.826   0.915
0.411   95.820   0.916
0.412   95.703   0.914
0.413   95.631   0.911
0.414   95.630   0.900
0.415   95.556   0.911
0.416   95.501   0.909
0.417   95.408   0.905
0.418   95.340   0.908
0.419   95.279   0.900
0.420   95.160   0.890
0.421   94.964   0.894
0.422   94.869   0.903
0.423   94.767   0.912
0.424   94.667   0.914
0.425   94.555   0.905
0.426   94.316   0.909
0.427   94.196   0.916
0.428   94.068   0.923
0.429   93.980   0.920
0.430   93.891   0.922
0.431   93.842   0.915
0.432   93.726   0.900
0.433   93.560   0.902
0.434   93.496   0.910
0.435   93.402   0.914
0.436   93.378   0.912
0.437   93.346   0.913
0.438   93.330   0.918
0.439   93.291   0.919
0.440   93.284   0.917
0.441   93.241   0.916
0.442   93.228   0.913
0.443   93.189   0.914
0.444   93.201   0.915
0.445   93.204   0.920
0.446   93.131   0.923
0.447   93.130   0.919
0.448   93.150   0.919
0.449   93.137   0.919
0.450   93.123   0.920
0.451   93.136   0.919
0.452   93.103   0.916
0.453   93.103   0.916
0.454   93.100   0.921
0.455   93.141   0.920
0.456   93.176   0.921
0.457   93.115   0.917
0.458   93.105   0.915
0.459   93.142   0.918
0.460   93.127   0.923
0.461   93.151   0.924
0.462   93.179   0.919
0.463   93.191   0.920
0.464   93.193   0.915
0.465   93.209   0.924
0.466   93.264   0.920
0.467   93.284   0.916
0.468   93.311   0.915
0.469   93.345   0.914
0.470   93.409   0.919
0.471   93.435   0.925
0.472   93.493   0.919
0.473   93.517   0.916
0.474   93.558   0.916
0.475   93.680   0.906
0.476   93.712   0.916
0.477   93.753   0.917
0.478   93.766   0.900
0.479   93.815   0.918
0.480   93.883   0.909
0.481   93.910   0.917
0.482   93.948   0.920
0.483   94.017   0.918
0.484   94.035   0.921
0.485   94.047   0.922
0.486   94.108   0.916
0.487   94.137   0.920
0.488   94.201   0.921
0.489   94.212   0.900
0.490   94.210   0.914
0.491   94.245   0.903
0.492   94.242   0.906
0.493   94.295   0.897
0.494   94.404   0.906
0.495   94.439   0.903
0.496   94.484   0.900
0.497   94.484   0.907
0.498   94.503   0.904
0.499   94.539   0.894
0.500   94.586   0.907
0.501   94.622   0.912
0.502   94.612   0.908
0.503   94.627   0.904
0.504   94.688   0.910
0.505   94.656   0.913
0.506   94.664   0.914
0.507   94.695   0.916
0.508   94.692   0.915
0.509   94.734   0.916
0.510   94.747   0.903
0.511   94.740   0.908
0.512   94.781   0.906
0.513   94.775   0.903
0.514   94.834   0.899
0.515   94.865   0.901
0.516   94.888   0.904
0.517   94.905   0.899
0.518   94.892   0.899
0.519   94.911   0.895
0.520   94.988   0.880
0.521   95.099   0.894
0.522   95.158   0.899
0.523   95.163   0.899
0.524   95.198   0.908
0.525   95.248   0.907
0.526   95.258   0.900
0.527   95.278   0.904
0.528   95.318   0.910
0.529   95.351   0.913
0.530   95.378   0.909
0.531   95.423   0.907
0.532   95.394   0.908
0.533   95.446   0.911
0.534   95.447   0.909
0.535   95.500   0.913
0.536   95.521   0.907
0.537   95.548   0.904
0.538   95.599   0.894
0.539   95.614   0.894
0.540   95.638   0.893
0.541   95.837   0.894
0.542   95.881   0.888
0.543   96.003   0.889
0.544   96.114   0.894
0.545   96.225   0.894
0.546   96.318   0.898
0.547   96.415   0.888
0.548   96.614   0.903
0.549   96.694   0.904
0.550   96.803   0.906
0.551   96.904   0.911
0.552   97.018   0.909
0.553   97.240   0.918
0.554   97.366   0.916
0.555   97.462   0.919
0.556   97.581   0.921
0.557   97.624   0.928
0.558   97.690   0.926
0.559   97.756   0.930
0.560   97.801   0.927
0.561   97.937   0.927
0.562   97.947   0.928
0.563   97.981   0.937
0.564   97.994   0.937
0.565   97.990   0.937
0.566   97.997   0.939
0.567   97.956   0.942
0.568   97.912   0.936
0.569   97.874   0.938
0.570   97.879   0.937
0.571   97.747   0.932
0.572   97.712   0.934
0.573   97.682   0.931
0.574   97.635   0.935
0.575   97.604   0.935
0.576   97.555   0.934
0.577   97.502   0.938
0.578   97.428   0.936
0.579   97.367   0.935
0.580   97.319   0.934
0.581   97.227   0.926
0.582   97.106   0.922
0.583   97.044   0.922
0.584   97.009   0.924
0.585   97.007   0.929
0.586   96.941   0.929
0.587   96.917   0.937
0.588   96.882   0.930
0.589   96.833   0.929
0.590   96.794   0.934
0.591   96.748   0.923
0.592   96.704   0.928
0.593   96.641   0.927
0.594   96.613   0.921
0.595   96.595   0.923
0.596   96.545   0.923
0.597   96.545   0.925
0.598   96.514   0.912
0.599   96.392   0.911
0.600   96.457   0.920
0.601   96.445   0.907
0.602   96.318   0.921
0.603   96.323   0.928
0.604   96.311   0.917
0.605   96.293   0.918
0.606   96.299   0.923
0.607   96.280   0.928
0.608   96.252   0.927
0.609   96.214   0.927
0.610   96.201   0.930
0.611   96.170   0.921
0.612   96.119   0.922
0.613   96.105   0.927
0.614   96.063   0.929
0.615   96.034   0.919
0.616   96.007   0.923
0.617   95.947   0.920
0.618   95.943   0.914
0.619   95.852   0.903
0.620   95.728   0.901
0.621   95.677   0.903
0.622   95.597   0.907
0.623   95.484   0.906
0.624   95.461   0.898
0.625   95.351   0.901
0.626   95.290   0.900
0.627   95.180   0.890
0.628   94.999   0.897
0.629   94.927   0.900
0.630   94.803   0.906
0.631   94.674   0.899
0.632   94.402   0.904
0.633   94.235   0.913
0.634   94.061   0.899
0.635   93.882   0.876
0.636   93.589   0.860
0.637   93.414   0.849
0.638   93.204   0.831
0.639   92.832   0.817
0.640   92.611   0.806
0.641   92.394   0.771
0.642   91.955   0.767
0.643   91.708   0.741
0.644   91.248   0.716
0.645   90.777   0.703
0.646   90.496   0.690
0.647   90.000   0.660
0.648   89.418   0.653
0.649   88.862   0.631
0.650   88.541   0.614
0.651   87.975   0.638
0.652   87.421   0.624
0.653   86.568   0.631
0.654   85.989   0.664
0.655   85.635   0.675
0.656   85.077   0.670
0.657   84.727   0.683
0.658   84.080   0.678
0.659   83.896   0.643
0.660   82.854   0.617
0.661   82.349   0.658
0.662   82.147   0.646
0.663   81.909   0.688
0.664   81.442   0.680
0.665   80.897   0.619
0.666   80.796   0.557
0.667   80.690   0.466
0.668   80.631   0.400
0.669   80.565   0.337
0.670   78.529   0.248
0.671   78.465   0.187
0.672   73.085   0.206
0.673   73.019   0.241
0.674   72.497   0.226
0.675   70.422   0.218
0.676   69.832   0.253
0.677   68.769   0.308
0.678   68.776   0.379
0.679   68.331   0.358
0.680   68.344   0.339
0.681   68.699   0.336
0.682   68.710   0.373
0.683   68.782   0.386
0.684   68.784   0.391
0.685   68.822   0.392
0.686   69.301   0.364
0.687   69.401   0.344
0.688   69.438   0.338
0.689   69.939   0.316
0.690   69.576   0.329
0.691   69.678   0.323
0.692   71.625   0.349
0.693   71.601   0.339
0.694   71.380   0.328
0.695   71.828   0.336
0.696   71.923   0.330
0.697   72.051   0.290
0.698   72.044   0.320
0.699   72.081   0.300
0.700   72.038   0.247
0.701   72.152   0.192
0.702   72.502   0.148
0.703   72.121   0.142
0.704   71.761   0.131
0.705   72.098   0.128
0.706   72.129   0.126
0.707   71.823   0.135
0.708   72.100   0.144
0.709   72.140   0.110
0.710   55.182   0.108
0.711   55.196   0.122
0.712   55.533   0.152
0.713   55.570   0.152
0.714   55.655   0.146
0.715   56.238   0.161
0.716   56.557   0.164
0.717   56.667   0.175
0.718   56.682   0.194
0.719   56.350   0.177
0.720   56.663   0.195
0.721   56.379   0.156
0.722   56.029   0.115
0.723   55.974   0.094
0.724   55.970   0.068
0.725   57.615   0.057
0.726   55.996   0.038
0.727   55.961   0.028
0.728   220.639   0.030
0.729   219.566   0.035
0.730   124.574   0.045
0.731   125.123   0.062
0.732   125.304   0.073
0.733   125.289   0.077
0.734   125.262   0.083
0.735   125.226   0.091
0.736   125.258   0.103
0.737   125.355   0.117
0.738   220.361   0.129
0.739   220.266   0.133
0.740   220.369   0.135
0.741   220.533   0.126
0.742   220.611   0.138
0.743   220.601   0.161
0.744   220.437   0.165
0.745   220.316   0.155
0.746   220.274   0.139
0.747   220.397   0.118
0.748   125.573   0.101
0.749   125.492   0.113
0.750   109.315   0.101
0.751   109.555   0.110
0.752   109.067   0.100
0.753   109.053   0.094
0.754   108.959   0.096
0.755   108.847   0.071
0.756   108.774   0.052
0.757   125.648   0.045
0.758   125.640   0.042
0.759   125.690   0.045
0.760   125.586   0.039
0.761   42.309   0.039
0.762   42.317   0.059
0.763   42.119   0.082
0.764   42.103   0.074
0.765   42.299   0.064
0.766   41.509   0.050
0.767   42.329   0.038
0.768   42.364   0.031
0.769   42.390   0.026
0.770   42.441   0.024
0.771   43.144   0.020
0.772   62.977   0.023
0.773   61.943   0.023
0.774   61.915   0.024
0.775   165.914   0.028
0.776   165.985   0.032
0.777   166.683   0.034
0.778   166.040   0.038
0.779   166.011   0.036
0.780   166.040   0.037
0.781   61.776   0.037
0.782   61.773   0.046
0.783   62.074   0.052
0.784   62.092   0.052
0.785   61.790   0.062
0.786   61.779   0.061
0.787   62.033   0.053
0.788   61.704   0.051
0.789   61.686   0.050
0.790   61.671   0.043
0.791   60.607   0.036
0.792   61.349   0.036
0.793   61.643   0.035
0.794   61.667   0.034
0.795   61.730   0.032
0.796   61.393   0.030
0.797   61.730   0.032
0.798   61.665   0.034
0.799   60.614   0.029
0.800   61.003   0.028
0.801   60.566   0.027
0.802   58.329   0.026
0.803   58.348   0.030
0.804   58.287   0.025
0.805   60.588   0.025
0.806   60.991   0.025
0.807   447.339   0.028
0.808   179.952   0.027
0.809   182.491   0.029
0.810   180.988   0.031
0.811   183.661   0.029
0.812   444.612   0.030
0.813   444.296   0.033
0.814   439.704   0.038
0.815   218.388   0.047
0.816   441.784   0.048
0.817   443.800   0.063
0.818   443.512   0.080
0.819   441.543   0.104
0.820   443.541   0.095
0.821   443.325   0.109
0.822   441.072   0.135
0.823   440.668   0.157
0.824   214.433   0.199
0.825   214.299   0.222
0.826   214.272   0.270
0.827   214.096   0.301
0.828   213.977   0.333
0.829   212.874   0.344
0.830   213.699   0.363
0.831   212.865   0.364
0.832   212.808   0.369
0.833   212.829   0.374
0.834   212.760   0.354
0.835   212.777   0.322
0.836   212.727   0.342
0.837   212.677   0.340
0.838   212.635   0.326
0.839   212.589   0.343
0.840   212.655   0.313
0.841   212.616   0.264
0.842   212.447   0.238
0.843   211.642   0.192
0.844   211.619   0.166
0.845   211.435   0.130
0.846   211.540   0.111
0.847   210.315   0.084
0.848   211.007   0.068
0.849   210.899   0.060
0.850   156.500   0.052
0.851   156.627   0.054
0.852   157.318   0.058
0.853   156.505   0.055
0.854   156.475   0.052
0.855   157.296   0.058
0.856   158.002   0.064
0.857   157.252   0.062
0.858   158.101   0.073
0.859   157.191   0.074
0.860   39.343   0.076
0.861   158.275   0.080
0.862   158.410   0.072
0.863   158.458   0.062
0.864   40.363   0.059
0.865   40.423   0.055
0.866   40.626   0.053
0.867   40.904   0.067
0.868   40.928   0.089
0.869   40.703   0.088
0.870   40.954   0.109
0.871   40.940   0.131
0.872   40.777   0.162
0.873   40.986   0.187
0.874   41.219   0.206
0.875   41.249   0.150
0.876   41.445   0.105
0.877   41.246   0.091
0.878   41.467   0.103
0.879   41.524   0.109
0.880   41.552   0.148
0.881   41.818   0.177
0.882   41.588   0.220
0.883   42.838   0.266
0.884   42.928   0.311
0.885   42.988   0.385
0.886   42.966   0.394
0.887   42.972   0.420
0.888   42.972   0.354
0.889   42.931   0.302
0.890   42.657   0.276
0.891   42.186   0.266
0.892   122.645   0.257
0.893   42.641   0.242
0.894   42.168   0.258
0.895   42.368   0.276
0.896   42.405   0.290
0.897   42.690   0.314
0.898   42.948   0.316
0.899   42.763   0.294
0.900   43.080   0.345
0.901   43.314   0.379
0.902   43.336   0.366
0.903   43.377   0.437
0.904   43.396   0.379
0.905   43.447   0.383
0.906   43.528   0.338
0.907   43.733   0.293
0.908   43.729   0.259
0.909   43.555   0.243
0.910   44.282   0.230
0.911   44.253   0.231
0.912   44.054   0.218
0.913   44.049   0.262
0.914   43.772   0.270
0.915   43.768   0.253
0.916   43.969   0.238
0.917   43.816   0.178
0.918   43.794   0.120
0.919   43.994   0.123
0.920   47.979   0.097
0.921   47.975   0.120
0.922   48.189   0.130
0.923   48.216   0.138
0.924   48.213   0.155
0.925   48.179   0.155
0.926   44.158   0.167
0.927   44.173   0.183
0.928   44.231   0.199
0.929   44.193   0.249
0.930   44.196   0.265
0.931   44.246   0.254
0.932   44.270   0.264
0.933   44.288   0.224
0.934   44.810   0.196
0.935   44.293   0.156
0.936   44.267   0.111
0.937   44.250   0.097
0.938   44.236   0.093
0.939   51.231   0.094
0.940   50.972   0.104
0.941   50.992   0.108
0.942   64.047   0.116
0.943   64.064   0.119
0.944   64.321   0.123
0.945   64.151   0.139
0.946   64.346   0.149
0.947   64.379   0.149
0.948   64.455   0.143
0.949   64.451   0.136
0.950   64.511   0.110
0.951   64.870   0.093
0.952   64.912   0.073
0.953   268.710   0.071
0.954   268.457   0.087
0.955   268.209   0.095
0.956   268.060   0.104
0.957   268.104   0.098
0.958   268.060   0.094
0.959   268.049   0.079
0.960   268.200   0.070
0.961   268.145   0.063
0.962   267.966   0.055
0.963   267.942   0.047
0.964   267.977   0.041
0.965   267.931   0.038
0.966   266.597   0.037
0.967   267.883   0.035
0.968   267.888   0.032
0.969   76.862   0.027
0.970   76.792   0.052
0.971   76.644   0.095
0.972   76.494   0.143
0.973   76.180   0.204
0.974   76.086   0.268
0.975   76.036   0.361
0.976   75.800   0.380
0.977   75.747   0.366
0.978   76.033   0.402
0.979   76.010   0.413
0.980   76.017   0.407
0.981   75.973   0.394
0.982   75.952   0.399
0.983   75.918   0.364
0.984   75.853   0.298
0.985   75.650   0.255
0.986   75.129   0.261
0.987   75.546   0.259
0.988   75.330   0.255
0.989   75.017   0.252
0.990   75.437   0.274
0.991   75.427   0.242
0.992   75.129   0.224
0.993   75.020   0.188
0.994   75.240   0.192
0.995   75.227   0.157
0.996   74.904   0.159
0.997   75.164   0.202
0.998   75.142   0.193
0.999   75.149   0.191
1.000   74.863   0.197
1.001   75.107   0.185
1.002   75.127   0.187
1.003   75.178   0.175
1.004   75.217   0.161
1.005   91.151   0.158
1.006   90.998   0.209
1.007   91.197   0.247
1.008   91.210   0.325
1.009   91.236   0.386
1.010   91.231   0.487
1.011   91.239   0.553
1.012   91.191   0.665
1.013   91.153   0.694
1.014   91.143   0.754
1.015   91.036   0.773
1.016   90.931   0.766
1.017   90.685   0.785
1.018   90.587   0.802
1.019   90.509   0.844
1.020   90.247   0.857
1.021   90.243   0.851
1.022   90.200   0.849
1.023   90.212   0.873
1.024   90.154   0.887
1.025   90.199   0.891
1.026   90.165   0.909
1.027   90.120   0.915
1.028   90.087   0.915
1.029   90.071   0.920
1.030   90.073   0.929
1.031   90.042   0.937
1.032   90.045   0.943
1.033   90.013   0.947
1.034   89.988   0.945
1.035   89.947   0.946
1.036   89.968   0.948
1.037   89.956   0.947
1.038   89.898   0.946
1.039   89.882   0.942
1.040   89.856   0.947
1.041   89.841   0.944
1.042   89.827   0.945
1.043   89.818   0.950
1.044   89.804   0.950
1.045   89.793   0.949
1.046   89.782   0.951
1.047   89.768   0.951
1.048   89.752   0.942
1.049   89.700   0.933
1.050   89.687   0.931
1.051   89.596   0.931
1.052   89.559   0.926
1.053   89.538   0.928
1.054   89.506   0.931
1.055   89.475   0.926
1.056   89.457   0.923
1.057   89.428   0.928
1.058   89.390   0.924
1.059   89.338   0.918
1.060   89.289   0.909
1.061   89.268   0.913
1.062   89.217   0.913
1.063   89.166   0.901
1.064   89.118   0.894
1.065   89.074   0.893
1.066   88.920   0.888
1.067   88.902   0.891
1.068   88.836   0.876
1.069   88.788   0.890
1.070   88.719   0.892
1.071   88.651   0.878
1.072   88.637   0.895
1.073   88.571   0.880
1.074   88.478   0.879
1.075   88.328   0.873
1.076   88.277   0.881
1.077   88.226   0.879
1.078   88.175   0.886
1.079   88.081   0.879
1.080   88.022   0.875
1.081   87.949   0.880
1.082   87.780   0.875
1.083   87.710   0.878
1.084   87.634   0.888
1.085   87.508   0.891
1.086   87.388   0.894
1.087   87.272   0.892
1.088   87.085   0.892
1.089   86.959   0.906
1.090   86.828   0.901
1.091   86.708   0.881
1.092   86.578   0.878
1.093   86.352   0.864
1.094   86.189   0.850
1.095   85.885   0.829
1.096   85.717   0.832
1.097   85.326   0.829
1.098   85.078   0.822
1.099   84.870   0.810
1.100   84.414   0.820
1.101   84.167   0.809
1.102   83.690   0.810
1.103   83.446   0.814
1.104   83.003   0.798
1.105   82.671   0.777
1.106   82.440   0.783
1.107   82.070   0.776
1.108   81.905   0.776
1.109   81.765   0.750
1.110   81.401   0.736
1.111   81.284   0.706
1.112   81.156   0.643
1.113   81.141   0.591
1.114   81.106   0.587
1.115   80.781   0.591
1.116   80.786   0.525
1.117   80.815   0.520
1.118   81.263   0.483
1.119   80.824   0.466
1.120   81.327   0.411
1.121   80.300   0.361
1.122   81.227   0.317
1.123   79.259   0.257
1.124   79.198   0.240
1.125   79.675   0.219
1.126   79.740   0.174
1.127   76.289   0.152
1.128   76.217   0.150
1.129   76.101   0.157
1.130   76.049   0.160
1.131   75.948   0.163
1.132   75.438   0.168
1.133   148.764   0.159
1.134   148.743   0.202
1.135   148.717   0.258
1.136   148.622   0.262
1.137   148.540   0.312
1.138   148.397   0.336
1.139   148.351   0.359
1.140   148.303   0.368
1.141   148.346   0.408
1.142   148.342   0.409
1.143   148.319   0.407
1.144   148.337   0.409
1.145   148.338   0.421
1.146   148.275   0.404
1.147   148.311   0.363
1.148   148.264   0.335
1.149   148.086   0.299
1.150   148.022   0.262
1.151   147.926   0.231
1.152   147.847   0.191
1.153   147.776   0.153
1.154   146.151   0.114
1.155   146.084   0.100
1.156   145.960   0.078
1.157   141.472   0.047
1.158   148.594   0.036
1.159   140.075   0.029
1.160   139.884   0.025
1.161   139.793   0.028
1.162   173.061   0.032
1.163   175.237   0.034
1.164   177.487   0.032
1.165   176.341   0.030
