0.213   63.305   0.055
0.214   62.976   0.059
0.215   62.926   0.065
0.216   62.875   0.054
0.217   63.110   0.054
0.218   52.950   0.086
0.219   52.958   0.111
0.220   52.988   0.123
0.221   53.009   0.128
0.222   53.019   0.130
0.223   53.063   0.147
0.224   53.058   0.148
0.225   53.080   0.159
0.226   53.073   0.175
0.227   53.101   0.185
0.228   53.103   0.189
0.229   53.337   0.189
0.230   53.114   0.172
0.231   53.333   0.173
0.232   53.143   0.160
0.233   53.354   0.162
0.234   53.173   0.161
0.235   53.454   0.188
0.236   53.682   0.200
0.237   53.701   0.219
0.238   53.768   0.230
0.239   53.753   0.242
0.240   53.561   0.229
0.241   53.758   0.213
0.242   53.549   0.250
0.243   53.549   0.259
0.244   53.568   0.276
0.245   53.819   0.281
0.246   53.629   0.274
0.247   53.619   0.251
0.248   53.673   0.211
0.249   53.692   0.149
0.250   53.688   0.126
0.251   54.617   0.098
0.252   54.672   0.081
0.253   57.797   0.088
0.254   57.823   0.087
0.255   42.770   0.114
0.256   42.764   0.140
0.257   42.708   0.163
0.258   42.645   0.154
0.259   42.660   0.135
0.260   42.653   0.118
0.261   42.630   0.101
0.262   42.669   0.081
0.263   42.617   0.071
0.264   42.640   0.072
0.265   42.666   0.067
0.266   42.680   0.070
0.267   589.221   0.058
0.268   588.721   0.061
0.269   588.503   0.076
0.270   588.005   0.083
0.271   584.866   0.092
0.272   582.121   0.092
0.273   584.029   0.095
0.274   583.495   0.103
0.275   578.025   0.112
0.276   577.442   0.116
0.277   576.594   0.130
0.278   569.125   0.118
0.279   559.837   0.106
0.280   559.204   0.116
0.281   558.321   0.111
0.282   557.421   0.100
0.283   556.935   0.083
0.284   221.948   0.071
0.285   220.994   0.077
0.286   221.193   0.078
0.287   222.447   0.085
0.288   221.297   0.077
0.289   226.790   0.068
0.290   222.718   0.064
0.291   222.644   0.051
0.292   221.293   0.049
0.293   268.428   0.044
0.294   268.463   0.038
0.295   111.117   0.041
0.296   111.139   0.056
0.297   111.093   0.068
0.298   110.961   0.096
0.299   110.794   0.131
0.300   110.701   0.195
0.301   110.591   0.244
0.302   110.565   0.300
0.303   110.552   0.402
0.304   110.500   0.453
0.305   110.432   0.473
0.306   109.704   0.497
0.307   109.667   0.546
0.308   109.570   0.545
0.309   109.344   0.529
0.310   108.943   0.551
0.311   108.788   0.577
0.312   108.788   0.598
0.313   108.765   0.666
0.314   108.691   0.671
0.315   108.633   0.714
0.316   108.620   0.713
0.317   108.638   0.756
0.318   108.514   0.707
0.319   108.403   0.701
0.320   108.291   0.650
0.321   107.907   0.662
0.322   107.849   0.605
0.323   107.922   0.575
0.324   107.959   0.563
0.325   107.984   0.574
0.326   108.020   0.580
0.327   107.974   0.620
0.328   107.874   0.670
0.329   107.415   0.650
0.330   107.329   0.671
0.331   107.119   0.684
0.332   106.887   0.682
0.333   106.464   0.724
0.334   106.320   0.721
0.335   105.896   0.759
0.336   105.952   0.777
0.337   105.621   0.821
0.338   105.447   0.849
0.339   105.159   0.835
0.340   104.962   0.855
0.341   104.807   0.858
0.342   104.736   0.870
0.343   104.584   0.857
0.344   104.310   0.868
0.345   104.157   0.880
0.346   104.008   0.888
0.347   103.869   0.893
0.348   103.768   0.885
0.349   103.526   0.882
0.350   103.398   0.897
0.351   103.278   0.909
0.352   103.167   0.896
0.353   102.990   0.888
0.354   102.752   0.895
0.355   102.597   0.907
0.356   102.425   0.889
0.357   102.219   0.873
0.358   102.028   0.893
0.359   101.849   0.889
0.360   101.621   0.876
0.361   101.520   0.882
0.362   101.160   0.866
0.363   100.980   0.851
0.364   100.682   0.862
0.365   100.458   0.857
0.366   100.246   0.853
0.367   99.897   0.865
0.368   99.694   0.867
0.369   99.455   0.870
0.370   99.124   0.853
0.371   98.971   0.857
0.372   98.739   0.847
0.373   98.457   0.869
0.374   98.252   0.872
0.375   98.024   0.875
0.376   97.691   0.851
0.377   97.504   0.863
0.378   97.276   0.857
0.379   96.974   0.841
0.380   96.785   0.862
0.381   96.580   0.833
0.382   96.210   0.822
0.383   95.926   0.809
0.384   95.447   0.809
0.385   95.206   0.777
0.386   94.683   0.814
0.387   94.392   0.813
0.388   93.925   0.805
0.389   93.651   0.757
0.390   93.202   0.736
0.391   92.970   0.703
0.392   92.491   0.706
0.393   91.971   0.738
0.394   91.667   0.725
0.395   91.176   0.722
0.396   90.712   0.740
0.397   90.427   0.765
0.398   90.034   0.758
0.399   89.821   0.738
0.400   89.502   0.684
0.401   89.359   0.653
0.402   89.220   0.656
0.403   89.012   0.667
0.404   89.111   0.669
0.405   88.997   0.701
0.406   89.014   0.703
0.407   89.208   0.702
0.408   89.340   0.715
0.409   89.584   0.727
0.410   89.721   0.752
0.411   89.889   0.761
0.412   90.042   0.779
0.413   90.372   0.807
0.414   90.584   0.836
0.415   90.731   0.835
0.416   91.073   0.836
0.417   91.282   0.836
0.418   91.501   0.832
0.419   91.774   0.856
0.420   92.007   0.862
0.421   92.167   0.848
0.422   92.458   0.863
0.423   92.650   0.872
0.424   92.800   0.867
0.425   92.971   0.880
0.426   93.171   0.873
0.427   93.299   0.883
0.428   93.432   0.878
0.429   93.491   0.872
0.430   93.595   0.875
0.431   93.826   0.874
0.432   93.903   0.883
0.433   93.980   0.894
0.434   94.074   0.898
0.435   94.127   0.904
0.436   94.157   0.902
0.437   94.222   0.897
0.438   94.262   0.906
0.439   94.329   0.907
0.440   94.343   0.886
0.441   94.315   0.903
0.442   94.318   0.895
0.443   94.287   0.892
0.444   94.265   0.889
0.445   94.249   0.897
0.446   94.248   0.888
0.447   94.229   0.878
0.448   94.186   0.896
0.449   94.150   0.904
0.450   94.128   0.893
0.451   94.095   0.897
0.452   94.027   0.896
0.453   93.947   0.893
0.454   93.874   0.894
0.455   93.817   0.883
0.456   93.651   0.887
0.457   93.592   0.888
0.458   93.503   0.895
0.459   93.429   0.899
0.460   93.350   0.908
0.461   93.205   0.900
0.462   93.132   0.905
0.463   92.966   0.905
0.464   92.831   0.917
0.465   92.731   0.930
0.466   92.626   0.920
0.467   92.503   0.912
0.468   92.413   0.908
0.469   92.213   0.902
0.470   92.129   0.907
0.471   92.043   0.905
0.472   91.920   0.897
0.473   91.785   0.892
0.474   91.671   0.890
0.475   91.464   0.880
0.476   91.362   0.887
0.477   91.214   0.887
0.478   91.108   0.880
0.479   91.028   0.887
0.480   90.819   0.899
0.481   90.752   0.913
0.482   90.673   0.908
0.483   90.583   0.918
0.484   90.483   0.936
0.485   90.403   0.933
0.486   90.331   0.934
0.487   90.274   0.928
0.488   90.123   0.947
0.489   90.065   0.945
0.490   90.014   0.941
0.491   89.957   0.953
0.492   89.892   0.949
0.493   89.829   0.940
0.494   89.771   0.941
0.495   89.739   0.938
0.496   89.689   0.933
0.497   89.634   0.923
0.498   89.581   0.911
0.499   89.557   0.916
0.500   89.531   0.914
0.501   89.505   0.903
0.502   89.511   0.914
0.503   89.496   0.911
0.504   89.474   0.897
0.505   89.470   0.906
0.506   89.476   0.914
0.507   89.483   0.909
0.508   89.477   0.904
0.509   89.506   0.904
0.510   89.520   0.902
0.511   89.518   0.900
0.512   89.518   0.883
0.513   89.555   0.903
0.514   89.554   0.894
0.515   89.614   0.885
0.516   89.542   0.889
0.517   89.541   0.901
0.518   89.548   0.902
0.519   89.525   0.894
0.520   89.534   0.885
0.521   89.525   0.881
0.522   89.469   0.878
0.523   89.424   0.857
0.524   89.395   0.873
0.525   89.329   0.864
0.526   89.262   0.856
0.527   89.084   0.865
0.528   88.995   0.864
0.529   88.872   0.874
0.530   88.768   0.865
0.531   88.649   0.845
0.532   88.397   0.852
0.533   88.238   0.846
0.534   88.089   0.830
0.535   87.923   0.817
0.536   87.598   0.818
0.537   87.430   0.810
0.538   87.058   0.762
0.539   86.884   0.712
0.540   86.459   0.705
0.541   86.317   0.672
0.542   85.888   0.608
0.543   85.652   0.596
0.544   85.143   0.542
0.545   84.901   0.543
0.546   82.762   0.426
0.547   82.197   0.463
0.548   82.104   0.423
0.549   81.541   0.376
0.550   81.436   0.316
0.551   81.919   0.259
0.552   68.622   0.231
0.553   69.830   0.306
0.554   69.809   0.379
0.555   68.948   0.423
0.556   69.652   0.495
0.557   68.899   0.557
0.558   68.786   0.605
0.559   68.729   0.654
0.560   68.295   0.687
0.561   67.916   0.710
0.562   67.653   0.702
0.563   67.585   0.708
0.564   67.540   0.723
0.565   67.507   0.745
0.566   67.433   0.764
0.567   67.163   0.763
0.568   67.082   0.770
0.569   66.999   0.774
0.570   66.718   0.756
0.571   66.650   0.759
0.572   66.607   0.775
0.573   66.565   0.761
0.574   66.492   0.744
0.575   66.449   0.774
0.576   66.444   0.749
0.577   66.231   0.687
0.578   66.169   0.688
0.579   66.146   0.707
0.580   66.113   0.708
0.581   66.066   0.740
0.582   66.050   0.747
0.583   66.037   0.738
0.584   66.026   0.724
0.585   66.029   0.744
0.586   66.027   0.778
0.587   66.059   0.739
0.588   66.036   0.762
0.589   66.074   0.761
0.590   66.140   0.762
0.591   66.180   0.753
0.592   66.250   0.715
0.593   66.239   0.690
0.594   66.247   0.675
0.595   66.268   0.606
0.596   66.287   0.549
0.597   66.263   0.471
0.598   66.537   0.396
0.599   66.573   0.358
0.600   66.281   0.279
0.601   67.058   0.183
0.602   66.246   0.127
0.603   51.020   0.088
0.604   50.979   0.094
0.605   50.952   0.083
0.606   50.727   0.082
0.607   50.530   0.083
0.608   39.397   0.083
0.609   50.683   0.082
0.610   50.670   0.075
0.611   50.683   0.079
0.612   50.546   0.071
0.613   50.532   0.062
0.614   193.248   0.063
0.615   191.892   0.060
0.616   190.782   0.061
0.617   193.163   0.057
0.618   193.353   0.054
0.619   187.928   0.055
0.620   102.953   0.049
0.621   103.006   0.060
0.622   103.128   0.066
0.623   103.198   0.074
0.624   103.156   0.074
0.625   102.683   0.089
0.626   102.744   0.104
0.627   103.168   0.106
0.628   103.623   0.108
0.629   103.540   0.112
0.630   103.128   0.119
0.631   103.107   0.128
0.632   103.536   0.144
0.633   103.590   0.157
0.634   103.588   0.162
0.635   103.603   0.173
0.636   103.643   0.181
0.637   103.679   0.183
0.638   103.658   0.157
0.639   103.771   0.159
0.640   103.813   0.161
0.641   103.843   0.122
0.642   103.982   0.115
0.643   104.060   0.109
0.644   104.469   0.113
0.645   104.442   0.123
0.646   40.887   0.114
0.647   40.535   0.107
0.648   41.089   0.122
0.649   41.068   0.130
0.650   41.059   0.121
0.651   41.121   0.185
0.652   41.188   0.241
0.653   41.214   0.240
0.654   41.200   0.317
0.655   41.247   0.293
0.656   41.261   0.303
0.657   41.266   0.326
0.658   41.269   0.358
0.659   41.315   0.355
0.660   41.378   0.341
0.661   41.574   0.353
0.662   41.546   0.336
0.663   41.797   0.322
0.664   42.020   0.346
0.665   42.067   0.312
0.666   41.869   0.304
0.667   42.096   0.333
0.668   42.084   0.387
0.669   42.123   0.345
0.670   42.058   0.316
0.671   42.029   0.306
0.672   42.031   0.297
0.673   42.063   0.329
0.674   42.099   0.359
0.675   42.125   0.444
0.676   42.114   0.502
0.677   42.141   0.466
0.678   42.129   0.488
0.679   42.129   0.551
0.680   42.137   0.619
0.681   42.138   0.656
0.682   42.120   0.667
0.683   42.131   0.692
0.684   42.126   0.695
0.685   42.098   0.631
0.686   42.088   0.607
0.687   42.065   0.597
0.688   42.057   0.533
0.689   42.018   0.483
0.690   41.979   0.442
0.691   41.976   0.432
0.692   42.023   0.469
0.693   42.006   0.512
0.694   41.783   0.547
0.695   41.613   0.550
0.696   41.959   0.518
0.697   41.775   0.514
0.698   41.572   0.505
0.699   41.571   0.497
0.700   41.410   0.473
0.701   41.400   0.464
0.702   41.731   0.499
0.703   41.393   0.563
0.704   41.387   0.613
0.705   41.384   0.621
0.706   41.565   0.635
0.707   41.363   0.663
0.708   41.316   0.666
0.709   41.312   0.651
0.710   41.316   0.576
0.711   41.310   0.508
0.712   41.276   0.433
0.713   41.259   0.385
0.714   41.254   0.275
0.715   41.237   0.205
0.716   41.237   0.144
0.717   41.248   0.107
0.718   41.263   0.103
0.719   41.254   0.097
0.720   41.231   0.093
0.721   41.210   0.087
0.722   41.075   0.090
0.723   41.214   0.080
0.724   41.225   0.071
0.725   41.392   0.062
0.726   41.082   0.061
0.727   123.144   0.061
0.728   123.112   0.057
0.729   123.079   0.059
0.730   123.452   0.060
0.731   41.477   0.065
0.732   41.460   0.078
0.733   103.206   0.080
0.734   103.196   0.116
0.735   103.171   0.167
0.736   103.184   0.221
0.737   103.211   0.274
0.738   102.843   0.307
0.739   102.872   0.308
0.740   103.265   0.312
0.741   103.327   0.313
0.742   103.363   0.308
0.743   103.399   0.300
0.744   103.425   0.327
0.745   103.361   0.323
0.746   103.272   0.335
0.747   103.258   0.352
0.748   103.200   0.317
0.749   103.136   0.299
0.750   102.678   0.284
0.751   102.704   0.271
0.752   103.173   0.262
0.753   103.242   0.256
0.754   103.277   0.207
0.755   102.730   0.186
0.756   103.268   0.195
0.757   103.222   0.174
0.758   102.547   0.161
0.759   102.503   0.144
0.760   102.553   0.124
0.761   103.185   0.113
0.762   120.794   0.120
0.763   121.439   0.172
0.764   121.486   0.192
0.765   121.493   0.227
0.766   121.485   0.239
0.767   121.553   0.258
0.768   121.590   0.308
0.769   121.480   0.317
0.770   121.440   0.279
0.771   117.946   0.275
0.772   121.222   0.255
0.773   118.023   0.250
0.774   118.904   0.216
0.775   121.483   0.185
0.776   121.738   0.183
0.777   122.684   0.191
0.778   122.977   0.210
0.779   123.220   0.219
0.780   123.286   0.222
0.781   123.350   0.203
0.782   102.106   0.205
0.783   102.360   0.245
0.784   102.061   0.312
0.785   102.292   0.382
0.786   102.100   0.430
0.787   102.074   0.513
0.788   102.305   0.554
0.789   102.376   0.593
0.790   102.239   0.671
0.791   102.554   0.714
0.792   102.704   0.734
0.793   102.735   0.737
0.794   102.744   0.722
0.795   102.975   0.727
0.796   102.729   0.753
0.797   102.748   0.757
0.798   102.743   0.777
0.799   102.652   0.752
0.800   102.609   0.759
0.801   102.533   0.774
0.802   102.476   0.781
0.803   102.140   0.786
0.804   101.917   0.791
0.805   101.763   0.837
0.806   101.674   0.843
0.807   101.255   0.846
0.808   101.102   0.853
0.809   100.854   0.857
0.810   100.472   0.849
0.811   100.256   0.877
0.812   99.842   0.861
0.813   99.666   0.868
0.814   99.507   0.883
0.815   99.325   0.868
0.816   99.056   0.887
0.817   98.873   0.910
0.818   98.755   0.896
0.819   98.637   0.893
0.820   98.550   0.900
0.821   98.367   0.893
0.822   98.276   0.900
0.823   98.209   0.900
0.824   98.188   0.901
0.825   98.108   0.899
0.826   98.099   0.910
0.827   98.016   0.904
0.828   98.012   0.910
0.829   97.946   0.919
0.830   97.952   0.917
0.831   97.906   0.923
0.832   97.853   0.913
0.833   97.827   0.907
0.834   97.807   0.903
0.835   97.693   0.906
0.836   97.783   0.913
0.837   97.625   0.915
0.838   97.612   0.920
0.839   97.558   0.918
0.840   97.531   0.918
0.841   97.469   0.911
0.842   97.449   0.914
0.843   97.398   0.917
0.844   97.364   0.922
0.845   97.344   0.923
0.846   97.265   0.914
0.847   97.223   0.921
0.848   97.173   0.915
0.849   97.025   0.918
0.850   96.980   0.934
0.851   96.934   0.926
0.852   96.876   0.935
0.853   96.798   0.934
0.854   96.754   0.933
0.855   96.719   0.937
0.856   96.663   0.934
0.857   96.638   0.938
0.858   96.601   0.928
0.859   96.529   0.924
0.860   96.501   0.931
0.861   96.474   0.921
0.862   96.330   0.929
0.863   96.313   0.935
0.864   96.263   0.926
0.865   96.215   0.927
0.866   96.203   0.928
0.867   96.157   0.935
0.868   96.114   0.938
0.869   96.049   0.938
0.870   96.005   0.938
0.871   95.946   0.931
0.872   95.872   0.928
0.873   95.849   0.929
0.874   95.787   0.927
0.875   95.655   0.924
0.876   95.609   0.924
0.877   95.552   0.929
0.878   95.556   0.930
0.879   95.477   0.920
0.880   95.448   0.928
0.881   95.423   0.929
0.882   95.383   0.927
0.883   95.304   0.933
0.884   95.298   0.928
0.885   95.239   0.927
0.886   95.219   0.931
0.887   95.169   0.917
0.888   95.163   0.920
0.889   95.149   0.912
0.890   95.091   0.906
0.891   95.061   0.909
0.892   94.964   0.910
0.893   94.919   0.910
0.894   94.947   0.909
0.895   94.924   0.913
0.896   94.900   0.915
0.897   94.860   0.911
0.898   94.829   0.914
0.899   94.816   0.908
0.900   94.725   0.915
0.901   94.743   0.914
0.902   94.700   0.923
0.903   94.652   0.924
0.904   94.459   0.919
0.905   94.382   0.911
0.906   94.314   0.926
0.907   94.184   0.924
0.908   94.050   0.916
0.909   93.929   0.906
0.910   93.809   0.873
0.911   93.563   0.858
0.912   93.369   0.841
0.913   93.189   0.843
0.914   92.833   0.827
0.915   92.590   0.810
0.916   92.337   0.797
0.917   91.902   0.774
0.918   91.685   0.772
0.919   91.283   0.772
0.920   91.016   0.736
0.921   90.566   0.706
0.922   90.042   0.717
0.923   89.550   0.690
0.924   89.273   0.684
0.925   88.711   0.662
0.926   88.173   0.658
0.927   87.645   0.697
0.928   87.349   0.717
0.929   86.924   0.731
0.930   86.738   0.777
0.931   86.583   0.777
0.932   86.242   0.808
0.933   86.049   0.828
0.934   85.678   0.835
0.935   85.496   0.854
0.936   85.328   0.857
0.937   85.047   0.863
0.938   84.867   0.860
0.939   84.597   0.864
0.940   84.456   0.863
0.941   84.361   0.859
0.942   84.245   0.858
0.943   83.981   0.846
0.944   83.884   0.838
0.945   83.701   0.823
0.946   83.355   0.833
0.947   83.165   0.815
0.948   82.980   0.796
0.949   82.626   0.759
0.950   82.434   0.743
0.951   82.268   0.715
0.952   81.859   0.678
0.953   81.435   0.643
0.954   81.208   0.658
0.955   80.743   0.632
0.956   80.315   0.671
0.957   80.107   0.672
0.958   79.843   0.658
0.959   79.503   0.670
0.960   79.093   0.705
0.961   78.905   0.694
0.962   78.511   0.716
0.963   78.339   0.740
0.964   78.028   0.798
0.965   77.894   0.802
0.966   77.777   0.782
0.967   77.486   0.753
0.968   77.301   0.742
0.969   77.189   0.717
0.970   76.925   0.737
0.971   76.812   0.760
0.972   76.686   0.750
0.973   76.593   0.730
0.974   76.323   0.734
0.975   76.273   0.740
0.976   76.208   0.755
0.977   76.174   0.759
0.978   76.168   0.768
0.979   76.138   0.757
0.980   76.099   0.769
0.981   76.120   0.798
0.982   76.141   0.795
0.983   76.177   0.799
0.984   76.195   0.803
0.985   76.214   0.783
0.986   76.223   0.794
0.987   76.200   0.809
0.988   76.249   0.829
0.989   76.262   0.815
0.990   76.336   0.798
0.991   76.428   0.786
0.992   76.490   0.757
0.993   76.689   0.750
0.994   76.783   0.767
0.995   76.836   0.767
0.996   76.930   0.745
0.997   77.017   0.731
0.998   77.306   0.704
0.999   77.638   0.675
1.000   77.756   0.656
1.001   77.918   0.608
1.002   78.092   0.551
1.003   78.888   0.501
1.004   79.072   0.457
1.005   79.262   0.420
1.006   81.882   0.361
1.007   82.629   0.425
1.008   83.213   0.474
1.009   83.704   0.503
1.010   84.159   0.557
1.011   84.317   0.635
1.012   84.324   0.666
1.013   84.357   0.702
1.014   84.383   0.742
1.015   84.397   0.768
1.016   84.446   0.779
1.017   84.445   0.786
1.018   84.342   0.788
1.019   84.298   0.796
1.020   84.221   0.811
1.021   83.914   0.843
1.022   83.839   0.834
1.023   83.706   0.840
1.024   83.454   0.865
1.025   83.330   0.872
1.026   83.220   0.883
1.027   83.091   0.900
1.028   82.967   0.888
1.029   82.684   0.868
1.030   82.542   0.866
1.031   82.430   0.821
1.032   82.034   0.809
1.033   81.864   0.775
1.034   81.703   0.768
1.035   81.586   0.700
1.036   81.101   0.575
1.037   80.254   0.488
1.038   79.196   0.482
1.039   78.884   0.443
1.040   78.209   0.395
1.041   76.360   0.468
1.042   76.176   0.526
1.043   75.655   0.558
1.044   75.480   0.561
1.045   74.832   0.597
1.046   74.744   0.646
1.047   74.384   0.664
1.048   74.246   0.692
1.049   74.110   0.739
1.050   73.975   0.769
1.051   73.780   0.780
1.052   73.762   0.784
1.053   73.752   0.781
1.054   73.731   0.790
1.055   73.724   0.779
1.056   73.757   0.761
1.057   73.751   0.751
1.058   73.887   0.730
1.059   73.799   0.716
1.060   73.955   0.731
1.061   73.990   0.732
1.062   74.021   0.699
1.063   74.128   0.730
1.064   74.359   0.735
1.065   74.433   0.740
1.066   74.476   0.746
1.067   74.542   0.727
1.068   74.594   0.709
1.069   74.651   0.727
1.070   74.707   0.720
1.071   74.792   0.708
1.072   74.864   0.681
1.073   74.852   0.669
1.074   74.844   0.694
1.075   75.176   0.669
1.076   74.892   0.637
1.077   74.900   0.633
1.078   75.955   0.603
1.079   74.856   0.602
1.080   74.819   0.581
1.081   74.423   0.554
1.082   76.100   0.501
1.083   76.642   0.430
1.084   76.681   0.395
1.085   76.756   0.363
1.086   76.788   0.301
1.087   76.836   0.195
1.088   73.707   0.139
1.089   73.619   0.081
1.090   73.611   0.056
1.091   41.005   0.042
1.092   40.988   0.045
1.093   41.002   0.042
1.094   176.353   0.044
1.095   177.192   0.042
1.096   177.192   0.037
1.097   177.157   0.036
1.098   177.203   0.033
1.099   177.314   0.029
1.100   177.377   0.026
1.101   40.962   0.027
1.102   40.980   0.030
1.103   125.521   0.029
1.104   131.406   0.033
1.105   138.773   0.036
1.106   138.779   0.049
1.107   138.808   0.068
1.108   138.752   0.070
1.109   138.677   0.085
1.110   138.690   0.086
1.111   138.665   0.090
1.112   138.598   0.092
1.113   138.688   0.107
1.114   138.732   0.105
1.115   138.618   0.105
1.116   134.305   0.113
1.117   135.014   0.127
1.118   134.932   0.139
1.119   134.884   0.153
1.120   134.198   0.173
1.121   134.250   0.197
1.122   134.292   0.225
1.123   134.355   0.235
1.124   135.032   0.233
1.125   135.063   0.231
1.126   135.201   0.227
1.127   134.756   0.197
1.128   135.435   0.211
1.129   136.029   0.214
1.130   135.532   0.205
1.131   136.182   0.180
1.132   136.806   0.154
1.133   137.503   0.132
1.134   137.538   0.107
1.135   137.590   0.088
1.136   135.791   0.063
1.137   138.338   0.052
1.138   160.468   0.052
1.139   162.173   0.065
1.140   162.198   0.089
1.141   161.579   0.088
1.142   162.418   0.095
1.143   162.546   0.107
1.144   162.501   0.112
1.145   162.401   0.114
1.146   162.485   0.140
1.147   162.349   0.175
1.148   162.300   0.136
1.149   162.130   0.142
1.150   162.143   0.117
1.151   162.070   0.091
1.152   162.101   0.059
1.153   162.275   0.051
1.154   162.202   0.036
1.155   145.519   0.030
1.156   99.687   0.035
1.157   99.769   0.042
1.158   99.331   0.053
1.159   99.363   0.049
1.160   99.812   0.043
1.161   123.999   0.040
1.162   125.213   0.045
1.163   124.034   0.049
1.164   124.041   0.051
1.165   124.038   0.068
