0.296   71.485   0.403
0.297   71.474   0.405
0.298   71.517   0.384
0.299   71.515   0.376
0.300   71.486   0.365
0.301   71.456   0.315
0.302   71.469   0.274
0.303   71.356   0.235
0.304   71.208   0.224
0.305   71.170   0.188
0.306   70.663   0.177
0.307   71.040   0.157
0.308   66.676   0.143
0.309   70.201   0.163
0.310   68.954   0.160
0.311   68.883   0.164
0.312   52.418   0.154
0.313   52.345   0.181
0.314   52.076   0.191
0.315   52.366   0.241
0.316   52.677   0.240
0.317   52.383   0.254
0.318   52.374   0.249
0.319   52.396   0.202
0.320   52.647   0.160
0.321   52.960   0.109
0.322   34.736   0.130
0.323   34.865   0.144
0.324   41.275   0.123
0.325   41.304   0.110
0.326   41.543   0.115
0.327   41.292   0.101
0.328   40.767   0.101
0.329   40.754   0.090
0.330   41.184   0.059
0.331   48.441   0.061
0.332   48.422   0.062
0.333   184.645   0.064
0.334   184.604   0.074
0.335   187.046   0.076
0.336   186.936   0.078
0.337   186.997   0.084
0.338   48.960   0.079
0.339   65.410   0.074
0.340   65.464   0.093
0.341   65.864   0.116
0.342   65.629   0.154
0.343   66.009   0.160
0.344   66.078   0.165
0.345   66.096   0.188
0.346   66.109   0.205
0.347   66.146   0.240
0.348   66.404   0.260
0.349   66.452   0.254
0.350   66.490   0.253
0.351   66.495   0.234
0.352   66.488   0.249
0.353   66.523   0.261
0.354   66.536   0.275
0.355   66.571   0.265
0.356   66.600   0.256
0.357   66.627   0.261
0.358   66.703   0.204
0.359   66.742   0.182
0.360   66.822   0.154
0.361   66.862   0.175
0.362   67.399   0.183
0.363   67.763   0.204
0.364   67.816   0.234
0.365   67.880   0.215
0.366   67.563   0.207
0.367   68.280   0.196
0.368   68.329   0.190
0.369   67.667   0.166
0.370   68.702   0.139
0.371   66.830   0.129
0.372   67.085   0.131
0.373   66.683   0.129
0.374   66.600   0.118
0.375   78.534   0.115
0.376   78.512   0.119
0.377   78.502   0.120
0.378   78.110   0.137
0.379   78.186   0.124
0.380   78.240   0.133
0.381   78.164   0.137
0.382   78.084   0.140
0.383   78.099   0.158
0.384   66.589   0.162
0.385   66.285   0.163
0.386   66.308   0.160
0.387   67.692   0.163
0.388   68.137   0.163
0.389   68.206   0.158
0.390   78.337   0.154
0.391   78.391   0.141
0.392   78.350   0.131
0.393   78.364   0.150
0.394   78.807   0.133
0.395   79.244   0.112
0.396   79.230   0.090
0.397   79.168   0.080
0.398   78.771   0.073
0.399   78.334   0.058
0.400   78.323   0.047
0.401   40.325   0.049
0.402   40.396   0.064
0.403   40.551   0.069
0.404   40.575   0.079
0.405   103.348   0.085
0.406   103.955   0.086
0.407   104.101   0.080
0.408   40.632   0.090
0.409   104.983   0.083
0.410   107.138   0.094
0.411   107.092   0.114
0.412   106.616   0.120
0.413   105.793   0.136
0.414   105.758   0.162
0.415   105.817   0.184
0.416   105.811   0.230
0.417   105.410   0.268
0.418   105.724   0.338
0.419   105.667   0.385
0.420   105.649   0.415
0.421   105.600   0.471
0.422   105.609   0.513
0.423   105.508   0.561
0.424   105.431   0.582
0.425   105.480   0.639
0.426   105.418   0.661
0.427   105.336   0.678
0.428   105.312   0.718
0.429   105.229   0.734
0.430   104.945   0.756
0.431   104.966   0.788
0.432   104.975   0.803
0.433   105.234   0.815
0.434   105.237   0.816
0.435   104.936   0.803
0.436   104.911   0.811
0.437   104.851   0.777
0.438   104.740   0.780
0.439   104.691   0.805
0.440   104.418   0.802
0.441   104.386   0.815
0.442   104.280   0.827
0.443   104.193   0.839
0.444   104.184   0.846
0.445   104.112   0.855
0.446   104.007   0.868
0.447   103.929   0.886
0.448   103.803   0.896
0.449   103.703   0.893
0.450   103.514   0.898
0.451   103.446   0.901
0.452   103.305   0.908
0.453   103.242   0.911
0.454   103.139   0.902
0.455   103.056   0.900
0.456   102.877   0.904
0.457   102.761   0.910
0.458   102.673   0.928
0.459   102.564   0.921
0.460   102.483   0.922
0.461   102.418   0.919
0.462   102.326   0.922
0.463   102.265   0.913
0.464   102.060   0.920
0.465   101.996   0.930
0.466   101.877   0.929
0.467   101.736   0.923
0.468   101.644   0.918
0.469   101.466   0.901
0.470   101.224   0.879
0.471   101.059   0.869
0.472   100.866   0.843
0.473   100.556   0.853
0.474   100.344   0.857
0.475   100.164   0.845
0.476   99.803   0.849
0.477   99.532   0.849
0.478   99.300   0.809
0.479   98.882   0.801
0.480   98.504   0.812
0.481   98.224   0.839
0.482   97.958   0.847
0.483   97.549   0.839
0.484   97.330   0.851
0.485   97.003   0.840
0.486   96.769   0.855
0.487   96.564   0.880
0.488   96.263   0.867
0.489   96.063   0.880
0.490   95.870   0.883
0.491   95.613   0.859
0.492   95.500   0.876
0.493   95.376   0.883
0.494   95.252   0.880
0.495   95.209   0.885
0.496   95.118   0.880
0.497   95.142   0.879
0.498   95.058   0.875
0.499   94.964   0.888
0.500   95.037   0.893
0.501   94.921   0.889
0.502   94.923   0.888
0.503   94.952   0.880
0.504   94.933   0.885
0.505   95.057   0.894
0.506   95.035   0.882
0.507   94.939   0.885
0.508   94.962   0.872
0.509   94.906   0.879
0.510   94.868   0.890
0.511   94.844   0.893
0.512   94.776   0.901
0.513   94.705   0.900
0.514   94.605   0.886
0.515   94.467   0.883
0.516   94.238   0.879
0.517   94.093   0.887
0.518   93.977   0.881
0.519   93.852   0.878
0.520   93.769   0.871
0.521   93.520   0.868
0.522   93.415   0.884
0.523   93.337   0.890
0.524   93.237   0.892
0.525   93.155   0.888
0.526   93.063   0.885
0.527   92.904   0.889
0.528   92.811   0.900
0.529   92.765   0.908
0.530   92.694   0.908
0.531   92.656   0.913
0.532   92.610   0.919
0.533   92.595   0.919
0.534   92.618   0.927
0.535   92.572   0.927
0.536   92.586   0.924
0.537   92.599   0.927
0.538   92.611   0.926
0.539   92.618   0.932
0.540   92.626   0.930
0.541   92.613   0.924
0.542   92.644   0.931
0.543   92.648   0.925
0.544   92.683   0.925
0.545   92.729   0.929
0.546   92.686   0.931
0.547   92.675   0.929
0.548   92.669   0.930
0.549   92.633   0.927
0.550   92.636   0.934
0.551   92.609   0.927
0.552   92.575   0.919
0.553   92.585   0.923
0.554   92.545   0.920
0.555   92.567   0.926
0.556   92.569   0.921
0.557   92.492   0.924
0.558   92.449   0.924
0.559   92.425   0.921
0.560   92.291   0.926
0.561   92.273   0.924
0.562   92.226   0.924
0.563   92.182   0.926
0.564   92.161   0.927
0.565   92.061   0.928
0.566   92.010   0.923
0.567   91.969   0.917
0.568   91.869   0.916
0.569   91.807   0.919
0.570   91.753   0.908
0.571   91.671   0.893
0.572   91.536   0.892
0.573   91.423   0.877
0.574   91.338   0.863
0.575   91.251   0.858
0.576   91.144   0.865
0.577   90.955   0.879
0.578   90.812   0.873
0.579   90.666   0.868
0.580   90.538   0.860
0.581   90.232   0.849
0.582   90.122   0.825
0.583   89.971   0.799
0.584   89.801   0.776
0.585   89.639   0.719
0.586   89.229   0.711
0.587   88.854   0.682
0.588   88.644   0.658
0.589   88.128   0.594
0.590   87.550   0.550
0.591   86.487   0.492
0.592   86.271   0.519
0.593   85.263   0.501
0.594   84.973   0.485
0.595   84.373   0.463
0.596   84.170   0.458
0.597   82.806   0.492
0.598   82.631   0.509
0.599   82.430   0.465
0.600   81.831   0.419
0.601   81.595   0.367
0.602   79.069   0.347
0.603   77.387   0.388
0.604   76.382   0.468
0.605   76.232   0.555
0.606   75.742   0.603
0.607   75.639   0.654
0.608   75.552   0.657
0.609   75.470   0.645
0.610   75.390   0.638
0.611   74.981   0.574
0.612   74.350   0.582
0.613   74.287   0.621
0.614   74.239   0.605
0.615   74.264   0.614
0.616   74.213   0.623
0.617   74.245   0.647
0.618   74.225   0.644
0.619   74.249   0.645
0.620   74.279   0.663
0.621   74.323   0.660
0.622   74.621   0.620
0.623   74.640   0.619
0.624   74.697   0.584
0.625   75.049   0.574
0.626   75.504   0.517
0.627   75.629   0.533
0.628   75.662   0.453
0.629   76.257   0.428
0.630   76.806   0.323
0.631   77.432   0.290
0.632   82.017   0.324
0.633   82.169   0.380
0.634   83.385   0.453
0.635   83.497   0.555
0.636   83.523   0.607
0.637   83.623   0.650
0.638   83.716   0.670
0.639   83.754   0.705
0.640   83.829   0.722
0.641   83.908   0.722
0.642   83.940   0.721
0.643   83.949   0.698
0.644   83.938   0.703
0.645   83.899   0.659
0.646   84.248   0.643
0.647   83.878   0.600
0.648   83.840   0.516
0.649   83.924   0.449
0.650   84.320   0.381
0.651   83.940   0.333
0.652   84.329   0.288
0.653   84.291   0.264
0.654   83.843   0.240
0.655   84.757   0.218
0.656   83.246   0.192
0.657   83.245   0.182
0.658   81.758   0.187
0.659   81.672   0.237
0.660   81.655   0.243
0.661   81.590   0.242
0.662   81.511   0.203
0.663   81.434   0.135
0.664   81.347   0.104
0.665   81.275   0.061
0.666   87.409   0.042
0.667   88.097   0.044
0.668   44.047   0.056
0.669   44.094   0.070
0.670   44.316   0.080
0.671   44.325   0.081
0.672   44.562   0.073
0.673   44.615   0.078
0.674   44.414   0.066
0.675   296.937   0.065
0.676   297.108   0.080
0.677   297.157   0.112
0.678   296.948   0.136
0.679   297.026   0.138
0.680   297.137   0.155
0.681   297.168   0.166
0.682   297.165   0.166
0.683   297.067   0.158
0.684   296.991   0.152
0.685   296.995   0.178
0.686   297.133   0.185
0.687   297.015   0.184
0.688   296.146   0.207
0.689   297.452   0.210
0.690   297.291   0.211
0.691   297.560   0.207
0.692   298.599   0.193
0.693   297.700   0.194
0.694   297.720   0.171
0.695   297.839   0.162
0.696   298.031   0.163
0.697   298.137   0.173
0.698   299.148   0.186
0.699   299.445   0.154
0.700   298.522   0.110
0.701   149.698   0.100
0.702   149.700   0.104
0.703   149.688   0.095
0.704   149.123   0.092
0.705   149.895   0.100
0.706   150.419   0.116
0.707   150.346   0.109
0.708   149.041   0.112
0.709   148.936   0.108
0.710   148.906   0.113
0.711   148.807   0.119
0.712   148.618   0.102
0.713   148.489   0.089
0.714   148.314   0.079
0.715   148.197   0.082
0.716   147.475   0.090
0.717   148.054   0.091
0.718   133.573   0.076
0.719   134.161   0.081
0.720   134.113   0.093
0.721   134.648   0.104
0.722   133.480   0.116
0.723   134.027   0.100
0.724   134.004   0.088
0.725   133.516   0.089
0.726   134.566   0.094
0.727   134.606   0.088
0.728   134.048   0.081
0.729   133.525   0.075
0.730   134.692   0.066
0.731   134.801   0.053
0.732   134.813   0.046
0.733   134.791   0.043
0.734   134.805   0.043
0.735   134.781   0.040
0.736   134.898   0.032
0.737   77.248   0.025
0.738   77.401   0.033
0.739   77.422   0.040
0.740   77.879   0.047
0.741   77.929   0.039
0.742   78.051   0.037
0.743   77.562   0.035
0.744   77.592   0.037
0.745   78.012   0.032
0.746   220.962   0.032
0.747   77.527   0.032
0.748   77.460   0.033
0.749   78.219   0.044
0.750   76.597   0.054
0.751   76.986   0.070
0.752   76.950   0.079
0.753   76.589   0.086
0.754   76.910   0.092
0.755   76.882   0.092
0.756   76.958   0.080
0.757   76.567   0.064
0.758   76.556   0.054
0.759   76.915   0.050
0.760   78.199   0.041
0.761   78.218   0.038
0.762   46.267   0.039
0.763   46.475   0.047
0.764   46.540   0.048
0.765   46.531   0.059
0.766   46.553   0.054
0.767   46.579   0.070
0.768   46.582   0.074
0.769   46.655   0.074
0.770   46.880   0.078
0.771   47.081   0.082
0.772   46.731   0.080
0.773   46.768   0.083
0.774   46.967   0.087
0.775   47.155   0.102
0.776   47.157   0.104
0.777   47.188   0.076
0.778   47.221   0.057
0.779   47.254   0.044
0.780   47.261   0.038
0.781   47.258   0.044
0.782   47.281   0.038
0.783   47.330   0.037
0.784   47.283   0.042
0.785   39.837   0.048
0.786   39.802   0.041
0.787   39.790   0.044
0.788   39.833   0.058
0.789   39.809   0.054
0.790   39.759   0.054
0.791   39.740   0.055
0.792   39.711   0.057
0.793   39.750   0.061
0.794   39.779   0.072
0.795   39.716   0.074
0.796   39.512   0.074
0.797   39.549   0.083
0.798   39.544   0.080
0.799   39.679   0.059
0.800   39.323   0.058
0.801   39.664   0.063
0.802   39.518   0.055
0.803   39.344   0.048
0.804   39.332   0.039
0.805   50.004   0.047
0.806   50.002   0.045
0.807   49.766   0.042
0.808   49.976   0.039
0.809   49.953   0.038
0.810   49.909   0.033
0.811   49.210   0.032
0.812   49.188   0.027
0.813   49.196   0.020
0.814   49.803   0.018
0.815   49.173   0.018
0.816   49.168   0.015
0.817   81.332   0.018
0.818   81.420   0.027
0.819   81.451   0.038
0.820   81.549   0.059
0.821   81.512   0.096
0.822   81.572   0.143
0.823   81.625   0.191
0.824   81.623   0.272
0.825   81.603   0.340
0.826   81.940   0.406
0.827   81.659   0.468
0.828   81.981   0.515
0.829   82.072   0.554
0.830   82.149   0.593
0.831   82.129   0.598
0.832   82.105   0.616
0.833   82.121   0.619
0.834   82.166   0.618
0.835   82.214   0.651
0.836   82.185   0.694
0.837   82.438   0.707
0.838   82.187   0.735
0.839   82.180   0.733
0.840   82.223   0.736
0.841   82.284   0.731
0.842   82.609   0.746
0.843   82.584   0.769
0.844   82.566   0.777
0.845   82.576   0.781
0.846   82.590   0.790
0.847   82.618   0.788
0.848   82.643   0.819
0.849   82.684   0.825
0.850   82.701   0.822
0.851   82.726   0.831
0.852   82.759   0.828
0.853   82.946   0.831
0.854   82.953   0.838
0.855   82.764   0.843
0.856   82.762   0.850
0.857   82.741   0.858
0.858   82.706   0.848
0.859   82.730   0.870
0.860   82.712   0.860
0.861   82.685   0.863
0.862   82.665   0.877
0.863   82.625   0.886
0.864   82.576   0.899
0.865   82.541   0.897
0.866   82.485   0.900
0.867   82.399   0.898
0.868   82.331   0.896
0.869   82.208   0.894
0.870   82.155   0.909
0.871   82.175   0.908
0.872   82.170   0.914
0.873   82.130   0.914
0.874   82.124   0.922
0.875   82.129   0.917
0.876   82.110   0.913
0.877   82.116   0.912
0.878   82.126   0.908
0.879   82.098   0.911
0.880   82.077   0.907
0.881   82.084   0.904
0.882   82.060   0.919
0.883   82.084   0.914
0.884   82.073   0.911
0.885   82.065   0.912
0.886   82.068   0.921
0.887   82.073   0.912
0.888   82.063   0.913
0.889   82.093   0.910
0.890   82.129   0.909
0.891   82.142   0.893
0.892   82.157   0.886
0.893   82.346   0.873
0.894   82.293   0.873
0.895   82.493   0.879
0.896   82.527   0.884
0.897   82.611   0.899
0.898   82.683   0.892
0.899   82.758   0.888
0.900   82.820   0.897
0.901   83.033   0.892
0.902   83.102   0.903
0.903   83.147   0.903
0.904   83.160   0.889
0.905   83.273   0.905
0.906   83.306   0.896
0.907   83.419   0.906
0.908   83.474   0.892
0.909   83.543   0.889
0.910   83.753   0.882
0.911   83.789   0.863
0.912   83.776   0.873
0.913   83.809   0.855
0.914   83.789   0.849
0.915   83.745   0.856
0.916   83.721   0.831
0.917   83.679   0.841
0.918   83.464   0.839
0.919   83.419   0.828
0.920   83.344   0.823
0.921   83.290   0.828
0.922   83.219   0.811
0.923   83.120   0.803
0.924   83.034   0.791
0.925   82.722   0.747
0.926   82.603   0.750
0.927   82.532   0.752
0.928   82.436   0.711
0.929   82.375   0.691
0.930   82.343   0.648
0.931   82.309   0.599
0.932   81.825   0.502
0.933   81.737   0.450
0.934   80.482   0.407
0.935   80.014   0.354
0.936   79.809   0.345
0.937   79.712   0.313
0.938   79.638   0.301
0.939   79.565   0.272
0.940   79.494   0.274
0.941   79.061   0.271
0.942   79.417   0.226
0.943   78.986   0.181
0.944   79.433   0.180
0.945   79.402   0.137
0.946   79.371   0.118
0.947   38.733   0.127
0.948   38.705   0.113
0.949   38.669   0.125
0.950   38.656   0.129
0.951   38.689   0.159
0.952   38.665   0.143
0.953   38.597   0.169
0.954   38.393   0.196
0.955   38.217   0.223
0.956   38.373   0.284
0.957   38.145   0.312
0.958   38.155   0.337
0.959   40.724   0.327
0.960   41.183   0.374
0.961   41.212   0.404
0.962   41.224   0.400
0.963   41.277   0.375
0.964   41.297   0.358
0.965   41.254   0.331
0.966   41.263   0.295
0.967   41.285   0.242
0.968   41.299   0.240
0.969   41.265   0.176
0.970   32.536   0.153
0.971   41.087   0.157
0.972   41.274   0.120
0.973   32.336   0.111
0.974   32.333   0.138
0.975   32.345   0.143
0.976   34.710   0.140
0.977   32.270   0.152
0.978   32.244   0.159
0.979   32.246   0.099
0.980   32.205   0.083
0.981   32.196   0.097
0.982   32.186   0.113
0.983   34.744   0.111
0.984   34.560   0.096
0.985   31.965   0.091
0.986   31.821   0.078
0.987   41.047   0.072
0.988   31.740   0.090
0.989   31.720   0.093
0.990   43.093   0.136
0.991   42.835   0.145
0.992   43.150   0.148
0.993   43.389   0.134
0.994   43.158   0.130
0.995   43.111   0.107
0.996   42.844   0.085
0.997   112.399   0.082
0.998   112.375   0.092
0.999   112.257   0.100
1.000   112.137   0.104
1.001   109.231   0.106
1.002   109.143   0.116
1.003   109.156   0.131
1.004   109.103   0.167
1.005   109.094   0.196
1.006   109.097   0.193
1.007   109.081   0.170
1.008   109.089   0.175
1.009   109.060   0.169
1.010   109.075   0.140
1.011   109.654   0.139
1.012   44.937   0.127
1.013   44.953   0.145
1.014   44.989   0.174
1.015   45.040   0.245
1.016   45.030   0.280
1.017   45.286   0.288
1.018   45.090   0.276
1.019   45.119   0.255
1.020   45.940   0.200
1.021   109.193   0.162
1.022   109.022   0.177
1.023   108.981   0.225
1.024   108.875   0.232
1.025   108.790   0.212
1.026   108.682   0.209
1.027   108.568   0.208
1.028   108.588   0.192
1.029   108.530   0.190
1.030   108.518   0.195
1.031   108.440   0.154
1.032   108.420   0.134
1.033   107.850   0.147
1.034   108.369   0.111
1.035   108.259   0.107
1.036   107.681   0.102
1.037   95.178   0.123
1.038   95.407   0.130
1.039   95.444   0.136
1.040   96.455   0.137
1.041   96.088   0.129
1.042   96.154   0.126
1.043   96.271   0.114
1.044   96.375   0.114
1.045   96.967   0.099
1.046   97.046   0.092
1.047   97.085   0.067
1.048   115.761   0.062
1.049   115.633   0.060
1.050   115.003   0.059
1.051   114.909   0.049
1.052   114.977   0.043
1.053   114.963   0.037
1.054   232.914   0.046
1.055   233.029   0.058
1.056   233.158   0.072
1.057   233.367   0.084
1.058   233.814   0.095
1.059   233.834   0.110
1.060   234.110   0.109
1.061   234.287   0.123
1.062   234.424   0.127
1.063   234.507   0.133
1.064   234.637   0.123
1.065   234.647   0.114
1.066   234.533   0.103
1.067   234.421   0.095
1.068   234.354   0.091
1.069   234.177   0.095
1.070   39.631   0.114
1.071   39.486   0.136
1.072   39.469   0.153
1.073   39.427   0.161
1.074   39.235   0.145
1.075   39.459   0.153
1.076   39.459   0.153
1.077   39.247   0.123
1.078   39.252   0.132
1.079   39.498   0.151
1.080   39.495   0.147
1.081   39.472   0.122
1.082   39.667   0.122
1.083   39.673   0.118
1.084   39.496   0.126
1.085   39.522   0.091
1.086   39.699   0.075
1.087   39.491   0.068
1.088   39.556   0.070
1.089   39.552   0.061
1.090   40.205   0.050
1.091   191.470   0.050
1.092   191.380   0.052
1.093   191.186   0.054
1.094   191.182   0.047
1.095   191.130   0.046
1.096   191.023   0.050
1.097   31.381   0.050
1.098   31.370   0.055
1.099   31.384   0.058
1.100   31.339   0.056
1.101   61.998   0.051
1.102   61.967   0.048
1.103   61.949   0.045
1.104   61.953   0.040
1.105   61.898   0.032
1.106   61.644   0.030
1.107   61.547   0.029
1.108   61.708   0.021
1.109   78.186   0.018
1.110   78.228   0.021
1.111   79.293   0.024
1.112   79.295   0.029
1.113   79.285   0.028
1.114   78.725   0.028
1.115   79.339   0.027
1.116   78.298   0.027
1.117   78.789   0.026
1.118   205.783   0.028
1.119   205.700   0.033
1.120   79.946   0.027
1.121   79.958   0.026
1.122   79.989   0.020
1.123   94.423   0.019
1.124   94.440   0.029
1.125   94.411   0.041
1.126   94.332   0.062
1.127   94.238   0.082
1.128   94.244   0.104
1.129   93.716   0.144
1.130   92.962   0.185
1.131   92.892   0.263
1.132   92.765   0.349
1.133   92.722   0.451
1.134   92.647   0.533
1.135   92.601   0.592
1.136   92.225   0.632
1.137   92.541   0.692
1.138   92.493   0.747
1.139   92.468   0.746
1.140   92.094   0.765
1.141   92.065   0.802
1.142   92.028   0.811
1.143   91.963   0.822
1.144   91.960   0.824
1.145   91.963   0.837
1.146   91.926   0.846
1.147   91.902   0.845
1.148   91.847   0.849
1.149   91.821   0.865
1.150   91.820   0.861
1.151   91.723   0.853
1.152   91.681   0.870
1.153   91.561   0.875
1.154   91.491   0.886
1.155   91.439   0.898
1.156   91.369   0.900
1.157   91.330   0.902
1.158   91.284   0.906
1.159   91.190   0.908
1.160   91.140   0.908
1.161   91.125   0.902
1.162   91.049   0.895
1.163   90.909   0.895
1.164   90.861   0.908
1.165   90.796   0.910
