0.267   128.267   0.886
0.268   128.473   0.898
0.269   128.671   0.893
0.270   129.020   0.878
0.271   129.252   0.887
0.272   129.451   0.885
0.273   129.767   0.891
0.274   129.957   0.906
0.275   130.183   0.916
0.276   130.332   0.925
0.277   130.507   0.919
0.278   130.696   0.909
0.279   130.941   0.916
0.280   131.050   0.909
0.281   131.116   0.909
0.282   131.259   0.904
0.283   131.346   0.907
0.284   131.393   0.899
0.285   131.442   0.895
0.286   131.492   0.901
0.287   131.511   0.900
0.288   131.502   0.906
0.289   131.460   0.904
0.290   131.448   0.907
0.291   131.408   0.910
0.292   131.361   0.916
0.293   131.326   0.905
0.294   131.261   0.909
0.295   131.170   0.901
0.296   131.055   0.902
0.297   130.901   0.890
0.298   130.618   0.895
0.299   130.470   0.908
0.300   130.305   0.915
0.301   130.193   0.916
0.302   130.046   0.914
0.303   129.895   0.906
0.304   129.759   0.894
0.305   129.455   0.878
0.306   129.312   0.874
0.307   129.195   0.877
0.308   129.094   0.870
0.309   128.992   0.864
0.310   128.929   0.857
0.311   128.706   0.867
0.312   128.663   0.856
0.313   128.671   0.860
0.314   128.668   0.860
0.315   128.651   0.880
0.316   128.655   0.864
0.317   128.629   0.879
0.318   128.627   0.874
0.319   128.593   0.874
0.320   128.580   0.881
0.321   128.615   0.878
0.322   128.574   0.882
0.323   128.515   0.897
0.324   128.479   0.892
0.325   128.410   0.902
0.326   128.392   0.891
0.327   128.295   0.889
0.328   128.211   0.894
0.329   128.074   0.887
0.330   127.829   0.898
0.331   127.725   0.908
0.332   127.528   0.912
0.333   127.336   0.906
0.334   127.201   0.882
0.335   126.770   0.877
0.336   126.459   0.856
0.337   125.911   0.864
0.338   125.576   0.870
0.339   125.026   0.865
0.340   124.588   0.860
0.341   123.974   0.820
0.342   123.230   0.808
0.343   122.731   0.795
0.344   121.954   0.770
0.345   121.431   0.733
0.346   120.428   0.725
0.347   119.484   0.686
0.348   118.528   0.673
0.349   117.685   0.602
0.350   116.457   0.623
0.351   115.566   0.683
0.352   114.974   0.705
0.353   114.283   0.748
0.354   113.454   0.758
0.355   112.868   0.808
0.356   112.566   0.828
0.357   112.236   0.808
0.358   111.755   0.820
0.359   111.209   0.810
0.360   110.887   0.817
0.361   110.461   0.865
0.362   110.140   0.871
0.363   109.865   0.840
0.364   109.449   0.813
0.365   108.986   0.790
0.366   108.726   0.800
0.367   108.403   0.805
0.368   107.889   0.768
0.369   107.564   0.761
0.370   107.049   0.749
0.371   106.571   0.762
0.372   106.244   0.755
0.373   105.922   0.746
0.374   105.416   0.722
0.375   104.954   0.761
0.376   104.542   0.717
0.377   103.964   0.707
0.378   103.405   0.694
0.379   102.861   0.716
0.380   102.533   0.731
0.381   102.032   0.746
0.382   101.741   0.783
0.383   101.500   0.760
0.384   101.066   0.778
0.385   100.835   0.754
0.386   100.526   0.778
0.387   100.361   0.781
0.388   100.279   0.797
0.389   100.207   0.804
0.390   100.150   0.806
0.391   100.060   0.801
0.392   100.014   0.808
0.393   99.992   0.808
0.394   100.006   0.796
0.395   100.026   0.778
0.396   100.041   0.790
0.397   100.068   0.779
0.398   100.197   0.766
0.399   100.302   0.774
0.400   100.509   0.753
0.401   100.828   0.743
0.402   101.052   0.737
0.403   101.268   0.735
0.404   101.806   0.745
0.405   102.109   0.714
0.406   102.637   0.696
0.407   103.216   0.662
0.408   103.982   0.650
0.409   104.748   0.614
0.410   105.495   0.592
0.411   106.398   0.623
0.412   107.546   0.687
0.413   108.001   0.690
0.414   108.756   0.688
0.415   109.272   0.664
0.416   110.107   0.710
0.417   110.719   0.750
0.418   111.029   0.782
0.419   111.416   0.813
0.420   111.887   0.801
0.421   112.364   0.803
0.422   112.650   0.845
0.423   112.872   0.850
0.424   113.301   0.865
0.425   113.497   0.875
0.426   113.768   0.868
0.427   113.956   0.872
0.428   114.296   0.890
0.429   114.472   0.889
0.430   114.638   0.889
0.431   114.891   0.906
0.432   115.003   0.919
0.433   115.117   0.925
0.434   115.198   0.936
0.435   115.279   0.939
0.436   115.357   0.942
0.437   115.413   0.937
0.438   115.523   0.926
0.439   115.517   0.926
0.440   115.571   0.926
0.441   115.511   0.923
0.442   115.668   0.921
0.443   115.640   0.921
0.444   115.601   0.925
0.445   115.594   0.922
0.446   115.456   0.916
0.447   115.486   0.916
0.448   115.422   0.916
0.449   115.463   0.914
0.450   115.448   0.912
0.451   115.576   0.915
0.452   115.544   0.913
0.453   115.532   0.921
0.454   115.531   0.922
0.455   115.578   0.924
0.456   115.587   0.927
0.457   115.618   0.921
0.458   115.652   0.922
0.459   115.740   0.925
0.460   115.825   0.930
0.461   115.891   0.933
0.462   115.986   0.934
0.463   116.057   0.934
0.464   116.180   0.935
0.465   116.256   0.932
0.466   116.370   0.928
0.467   116.555   0.927
0.468   116.666   0.927
0.469   116.719   0.924
0.470   116.783   0.920
0.471   116.854   0.918
0.472   116.922   0.922
0.473   117.017   0.927
0.474   117.062   0.919
0.475   117.135   0.922
0.476   117.181   0.925
0.477   117.346   0.924
0.478   117.352   0.919
0.479   117.392   0.919
0.480   117.477   0.928
0.481   117.454   0.927
0.482   117.477   0.924
0.483   117.528   0.925
0.484   117.506   0.921
0.485   117.500   0.920
0.486   117.447   0.916
0.487   117.391   0.903
0.488   117.250   0.907
0.489   117.218   0.893
0.490   117.068   0.912
0.491   116.926   0.913
0.492   116.833   0.902
0.493   116.688   0.900
0.494   116.405   0.896
0.495   116.177   0.906
0.496   115.845   0.900
0.497   115.520   0.899
0.498   115.265   0.905
0.499   114.999   0.902
0.500   114.608   0.896
0.501   114.367   0.896
0.502   114.100   0.880
0.503   113.751   0.875
0.504   113.463   0.876
0.505   113.156   0.858
0.506   112.753   0.872
0.507   112.452   0.839
0.508   111.967   0.815
0.509   111.466   0.768
0.510   111.120   0.765
0.511   110.707   0.740
0.512   110.068   0.694
0.513   109.592   0.610
0.514   108.328   0.580
0.515   107.798   0.628
0.516   106.879   0.587
0.517   105.816   0.593
0.518   104.985   0.666
0.519   104.680   0.699
0.520   103.883   0.663
0.521   103.026   0.658
0.522   102.758   0.674
0.523   102.168   0.734
0.524   101.883   0.748
0.525   101.650   0.760
0.526   101.127   0.752
0.527   100.950   0.763
0.528   100.790   0.797
0.529   100.472   0.807
0.530   100.401   0.817
0.531   100.247   0.809
0.532   100.194   0.802
0.533   100.148   0.796
0.534   100.180   0.819
0.535   100.121   0.802
0.536   100.204   0.798
0.537   100.274   0.814
0.538   100.610   0.779
0.539   100.796   0.782
0.540   100.988   0.770
0.541   101.153   0.762
0.542   101.604   0.727
0.543   101.858   0.725
0.544   102.369   0.694
0.545   102.677   0.646
0.546   103.267   0.625
0.547   103.898   0.610
0.548   104.282   0.610
0.549   104.947   0.608
0.550   105.634   0.593
0.551   106.273   0.610
0.552   106.810   0.663
0.553   107.135   0.710
0.554   107.565   0.749
0.555   107.813   0.813
0.556   107.963   0.825
0.557   108.125   0.840
0.558   108.407   0.834
0.559   108.515   0.840
0.560   108.669   0.853
0.561   108.780   0.843
0.562   108.899   0.851
0.563   109.145   0.854
0.564   109.224   0.877
0.565   109.313   0.888
0.566   109.383   0.890
0.567   109.434   0.898
0.568   109.440   0.891
0.569   109.480   0.906
0.570   109.559   0.909
0.571   109.584   0.903
0.572   109.634   0.899
0.573   109.645   0.910
0.574   109.684   0.895
0.575   109.681   0.901
0.576   109.689   0.902
0.577   109.631   0.899
0.578   109.637   0.906
0.579   109.674   0.911
0.580   109.645   0.909
0.581   109.634   0.904
0.582   109.568   0.918
0.583   109.549   0.909
0.584   109.493   0.912
0.585   109.463   0.908
0.586   109.342   0.916
0.587   109.259   0.911
0.588   109.215   0.916
0.589   109.133   0.910
0.590   108.946   0.915
0.591   108.802   0.918
0.592   108.718   0.910
0.593   108.615   0.910
0.594   108.498   0.901
0.595   108.406   0.903
0.596   108.159   0.889
0.597   108.046   0.895
0.598   107.918   0.899
0.599   107.775   0.897
0.600   107.582   0.894
0.601   107.257   0.883
0.602   107.050   0.873
0.603   106.813   0.861
0.604   106.498   0.841
0.605   106.331   0.848
0.606   106.106   0.839
0.607   105.695   0.837
0.608   105.464   0.825
0.609   105.062   0.812
0.610   104.840   0.805
0.611   104.589   0.773
0.612   104.093   0.759
0.613   103.839   0.715
0.614   103.363   0.706
0.615   103.154   0.705
0.616   102.665   0.678
0.617   102.483   0.673
0.618   101.901   0.667
0.619   101.662   0.600
0.620   100.949   0.566
0.621   100.196   0.543
0.622   99.446   0.517
0.623   98.791   0.500
0.624   98.080   0.510
0.625   97.437   0.567
0.626   96.672   0.573
0.627   96.142   0.587
0.628   96.044   0.575
0.629   95.854   0.584
0.630   94.861   0.574
0.631   95.246   0.567
0.632   93.625   0.530
0.633   94.049   0.510
0.634   93.351   0.476
0.635   92.671   0.429
0.636   91.985   0.382
0.637   87.630   0.320
0.638   87.550   0.340
0.639   82.670   0.372
0.640   82.576   0.478
0.641   82.488   0.497
0.642   82.054   0.507
0.643   82.355   0.523
0.644   81.921   0.524
0.645   81.851   0.550
0.646   81.797   0.550
0.647   81.395   0.548
0.648   81.684   0.475
0.649   81.637   0.460
0.650   81.685   0.386
0.651   81.679   0.356
0.652   80.939   0.346
0.653   80.511   0.309
0.654   81.300   0.302
0.655   80.915   0.271
0.656   81.829   0.283
0.657   87.884   0.291
0.658   88.284   0.310
0.659   88.281   0.324
0.660   88.299   0.362
0.661   87.795   0.379
0.662   86.754   0.411
0.663   83.881   0.420
0.664   86.764   0.448
0.665   85.720   0.446
0.666   88.377   0.428
0.667   88.486   0.376
0.668   88.540   0.338
0.669   88.676   0.305
0.670   88.781   0.244
0.671   90.107   0.198
0.672   90.141   0.176
0.673   90.271   0.121
0.674   90.723   0.099
0.675   90.433   0.088
0.676   90.921   0.077
0.677   91.066   0.064
0.678   91.162   0.059
0.679   46.356   0.057
0.680   46.612   0.064
0.681   46.688   0.056
0.682   46.476   0.065
0.683   46.979   0.081
0.684   47.267   0.084
0.685   47.053   0.077
0.686   62.441   0.072
0.687   62.817   0.075
0.688   62.827   0.089
0.689   62.863   0.078
0.690   47.399   0.076
0.691   47.422   0.080
0.692   48.216   0.088
0.693   47.440   0.091
0.694   48.235   0.111
0.695   47.968   0.128
0.696   47.773   0.147
0.697   48.544   0.151
0.698   48.537   0.166
0.699   47.819   0.143
0.700   47.835   0.148
0.701   47.833   0.140
0.702   47.836   0.150
0.703   48.550   0.175
0.704   48.350   0.174
0.705   48.607   0.188
0.706   48.818   0.165
0.707   48.821   0.195
0.708   48.830   0.186
0.709   48.844   0.185
0.710   48.864   0.209
0.711   48.865   0.203
0.712   48.881   0.184
0.713   48.923   0.192
0.714   48.920   0.170
0.715   48.953   0.162
0.716   48.981   0.123
0.717   49.036   0.094
0.718   49.069   0.073
0.719   148.228   0.067
0.720   148.167   0.065
0.721   148.136   0.060
0.722   148.010   0.054
0.723   147.902   0.048
0.724   145.628   0.041
0.725   192.697   0.039
0.726   192.407   0.036
0.727   192.203   0.032
0.728   163.140   0.026
0.729   164.439   0.026
0.730   168.811   0.033
0.731   169.151   0.038
0.732   170.571   0.045
0.733   173.621   0.057
0.734   170.511   0.062
0.735   170.458   0.071
0.736   170.383   0.081
0.737   170.242   0.084
0.738   169.077   0.086
0.739   170.105   0.083
0.740   170.008   0.086
0.741   169.981   0.073
0.742   171.183   0.075
0.743   164.375   0.072
0.744   169.962   0.074
0.745   170.045   0.069
0.746   171.148   0.073
0.747   164.104   0.056
0.748   162.945   0.048
0.749   171.199   0.048
0.750   86.519   0.051
0.751   86.038   0.049
0.752   86.496   0.047
0.753   86.043   0.050
0.754   134.031   0.047
0.755   134.016   0.053
0.756   134.104   0.062
0.757   134.066   0.064
0.758   134.207   0.067
0.759   135.542   0.073
0.760   135.593   0.077
0.761   135.626   0.092
0.762   135.683   0.085
0.763   135.852   0.074
0.764   136.014   0.069
0.765   272.165   0.078
0.766   272.303   0.074
0.767   276.392   0.068
0.768   272.497   0.072
0.769   275.158   0.068
0.770   276.757   0.065
0.771   275.704   0.068
0.772   277.117   0.054
0.773   233.358   0.053
0.774   192.075   0.048
0.775   191.601   0.068
0.776   190.409   0.081
0.777   190.260   0.100
0.778   189.985   0.145
0.779   189.831   0.194
0.780   187.355   0.269
0.781   187.182   0.334
0.782   187.129   0.416
0.783   187.044   0.472
0.784   187.070   0.522
0.785   187.019   0.543
0.786   186.310   0.606
0.787   186.347   0.653
0.788   187.074   0.627
0.789   187.704   0.667
0.790   187.709   0.683
0.791   187.109   0.688
0.792   187.698   0.680
0.793   187.679   0.690
0.794   187.638   0.712
0.795   187.658   0.738
0.796   187.678   0.731
0.797   187.678   0.749
0.798   187.772   0.751
0.799   187.802   0.740
0.800   188.532   0.756
0.801   187.937   0.750
0.802   188.639   0.757
0.803   188.771   0.763
0.804   188.860   0.760
0.805   188.983   0.767
0.806   189.074   0.759
0.807   189.173   0.756
0.808   189.289   0.756
0.809   189.410   0.750
0.810   189.605   0.737
0.811   189.779   0.702
0.812   189.840   0.707
0.813   189.935   0.704
0.814   190.082   0.681
0.815   190.215   0.662
0.816   191.207   0.638
0.817   192.101   0.629
0.818   192.111   0.637
0.819   192.210   0.617
0.820   193.771   0.624
0.821   193.874   0.648
0.822   193.965   0.643
0.823   193.831   0.652
0.824   193.061   0.627
0.825   192.295   0.621
0.826   192.211   0.651
0.827   192.148   0.650
0.828   191.399   0.692
0.829   191.778   0.693
0.830   191.064   0.713
0.831   190.958   0.753
0.832   190.889   0.768
0.833   190.697   0.787
0.834   190.557   0.806
0.835   189.898   0.788
0.836   189.831   0.825
0.837   189.684   0.825
0.838   189.470   0.816
0.839   189.376   0.822
0.840   189.132   0.799
0.841   189.018   0.821
0.842   188.595   0.832
0.843   188.455   0.825
0.844   188.333   0.852
0.845   188.122   0.854
0.846   187.948   0.872
0.847   187.873   0.885
0.848   187.785   0.879
0.849   187.754   0.887
0.850   187.699   0.887
0.851   187.649   0.890
0.852   187.727   0.901
0.853   187.753   0.900
0.854   187.901   0.897
0.855   188.101   0.897
0.856   188.203   0.887
0.857   188.417   0.891
0.858   188.798   0.887
0.859   189.037   0.892
0.860   189.399   0.907
0.861   189.654   0.902
0.862   189.926   0.893
0.863   190.517   0.890
0.864   190.876   0.873
0.865   191.301   0.858
0.866   191.922   0.859
0.867   192.352   0.855
0.868   192.818   0.832
0.869   193.408   0.852
0.870   193.929   0.830
0.871   194.542   0.851
0.872   195.002   0.881
0.873   195.643   0.869
0.874   196.317   0.862
0.875   196.889   0.849
0.876   197.743   0.809
0.877   198.302   0.769
0.878   199.316   0.775
0.879   200.450   0.746
0.880   201.452   0.740
0.881   202.851   0.712
0.882   204.288   0.707
0.883   205.984   0.694
0.884   206.873   0.661
0.885   208.595   0.651
0.886   210.793   0.677
0.887   212.272   0.717
0.888   212.806   0.769
0.889   213.413   0.775
0.890   213.886   0.793
0.891   214.623   0.810
0.892   214.929   0.810
0.893   215.540   0.811
0.894   215.807   0.820
0.895   215.953   0.825
0.896   215.888   0.817
0.897   215.888   0.829
0.898   215.865   0.835
0.899   215.841   0.859
0.900   215.836   0.871
0.901   215.642   0.870
0.902   215.449   0.878
0.903   215.053   0.872
0.904   214.858   0.876
0.905   214.669   0.889
0.906   214.560   0.892
0.907   214.392   0.902
0.908   214.451   0.908
0.909   214.344   0.899
0.910   214.248   0.906
0.911   214.072   0.905
0.912   213.953   0.903
0.913   214.048   0.903
0.914   213.956   0.902
0.915   213.991   0.906
0.916   213.846   0.898
0.917   213.827   0.900
0.918   213.525   0.901
0.919   213.719   0.908
0.920   213.778   0.909
0.921   213.441   0.905
0.922   213.808   0.907
0.923   213.806   0.904
0.924   213.826   0.914
0.925   213.818   0.907
0.926   213.855   0.912
0.927   213.997   0.910
0.928   214.092   0.910
0.929   214.245   0.908
0.930   214.376   0.891
0.931   214.601   0.890
0.932   214.753   0.863
0.933   215.224   0.868
0.934   215.470   0.875
0.935   215.764   0.867
0.936   216.083   0.879
0.937   216.368   0.875
0.938   216.848   0.883
0.939   217.105   0.870
0.940   217.278   0.878
0.941   217.562   0.872
0.942   217.762   0.875
0.943   217.902   0.860
0.944   218.136   0.837
0.945   218.620   0.845
0.946   218.776   0.839
0.947   218.839   0.829
0.948   218.976   0.818
0.949   219.189   0.802
0.950   219.257   0.816
0.951   219.333   0.810
0.952   219.389   0.799
0.953   219.930   0.776
0.954   219.609   0.757
0.955   219.652   0.750
0.956   220.275   0.751
0.957   220.436   0.750
0.958   220.649   0.746
0.959   220.677   0.728
0.960   220.652   0.714
0.961   220.669   0.695
0.962   220.632   0.688
0.963   220.737   0.677
0.964   220.582   0.667
0.965   220.464   0.668
0.966   220.299   0.626
0.967   220.146   0.566
0.968   220.156   0.509
0.969   219.922   0.440
0.970   219.776   0.376
0.971   219.624   0.305
0.972   219.675   0.236
0.973   219.736   0.185
0.974   219.733   0.139
0.975   218.872   0.105
0.976   74.343   0.081
0.977   74.399   0.084
0.978   74.462   0.071
0.979   74.829   0.073
0.980   74.556   0.069
0.981   74.599   0.073
0.982   75.599   0.074
0.983   75.666   0.075
0.984   75.707   0.065
0.985   75.356   0.062
0.986   75.683   0.074
0.987   75.638   0.074
0.988   75.655   0.079
0.989   75.672   0.066
0.990   117.453   0.066
0.991   117.478   0.072
0.992   117.541   0.072
0.993   117.580   0.080
0.994   230.456   0.090
0.995   117.451   0.114
0.996   117.406   0.126
0.997   117.385   0.135
0.998   117.274   0.153
0.999   117.237   0.174
1.000   117.215   0.181
1.001   117.222   0.185
1.002   117.109   0.174
1.003   115.963   0.150
1.004   116.978   0.155
1.005   117.002   0.158
1.006   116.991   0.153
1.007   114.682   0.151
1.008   117.013   0.139
1.009   115.801   0.119
1.010   115.910   0.092
1.011   117.157   0.079
1.012   115.807   0.065
1.013   146.315   0.060
1.014   146.310   0.059
1.015   114.506   0.061
1.016   146.502   0.061
1.017   146.962   0.057
1.018   146.398   0.051
1.019   146.407   0.054
1.020   146.878   0.060
1.021   147.367   0.054
1.022   147.022   0.050
1.023   147.607   0.050
1.024   147.645   0.050
1.025   50.106   0.057
1.026   50.123   0.058
1.027   50.113   0.054
1.028   50.127   0.054
1.029   102.391   0.051
1.030   102.442   0.059
1.031   102.442   0.071
1.032   102.383   0.069
1.033   102.440   0.062
1.034   102.540   0.062
1.035   102.576   0.073
1.036   102.601   0.071
1.037   102.665   0.074
1.038   102.695   0.075
1.039   102.645   0.072
1.040   102.034   0.077
1.041   102.006   0.075
1.042   102.675   0.070
1.043   102.713   0.058
1.044   101.996   0.054
1.045   104.429   0.047
1.046   102.679   0.038
1.047   39.563   0.037
1.048   280.118   0.041
1.049   281.381   0.045
1.050   280.276   0.049
1.051   280.115   0.059
1.052   280.109   0.065
1.053   280.142   0.074
1.054   280.217   0.083
1.055   280.164   0.092
1.056   280.446   0.091
1.057   281.812   0.086
1.058   281.969   0.084
1.059   112.575   0.089
1.060   112.560   0.099
1.061   112.532   0.112
1.062   112.013   0.113
1.063   111.898   0.120
1.064   111.217   0.125
1.065   111.638   0.135
1.066   110.629   0.153
1.067   111.002   0.188
1.068   110.396   0.197
1.069   110.335   0.249
1.070   110.274   0.317
1.071   109.803   0.367
1.072   110.124   0.406
1.073   109.642   0.489
1.074   110.019   0.513
1.075   110.006   0.545
1.076   110.001   0.529
1.077   109.530   0.536
1.078   109.509   0.520
1.079   110.038   0.519
1.080   110.057   0.475
1.081   110.076   0.454
1.082   110.150   0.470
1.083   110.200   0.497
1.084   110.226   0.513
1.085   110.254   0.550
1.086   110.202   0.584
1.087   110.152   0.571
1.088   110.078   0.593
1.089   109.479   0.598
1.090   108.876   0.560
1.091   108.693   0.588
1.092   108.430   0.625
1.093   108.234   0.549
1.094   107.483   0.458
1.095   105.721   0.464
1.096   104.902   0.439
1.097   104.506   0.393
1.098   102.030   0.350
1.099   101.013   0.349
1.100   99.642   0.385
1.101   98.956   0.392
1.102   98.124   0.424
1.103   97.835   0.444
1.104   94.438   0.475
1.105   94.218   0.552
1.106   94.087   0.649
1.107   93.899   0.730
1.108   93.060   0.732
1.109   92.941   0.748
1.110   92.780   0.806
1.111   92.398   0.809
1.112   92.310   0.838
1.113   92.129   0.857
1.114   91.984   0.850
1.115   91.772   0.829
1.116   91.398   0.836
1.117   91.257   0.819
1.118   91.086   0.818
1.119   90.802   0.853
1.120   90.654   0.865
1.121   90.524   0.874
1.122   90.278   0.882
1.123   90.153   0.888
1.124   89.959   0.904
1.125   89.827   0.899
1.126   89.587   0.878
1.127   89.487   0.879
1.128   89.352   0.875
1.129   89.210   0.867
1.130   88.979   0.862
1.131   88.857   0.876
1.132   88.689   0.873
1.133   88.587   0.850
1.134   88.375   0.854
1.135   88.250   0.859
1.136   88.120   0.855
1.137   87.971   0.848
1.138   87.876   0.846
1.139   87.630   0.854
1.140   87.502   0.843
1.141   87.363   0.846
1.142   87.084   0.825
1.143   86.960   0.851
1.144   86.857   0.854
1.145   86.717   0.843
1.146   86.578   0.829
1.147   86.252   0.837
1.148   86.036   0.826
1.149   85.742   0.837
1.150   85.551   0.850
1.151   85.229   0.847
1.152   85.011   0.857
1.153   84.842   0.847
1.154   84.529   0.845
1.155   84.451   0.843
1.156   84.286   0.833
1.157   83.934   0.847
1.158   83.844   0.857
1.159   83.687   0.865
1.160   83.372   0.876
1.161   83.234   0.874
1.162   83.095   0.879
1.163   82.818   0.872
1.164   82.722   0.888
1.165   82.644   0.896
