0.097   539.872   0.225
0.098   540.404   0.273
0.099   540.536   0.280
0.100   540.909   0.346
0.101   541.425   0.404
0.102   541.866   0.447
0.103   542.368   0.513
0.104   542.428   0.582
0.105   544.425   0.643
0.106   542.880   0.679
0.107   547.277   0.719
0.108   547.245   0.730
0.109   545.281   0.733
0.110   547.670   0.770
0.111   547.883   0.757
0.112   547.941   0.746
0.113   550.331   0.767
0.114   548.182   0.766
0.115   548.178   0.748
0.116   550.429   0.737
0.117   548.230   0.729
0.118   548.159   0.741
0.119   548.107   0.720
0.120   550.409   0.723
0.121   548.499   0.731
0.122   548.395   0.728
0.123   548.248   0.723
0.124   548.153   0.709
0.125   548.435   0.697
0.126   550.227   0.645
0.127   548.189   0.671
0.128   548.240   0.662
0.129   548.181   0.620
0.130   550.622   0.610
0.131   548.739   0.608
0.132   549.138   0.573
0.133   551.724   0.526
0.134   552.174   0.499
0.135   552.884   0.437
0.136   555.255   0.378
0.137   553.746   0.328
0.138   556.654   0.302
0.139   557.493   0.255
0.140   558.262   0.205
0.141   558.763   0.158
0.142   574.837   0.130
0.143   575.910   0.122
0.144   142.562   0.100
0.145   142.611   0.108
0.146   142.714   0.136
0.147   143.639   0.155
0.148   143.628   0.159
0.149   143.724   0.174
0.150   143.706   0.203
0.151   143.763   0.214
0.152   144.245   0.235
0.153   143.887   0.243
0.154   144.032   0.248
0.155   144.607   0.225
0.156   144.701   0.214
0.157   144.702   0.184
0.158   126.227   0.213
0.159   126.388   0.244
0.160   126.514   0.327
0.161   126.357   0.415
0.162   126.290   0.427
0.163   126.190   0.487
0.164   126.118   0.534
0.165   126.023   0.602
0.166   125.847   0.586
0.167   125.880   0.577
0.168   125.904   0.595
0.169   125.896   0.593
0.170   125.427   0.519
0.171   126.015   0.518
0.172   125.571   0.470
0.173   126.147   0.441
0.174   125.505   0.440
0.175   125.557   0.424
0.176   125.554   0.471
0.177   125.550   0.493
0.178   125.521   0.526
0.179   125.446   0.554
0.180   125.229   0.567
0.181   125.078   0.581
0.182   124.843   0.543
0.183   123.386   0.554
0.184   123.070   0.611
0.185   122.840   0.657
0.186   122.567   0.656
0.187   122.184   0.623
0.188   121.532   0.618
0.189   120.624   0.671
0.190   120.291   0.769
0.191   120.024   0.772
0.192   119.472   0.796
0.193   119.202   0.824
0.194   118.964   0.830
0.195   118.758   0.839
0.196   118.329   0.851
0.197   118.173   0.845
0.198   118.080   0.835
0.199   117.960   0.813
0.200   117.682   0.819
0.201   117.651   0.802
0.202   117.595   0.823
0.203   117.554   0.806
0.204   117.520   0.820
0.205   117.501   0.812
0.206   117.592   0.825
0.207   117.627   0.821
0.208   117.719   0.825
0.209   118.018   0.828
0.210   118.193   0.847
0.211   118.318   0.862
0.212   118.529   0.875
0.213   118.860   0.871
0.214   119.035   0.889
0.215   119.289   0.886
0.216   119.515   0.878
0.217   119.883   0.858
0.218   120.205   0.864
0.219   120.451   0.857
0.220   120.838   0.878
0.221   121.088   0.884
0.222   121.584   0.872
0.223   121.850   0.892
0.224   122.062   0.896
0.225   122.352   0.883
0.226   122.735   0.903
0.227   122.964   0.906
0.228   123.185   0.908
0.229   123.512   0.894
0.230   123.718   0.901
0.231   123.871   0.894
0.232   124.060   0.892
0.233   124.427   0.878
0.234   124.586   0.887
0.235   124.813   0.890
0.236   125.161   0.906
0.237   125.422   0.915
0.238   125.689   0.904
0.239   125.914   0.874
0.240   126.317   0.869
0.241   126.656   0.872
0.242   126.861   0.870
0.243   127.248   0.881
0.244   127.510   0.897
0.245   127.772   0.889
0.246   128.181   0.887
0.247   128.412   0.890
0.248   128.538   0.897
0.249   128.747   0.894
0.250   129.071   0.886
0.251   129.229   0.890
0.252   129.372   0.904
0.253   129.540   0.907
0.254   129.647   0.907
0.255   129.882   0.902
0.256   129.877   0.901
0.257   129.898   0.904
0.258   130.015   0.904
0.259   130.014   0.909
0.260   130.009   0.911
0.261   130.020   0.910
0.262   129.923   0.912
0.263   129.895   0.902
0.264   129.597   0.899
0.265   129.432   0.899
0.266   129.320   0.902
0.267   129.107   0.885
0.268   128.912   0.877
0.269   128.589   0.883
0.270   128.317   0.889
0.271   128.164   0.867
0.272   127.716   0.871
0.273   127.393   0.855
0.274   126.859   0.843
0.275   126.478   0.852
0.276   125.942   0.827
0.277   125.570   0.860
0.278   125.069   0.829
0.279   124.663   0.818
0.280   124.064   0.812
0.281   123.638   0.819
0.282   123.183   0.845
0.283   122.851   0.862
0.284   122.570   0.868
0.285   122.123   0.856
0.286   121.799   0.848
0.287   121.340   0.845
0.288   121.083   0.847
0.289   120.885   0.856
0.290   120.657   0.840
0.291   120.337   0.837
0.292   120.201   0.849
0.293   120.032   0.834
0.294   119.927   0.843
0.295   119.912   0.847
0.296   119.833   0.843
0.297   119.843   0.850
0.298   119.855   0.857
0.299   119.910   0.853
0.300   119.953   0.871
0.301   119.983   0.869
0.302   120.042   0.863
0.303   120.092   0.883
0.304   120.120   0.874
0.305   120.153   0.863
0.306   120.203   0.858
0.307   120.277   0.836
0.308   120.383   0.818
0.309   120.642   0.815
0.310   120.791   0.820
0.311   120.883   0.822
0.312   121.021   0.810
0.313   121.140   0.803
0.314   121.307   0.798
0.315   121.411   0.774
0.316   121.894   0.760
0.317   121.966   0.777
0.318   122.012   0.760
0.319   122.023   0.759
0.320   122.112   0.728
0.321   122.173   0.730
0.322   122.261   0.720
0.323   123.036   0.683
0.324   123.197   0.674
0.325   123.316   0.689
0.326   123.389   0.677
0.327   123.522   0.644
0.328   123.629   0.613
0.329   123.705   0.554
0.330   123.824   0.535
0.331   123.924   0.509
0.332   124.687   0.456
0.333   124.766   0.401
0.334   125.388   0.352
0.335   125.365   0.286
0.336   125.468   0.250
0.337   124.859   0.222
0.338   132.211   0.192
0.339   134.433   0.234
0.340   133.935   0.244
0.341   134.016   0.275
0.342   134.535   0.269
0.343   134.556   0.266
0.344   135.082   0.288
0.345   134.553   0.299
0.346   134.645   0.330
0.347   134.575   0.333
0.348   134.630   0.330
0.349   134.661   0.304
0.350   134.642   0.283
0.351   134.619   0.272
0.352   134.610   0.225
0.353   134.547   0.184
0.354   121.434   0.213
0.355   120.717   0.269
0.356   121.237   0.324
0.357   121.234   0.406
0.358   121.119   0.502
0.359   120.592   0.539
0.360   120.825   0.568
0.361   120.261   0.635
0.362   120.107   0.613
0.363   119.897   0.623
0.364   119.360   0.635
0.365   119.289   0.622
0.366   119.156   0.606
0.367   119.161   0.616
0.368   119.064   0.639
0.369   119.109   0.638
0.370   119.071   0.606
0.371   118.673   0.524
0.372   119.115   0.502
0.373   119.273   0.530
0.374   119.279   0.508
0.375   119.324   0.526
0.376   119.395   0.584
0.377   119.308   0.610
0.378   118.765   0.662
0.379   118.672   0.687
0.380   118.445   0.711
0.381   118.170   0.694
0.382   117.657   0.736
0.383   117.110   0.725
0.384   116.801   0.751
0.385   116.401   0.773
0.386   116.079   0.822
0.387   115.743   0.834
0.388   115.291   0.838
0.389   114.932   0.834
0.390   114.408   0.864
0.391   114.120   0.873
0.392   113.645   0.854
0.393   113.391   0.857
0.394   112.946   0.849
0.395   112.729   0.864
0.396   112.489   0.861
0.397   112.129   0.851
0.398   111.902   0.854
0.399   111.423   0.820
0.400   111.173   0.842
0.401   110.845   0.834
0.402   110.434   0.841
0.403   110.134   0.843
0.404   109.697   0.824
0.405   109.362   0.815
0.406   109.062   0.790
0.407   108.571   0.795
0.408   108.122   0.814
0.409   107.813   0.833
0.410   107.362   0.834
0.411   107.104   0.854
0.412   106.791   0.859
0.413   106.328   0.839
0.414   106.058   0.807
0.415   105.596   0.803
0.416   105.079   0.789
0.417   104.818   0.780
0.418   104.489   0.752
0.419   103.945   0.722
0.420   103.387   0.687
0.421   102.780   0.713
0.422   102.019   0.705
0.423   101.639   0.700
0.424   100.939   0.704
0.425   100.347   0.751
0.426   100.067   0.736
0.427   99.508   0.720
0.428   99.202   0.727
0.429   98.729   0.707
0.430   98.300   0.743
0.431   98.045   0.750
0.432   97.853   0.743
0.433   97.435   0.781
0.434   97.312   0.795
0.435   97.190   0.796
0.436   97.168   0.815
0.437   97.122   0.826
0.438   97.085   0.824
0.439   97.152   0.833
0.440   97.216   0.830
0.441   97.278   0.841
0.442   97.433   0.819
0.443   97.621   0.803
0.444   97.989   0.781
0.445   98.182   0.766
0.446   98.595   0.801
0.447   98.859   0.790
0.448   99.150   0.755
0.449   99.641   0.769
0.450   100.142   0.775
0.451   100.448   0.765
0.452   100.943   0.797
0.453   101.176   0.812
0.454   101.626   0.815
0.455   101.885   0.828
0.456   102.062   0.835
0.457   102.265   0.833
0.458   102.568   0.845
0.459   102.691   0.856
0.460   102.800   0.872
0.461   103.045   0.870
0.462   103.099   0.890
0.463   103.157   0.899
0.464   103.175   0.895
0.465   103.218   0.904
0.466   103.159   0.908
0.467   103.114   0.911
0.468   103.062   0.911
0.469   102.904   0.898
0.470   102.804   0.907
0.471   102.762   0.906
0.472   102.669   0.911
0.473   102.565   0.908
0.474   102.428   0.905
0.475   102.319   0.896
0.476   102.106   0.895
0.477   101.949   0.905
0.478   101.868   0.911
0.479   101.718   0.909
0.480   101.608   0.909
0.481   101.522   0.907
0.482   101.423   0.901
0.483   101.252   0.891
0.484   101.145   0.887
0.485   101.064   0.887
0.486   101.008   0.881
0.487   100.950   0.873
0.488   100.970   0.886
0.489   100.907   0.881
0.490   100.876   0.885
0.491   100.910   0.890
0.492   100.905   0.884
0.493   100.941   0.894
0.494   100.973   0.890
0.495   100.970   0.897
0.496   100.977   0.903
0.497   101.024   0.905
0.498   101.056   0.915
0.499   101.064   0.908
0.500   101.067   0.912
0.501   101.096   0.918
0.502   101.090   0.907
0.503   101.112   0.914
0.504   101.115   0.906
0.505   101.065   0.908
0.506   101.029   0.911
0.507   101.005   0.908
0.508   100.970   0.913
0.509   100.911   0.908
0.510   100.833   0.902
0.511   100.691   0.910
0.512   100.563   0.917
0.513   100.508   0.922
0.514   100.430   0.928
0.515   100.315   0.921
0.516   100.196   0.910
0.517   100.096   0.898
0.518   99.909   0.882
0.519   99.782   0.889
0.520   99.649   0.891
0.521   99.561   0.895
0.522   99.396   0.896
0.523   99.246   0.894
0.524   99.169   0.900
0.525   99.084   0.911
0.526   98.994   0.912
0.527   98.921   0.923
0.528   98.875   0.916
0.529   98.820   0.913
0.530   98.781   0.915
0.531   98.762   0.914
0.532   98.681   0.918
0.533   98.653   0.909
0.534   98.656   0.912
0.535   98.552   0.912
0.536   98.523   0.915
0.537   98.489   0.917
0.538   98.486   0.920
0.539   98.446   0.912
0.540   98.463   0.921
0.541   98.455   0.918
0.542   98.372   0.914
0.543   98.345   0.927
0.544   98.321   0.924
0.545   98.277   0.928
0.546   98.245   0.930
0.547   98.177   0.928
0.548   98.112   0.927
0.549   98.035   0.922
0.550   98.010   0.924
0.551   97.844   0.914
0.552   97.751   0.919
0.553   97.657   0.915
0.554   97.538   0.918
0.555   97.372   0.903
0.556   97.102   0.879
0.557   96.932   0.896
0.558   96.706   0.884
0.559   96.388   0.881
0.560   96.183   0.882
0.561   95.931   0.850
0.562   95.594   0.815
0.563   95.355   0.820
0.564   94.951   0.824
0.565   94.714   0.813
0.566   94.518   0.808
0.567   94.149   0.801
0.568   93.950   0.747
0.569   93.756   0.692
0.570   93.242   0.669
0.571   92.684   0.650
0.572   92.371   0.639
0.573   91.462   0.626
0.574   90.920   0.624
0.575   90.333   0.600
0.576   90.046   0.612
0.577   89.485   0.597
0.578   88.844   0.582
0.579   88.211   0.601
0.580   87.648   0.606
0.581   87.327   0.588
0.582   86.366   0.597
0.583   85.665   0.597
0.584   85.022   0.628
0.585   84.281   0.668
0.586   83.637   0.686
0.587   83.141   0.693
0.588   82.608   0.701
0.589   82.097   0.699
0.590   81.568   0.759
0.591   81.069   0.793
0.592   80.793   0.802
0.593   80.540   0.773
0.594   80.086   0.751
0.595   79.879   0.695
0.596   78.751   0.658
0.597   78.467   0.702
0.598   78.221   0.658
0.599   77.696   0.584
0.600   77.189   0.518
0.601   75.542   0.456
0.602   75.278   0.455
0.603   75.053   0.413
0.604   74.405   0.390
0.605   72.685   0.408
0.606   72.459   0.473
0.607   72.345   0.485
0.608   71.882   0.544
0.609   71.752   0.565
0.610   71.637   0.517
0.611   71.275   0.496
0.612   71.199   0.467
0.613   70.564   0.464
0.614   70.126   0.449
0.615   69.950   0.398
0.616   69.798   0.388
0.617   69.664   0.375
0.618   68.664   0.378
0.619   68.277   0.409
0.620   68.370   0.441
0.621   67.940   0.434
0.622   67.595   0.419
0.623   67.518   0.402
0.624   67.426   0.421
0.625   67.363   0.413
0.626   66.986   0.407
0.627   66.921   0.380
0.628   66.657   0.352
0.629   66.840   0.362
0.630   66.455   0.337
0.631   66.384   0.343
0.632   66.093   0.333
0.633   66.304   0.305
0.634   65.915   0.291
0.635   65.929   0.306
0.636   65.828   0.359
0.637   65.776   0.363
0.638   65.195   0.378
0.639   64.897   0.389
0.640   64.826   0.422
0.641   64.777   0.387
0.642   64.621   0.396
0.643   64.243   0.389
0.644   64.157   0.386
0.645   64.091   0.424
0.646   64.067   0.427
0.647   63.684   0.428
0.648   63.323   0.395
0.649   63.254   0.410
0.650   63.154   0.399
0.651   63.386   0.358
0.652   63.086   0.357
0.653   63.101   0.310
0.654   63.115   0.288
0.655   63.147   0.249
0.656   63.444   0.216
0.657   63.180   0.195
0.658   63.269   0.185
0.659   63.634   0.162
0.660   63.670   0.145
0.661   63.736   0.141
0.662   63.741   0.144
0.663   63.733   0.146
0.664   63.640   0.154
0.665   63.549   0.163
0.666   63.543   0.201
0.667   63.485   0.231
0.668   62.807   0.290
0.669   62.765   0.339
0.670   62.432   0.402
0.671   62.706   0.482
0.672   62.337   0.545
0.673   62.283   0.548
0.674   62.240   0.567
0.675   62.219   0.546
0.676   62.158   0.553
0.677   62.126   0.552
0.678   62.131   0.541
0.679   62.111   0.524
0.680   62.125   0.475
0.681   62.120   0.477
0.682   62.122   0.481
0.683   62.133   0.467
0.684   62.107   0.420
0.685   61.764   0.413
0.686   61.746   0.376
0.687   61.703   0.318
0.688   61.721   0.294
0.689   61.739   0.308
0.690   61.755   0.286
0.691   61.754   0.265
0.692   61.745   0.268
0.693   61.721   0.291
0.694   61.740   0.278
0.695   61.744   0.273
0.696   62.024   0.241
0.697   61.815   0.211
0.698   61.836   0.214
0.699   62.110   0.189
0.700   62.175   0.164
0.701   62.184   0.111
0.702   62.210   0.070
0.703   62.532   0.046
0.704   163.791   0.048
0.705   162.705   0.058
0.706   163.545   0.060
0.707   162.559   0.058
0.708   163.564   0.057
0.709   163.497   0.061
0.710   162.544   0.061
0.711   162.471   0.049
0.712   158.972   0.037
0.713   41.160   0.038
0.714   41.170   0.038
0.715   41.188   0.041
0.716   41.197   0.035
0.717   41.165   0.042
0.718   41.235   0.043
0.719   78.075   0.037
0.720   78.012   0.045
0.721   77.955   0.051
0.722   78.952   0.061
0.723   75.309   0.084
0.724   75.793   0.104
0.725   75.750   0.131
0.726   75.799   0.149
0.727   75.837   0.174
0.728   75.788   0.197
0.729   75.768   0.214
0.730   75.658   0.254
0.731   75.611   0.284
0.732   75.195   0.279
0.733   74.848   0.270
0.734   75.222   0.279
0.735   75.169   0.282
0.736   74.410   0.286
0.737   74.336   0.343
0.738   74.294   0.359
0.739   74.236   0.348
0.740   74.162   0.350
0.741   74.101   0.332
0.742   74.037   0.308
0.743   73.976   0.260
0.744   73.894   0.206
0.745   73.820   0.178
0.746   73.764   0.146
0.747   73.721   0.113
0.748   73.061   0.093
0.749   73.002   0.074
0.750   73.277   0.061
0.751   73.019   0.058
0.752   72.940   0.058
0.753   72.890   0.049
0.754   72.848   0.036
0.755   66.213   0.034
0.756   195.371   0.036
0.757   195.394   0.043
0.758   195.630   0.050
0.759   195.961   0.059
0.760   196.056   0.070
0.761   196.116   0.069
0.762   196.171   0.070
0.763   196.373   0.072
0.764   196.473   0.068
0.765   198.190   0.068
0.766   198.999   0.069
0.767   198.967   0.070
0.768   198.912   0.078
0.769   197.963   0.078
0.770   198.829   0.076
0.771   198.808   0.081
0.772   50.452   0.097
0.773   50.474   0.094
0.774   50.476   0.097
0.775   256.811   0.081
0.776   256.810   0.101
0.777   255.034   0.138
0.778   255.064   0.163
0.779   255.086   0.163
0.780   254.998   0.170
0.781   254.986   0.211
0.782   255.203   0.229
0.783   255.281   0.239
0.784   255.422   0.280
0.785   255.546   0.319
0.786   255.698   0.340
0.787   255.755   0.331
0.788   255.729   0.372
0.789   261.248   0.332
0.790   260.082   0.339
0.791   261.502   0.314
0.792   260.012   0.284
0.793   258.925   0.282
0.794   259.037   0.258
0.795   259.144   0.224
0.796   130.255   0.283
0.797   130.721   0.340
0.798   130.207   0.371
0.799   130.212   0.442
0.800   130.691   0.479
0.801   130.230   0.471
0.802   130.210   0.470
0.803   130.666   0.477
0.804   130.683   0.488
0.805   130.379   0.464
0.806   130.349   0.456
0.807   130.313   0.467
0.808   130.271   0.421
0.809   130.120   0.410
0.810   130.082   0.390
0.811   129.942   0.348
0.812   129.828   0.361
0.813   128.779   0.410
0.814   128.585   0.366
0.815   128.445   0.361
0.816   128.279   0.368
0.817   127.553   0.361
0.818   127.375   0.336
0.819   127.201   0.326
0.820   126.534   0.260
0.821   126.311   0.206
0.822   126.004   0.185
0.823   126.015   0.143
0.824   125.856   0.116
0.825   31.791   0.112
0.826   30.824   0.103
0.827   31.547   0.105
0.828   31.580   0.100
0.829   30.823   0.092
0.830   30.811   0.085
0.831   30.838   0.062
0.832   31.613   0.061
0.833   191.933   0.077
0.834   183.101   0.085
0.835   189.724   0.094
0.836   191.913   0.089
0.837   190.860   0.079
0.838   189.692   0.077
0.839   192.106   0.067
0.840   194.468   0.060
0.841   183.349   0.061
0.842   183.090   0.057
0.843   211.074   0.044
0.844   212.488   0.050
0.845   212.572   0.051
0.846   213.680   0.050
0.847   213.654   0.053
0.848   487.098   0.046
0.849   43.291   0.047
0.850   483.195   0.044
0.851   483.022   0.039
0.852   482.687   0.037
0.853   482.448   0.037
0.854   43.319   0.034
0.855   182.513   0.035
0.856   181.407   0.047
0.857   181.592   0.056
0.858   181.520   0.058
0.859   181.702   0.054
0.860   181.684   0.063
0.861   181.688   0.067
0.862   182.705   0.085
0.863   181.577   0.088
0.864   43.722   0.103
0.865   43.912   0.124
0.866   43.922   0.139
0.867   43.741   0.155
0.868   43.709   0.189
0.869   43.673   0.209
0.870   43.701   0.206
0.871   43.684   0.204
0.872   43.678   0.190
0.873   43.690   0.164
0.874   43.706   0.142
0.875   181.534   0.115
0.876   182.632   0.117
0.877   182.713   0.130
0.878   182.892   0.139
0.879   184.167   0.144
0.880   184.269   0.150
0.881   184.386   0.126
0.882   184.380   0.103
0.883   184.539   0.091
0.884   198.098   0.091
0.885   198.122   0.090
0.886   204.782   0.098
0.887   205.060   0.106
0.888   205.450   0.110
0.889   205.678   0.094
0.890   205.872   0.086
0.891   207.044   0.090
0.892   207.174   0.080
0.893   207.408   0.072
0.894   207.425   0.056
0.895   210.639   0.043
0.896   103.546   0.031
0.897   104.185   0.031
0.898   158.272   0.038
0.899   111.721   0.037
0.900   51.489   0.044
0.901   150.805   0.052
0.902   150.639   0.069
0.903   150.464   0.080
0.904   151.336   0.099
0.905   150.174   0.114
0.906   146.415   0.141
0.907   150.055   0.150
0.908   149.113   0.178
0.909   150.008   0.218
0.910   149.990   0.251
0.911   149.254   0.293
0.912   149.819   0.322
0.913   148.397   0.369
0.914   148.335   0.384
0.915   148.219   0.420
0.916   148.245   0.449
0.917   146.726   0.469
0.918   148.001   0.472
0.919   146.511   0.442
0.920   146.398   0.414
0.921   146.255   0.378
0.922   146.286   0.350
0.923   146.172   0.311
0.924   146.084   0.296
0.925   146.122   0.300
0.926   146.174   0.297
0.927   146.260   0.262
0.928   146.368   0.229
0.929   147.109   0.189
0.930   146.580   0.176
0.931   147.920   0.193
0.932   148.016   0.179
0.933   148.589   0.193
0.934   147.452   0.170
0.935   147.336   0.160
0.936   147.378   0.168
0.937   146.651   0.158
0.938   147.254   0.145
0.939   147.294   0.133
0.940   146.753   0.114
0.941   146.629   0.104
0.942   147.201   0.103
0.943   146.370   0.106
0.944   146.353   0.116
0.945   146.272   0.108
0.946   146.144   0.115
0.947   146.156   0.121
0.948   146.181   0.122
0.949   146.122   0.094
0.950   146.026   0.080
0.951   146.057   0.066
0.952   140.869   0.057
0.953   140.961   0.060
0.954   146.128   0.053
0.955   146.264   0.044
0.956   147.313   0.040
0.957   148.202   0.031
0.958   136.229   0.034
0.959   136.167   0.029
0.960   58.635   0.028
0.961   58.599   0.037
0.962   58.579   0.052
0.963   58.503   0.070
0.964   58.457   0.059
0.965   58.399   0.059
0.966   58.317   0.064
0.967   58.223   0.057
0.968   58.202   0.057
0.969   57.976   0.064
0.970   57.877   0.057
0.971   57.839   0.067
0.972   57.782   0.089
0.973   57.724   0.096
0.974   57.687   0.116
0.975   57.675   0.121
0.976   57.631   0.121
0.977   57.552   0.132
0.978   57.304   0.153
0.979   57.587   0.138
0.980   57.363   0.164
0.981   57.409   0.146
0.982   57.641   0.124
0.983   57.688   0.130
0.984   57.473   0.118
0.985   57.699   0.128
0.986   57.707   0.125
0.987   57.726   0.126
0.988   57.765   0.128
0.989   57.776   0.101
0.990   57.784   0.101
0.991   57.827   0.080
0.992   57.839   0.066
0.993   175.828   0.065
0.994   553.660   0.076
0.995   556.909   0.094
0.996   557.494   0.136
0.997   557.586   0.145
0.998   557.328   0.149
0.999   557.985   0.161
1.000   558.148   0.139
1.001   558.188   0.138
1.002   559.017   0.139
1.003   580.770   0.146
1.004   585.570   0.146
1.005   586.326   0.160
1.006   590.187   0.175
1.007   591.594   0.203
1.008   596.625   0.219
1.009   597.790   0.257
1.010   598.830   0.253
1.011   601.350   0.298
1.012   602.168   0.275
1.013   604.672   0.266
1.014   603.583   0.292
1.015   606.151   0.314
1.016   606.558   0.307
1.017   607.035   0.304
1.018   607.539   0.314
1.019   607.526   0.305
1.020   607.673   0.316
1.021   607.800   0.278
1.022   608.188   0.252
1.023   608.171   0.178
1.024   608.391   0.154
1.025   608.348   0.133
1.026   608.424   0.086
1.027   207.621   0.063
1.028   207.775   0.065
1.029   229.522   0.093
1.030   229.704   0.120
1.031   233.283   0.151
1.032   233.507   0.169
1.033   233.731   0.196
1.034   233.596   0.223
1.035   233.732   0.251
1.036   233.794   0.292
1.037   233.806   0.323
1.038   233.895   0.372
1.039   233.853   0.377
1.040   233.935   0.357
1.041   234.054   0.373
1.042   234.066   0.372
1.043   234.178   0.366
1.044   234.161   0.369
1.045   234.060   0.361
1.046   234.027   0.367
1.047   234.041   0.366
1.048   234.045   0.334
1.049   233.882   0.279
1.050   233.893   0.230
1.051   233.864   0.180
1.052   233.767   0.151
1.053   233.637   0.112
1.054   122.845   0.125
1.055   122.997   0.147
1.056   123.262   0.178
1.057   123.433   0.207
1.058   124.769   0.242
1.059   124.968   0.271
1.060   125.720   0.301
1.061   127.180   0.375
1.062   127.458   0.429
1.063   128.236   0.480
1.064   128.425   0.509
1.065   128.467   0.531
1.066   129.013   0.552
1.067   129.135   0.601
1.068   129.212   0.635
1.069   129.191   0.669
1.070   129.380   0.712
1.071   129.485   0.750
1.072   129.781   0.786
1.073   129.828   0.814
1.074   129.951   0.838
1.075   130.023   0.873
1.076   130.096   0.872
1.077   130.143   0.874
1.078   130.201   0.897
1.079   130.183   0.888
1.080   130.146   0.897
1.081   130.160   0.904
1.082   130.123   0.916
1.083   130.111   0.916
1.084   130.095   0.915
1.085   130.057   0.923
1.086   130.028   0.923
1.087   130.011   0.925
1.088   129.986   0.929
1.089   130.011   0.931
1.090   130.008   0.941
1.091   130.059   0.948
1.092   130.094   0.946
1.093   130.097   0.953
1.094   130.102   0.946
1.095   130.122   0.954
1.096   130.131   0.951
1.097   130.162   0.949
1.098   130.178   0.949
1.099   130.233   0.948
1.100   130.257   0.946
1.101   130.286   0.945
1.102   130.352   0.938
1.103   130.372   0.935
1.104   130.485   0.921
1.105   130.648   0.930
1.106   130.768   0.936
1.107   130.856   0.933
1.108   130.957   0.940
1.109   131.048   0.934
1.110   131.158   0.937
1.111   131.263   0.939
1.112   131.528   0.937
1.113   131.669   0.940
1.114   131.802   0.942
1.115   131.960   0.949
1.116   132.083   0.944
1.117   132.226   0.941
1.118   132.350   0.931
1.119   132.660   0.923
1.120   132.829   0.926
1.121   133.044   0.929
1.122   133.201   0.927
1.123   133.491   0.915
1.124   133.672   0.919
1.125   133.849   0.936
1.126   133.987   0.947
1.127   134.143   0.946
1.128   134.341   0.948
1.129   134.480   0.943
1.130   134.748   0.948
1.131   134.944   0.945
1.132   135.042   0.938
1.133   135.204   0.930
1.134   135.312   0.919
1.135   135.403   0.913
1.136   135.451   0.918
1.137   135.626   0.923
1.138   135.672   0.925
1.139   135.740   0.921
1.140   135.813   0.924
1.141   135.772   0.928
1.142   135.789   0.925
1.143   135.806   0.932
1.144   135.809   0.930
1.145   135.777   0.931
1.146   135.757   0.927
1.147   135.711   0.921
1.148   135.512   0.918
1.149   135.434   0.918
1.150   135.328   0.931
1.151   135.135   0.931
1.152   134.978   0.937
1.153   134.771   0.928
1.154   134.613   0.916
1.155   134.262   0.915
1.156   133.977   0.913
1.157   133.694   0.901
1.158   133.342   0.880
1.159   133.008   0.884
1.160   132.804   0.869
1.161   132.447   0.887
1.162   132.200   0.898
1.163   131.933   0.895
1.164   131.502   0.882
1.165   131.188   0.878
