0.254   108.246   0.635
0.255   107.853   0.620
0.256   107.176   0.607
0.257   106.634   0.639
0.258   106.334   0.684
0.259   106.110   0.731
0.260   105.734   0.775
0.261   105.584   0.771
0.262   105.473   0.771
0.263   105.345   0.773
0.264   105.255   0.759
0.265   105.034   0.762
0.266   105.017   0.753
0.267   105.011   0.758
0.268   104.984   0.751
0.269   104.933   0.728
0.270   104.899   0.712
0.271   104.877   0.695
0.272   104.794   0.688
0.273   104.747   0.684
0.274   104.723   0.649
0.275   104.684   0.623
0.276   104.389   0.604
0.277   104.728   0.603
0.278   104.379   0.582
0.279   104.856   0.593
0.280   105.352   0.599
0.281   105.501   0.597
0.282   105.590   0.598
0.283   105.740   0.583
0.284   105.799   0.576
0.285   105.885   0.534
0.286   105.988   0.461
0.287   106.106   0.404
0.288   108.963   0.383
0.289   109.133   0.328
0.290   109.340   0.266
0.291   109.490   0.204
0.292   109.552   0.159
0.293   109.535   0.140
0.294   95.338   0.097
0.295   95.284   0.117
0.296   95.161   0.119
0.297   92.757   0.122
0.298   92.673   0.121
0.299   91.929   0.130
0.300   91.796   0.143
0.301   90.543   0.160
0.302   90.536   0.197
0.303   90.936   0.220
0.304   90.969   0.302
0.305   90.964   0.338
0.306   91.357   0.346
0.307   91.102   0.376
0.308   91.483   0.357
0.309   91.547   0.348
0.310   91.623   0.348
0.311   92.061   0.355
0.312   91.715   0.323
0.313   92.163   0.287
0.314   92.194   0.237
0.315   91.882   0.198
0.316   92.331   0.149
0.317   95.228   0.122
0.318   95.374   0.112
0.319   111.264   0.112
0.320   111.156   0.112
0.321   114.110   0.118
0.322   111.039   0.133
0.323   110.264   0.135
0.324   111.017   0.174
0.325   110.367   0.206
0.326   111.720   0.271
0.327   112.392   0.351
0.328   112.411   0.446
0.329   112.455   0.511
0.330   112.480   0.600
0.331   112.515   0.637
0.332   112.522   0.686
0.333   112.520   0.702
0.334   112.546   0.688
0.335   112.460   0.692
0.336   112.368   0.709
0.337   112.393   0.695
0.338   112.444   0.674
0.339   112.474   0.672
0.340   112.434   0.647
0.341   112.436   0.643
0.342   112.449   0.593
0.343   112.460   0.562
0.344   112.452   0.547
0.345   112.394   0.524
0.346   112.078   0.525
0.347   112.381   0.524
0.348   112.325   0.530
0.349   112.283   0.549
0.350   111.781   0.593
0.351   111.404   0.620
0.352   111.280   0.678
0.353   111.102   0.709
0.354   110.949   0.718
0.355   110.445   0.744
0.356   110.250   0.758
0.357   110.050   0.756
0.358   109.571   0.778
0.359   109.363   0.805
0.360   109.144   0.795
0.361   108.673   0.790
0.362   108.497   0.799
0.363   108.100   0.858
0.364   107.893   0.869
0.365   107.726   0.863
0.366   107.570   0.876
0.367   107.272   0.880
0.368   107.170   0.886
0.369   107.013   0.891
0.370   106.852   0.883
0.371   106.735   0.875
0.372   106.521   0.866
0.373   106.376   0.871
0.374   106.287   0.878
0.375   106.175   0.886
0.376   106.154   0.884
0.377   106.055   0.880
0.378   105.831   0.874
0.379   105.727   0.899
0.380   105.620   0.890
0.381   105.533   0.886
0.382   105.467   0.881
0.383   105.352   0.877
0.384   105.287   0.882
0.385   105.096   0.872
0.386   104.965   0.876
0.387   104.821   0.869
0.388   104.704   0.860
0.389   104.521   0.855
0.390   104.215   0.851
0.391   104.065   0.843
0.392   103.916   0.817
0.393   103.718   0.789
0.394   103.333   0.798
0.395   103.062   0.779
0.396   102.695   0.757
0.397   102.358   0.753
0.398   101.885   0.746
0.399   101.295   0.700
0.400   100.685   0.691
0.401   100.294   0.630
0.402   99.526   0.586
0.403   98.739   0.516
0.404   97.539   0.513
0.405   96.740   0.508
0.406   95.772   0.582
0.407   94.333   0.630
0.408   94.019   0.653
0.409   93.697   0.702
0.410   92.845   0.723
0.411   92.539   0.715
0.412   91.961   0.714
0.413   91.350   0.669
0.414   90.782   0.682
0.415   90.235   0.712
0.416   89.983   0.734
0.417   89.459   0.759
0.418   89.185   0.767
0.419   88.618   0.756
0.420   88.087   0.735
0.421   87.624   0.765
0.422   87.417   0.750
0.423   87.011   0.778
0.424   86.806   0.800
0.425   86.605   0.788
0.426   86.263   0.790
0.427   86.104   0.793
0.428   85.763   0.786
0.429   85.604   0.799
0.430   85.309   0.792
0.431   85.142   0.810
0.432   85.136   0.799
0.433   85.090   0.778
0.434   84.978   0.773
0.435   84.923   0.780
0.436   84.844   0.783
0.437   84.598   0.786
0.438   84.571   0.774
0.439   84.518   0.775
0.440   84.514   0.782
0.441   84.483   0.759
0.442   84.515   0.769
0.443   84.533   0.751
0.444   84.566   0.750
0.445   84.551   0.744
0.446   84.503   0.756
0.447   84.528   0.754
0.448   84.548   0.738
0.449   84.838   0.701
0.450   84.927   0.673
0.451   84.991   0.636
0.452   85.036   0.619
0.453   85.104   0.594
0.454   86.420   0.557
0.455   86.021   0.513
0.456   86.512   0.451
0.457   87.040   0.416
0.458   87.180   0.396
0.459   87.265   0.362
0.460   87.322   0.343
0.461   87.347   0.286
0.462   87.402   0.273
0.463   87.429   0.248
0.464   87.514   0.243
0.465   87.995   0.221
0.466   87.601   0.214
0.467   87.513   0.187
0.468   87.986   0.159
0.469   87.609   0.152
0.470   87.975   0.140
0.471   87.918   0.104
0.472   87.930   0.083
0.473   86.997   0.065
0.474   87.017   0.047
0.475   99.637   0.038
0.476   99.672   0.045
0.477   99.618   0.054
0.478   99.749   0.061
0.479   99.884   0.072
0.480   101.623   0.088
0.481   99.948   0.121
0.482   100.022   0.132
0.483   101.551   0.162
0.484   101.521   0.205
0.485   101.533   0.258
0.486   101.553   0.331
0.487   101.630   0.385
0.488   101.655   0.457
0.489   101.620   0.541
0.490   101.616   0.636
0.491   101.614   0.686
0.492   101.552   0.697
0.493   101.550   0.751
0.494   101.580   0.755
0.495   101.595   0.767
0.496   101.596   0.788
0.497   101.617   0.774
0.498   101.630   0.757
0.499   101.649   0.776
0.500   101.697   0.762
0.501   101.788   0.780
0.502   101.778   0.813
0.503   101.812   0.816
0.504   101.879   0.815
0.505   101.894   0.839
0.506   101.955   0.858
0.507   102.026   0.860
0.508   102.084   0.869
0.509   102.323   0.861
0.510   102.497   0.885
0.511   102.606   0.876
0.512   102.697   0.882
0.513   102.780   0.889
0.514   102.958   0.891
0.515   103.050   0.898
0.516   103.225   0.901
0.517   103.376   0.903
0.518   103.503   0.902
0.519   103.711   0.904
0.520   103.820   0.925
0.521   103.941   0.929
0.522   104.023   0.926
0.523   104.122   0.933
0.524   104.158   0.923
0.525   104.190   0.926
0.526   104.282   0.932
0.527   104.322   0.925
0.528   104.329   0.929
0.529   104.353   0.934
0.530   104.314   0.939
0.531   104.346   0.933
0.532   104.309   0.923
0.533   104.279   0.932
0.534   104.203   0.933
0.535   104.137   0.932
0.536   104.071   0.938
0.537   104.013   0.933
0.538   103.891   0.927
0.539   103.835   0.926
0.540   103.604   0.930
0.541   103.523   0.932
0.542   103.418   0.933
0.543   103.292   0.929
0.544   103.183   0.926
0.545   103.080   0.922
0.546   102.826   0.916
0.547   102.744   0.919
0.548   102.606   0.913
0.549   102.463   0.901
0.550   102.381   0.906
0.551   102.231   0.891
0.552   102.001   0.896
0.553   101.886   0.904
0.554   101.743   0.903
0.555   101.634   0.891
0.556   101.497   0.885
0.557   101.259   0.884
0.558   101.117   0.893
0.559   101.018   0.892
0.560   100.969   0.902
0.561   100.833   0.896
0.562   100.729   0.888
0.563   100.555   0.900
0.564   100.410   0.909
0.565   100.367   0.912
0.566   100.276   0.914
0.567   100.180   0.914
0.568   100.093   0.909
0.569   100.036   0.899
0.570   99.990   0.895
0.571   99.800   0.892
0.572   99.699   0.897
0.573   99.673   0.904
0.574   99.554   0.909
0.575   99.525   0.908
0.576   99.490   0.914
0.577   99.420   0.913
0.578   99.390   0.916
0.579   99.330   0.912
0.580   99.203   0.915
0.581   99.145   0.915
0.582   99.095   0.926
0.583   99.098   0.925
0.584   99.015   0.932
0.585   98.988   0.932
0.586   98.957   0.933
0.587   98.895   0.930
0.588   98.882   0.928
0.589   98.810   0.931
0.590   98.799   0.929
0.591   98.710   0.920
0.592   98.671   0.919
0.593   98.539   0.910
0.594   98.435   0.914
0.595   98.371   0.928
0.596   98.269   0.929
0.597   98.150   0.923
0.598   98.068   0.926
0.599   97.958   0.912
0.600   97.736   0.901
0.601   97.592   0.905
0.602   97.490   0.905
0.603   97.294   0.894
0.604   97.160   0.882
0.605   96.880   0.879
0.606   96.726   0.868
0.607   96.589   0.855
0.608   96.288   0.865
0.609   96.166   0.873
0.610   96.025   0.864
0.611   95.901   0.838
0.612   95.543   0.830
0.613   95.359   0.830
0.614   95.021   0.797
0.615   94.816   0.776
0.616   94.460   0.760
0.617   94.284   0.707
0.618   94.063   0.708
0.619   93.909   0.689
0.620   93.798   0.616
0.621   93.500   0.564
0.622   93.348   0.485
0.623   93.212   0.494
0.624   92.674   0.437
0.625   92.641   0.357
0.626   92.605   0.273
0.627   92.617   0.205
0.628   87.802   0.180
0.629   85.125   0.209
0.630   83.589   0.259
0.631   83.848   0.313
0.632   83.648   0.345
0.633   83.455   0.374
0.634   81.269   0.390
0.635   81.123   0.529
0.636   80.963   0.570
0.637   80.852   0.603
0.638   80.513   0.631
0.639   80.700   0.679
0.640   80.376   0.669
0.641   80.256   0.706
0.642   80.169   0.723
0.643   80.094   0.703
0.644   79.819   0.702
0.645   79.968   0.665
0.646   79.706   0.669
0.647   79.643   0.656
0.648   79.619   0.616
0.649   79.660   0.610
0.650   79.670   0.611
0.651   79.689   0.559
0.652   79.673   0.562
0.653   79.656   0.588
0.654   79.301   0.596
0.655   78.917   0.524
0.656   79.236   0.508
0.657   79.228   0.495
0.658   78.816   0.434
0.659   78.700   0.403
0.660   78.684   0.307
0.661   91.187   0.319
0.662   91.179   0.260
0.663   91.237   0.250
0.664   91.256   0.263
0.665   91.281   0.284
0.666   91.323   0.282
0.667   91.337   0.257
0.668   91.320   0.284
0.669   91.286   0.282
0.670   91.240   0.273
0.671   91.273   0.233
0.672   91.208   0.211
0.673   91.136   0.186
0.674   91.162   0.171
0.675   91.190   0.158
0.676   91.179   0.209
0.677   91.204   0.197
0.678   91.266   0.189
0.679   91.268   0.189
0.680   91.279   0.161
0.681   91.255   0.137
0.682   91.294   0.130
0.683   91.274   0.116
0.684   90.921   0.115
0.685   90.874   0.121
0.686   90.804   0.117
0.687   90.615   0.119
0.688   90.148   0.121
0.689   90.135   0.113
0.690   90.445   0.115
0.691   89.926   0.114
0.692   88.961   0.107
0.693   88.295   0.112
0.694   88.816   0.124
0.695   88.217   0.149
0.696   88.686   0.132
0.697   88.649   0.126
0.698   87.972   0.119
0.699   85.959   0.115
0.700   40.816   0.125
0.701   41.001   0.137
0.702   40.864   0.139
0.703   41.240   0.126
0.704   41.085   0.118
0.705   41.059   0.105
0.706   41.281   0.097
0.707   41.116   0.099
0.708   41.297   0.109
0.709   40.889   0.101
0.710   46.320   0.108
0.711   46.993   0.095
0.712   47.266   0.099
0.713   46.973   0.074
0.714   47.503   0.061
0.715   40.840   0.051
0.716   40.843   0.056
0.717   108.379   0.077
0.718   107.944   0.117
0.719   107.908   0.175
0.720   107.851   0.204
0.721   107.822   0.253
0.722   107.781   0.310
0.723   108.064   0.339
0.724   107.971   0.343
0.725   107.923   0.372
0.726   107.505   0.413
0.727   107.900   0.390
0.728   107.532   0.380
0.729   107.995   0.390
0.730   108.072   0.364
0.731   108.197   0.341
0.732   108.226   0.304
0.733   94.701   0.278
0.734   94.714   0.321
0.735   94.589   0.356
0.736   94.572   0.366
0.737   94.460   0.362
0.738   94.442   0.358
0.739   93.915   0.377
0.740   94.199   0.392
0.741   93.437   0.387
0.742   93.675   0.423
0.743   92.782   0.435
0.744   93.399   0.447
0.745   93.409   0.497
0.746   93.890   0.498
0.747   93.977   0.506
0.748   93.619   0.525
0.749   94.030   0.573
0.750   94.044   0.583
0.751   94.010   0.621
0.752   93.964   0.622
0.753   93.864   0.609
0.754   93.565   0.650
0.755   93.499   0.704
0.756   93.698   0.747
0.757   93.370   0.789
0.758   93.290   0.819
0.759   93.232   0.843
0.760   93.170   0.859
0.761   92.903   0.851
0.762   92.879   0.865
0.763   92.785   0.881
0.764   92.718   0.888
0.765   92.678   0.907
0.766   92.644   0.903
0.767   92.605   0.911
0.768   92.524   0.914
0.769   92.451   0.914
0.770   92.427   0.912
0.771   92.331   0.906
0.772   92.190   0.908
0.773   92.144   0.916
0.774   92.084   0.919
0.775   92.054   0.924
0.776   92.005   0.929
0.777   91.977   0.924
0.778   91.953   0.930
0.779   91.927   0.924
0.780   91.932   0.925
0.781   91.941   0.922
0.782   91.928   0.916
0.783   91.915   0.919
0.784   91.934   0.923
0.785   91.934   0.918
0.786   91.985   0.915
0.787   92.017   0.915
0.788   92.035   0.915
0.789   92.103   0.916
0.790   92.131   0.910
0.791   92.219   0.907
0.792   92.407   0.909
0.793   92.421   0.907
0.794   92.482   0.912
0.795   92.566   0.910
0.796   92.613   0.910
0.797   92.685   0.918
0.798   92.763   0.911
0.799   92.780   0.904
0.800   92.841   0.907
0.801   92.887   0.900
0.802   93.068   0.898
0.803   93.125   0.902
0.804   93.103   0.897
0.805   93.111   0.901
0.806   93.152   0.905
0.807   93.149   0.911
0.808   93.176   0.915
0.809   93.199   0.914
0.810   93.201   0.916
0.811   93.189   0.914
0.812   93.191   0.918
0.813   93.219   0.919
0.814   93.191   0.915
0.815   93.178   0.914
0.816   93.184   0.914
0.817   93.214   0.920
0.818   93.209   0.928
0.819   93.236   0.928
0.820   93.244   0.925
0.821   93.259   0.924
0.822   93.259   0.919
0.823   93.285   0.917
0.824   93.307   0.919
0.825   93.266   0.914
0.826   93.290   0.911
0.827   93.335   0.914
0.828   93.362   0.915
0.829   93.370   0.917
0.830   93.423   0.916
0.831   93.439   0.909
0.832   93.446   0.908
0.833   93.506   0.903
0.834   93.574   0.900
0.835   93.720   0.910
0.836   93.739   0.894
0.837   93.752   0.912
0.838   93.841   0.908
0.839   93.860   0.917
0.840   93.922   0.911
0.841   93.984   0.914
0.842   94.041   0.908
0.843   94.084   0.900
0.844   94.123   0.910
0.845   94.181   0.913
0.846   94.246   0.903
0.847   94.315   0.905
0.848   94.435   0.906
0.849   94.457   0.908
0.850   94.483   0.909
0.851   94.563   0.910
0.852   94.547   0.915
0.853   94.577   0.915
0.854   94.643   0.917
0.855   94.640   0.919
0.856   94.663   0.921
0.857   94.676   0.902
0.858   94.677   0.909
0.859   94.706   0.911
0.860   94.673   0.908
0.861   94.690   0.905
0.862   94.695   0.909
0.863   94.678   0.910
0.864   94.637   0.907
0.865   94.591   0.909
0.866   94.539   0.913
0.867   94.545   0.914
0.868   94.512   0.906
0.869   94.464   0.914
0.870   94.423   0.915
0.871   94.296   0.916
0.872   94.291   0.915
0.873   94.252   0.924
0.874   94.234   0.922
0.875   94.226   0.922
0.876   94.164   0.929
0.877   94.121   0.934
0.878   94.099   0.924
0.879   94.092   0.936
0.880   94.093   0.926
0.881   94.055   0.926
0.882   94.011   0.926
0.883   94.014   0.921
0.884   93.969   0.927
0.885   93.923   0.929
0.886   93.918   0.924
0.887   93.883   0.926
0.888   93.858   0.921
0.889   93.801   0.908
0.890   93.739   0.920
0.891   93.718   0.905
0.892   93.650   0.904
0.893   93.537   0.910
0.894   93.501   0.910
0.895   93.480   0.916
0.896   93.421   0.915
0.897   93.407   0.923
0.898   93.405   0.924
0.899   93.370   0.922
0.900   93.335   0.921
0.901   93.285   0.922
0.902   93.276   0.923
0.903   93.224   0.923
0.904   93.208   0.924
0.905   93.153   0.920
0.906   93.135   0.916
0.907   93.011   0.919
0.908   93.001   0.921
0.909   93.015   0.924
0.910   92.969   0.927
0.911   92.980   0.925
0.912   92.970   0.931
0.913   92.950   0.929
0.914   92.925   0.936
0.915   92.929   0.933
0.916   92.899   0.927
0.917   92.918   0.932
0.918   92.908   0.923
0.919   92.923   0.926
0.920   92.955   0.927
0.921   92.896   0.931
0.922   92.897   0.926
0.923   92.872   0.926
0.924   92.806   0.924
0.925   92.753   0.930
0.926   92.699   0.924
0.927   92.614   0.910
0.928   92.539   0.907
0.929   92.453   0.892
0.930   92.281   0.887
0.931   92.186   0.888
0.932   92.049   0.893
0.933   91.856   0.888
0.934   91.752   0.887
0.935   91.527   0.869
0.936   91.339   0.863
0.937   91.136   0.851
0.938   90.832   0.821
0.939   90.654   0.818
0.940   90.451   0.807
0.941   90.109   0.825
0.942   89.840   0.795
0.943   89.359   0.766
0.944   88.948   0.719
0.945   88.581   0.720
0.946   88.105   0.716
0.947   87.826   0.665
0.948   87.368   0.661
0.949   86.816   0.681
0.950   86.224   0.695
0.951   85.670   0.755
0.952   85.064   0.775
0.953   84.761   0.795
0.954   84.244   0.811
0.955   83.761   0.827
0.956   83.248   0.798
0.957   82.808   0.787
0.958   82.483   0.796
0.959   82.028   0.815
0.960   81.736   0.817
0.961   81.346   0.849
0.962   81.012   0.837
0.963   80.758   0.853
0.964   80.527   0.843
0.965   80.223   0.854
0.966   80.042   0.859
0.967   79.905   0.858
0.968   79.673   0.862
0.969   79.598   0.850
0.970   79.508   0.845
0.971   79.498   0.846
0.972   79.496   0.846
0.973   79.519   0.846
0.974   79.579   0.827
0.975   79.621   0.810
0.976   79.657   0.817
0.977   79.777   0.799
0.978   80.028   0.820
0.979   80.111   0.851
0.980   80.219   0.845
0.981   80.305   0.842
0.982   80.300   0.849
0.983   80.353   0.824
0.984   80.400   0.824
0.985   80.545   0.805
0.986   80.437   0.805
0.987   80.638   0.800
0.988   80.622   0.788
0.989   80.633   0.777
0.990   80.627   0.758
0.991   80.671   0.748
0.992   80.705   0.747
0.993   80.711   0.761
0.994   80.694   0.753
0.995   80.653   0.756
0.996   80.683   0.756
0.997   80.657   0.741
0.998   80.692   0.752
0.999   80.687   0.747
1.000   80.677   0.747
1.001   80.728   0.740
1.002   80.841   0.737
1.003   80.978   0.724
1.004   81.230   0.748
1.005   81.430   0.735
1.006   81.712   0.754
1.007   81.875   0.787
1.008   82.036   0.808
1.009   82.335   0.802
1.010   82.483   0.813
1.011   82.640   0.825
1.012   82.920   0.835
1.013   83.162   0.852
1.014   83.369   0.851
1.015   83.691   0.855
1.016   83.870   0.852
1.017   84.150   0.863
1.018   84.319   0.877
1.019   84.480   0.866
1.020   84.645   0.858
1.021   84.866   0.881
1.022   85.018   0.886
1.023   85.167   0.884
1.024   85.320   0.867
1.025   85.484   0.872
1.026   85.584   0.889
1.027   85.640   0.895
1.028   85.685   0.890
1.029   85.728   0.912
1.030   85.754   0.915
1.031   85.803   0.914
1.032   85.832   0.914
1.033   85.812   0.927
1.034   85.767   0.927
1.035   85.747   0.934
1.036   85.738   0.930
1.037   85.696   0.930
1.038   85.628   0.936
1.039   85.587   0.927
1.040   85.550   0.931
1.041   85.534   0.939
1.042   85.506   0.938
1.043   85.452   0.937
1.044   85.323   0.928
1.045   85.268   0.928
1.046   85.168   0.937
1.047   85.134   0.937
1.048   85.096   0.934
1.049   85.077   0.937
1.050   85.025   0.935
1.051   84.991   0.929
1.052   84.974   0.939
1.053   85.016   0.934
1.054   85.016   0.933
1.055   84.927   0.929
1.056   84.881   0.921
1.057   84.828   0.916
1.058   84.698   0.902
1.059   84.585   0.891
1.060   84.479   0.878
1.061   84.383   0.879
1.062   84.219   0.863
1.063   84.000   0.879
1.064   83.845   0.877
1.065   83.598   0.857
1.066   83.466   0.861
1.067   83.288   0.866
1.068   83.151   0.822
1.069   82.935   0.783
1.070   82.564   0.778
1.071   82.336   0.759
1.072   81.971   0.769
1.073   81.772   0.745
1.074   81.397   0.762
1.075   80.976   0.732
1.076   80.765   0.734
1.077   80.534   0.725
1.078   80.118   0.653
1.079   79.642   0.708
1.080   79.245   0.709
1.081   79.059   0.718
1.082   78.686   0.713
1.083   78.510   0.718
1.084   78.324   0.678
1.085   78.190   0.607
1.086   77.866   0.538
1.087   78.155   0.501
1.088   77.524   0.435
1.089   78.121   0.387
1.090   78.146   0.318
1.091   77.502   0.295
1.092   77.431   0.258
1.093   77.848   0.198
1.094   77.981   0.182
1.095   78.670   0.155
1.096   77.627   0.118
1.097   78.506   0.114
1.098   78.964   0.109
1.099   79.378   0.071
1.100   70.218   0.064
1.101   70.107   0.067
1.102   70.100   0.064
1.103   40.867   0.070
1.104   41.018   0.105
1.105   40.859   0.144
1.106   40.791   0.162
1.107   40.829   0.159
1.108   40.989   0.145
1.109   40.851   0.155
1.110   40.952   0.201
1.111   40.964   0.232
1.112   40.891   0.222
1.113   40.882   0.295
1.114   40.991   0.368
1.115   41.026   0.364
1.116   40.900   0.377
1.117   40.760   0.376
1.118   40.877   0.430
1.119   40.881   0.482
1.120   40.844   0.551
1.121   40.817   0.583
1.122   40.738   0.550
1.123   40.713   0.556
1.124   40.676   0.648
1.125   40.701   0.610
1.126   40.705   0.622
1.127   40.719   0.627
1.128   40.734   0.670
1.129   40.736   0.638
1.130   40.766   0.601
1.131   40.780   0.545
1.132   40.818   0.549
1.133   40.800   0.542
1.134   40.967   0.476
1.135   40.988   0.394
1.136   40.863   0.345
1.137   40.823   0.364
1.138   40.984   0.359
1.139   41.159   0.313
1.140   41.193   0.294
1.141   41.370   0.277
1.142   41.021   0.259
1.143   41.210   0.211
1.144   41.026   0.177
1.145   125.403   0.173
1.146   125.416   0.184
1.147   125.541   0.172
1.148   126.165   0.177
1.149   126.052   0.175
1.150   125.328   0.179
1.151   126.074   0.176
1.152   123.355   0.174
1.153   126.016   0.168
1.154   123.232   0.170
1.155   123.172   0.166
1.156   123.184   0.148
1.157   123.165   0.131
1.158   123.133   0.154
1.159   123.059   0.161
1.160   122.982   0.154
1.161   122.901   0.159
1.162   122.806   0.132
1.163   122.690   0.107
1.164   118.758   0.088
1.165   40.357   0.117
