0.149   118.478   0.904
0.150   118.895   0.905
0.151   119.088   0.906
0.152   119.402   0.902
0.153   119.739   0.878
0.154   120.147   0.883
0.155   120.479   0.869
0.156   120.908   0.870
0.157   121.265   0.866
0.158   121.738   0.871
0.159   122.086   0.885
0.160   122.332   0.893
0.161   122.722   0.884
0.162   122.991   0.897
0.163   123.170   0.903
0.164   123.491   0.904
0.165   123.782   0.911
0.166   124.065   0.895
0.167   124.480   0.904
0.168   124.748   0.915
0.169   125.135   0.911
0.170   125.416   0.916
0.171   125.640   0.905
0.172   125.983   0.889
0.173   126.474   0.895
0.174   126.774   0.891
0.175   127.211   0.899
0.176   127.522   0.907
0.177   127.823   0.899
0.178   128.274   0.888
0.179   128.550   0.882
0.180   128.779   0.860
0.181   129.222   0.878
0.182   129.533   0.867
0.183   129.938   0.889
0.184   130.197   0.882
0.185   130.484   0.883
0.186   130.881   0.879
0.187   131.111   0.892
0.188   131.337   0.868
0.189   131.692   0.869
0.190   131.993   0.883
0.191   132.136   0.892
0.192   132.324   0.891
0.193   132.608   0.890
0.194   132.713   0.904
0.195   132.810   0.901
0.196   132.854   0.903
0.197   132.906   0.898
0.198   132.912   0.902
0.199   132.882   0.898
0.200   132.831   0.906
0.201   132.775   0.898
0.202   132.740   0.902
0.203   132.649   0.881
0.204   132.389   0.885
0.205   132.242   0.899
0.206   132.132   0.889
0.207   131.918   0.890
0.208   131.701   0.863
0.209   131.330   0.844
0.210   131.068   0.835
0.211   130.575   0.830
0.212   130.294   0.829
0.213   129.906   0.806
0.214   129.306   0.801
0.215   128.961   0.780
0.216   128.372   0.766
0.217   127.588   0.759
0.218   127.282   0.720
0.219   126.581   0.744
0.220   125.905   0.781
0.221   125.633   0.822
0.222   125.395   0.838
0.223   124.923   0.857
0.224   124.792   0.875
0.225   124.619   0.867
0.226   124.526   0.877
0.227   124.451   0.878
0.228   124.400   0.876
0.229   124.386   0.882
0.230   124.400   0.882
0.231   124.386   0.897
0.232   124.442   0.890
0.233   124.469   0.886
0.234   124.519   0.890
0.235   124.575   0.892
0.236   124.657   0.888
0.237   124.745   0.882
0.238   124.849   0.886
0.239   124.920   0.884
0.240   124.944   0.864
0.241   125.021   0.845
0.242   125.094   0.831
0.243   125.156   0.821
0.244   125.176   0.789
0.245   125.547   0.780
0.246   125.270   0.755
0.247   125.297   0.743
0.248   125.254   0.735
0.249   125.230   0.716
0.250   125.238   0.668
0.251   125.183   0.663
0.252   125.031   0.643
0.253   124.972   0.594
0.254   124.941   0.520
0.255   124.868   0.449
0.256   124.776   0.384
0.257   124.658   0.327
0.258   124.524   0.275
0.259   124.460   0.234
0.260   124.315   0.185
0.261   124.276   0.137
0.262   123.871   0.100
0.263   41.284   0.101
0.264   41.262   0.133
0.265   41.270   0.145
0.266   41.264   0.150
0.267   41.326   0.173
0.268   41.338   0.199
0.269   41.357   0.230
0.270   41.356   0.258
0.271   41.358   0.264
0.272   41.388   0.275
0.273   41.407   0.260
0.274   41.392   0.252
0.275   41.424   0.256
0.276   41.828   0.229
0.277   42.062   0.193
0.278   42.304   0.153
0.279   42.320   0.111
0.280   42.064   0.138
0.281   45.898   0.120
0.282   45.887   0.129
0.283   45.916   0.158
0.284   45.935   0.158
0.285   51.061   0.162
0.286   51.798   0.147
0.287   41.263   0.131
0.288   41.024   0.135
0.289   40.924   0.146
0.290   40.734   0.138
0.291   40.783   0.135
0.292   40.774   0.147
0.293   40.888   0.153
0.294   40.753   0.154
0.295   40.915   0.144
0.296   40.729   0.147
0.297   40.741   0.152
0.298   40.917   0.159
0.299   40.882   0.163
0.300   40.677   0.166
0.301   40.625   0.147
0.302   40.621   0.147
0.303   40.562   0.108
0.304   40.384   0.076
0.305   109.522   0.097
0.306   108.725   0.116
0.307   108.565   0.141
0.308   108.935   0.199
0.309   107.727   0.244
0.310   108.159   0.326
0.311   108.176   0.396
0.312   107.686   0.470
0.313   107.660   0.541
0.314   107.636   0.611
0.315   107.665   0.639
0.316   108.044   0.674
0.317   107.603   0.716
0.318   107.531   0.718
0.319   107.436   0.728
0.320   107.424   0.776
0.321   107.414   0.788
0.322   107.147   0.819
0.323   107.167   0.843
0.324   107.231   0.848
0.325   107.474   0.852
0.326   107.295   0.857
0.327   107.311   0.856
0.328   107.303   0.857
0.329   107.307   0.871
0.330   107.367   0.859
0.331   107.370   0.850
0.332   107.400   0.842
0.333   107.383   0.841
0.334   107.403   0.845
0.335   107.491   0.835
0.336   107.399   0.856
0.337   107.381   0.866
0.338   107.360   0.862
0.339   107.350   0.867
0.340   107.358   0.870
0.341   107.322   0.879
0.342   107.356   0.877
0.343   107.371   0.888
0.344   107.362   0.879
0.345   107.358   0.895
0.346   107.357   0.901
0.347   107.343   0.887
0.348   107.278   0.898
0.349   107.285   0.889
0.350   107.222   0.881
0.351   107.207   0.879
0.352   107.119   0.881
0.353   107.024   0.870
0.354   106.857   0.857
0.355   106.730   0.857
0.356   106.446   0.857
0.357   106.281   0.866
0.358   106.106   0.857
0.359   105.798   0.858
0.360   105.591   0.873
0.361   105.416   0.867
0.362   105.022   0.853
0.363   104.821   0.857
0.364   104.601   0.860
0.365   104.412   0.845
0.366   104.055   0.850
0.367   103.820   0.849
0.368   103.477   0.874
0.369   103.310   0.874
0.370   103.074   0.874
0.371   102.910   0.862
0.372   102.538   0.884
0.373   102.354   0.862
0.374   102.018   0.863
0.375   101.838   0.884
0.376   101.661   0.891
0.377   101.436   0.877
0.378   101.364   0.878
0.379   101.070   0.870
0.380   100.956   0.885
0.381   100.874   0.880
0.382   100.785   0.877
0.383   100.606   0.882
0.384   100.544   0.872
0.385   100.593   0.869
0.386   100.453   0.869
0.387   100.412   0.870
0.388   100.468   0.879
0.389   100.442   0.889
0.390   100.445   0.898
0.391   100.477   0.888
0.392   100.507   0.887
0.393   100.533   0.899
0.394   100.645   0.894
0.395   100.683   0.905
0.396   100.715   0.900
0.397   100.773   0.897
0.398   100.851   0.914
0.399   100.871   0.910
0.400   100.908   0.915
0.401   101.007   0.918
0.402   101.078   0.908
0.403   101.128   0.918
0.404   101.182   0.914
0.405   101.192   0.916
0.406   101.215   0.908
0.407   101.253   0.904
0.408   101.299   0.911
0.409   101.280   0.907
0.410   101.267   0.916
0.411   101.310   0.912
0.412   101.322   0.904
0.413   101.314   0.909
0.414   101.320   0.902
0.415   101.269   0.904
0.416   101.235   0.905
0.417   101.220   0.903
0.418   101.199   0.911
0.419   101.151   0.908
0.420   101.095   0.914
0.421   101.092   0.917
0.422   101.040   0.912
0.423   100.999   0.912
0.424   100.981   0.902
0.425   100.892   0.904
0.426   100.834   0.901
0.427   100.809   0.897
0.428   100.762   0.904
0.429   100.637   0.909
0.430   100.573   0.913
0.431   100.560   0.911
0.432   100.472   0.919
0.433   100.464   0.917
0.434   100.432   0.919
0.435   100.350   0.923
0.436   100.294   0.922
0.437   100.264   0.922
0.438   100.226   0.921
0.439   100.186   0.923
0.440   100.119   0.919
0.441   100.106   0.916
0.442   100.009   0.910
0.443   99.991   0.901
0.444   99.879   0.900
0.445   99.797   0.910
0.446   99.718   0.911
0.447   99.659   0.916
0.448   99.610   0.917
0.449   99.553   0.919
0.450   99.467   0.918
0.451   99.450   0.922
0.452   99.256   0.927
0.453   99.198   0.926
0.454   99.162   0.925
0.455   99.067   0.931
0.456   99.016   0.934
0.457   98.926   0.937
0.458   98.879   0.932
0.459   98.815   0.927
0.460   98.739   0.930
0.461   98.709   0.924
0.462   98.597   0.925
0.463   98.449   0.929
0.464   98.419   0.928
0.465   98.339   0.925
0.466   98.303   0.934
0.467   98.220   0.933
0.468   98.171   0.931
0.469   98.099   0.933
0.470   98.080   0.935
0.471   98.034   0.934
0.472   97.964   0.933
0.473   97.937   0.936
0.474   97.885   0.929
0.475   97.836   0.921
0.476   97.815   0.923
0.477   97.689   0.923
0.478   97.630   0.919
0.479   97.587   0.925
0.480   97.583   0.922
0.481   97.488   0.919
0.482   97.435   0.922
0.483   97.389   0.919
0.484   97.330   0.924
0.485   97.309   0.916
0.486   97.223   0.907
0.487   97.170   0.912
0.488   96.984   0.909
0.489   96.908   0.914
0.490   96.836   0.915
0.491   96.713   0.902
0.492   96.625   0.911
0.493   96.381   0.901
0.494   96.259   0.897
0.495   96.164   0.906
0.496   96.016   0.909
0.497   95.951   0.903
0.498   95.794   0.883
0.499   95.566   0.895
0.500   95.449   0.902
0.501   95.300   0.897
0.502   95.143   0.898
0.503   94.954   0.894
0.504   94.819   0.910
0.505   94.747   0.914
0.506   94.609   0.918
0.507   94.533   0.909
0.508   94.442   0.901
0.509   94.298   0.908
0.510   94.199   0.913
0.511   94.123   0.922
0.512   94.038   0.928
0.513   93.980   0.918
0.514   93.918   0.907
0.515   93.853   0.915
0.516   93.813   0.912
0.517   93.748   0.910
0.518   93.629   0.909
0.519   93.559   0.914
0.520   93.549   0.910
0.521   93.490   0.913
0.522   93.455   0.921
0.523   93.416   0.927
0.524   93.348   0.927
0.525   93.324   0.926
0.526   93.264   0.924
0.527   93.226   0.924
0.528   93.175   0.924
0.529   93.144   0.921
0.530   93.093   0.917
0.531   92.998   0.921
0.532   92.977   0.919
0.533   92.984   0.921
0.534   92.987   0.924
0.535   92.922   0.930
0.536   92.901   0.925
0.537   92.881   0.928
0.538   92.831   0.933
0.539   92.802   0.939
0.540   92.766   0.936
0.541   92.714   0.927
0.542   92.705   0.929
0.543   92.658   0.924
0.544   92.639   0.927
0.545   92.611   0.920
0.546   92.506   0.922
0.547   92.441   0.913
0.548   92.322   0.918
0.549   92.228   0.925
0.550   92.168   0.922
0.551   92.070   0.921
0.552   91.980   0.916
0.553   91.922   0.909
0.554   91.784   0.904
0.555   91.683   0.885
0.556   91.498   0.868
0.557   91.373   0.867
0.558   91.228   0.871
0.559   91.125   0.855
0.560   90.912   0.862
0.561   90.783   0.863
0.562   90.637   0.861
0.563   90.487   0.839
0.564   90.222   0.827
0.565   90.073   0.824
0.566   89.886   0.816
0.567   89.490   0.773
0.568   89.239   0.741
0.569   88.777   0.692
0.570   88.218   0.706
0.571   87.976   0.713
0.572   87.488   0.697
0.573   87.301   0.719
0.574   86.786   0.681
0.575   86.236   0.666
0.576   85.652   0.685
0.577   84.966   0.657
0.578   84.348   0.646
0.579   83.764   0.630
0.580   83.237   0.703
0.581   82.947   0.721
0.582   82.496   0.717
0.583   81.995   0.733
0.584   81.528   0.750
0.585   81.309   0.758
0.586   80.869   0.775
0.587   80.624   0.739
0.588   80.446   0.716
0.589   80.025   0.629
0.590   79.919   0.570
0.591   79.871   0.494
0.592   78.806   0.407
0.593   78.704   0.361
0.594   78.670   0.265
0.595   71.629   0.303
0.596   70.084   0.375
0.597   70.075   0.489
0.598   69.750   0.556
0.599   70.008   0.602
0.600   69.676   0.666
0.601   69.860   0.693
0.602   69.578   0.658
0.603   69.591   0.632
0.604   69.559   0.646
0.605   69.658   0.658
0.606   69.277   0.674
0.607   69.352   0.706
0.608   69.157   0.730
0.609   69.150   0.721
0.610   69.065   0.753
0.611   68.992   0.749
0.612   68.950   0.749
0.613   68.933   0.788
0.614   68.895   0.778
0.615   68.853   0.811
0.616   68.806   0.811
0.617   68.769   0.814
0.618   68.627   0.818
0.619   68.568   0.809
0.620   68.545   0.804
0.621   68.520   0.780
0.622   68.471   0.781
0.623   68.430   0.755
0.624   68.394   0.728
0.625   68.175   0.697
0.626   68.336   0.667
0.627   68.089   0.678
0.628   68.071   0.662
0.629   68.052   0.640
0.630   67.997   0.593
0.631   67.931   0.557
0.632   67.913   0.491
0.633   67.902   0.428
0.634   68.267   0.363
0.635   68.232   0.337
0.636   68.198   0.285
0.637   67.097   0.260
0.638   67.012   0.236
0.639   66.213   0.247
0.640   66.121   0.216
0.641   66.022   0.169
0.642   54.212   0.152
0.643   54.155   0.162
0.644   53.928   0.174
0.645   53.966   0.185
0.646   53.994   0.229
0.647   53.948   0.307
0.648   53.936   0.347
0.649   53.955   0.359
0.650   53.929   0.366
0.651   53.904   0.342
0.652   53.877   0.277
0.653   53.833   0.220
0.654   53.841   0.160
0.655   53.879   0.112
0.656   53.874   0.079
0.657   482.814   0.053
0.658   41.298   0.059
0.659   41.353   0.064
0.660   41.404   0.079
0.661   41.379   0.067
0.662   41.570   0.080
0.663   41.353   0.085
0.664   41.370   0.079
0.665   41.590   0.073
0.666   41.595   0.063
0.667   41.610   0.041
0.668   243.584   0.041
0.669   244.924   0.050
0.670   243.437   0.054
0.671   242.139   0.057
0.672   241.976   0.067
0.673   241.786   0.069
0.674   240.354   0.063
0.675   240.062   0.070
0.676   238.725   0.073
0.677   237.493   0.080
0.678   237.486   0.079
0.679   239.617   0.082
0.680   237.417   0.111
0.681   237.366   0.100
0.682   235.391   0.100
0.683   78.701   0.109
0.684   78.619   0.127
0.685   78.697   0.170
0.686   78.730   0.186
0.687   78.700   0.198
0.688   78.761   0.204
0.689   78.835   0.220
0.690   78.854   0.215
0.691   78.719   0.215
0.692   78.721   0.241
0.693   78.766   0.251
0.694   78.672   0.280
0.695   78.591   0.280
0.696   78.472   0.284
0.697   78.423   0.318
0.698   78.125   0.291
0.699   78.020   0.288
0.700   77.950   0.268
0.701   77.917   0.276
0.702   77.927   0.243
0.703   77.904   0.237
0.704   77.891   0.210
0.705   78.015   0.199
0.706   77.960   0.161
0.707   77.967   0.140
0.708   78.021   0.115
0.709   78.034   0.091
0.710   78.009   0.072
0.711   78.096   0.054
0.712   315.579   0.047
0.713   315.741   0.055
0.714   315.702   0.057
0.715   316.065   0.060
0.716   316.358   0.076
0.717   316.231   0.079
0.718   316.179   0.070
0.719   316.246   0.081
0.720   316.390   0.087
0.721   316.370   0.086
0.722   316.101   0.081
0.723   316.199   0.090
0.724   316.397   0.073
0.725   316.545   0.063
0.726   316.409   0.061
0.727   316.464   0.053
0.728   182.896   0.057
0.729   182.962   0.059
0.730   183.715   0.076
0.731   182.899   0.105
0.732   182.756   0.122
0.733   181.311   0.136
0.734   182.538   0.151
0.735   182.478   0.148
0.736   182.490   0.159
0.737   182.490   0.185
0.738   181.724   0.195
0.739   181.737   0.185
0.740   182.483   0.193
0.741   182.513   0.167
0.742   181.672   0.160
0.743   181.600   0.160
0.744   182.371   0.174
0.745   182.463   0.186
0.746   183.454   0.197
0.747   181.710   0.177
0.748   180.083   0.186
0.749   183.499   0.195
0.750   183.503   0.212
0.751   183.452   0.201
0.752   183.547   0.213
0.753   183.546   0.258
0.754   183.573   0.303
0.755   183.527   0.338
0.756   182.507   0.371
0.757   182.341   0.403
0.758   182.250   0.421
0.759   182.193   0.423
0.760   179.662   0.455
0.761   179.417   0.490
0.762   179.289   0.524
0.763   179.184   0.530
0.764   178.941   0.519
0.765   178.863   0.451
0.766   177.969   0.453
0.767   177.818   0.422
0.768   177.764   0.403
0.769   177.477   0.319
0.770   176.594   0.298
0.771   177.457   0.264
0.772   177.428   0.198
0.773   177.505   0.186
0.774   176.695   0.192
0.775   177.707   0.175
0.776   177.793   0.180
0.777   177.750   0.164
0.778   177.876   0.154
0.779   177.139   0.140
0.780   178.074   0.157
0.781   178.069   0.170
0.782   177.969   0.159
0.783   177.901   0.158
0.784   177.952   0.153
0.785   177.831   0.152
0.786   177.718   0.153
0.787   177.639   0.143
0.788   177.417   0.141
0.789   176.283   0.141
0.790   176.049   0.114
0.791   30.547   0.197
0.792   30.563   0.195
0.793   30.683   0.226
0.794   30.599   0.223
0.795   30.577   0.219
0.796   30.573   0.222
0.797   30.610   0.223
0.798   30.601   0.207
0.799   50.833   0.199
0.800   50.837   0.227
0.801   50.878   0.276
0.802   50.920   0.301
0.803   51.164   0.291
0.804   51.178   0.302
0.805   51.246   0.286
0.806   51.285   0.238
0.807   51.268   0.276
0.808   51.306   0.288
0.809   51.323   0.263
0.810   51.308   0.312
0.811   51.333   0.344
0.812   51.365   0.337
0.813   51.378   0.392
0.814   51.565   0.373
0.815   51.598   0.366
0.816   51.653   0.396
0.817   51.694   0.448
0.818   51.731   0.375
0.819   51.753   0.363
0.820   51.804   0.357
0.821   51.877   0.325
0.822   52.872   0.293
0.823   52.921   0.328
0.824   52.676   0.319
0.825   52.968   0.369
0.826   53.041   0.410
0.827   53.068   0.442
0.828   53.030   0.471
0.829   53.069   0.457
0.830   53.101   0.468
0.831   53.071   0.485
0.832   53.082   0.491
0.833   53.073   0.524
0.834   53.092   0.534
0.835   53.135   0.536
0.836   53.120   0.498
0.837   53.128   0.454
0.838   53.147   0.423
0.839   53.127   0.377
0.840   53.142   0.331
0.841   53.168   0.323
0.842   53.196   0.316
0.843   53.446   0.322
0.844   53.477   0.321
0.845   53.530   0.302
0.846   53.575   0.261
0.847   53.842   0.221
0.848   54.133   0.211
0.849   54.214   0.159
0.850   54.204   0.121
0.851   54.202   0.117
0.852   54.478   0.120
0.853   54.460   0.123
0.854   54.470   0.113
0.855   54.407   0.102
0.856   54.408   0.079
0.857   54.199   0.057
0.858   54.470   0.043
0.859   486.071   0.049
0.860   484.283   0.067
0.861   484.224   0.071
0.862   486.183   0.077
0.863   486.377   0.069
0.864   486.802   0.058
0.865   484.800   0.053
0.866   47.101   0.057
0.867   47.370   0.071
0.868   47.366   0.074
0.869   47.379   0.071
0.870   47.188   0.075
0.871   47.364   0.081
0.872   35.217   0.084
0.873   35.476   0.103
0.874   35.496   0.100
0.875   35.429   0.106
0.876   35.620   0.112
0.877   35.675   0.110
0.878   35.712   0.107
0.879   35.499   0.113
0.880   35.708   0.126
0.881   35.480   0.117
0.882   35.453   0.115
0.883   34.774   0.108
0.884   38.016   0.106
0.885   38.046   0.108
0.886   38.064   0.112
0.887   38.088   0.107
0.888   40.556   0.100
0.889   40.559   0.097
0.890   40.593   0.110
0.891   40.625   0.109
0.892   40.655   0.133
0.893   40.701   0.128
0.894   40.703   0.147
0.895   40.676   0.146
0.896   40.641   0.140
0.897   40.626   0.150
0.898   40.605   0.130
0.899   40.579   0.146
0.900   40.535   0.151
0.901   40.494   0.136
0.902   40.470   0.127
0.903   39.573   0.107
0.904   39.334   0.091
0.905   156.819   0.096
0.906   156.895   0.086
0.907   39.592   0.089
0.908   40.412   0.108
0.909   40.199   0.126
0.910   39.609   0.136
0.911   39.814   0.133
0.912   39.795   0.135
0.913   40.218   0.127
0.914   39.590   0.111
0.915   39.565   0.082
0.916   39.569   0.072
0.917   178.720   0.055
0.918   179.892   0.039
0.919   39.252   0.042
0.920   39.153   0.029
0.921   97.700   0.045
0.922   97.784   0.070
0.923   97.849   0.103
0.924   98.217   0.139
0.925   98.190   0.191
0.926   98.167   0.325
0.927   97.776   0.353
0.928   98.016   0.464
0.929   97.948   0.517
0.930   97.961   0.605
0.931   97.919   0.721
0.932   97.858   0.736
0.933   97.904   0.777
0.934   97.855   0.785
0.935   97.899   0.803
0.936   97.917   0.825
0.937   97.913   0.837
0.938   97.891   0.855
0.939   97.706   0.857
0.940   97.750   0.863
0.941   97.707   0.887
0.942   97.844   0.881
0.943   97.719   0.886
0.944   97.792   0.892
0.945   97.817   0.890
0.946   97.814   0.903
0.947   97.800   0.902
0.948   97.792   0.908
0.949   97.793   0.915
0.950   97.809   0.914
0.951   97.817   0.914
0.952   97.846   0.915
0.953   97.755   0.917
0.954   97.719   0.912
0.955   97.719   0.917
0.956   97.709   0.915
0.957   97.680   0.910
0.958   97.652   0.920
0.959   97.631   0.925
0.960   97.586   0.924
0.961   97.540   0.918
0.962   97.527   0.917
0.963   97.467   0.922
0.964   97.401   0.923
0.965   97.344   0.929
0.966   97.339   0.928
0.967   97.249   0.918
0.968   97.209   0.919
0.969   97.206   0.916
0.970   97.192   0.911
0.971   97.183   0.914
0.972   97.206   0.915
0.973   97.187   0.922
0.974   97.190   0.920
0.975   97.195   0.930
0.976   97.166   0.928
0.977   97.167   0.924
0.978   97.169   0.924
0.979   97.191   0.926
0.980   97.239   0.935
0.981   97.274   0.934
0.982   97.305   0.933
0.983   97.327   0.936
0.984   97.353   0.937
0.985   97.370   0.937
0.986   97.374   0.940
0.987   97.421   0.933
0.988   97.434   0.929
0.989   97.466   0.931
0.990   97.524   0.937
0.991   97.589   0.931
0.992   97.626   0.932
0.993   97.658   0.927
0.994   97.705   0.933
0.995   97.801   0.927
0.996   97.845   0.932
0.997   97.924   0.942
0.998   97.957   0.935
0.999   98.030   0.937
1.000   98.091   0.943
1.001   98.175   0.939
1.002   98.229   0.935
1.003   98.309   0.935
1.004   98.392   0.927
1.005   98.451   0.925
1.006   98.606   0.930
1.007   98.716   0.932
1.008   98.780   0.928
1.009   98.881   0.935
1.010   98.972   0.934
1.011   99.101   0.929
1.012   99.176   0.927
1.013   99.377   0.919
1.014   99.530   0.913
1.015   99.668   0.906
1.016   99.839   0.897
1.017   100.026   0.897
1.018   100.160   0.895
1.019   100.340   0.885
1.020   100.522   0.875
1.021   100.820   0.882
1.022   100.981   0.891
1.023   101.182   0.881
1.024   101.530   0.888
1.025   101.715   0.883
1.026   101.930   0.885
1.027   102.102   0.848
1.028   102.421   0.866
1.029   102.632   0.884
1.030   102.873   0.867
1.031   103.155   0.885
1.032   103.337   0.874
1.033   103.539   0.881
1.034   103.805   0.866
1.035   104.023   0.872
1.036   104.124   0.870
1.037   104.323   0.867
1.038   104.630   0.865
1.039   104.833   0.881
1.040   105.068   0.871
1.041   105.353   0.877
1.042   105.510   0.896
1.043   105.668   0.890
1.044   105.946   0.883
1.045   106.136   0.898
1.046   106.284   0.902
1.047   106.481   0.905
1.048   106.634   0.898
1.049   106.906   0.896
1.050   107.061   0.892
1.051   107.163   0.880
1.052   107.284   0.884
1.053   107.405   0.878
1.054   107.468   0.872
1.055   107.658   0.888
1.056   107.677   0.893
1.057   107.743   0.902
1.058   107.741   0.891
1.059   107.743   0.892
1.060   107.756   0.890
1.061   107.697   0.887
1.062   107.670   0.889
1.063   107.651   0.877
1.064   107.607   0.881
1.065   107.424   0.888
1.066   107.351   0.886
1.067   107.247   0.888
1.068   107.108   0.886
1.069   106.995   0.880
1.070   106.889   0.868
1.071   106.737   0.856
1.072   106.495   0.856
1.073   106.302   0.857
1.074   106.215   0.848
1.075   105.856   0.845
1.076   105.649   0.855
1.077   105.438   0.843
1.078   105.066   0.817
1.079   104.835   0.823
1.080   104.614   0.818
1.081   104.236   0.827
1.082   103.991   0.829
1.083   103.590   0.836
1.084   103.368   0.832
1.085   103.073   0.803
1.086   102.664   0.800
1.087   102.159   0.778
1.088   101.853   0.787
1.089   101.606   0.798
1.090   101.070   0.795
1.091   100.804   0.781
1.092   100.398   0.810
1.093   100.126   0.821
1.094   99.748   0.823
1.095   99.555   0.856
1.096   99.348   0.863
1.097   99.235   0.859
1.098   98.967   0.857
1.099   98.832   0.854
1.100   98.771   0.853
1.101   98.656   0.849
1.102   98.592   0.841
1.103   98.314   0.838
1.104   98.192   0.834
1.105   98.080   0.833
1.106   97.757   0.840
1.107   97.688   0.850
1.108   97.588   0.852
1.109   97.490   0.839
1.110   97.433   0.843
1.111   97.346   0.826
1.112   97.056   0.828
1.113   97.010   0.815
1.114   96.963   0.789
1.115   96.917   0.768
1.116   96.911   0.755
1.117   96.869   0.740
1.118   97.136   0.696
1.119   96.846   0.623
1.120   96.844   0.571
1.121   96.899   0.513
1.122   96.924   0.426
1.123   97.311   0.313
1.124   97.067   0.249
1.125   97.533   0.170
1.126   97.630   0.136
1.127   98.559   0.124
1.128   58.177   0.149
1.129   57.940   0.188
1.130   57.965   0.257
1.131   57.927   0.228
1.132   57.845   0.191
1.133   57.583   0.166
1.134   57.526   0.131
1.135   57.533   0.130
1.136   57.501   0.134
1.137   57.471   0.157
1.138   57.456   0.166
1.139   57.415   0.160
1.140   57.389   0.152
1.141   57.099   0.141
1.142   56.830   0.140
1.143   57.140   0.165
1.144   57.129   0.173
1.145   56.813   0.207
1.146   56.795   0.245
1.147   57.131   0.261
1.148   57.464   0.298
1.149   57.152   0.297
1.150   57.465   0.333
1.151   57.486   0.336
1.152   57.518   0.338
1.153   57.533   0.309
1.154   57.508   0.286
1.155   57.477   0.278
1.156   57.481   0.304
1.157   57.447   0.295
1.158   57.406   0.313
1.159   57.388   0.319
1.160   56.735   0.326
1.161   56.673   0.314
1.162   57.305   0.288
1.163   55.967   0.245
1.164   55.953   0.213
1.165   57.323   0.182
