0.453   40.707   0.298
0.454   40.719   0.350
0.455   40.924   0.361
0.456   40.697   0.348
0.457   40.719   0.334
0.458   40.745   0.328
0.459   40.764   0.296
0.460   41.185   0.301
0.461   40.812   0.280
0.462   40.806   0.310
0.463   40.806   0.287
0.464   40.793   0.284
0.465   40.786   0.276
0.466   40.773   0.210
0.467   44.909   0.204
0.468   44.949   0.214
0.469   44.977   0.202
0.470   44.996   0.196
0.471   45.002   0.211
0.472   45.052   0.175
0.473   45.083   0.137
0.474   45.123   0.101
0.475   45.148   0.072
0.476   183.125   0.087
0.477   183.100   0.086
0.478   183.001   0.078
0.479   183.087   0.093
0.480   182.955   0.087
0.481   183.873   0.074
0.482   183.860   0.077
0.483   183.125   0.074
0.484   183.079   0.078
0.485   183.761   0.080
0.486   91.500   0.094
0.487   91.526   0.108
0.488   91.574   0.149
0.489   91.561   0.201
0.490   91.566   0.212
0.491   91.614   0.246
0.492   91.658   0.277
0.493   91.655   0.264
0.494   91.714   0.295
0.495   91.907   0.326
0.496   91.731   0.350
0.497   91.874   0.388
0.498   91.935   0.467
0.499   91.920   0.538
0.500   91.637   0.596
0.501   91.819   0.618
0.502   91.853   0.652
0.503   91.563   0.638
0.504   91.505   0.646
0.505   91.418   0.698
0.506   91.366   0.686
0.507   91.051   0.704
0.508   90.900   0.725
0.509   91.032   0.737
0.510   90.748   0.754
0.511   90.568   0.766
0.512   90.222   0.764
0.513   90.070   0.770
0.514   89.927   0.750
0.515   89.824   0.783
0.516   89.521   0.768
0.517   89.403   0.771
0.518   89.257   0.756
0.519   88.952   0.787
0.520   88.852   0.818
0.521   88.711   0.819
0.522   88.640   0.829
0.523   88.622   0.831
0.524   88.545   0.836
0.525   88.355   0.857
0.526   88.316   0.855
0.527   88.264   0.873
0.528   88.227   0.880
0.529   88.177   0.895
0.530   88.214   0.883
0.531   88.216   0.899
0.532   88.220   0.895
0.533   88.252   0.912
0.534   88.323   0.909
0.535   88.478   0.900
0.536   88.524   0.913
0.537   88.624   0.906
0.538   88.708   0.913
0.539   88.782   0.916
0.540   88.838   0.919
0.541   88.890   0.914
0.542   88.957   0.914
0.543   89.003   0.912
0.544   89.048   0.891
0.545   89.191   0.903
0.546   89.205   0.901
0.547   89.065   0.896
0.548   89.055   0.886
0.549   89.049   0.892
0.550   89.020   0.881
0.551   88.994   0.888
0.552   88.934   0.885
0.553   88.861   0.888
0.554   88.793   0.904
0.555   88.718   0.898
0.556   88.651   0.885
0.557   88.590   0.887
0.558   88.330   0.874
0.559   88.192   0.865
0.560   88.044   0.854
0.561   87.901   0.854
0.562   87.670   0.863
0.563   87.542   0.866
0.564   87.381   0.867
0.565   87.127   0.842
0.566   86.982   0.859
0.567   86.833   0.859
0.568   86.695   0.860
0.569   86.444   0.842
0.570   86.255   0.833
0.571   86.056   0.821
0.572   85.787   0.827
0.573   85.540   0.841
0.574   85.339   0.831
0.575   85.031   0.847
0.576   84.841   0.856
0.577   84.606   0.848
0.578   84.500   0.863
0.579   84.298   0.862
0.580   84.040   0.867
0.581   83.931   0.880
0.582   83.761   0.892
0.583   83.619   0.889
0.584   83.391   0.885
0.585   83.263   0.896
0.586   83.138   0.902
0.587   83.060   0.907
0.588   82.969   0.907
0.589   82.864   0.886
0.590   82.700   0.886
0.591   82.584   0.900
0.592   82.498   0.895
0.593   82.386   0.892
0.594   82.283   0.888
0.595   82.036   0.887
0.596   81.929   0.899
0.597   81.819   0.887
0.598   81.704   0.878
0.599   81.505   0.876
0.600   81.421   0.876
0.601   81.296   0.891
0.602   81.265   0.894
0.603   81.169   0.891
0.604   80.987   0.887
0.605   80.920   0.883
0.606   80.877   0.885
0.607   80.809   0.893
0.608   80.739   0.882
0.609   80.693   0.882
0.610   80.667   0.892
0.611   80.640   0.894
0.612   80.659   0.892
0.613   80.673   0.898
0.614   80.728   0.903
0.615   80.756   0.895
0.616   80.829   0.902
0.617   80.899   0.902
0.618   80.998   0.888
0.619   81.082   0.884
0.620   81.251   0.885
0.621   81.339   0.872
0.622   81.446   0.880
0.623   81.686   0.859
0.624   81.778   0.876
0.625   81.904   0.892
0.626   81.996   0.900
0.627   82.075   0.890
0.628   82.168   0.896
0.629   82.375   0.891
0.630   82.472   0.898
0.631   82.563   0.905
0.632   82.616   0.895
0.633   82.743   0.891
0.634   82.803   0.895
0.635   83.016   0.890
0.636   83.060   0.891
0.637   83.136   0.898
0.638   83.192   0.894
0.639   83.218   0.898
0.640   83.206   0.905
0.641   83.207   0.911
0.642   83.212   0.910
0.643   83.209   0.915
0.644   83.209   0.909
0.645   83.236   0.914
0.646   83.226   0.915
0.647   83.233   0.920
0.648   83.233   0.917
0.649   83.235   0.919
0.650   83.226   0.915
0.651   83.262   0.918
0.652   83.230   0.921
0.653   83.195   0.919
0.654   83.130   0.914
0.655   83.049   0.918
0.656   82.950   0.908
0.657   82.777   0.909
0.658   82.702   0.916
0.659   82.591   0.910
0.660   82.497   0.897
0.661   82.403   0.894
0.662   82.109   0.890
0.663   82.016   0.889
0.664   81.875   0.879
0.665   81.718   0.861
0.666   81.456   0.874
0.667   81.334   0.872
0.668   81.031   0.878
0.669   80.885   0.889
0.670   80.727   0.889
0.671   80.581   0.889
0.672   80.283   0.881
0.673   80.105   0.871
0.674   79.819   0.858
0.675   79.673   0.859
0.676   79.504   0.878
0.677   79.223   0.866
0.678   79.087   0.879
0.679   78.946   0.877
0.680   78.787   0.840
0.681   78.534   0.820
0.682   78.390   0.809
0.683   78.242   0.791
0.684   77.922   0.785
0.685   77.798   0.773
0.686   77.491   0.770
0.687   77.333   0.764
0.688   77.181   0.756
0.689   76.845   0.743
0.690   76.495   0.771
0.691   76.330   0.808
0.692   76.190   0.819
0.693   76.077   0.838
0.694   75.812   0.825
0.695   75.659   0.828
0.696   75.483   0.825
0.697   75.247   0.812
0.698   75.165   0.824
0.699   75.061   0.826
0.700   74.843   0.837
0.701   74.733   0.852
0.702   74.638   0.852
0.703   74.543   0.855
0.704   74.484   0.870
0.705   74.437   0.871
0.706   74.386   0.877
0.707   74.257   0.868
0.708   74.248   0.868
0.709   74.231   0.864
0.710   74.263   0.863
0.711   74.279   0.852
0.712   74.271   0.839
0.713   74.414   0.836
0.714   74.455   0.848
0.715   74.518   0.836
0.716   74.556   0.834
0.717   74.639   0.818
0.718   74.704   0.793
0.719   74.761   0.788
0.720   74.808   0.785
0.721   74.806   0.764
0.722   75.054   0.720
0.723   75.111   0.694
0.724   75.333   0.643
0.725   75.427   0.559
0.726   75.555   0.527
0.727   75.657   0.458
0.728   75.740   0.394
0.729   75.764   0.310
0.730   75.808   0.215
0.731   75.822   0.164
0.732   75.837   0.152
0.733   75.771   0.132
0.734   75.343   0.100
0.735   75.635   0.087
0.736   75.634   0.057
0.737   42.125   0.059
0.738   42.123   0.084
0.739   41.961   0.085
0.740   41.942   0.079
0.741   42.057   0.108
0.742   41.911   0.096
0.743   41.875   0.075
0.744   41.978   0.090
0.745   83.741   0.063
0.746   83.769   0.065
0.747   84.089   0.061
0.748   84.135   0.079
0.749   42.016   0.085
0.750   42.039   0.099
0.751   42.021   0.123
0.752   41.993   0.093
0.753   41.988   0.078
0.754   41.984   0.077
0.755   41.941   0.062
0.756   41.930   0.065
0.757   41.961   0.070
0.758   41.928   0.061
0.759   41.288   0.069
0.760   40.847   0.086
0.761   41.285   0.106
0.762   41.306   0.120
0.763   41.311   0.154
0.764   41.106   0.192
0.765   41.039   0.217
0.766   41.014   0.202
0.767   41.001   0.201
0.768   41.201   0.220
0.769   41.138   0.177
0.770   40.871   0.190
0.771   40.860   0.198
0.772   40.818   0.182
0.773   39.691   0.190
0.774   40.323   0.181
0.775   40.341   0.134
0.776   40.328   0.129
0.777   40.331   0.151
0.778   40.399   0.129
0.779   40.393   0.144
0.780   40.585   0.149
0.781   40.426   0.144
0.782   40.636   0.124
0.783   40.657   0.135
0.784   40.647   0.137
0.785   40.691   0.116
0.786   40.744   0.130
0.787   40.718   0.122
0.788   40.711   0.105
0.789   40.717   0.087
0.790   40.700   0.074
0.791   40.675   0.075
0.792   40.686   0.082
0.793   40.689   0.075
0.794   40.657   0.098
0.795   40.612   0.129
0.796   40.453   0.113
0.797   40.530   0.132
0.798   40.574   0.146
0.799   40.525   0.151
0.800   40.512   0.146
0.801   40.536   0.145
0.802   40.535   0.129
0.803   40.560   0.146
0.804   40.625   0.090
0.805   82.584   0.064
0.806   83.135   0.074
0.807   83.251   0.076
0.808   83.812   0.085
0.809   83.920   0.099
0.810   85.591   0.132
0.811   85.529   0.153
0.812   86.205   0.146
0.813   87.963   0.132
0.814   87.988   0.131
0.815   86.239   0.122
0.816   85.615   0.112
0.817   86.159   0.108
0.818   91.078   0.091
0.819   81.945   0.080
0.820   81.345   0.068
0.821   81.252   0.059
0.822   79.979   0.047
0.823   40.376   0.060
0.824   40.344   0.072
0.825   40.294   0.102
0.826   40.299   0.129
0.827   40.276   0.150
0.828   40.245   0.169
0.829   39.576   0.170
0.830   39.329   0.156
0.831   40.258   0.163
0.832   39.345   0.196
0.833   39.328   0.214
0.834   39.516   0.217
0.835   39.305   0.198
0.836   39.301   0.208
0.837   39.319   0.198
0.838   39.271   0.236
0.839   39.264   0.222
0.840   39.281   0.212
0.841   39.056   0.163
0.842   39.493   0.142
0.843   39.263   0.125
0.844   39.236   0.102
0.845   39.276   0.099
0.846   39.286   0.088
0.847   39.522   0.068
0.848   39.323   0.048
0.849   39.562   0.045
0.850   40.111   0.037
0.851   41.094   0.038
0.852   41.128   0.036
0.853   41.133   0.045
0.854   41.124   0.048
0.855   48.206   0.047
0.856   41.163   0.052
0.857   41.160   0.054
0.858   41.175   0.042
0.859   41.216   0.052
0.860   41.231   0.049
0.861   41.230   0.050
0.862   41.220   0.056
0.863   41.217   0.043
0.864   41.205   0.045
0.865   41.176   0.041
0.866   41.186   0.034
0.867   41.021   0.035
0.868   152.497   0.036
0.869   152.486   0.045
0.870   152.564   0.051
0.871   152.476   0.058
0.872   152.349   0.058
0.873   152.295   0.060
0.874   152.137   0.060
0.875   152.032   0.065
0.876   151.295   0.064
0.877   151.239   0.082
0.878   151.147   0.084
0.879   601.788   0.091
0.880   601.661   0.094
0.881   601.538   0.094
0.882   601.759   0.108
0.883   601.537   0.109
0.884   601.898   0.111
0.885   602.000   0.133
0.886   601.789   0.148
0.887   602.061   0.169
0.888   601.772   0.168
0.889   601.593   0.167
0.890   601.535   0.181
0.891   601.559   0.199
0.892   601.211   0.215
0.893   601.106   0.237
0.894   600.888   0.241
0.895   597.926   0.228
0.896   597.369   0.211
0.897   596.426   0.208
0.898   596.140   0.205
0.899   595.240   0.222
0.900   594.375   0.207
0.901   593.508   0.188
0.902   592.663   0.145
0.903   588.337   0.125
0.904   570.539   0.139
0.905   568.954   0.157
0.906   567.603   0.165
0.907   566.685   0.147
0.908   565.985   0.138
0.909   558.057   0.165
0.910   557.369   0.173
0.911   557.302   0.175
0.912   557.078   0.159
0.913   556.809   0.173
0.914   557.057   0.197
0.915   556.845   0.183
0.916   554.573   0.195
0.917   554.216   0.177
0.918   556.262   0.175
0.919   556.536   0.168
0.920   556.378   0.159
0.921   111.554   0.134
0.922   111.582   0.161
0.923   112.061   0.196
0.924   112.051   0.267
0.925   111.573   0.357
0.926   111.556   0.403
0.927   111.537   0.460
0.928   111.926   0.464
0.929   111.852   0.457
0.930   111.813   0.464
0.931   111.186   0.452
0.932   111.544   0.448
0.933   110.862   0.452
0.934   110.319   0.534
0.935   110.171   0.534
0.936   109.576   0.560
0.937   109.438   0.525
0.938   109.334   0.550
0.939   108.847   0.560
0.940   108.660   0.534
0.941   108.165   0.539
0.942   108.045   0.585
0.943   108.014   0.599
0.944   107.934   0.631
0.945   107.881   0.641
0.946   107.421   0.651
0.947   107.473   0.601
0.948   107.502   0.606
0.949   107.450   0.605
0.950   107.409   0.644
0.951   107.295   0.647
0.952   107.256   0.690
0.953   107.147   0.694
0.954   106.783   0.732
0.955   106.985   0.761
0.956   106.929   0.779
0.957   106.933   0.819
0.958   106.967   0.831
0.959   106.921   0.841
0.960   106.932   0.847
0.961   106.935   0.856
0.962   106.955   0.839
0.963   107.014   0.837
0.964   107.104   0.796
0.965   107.574   0.759
0.966   107.768   0.754
0.967   108.181   0.745
0.968   108.485   0.729
0.969   109.001   0.699
0.970   109.552   0.731
0.971   109.902   0.802
0.972   110.554   0.796
0.973   111.042   0.823
0.974   111.695   0.825
0.975   112.332   0.821
0.976   113.061   0.843
0.977   113.653   0.835
0.978   114.288   0.854
0.979   114.979   0.848
0.980   115.585   0.825
0.981   116.121   0.836
0.982   116.765   0.855
0.983   117.380   0.846
0.984   117.769   0.868
0.985   118.280   0.869
0.986   118.643   0.861
0.987   118.994   0.853
0.988   119.305   0.873
0.989   119.448   0.877
0.990   119.618   0.863
0.991   119.949   0.854
0.992   120.145   0.838
0.993   120.655   0.820
0.994   120.992   0.804
0.995   121.475   0.779
0.996   121.949   0.814
0.997   122.333   0.774
0.998   123.042   0.801
0.999   123.625   0.815
1.000   124.265   0.821
1.001   124.732   0.840
1.002   125.347   0.859
1.003   125.757   0.812
1.004   126.483   0.750
1.005   127.290   0.755
1.006   128.109   0.771
1.007   128.949   0.804
1.008   129.492   0.803
1.009   130.159   0.806
1.010   130.860   0.819
1.011   131.539   0.822
1.012   131.975   0.838
1.013   132.587   0.820
1.014   133.117   0.836
1.015   133.798   0.814
1.016   134.405   0.772
1.017   135.325   0.767
1.018   135.857   0.769
1.019   136.493   0.743
1.020   137.595   0.708
1.021   138.451   0.741
1.022   139.100   0.785
1.023   139.921   0.776
1.024   140.604   0.788
1.025   141.446   0.807
1.026   142.478   0.817
1.027   143.176   0.844
1.028   143.769   0.882
1.029   144.641   0.896
1.030   145.202   0.902
1.031   145.854   0.911
1.032   146.380   0.919
1.033   146.788   0.891
1.034   147.368   0.887
1.035   148.033   0.867
1.036   148.488   0.871
1.037   149.133   0.890
1.038   149.605   0.903
1.039   150.230   0.884
1.040   150.768   0.868
1.041   151.386   0.861
1.042   152.033   0.846
1.043   152.524   0.874
1.044   153.034   0.843
1.045   153.674   0.856
1.046   154.214   0.882
1.047   154.737   0.898
1.048   155.141   0.900
1.049   155.609   0.882
1.050   156.089   0.884
1.051   156.598   0.885
1.052   156.957   0.921
1.053   157.344   0.921
1.054   157.627   0.911
1.055   158.067   0.915
1.056   158.400   0.916
1.057   158.707   0.903
1.058   159.137   0.910
1.059   159.448   0.905
1.060   159.797   0.897
1.061   160.175   0.903
1.062   160.446   0.919
1.063   160.636   0.920
1.064   160.807   0.928
1.065   161.005   0.916
1.066   161.198   0.909
1.067   161.288   0.903
1.068   161.505   0.901
1.069   161.635   0.903
1.070   161.690   0.907
1.071   161.750   0.910
1.072   161.802   0.916
1.073   161.814   0.905
1.074   161.821   0.896
1.075   161.803   0.896
1.076   161.780   0.890
1.077   161.680   0.897
1.078   161.605   0.895
1.079   161.400   0.883
1.080   161.233   0.881
1.081   161.052   0.888
1.082   160.806   0.887
1.083   160.513   0.891
1.084   160.229   0.884
1.085   159.803   0.876
1.086   159.390   0.877
1.087   158.957   0.855
1.088   158.429   0.860
1.089   157.921   0.848
1.090   157.336   0.837
1.091   156.809   0.853
1.092   156.192   0.844
1.093   155.890   0.863
1.094   155.309   0.836
1.095   154.801   0.838
1.096   154.132   0.823
1.097   153.552   0.838
1.098   152.904   0.857
1.099   152.351   0.859
1.100   151.619   0.857
1.101   150.953   0.850
1.102   150.425   0.860
1.103   149.803   0.871
1.104   149.285   0.862
1.105   148.581   0.846
1.106   148.079   0.849
1.107   147.323   0.845
1.108   146.609   0.848
1.109   146.234   0.848
1.110   145.531   0.853
1.111   144.939   0.853
1.112   144.298   0.836
1.113   143.797   0.818
1.114   143.018   0.827
1.115   142.277   0.838
1.116   141.685   0.829
1.117   140.848   0.824
1.118   140.073   0.807
1.119   139.345   0.810
1.120   138.497   0.819
1.121   137.937   0.803
1.122   137.119   0.782
1.123   136.554   0.763
1.124   135.568   0.794
1.125   135.039   0.813
1.126   134.562   0.794
1.127   133.858   0.811
1.128   133.050   0.809
1.129   132.252   0.784
1.130   131.639   0.744
1.131   130.720   0.730
1.132   129.672   0.703
1.133   129.152   0.762
1.134   128.366   0.789
1.135   127.537   0.802
1.136   126.913   0.822
1.137   125.870   0.811
1.138   125.287   0.805
1.139   124.535   0.805
1.140   123.709   0.802
1.141   122.831   0.841
1.142   121.997   0.838
1.143   121.211   0.835
1.144   120.454   0.812
1.145   120.000   0.807
1.146   118.747   0.782
1.147   118.353   0.787
1.148   117.626   0.819
1.149   116.849   0.821
1.150   116.502   0.803
1.151   115.460   0.763
1.152   115.099   0.762
1.153   114.301   0.726
1.154   113.616   0.729
1.155   113.308   0.710
1.156   112.590   0.702
1.157   111.897   0.679
1.158   111.612   0.588
1.159   110.390   0.580
1.160   110.149   0.626
1.161   109.367   0.572
1.162   108.620   0.504
1.163   107.975   0.476
1.164   107.710   0.401
1.165   105.878   0.345
