0.685   72.885   0.159
0.686   72.887   0.188
0.687   72.942   0.223
0.688   72.941   0.216
0.689   72.590   0.194
0.690   72.540   0.189
0.691   72.546   0.191
0.692   72.976   0.206
0.693   72.973   0.215
0.694   72.994   0.206
0.695   73.677   0.213
0.696   73.641   0.234
0.697   73.046   0.229
0.698   73.400   0.239
0.699   73.102   0.209
0.700   73.723   0.203
0.701   73.780   0.211
0.702   73.511   0.199
0.703   73.851   0.213
0.704   73.887   0.221
0.705   73.905   0.224
0.706   73.668   0.224
0.707   73.693   0.233
0.708   73.856   0.253
0.709   73.266   0.218
0.710   73.276   0.177
0.711   73.608   0.174
0.712   73.262   0.146
0.713   73.941   0.113
0.714   105.952   0.129
0.715   105.882   0.172
0.716   105.878   0.219
0.717   105.949   0.262
0.718   105.999   0.292
0.719   106.118   0.265
0.720   107.151   0.243
0.721   108.141   0.246
0.722   108.233   0.253
0.723   108.853   0.246
0.724   108.908   0.229
0.725   108.448   0.194
0.726   109.112   0.168
0.727   109.257   0.147
0.728   109.474   0.141
0.729   109.707   0.133
0.730   109.872   0.117
0.731   109.925   0.111
0.732   109.984   0.097
0.733   110.070   0.087
0.734   110.232   0.079
0.735   111.316   0.077
0.736   150.537   0.087
0.737   150.295   0.103
0.738   149.976   0.123
0.739   147.570   0.173
0.740   147.432   0.213
0.741   147.947   0.254
0.742   147.288   0.350
0.743   147.193   0.428
0.744   147.199   0.492
0.745   147.205   0.531
0.746   147.101   0.579
0.747   147.016   0.611
0.748   146.884   0.606
0.749   146.765   0.583
0.750   146.694   0.563
0.751   145.587   0.516
0.752   145.474   0.514
0.753   145.319   0.532
0.754   144.553   0.497
0.755   145.012   0.458
0.756   144.325   0.458
0.757   144.358   0.463
0.758   144.862   0.457
0.759   144.383   0.500
0.760   144.550   0.464
0.761   144.794   0.424
0.762   146.412   0.457
0.763   146.719   0.510
0.764   147.615   0.583
0.765   147.884   0.628
0.766   148.340   0.649
0.767   149.143   0.645
0.768   149.864   0.654
0.769   150.261   0.692
0.770   150.672   0.704
0.771   151.427   0.668
0.772   152.348   0.658
0.773   152.848   0.684
0.774   153.612   0.674
0.775   154.434   0.707
0.776   154.867   0.697
0.777   155.637   0.662
0.778   156.414   0.729
0.779   156.991   0.750
0.780   157.880   0.713
0.781   158.474   0.688
0.782   159.480   0.662
0.783   160.493   0.667
0.784   161.520   0.652
0.785   162.589   0.685
0.786   163.155   0.675
0.787   164.452   0.675
0.788   165.054   0.666
0.789   166.300   0.560
0.790   167.814   0.534
0.791   169.315   0.545
0.792   170.976   0.595
0.793   172.245   0.635
0.794   173.568   0.643
0.795   174.333   0.675
0.796   175.760   0.707
0.797   176.387   0.769
0.798   177.250   0.779
0.799   177.871   0.789
0.800   178.653   0.786
0.801   179.154   0.788
0.802   179.825   0.785
0.803   180.253   0.802
0.804   180.840   0.795
0.805   181.196   0.831
0.806   181.545   0.839
0.807   181.897   0.837
0.808   182.171   0.825
0.809   182.698   0.810
0.810   182.972   0.826
0.811   183.228   0.820
0.812   183.581   0.844
0.813   183.760   0.868
0.814   184.023   0.884
0.815   184.226   0.900
0.816   184.485   0.904
0.817   185.022   0.886
0.818   185.363   0.884
0.819   185.711   0.879
0.820   186.070   0.842
0.821   186.764   0.844
0.822   187.144   0.845
0.823   187.770   0.837
0.824   188.143   0.835
0.825   188.556   0.820
0.826   189.265   0.812
0.827   189.712   0.785
0.828   190.058   0.740
0.829   190.366   0.673
0.830   191.361   0.606
0.831   192.367   0.576
0.832   192.809   0.551
0.833   193.741   0.500
0.834   193.934   0.489
0.835   194.890   0.421
0.836   194.556   0.366
0.837   194.620   0.357
0.838   195.202   0.351
0.839   195.284   0.320
0.840   195.327   0.303
0.841   195.417   0.281
0.842   195.209   0.240
0.843   195.148   0.228
0.844   195.016   0.190
0.845   194.862   0.176
0.846   194.902   0.154
0.847   194.083   0.138
0.848   193.050   0.130
0.849   192.865   0.128
0.850   192.739   0.128
0.851   192.725   0.135
0.852   192.722   0.130
0.853   194.935   0.136
0.854   195.292   0.163
0.855   195.475   0.208
0.856   195.742   0.228
0.857   195.717   0.256
0.858   195.754   0.274
0.859   195.456   0.259
0.860   177.657   0.273
0.861   177.752   0.272
0.862   177.700   0.326
0.863   177.616   0.393
0.864   177.594   0.420
0.865   177.474   0.492
0.866   176.571   0.518
0.867   176.157   0.536
0.868   175.769   0.557
0.869   175.414   0.544
0.870   173.561   0.546
0.871   171.707   0.587
0.872   171.277   0.603
0.873   169.324   0.586
0.874   168.128   0.611
0.875   167.548   0.686
0.876   166.457   0.664
0.877   165.426   0.663
0.878   164.369   0.665
0.879   163.418   0.715
0.880   162.899   0.736
0.881   162.534   0.776
0.882   162.072   0.759
0.883   161.355   0.791
0.884   160.697   0.782
0.885   160.346   0.753
0.886   160.085   0.758
0.887   159.415   0.776
0.888   158.794   0.774
0.889   158.606   0.785
0.890   158.508   0.810
0.891   158.341   0.791
0.892   158.170   0.804
0.893   158.042   0.811
0.894   157.576   0.796
0.895   157.502   0.808
0.896   157.436   0.800
0.897   157.372   0.789
0.898   157.320   0.757
0.899   157.236   0.742
0.900   157.153   0.702
0.901   157.204   0.616
0.902   157.180   0.586
0.903   157.052   0.558
0.904   156.938   0.419
0.905   156.924   0.343
0.906   156.911   0.312
0.907   156.797   0.188
0.908   156.772   0.127
0.909   156.725   0.128
0.910   103.183   0.120
0.911   103.172   0.114
0.912   103.541   0.127
0.913   103.158   0.149
0.914   103.142   0.161
0.915   103.601   0.194
0.916   103.635   0.185
0.917   103.584   0.193
0.918   103.656   0.212
0.919   103.662   0.270
0.920   103.271   0.318
0.921   103.655   0.311
0.922   103.740   0.313
0.923   103.751   0.290
0.924   103.857   0.282
0.925   103.902   0.339
0.926   103.912   0.377
0.927   103.816   0.376
0.928   103.831   0.415
0.929   103.836   0.398
0.930   103.753   0.366
0.931   103.800   0.373
0.932   103.769   0.339
0.933   103.728   0.324
0.934   103.243   0.305
0.935   103.616   0.260
0.936   103.599   0.259
0.937   103.146   0.221
0.938   103.676   0.238
0.939   103.654   0.257
0.940   103.668   0.242
0.941   103.240   0.241
0.942   103.284   0.213
0.943   103.797   0.177
0.944   103.390   0.171
0.945   103.809   0.133
0.946   103.816   0.104
0.947   103.413   0.098
0.948   103.327   0.088
0.949   103.229   0.077
0.950   103.226   0.073
0.951   102.763   0.063
0.952   102.774   0.053
0.953   103.289   0.044
0.954   50.438   0.060
0.955   50.440   0.062
0.956   50.408   0.074
0.957   50.445   0.082
0.958   60.848   0.076
0.959   60.769   0.078
0.960   60.718   0.066
0.961   60.710   0.061
0.962   60.700   0.058
0.963   120.619   0.066
0.964   119.999   0.080
0.965   120.020   0.092
0.966   120.003   0.086
0.967   120.140   0.099
0.968   120.816   0.117
0.969   120.750   0.113
0.970   120.076   0.119
0.971   120.008   0.115
0.972   119.994   0.117
0.973   120.150   0.121
0.974   120.264   0.130
0.975   121.038   0.147
0.976   120.372   0.150
0.977   120.409   0.145
0.978   121.137   0.135
0.979   121.333   0.130
0.980   121.487   0.132
0.981   121.518   0.141
0.982   122.838   0.146
0.983   124.004   0.134
0.984   121.698   0.119
0.985   123.994   0.098
0.986   124.036   0.085
0.987   121.719   0.079
0.988   124.014   0.072
0.989   40.352   0.059
0.990   124.251   0.053
0.991   40.537   0.049
0.992   40.350   0.050
0.993   136.432   0.056
0.994   136.348   0.060
0.995   133.560   0.070
0.996   132.881   0.090
0.997   134.788   0.106
0.998   136.224   0.129
0.999   136.324   0.144
1.000   136.379   0.176
1.001   134.343   0.192
1.002   136.427   0.219
1.003   136.489   0.220
1.004   136.594   0.207
1.005   136.642   0.203
1.006   136.729   0.211
1.007   136.719   0.237
1.008   136.709   0.202
1.009   136.034   0.184
1.010   136.012   0.166
1.011   135.106   0.135
1.012   134.329   0.104
1.013   134.158   0.091
1.014   134.108   0.077
1.015   134.031   0.070
1.016   134.920   0.066
1.017   133.986   0.069
1.018   133.973   0.055
1.019   134.008   0.061
1.020   134.034   0.068
1.021   134.083   0.060
1.022   133.999   0.063
1.023   134.798   0.060
1.024   134.832   0.048
1.025   134.083   0.041
1.026   434.841   0.039
1.027   434.380   0.042
1.028   34.817   0.041
1.029   34.952   0.054
1.030   34.829   0.070
1.031   34.967   0.058
1.032   34.761   0.081
1.033   34.801   0.073
1.034   41.256   0.087
1.035   41.247   0.096
1.036   41.272   0.098
1.037   41.256   0.097
1.038   41.267   0.094
1.039   41.237   0.092
1.040   41.197   0.117
1.041   41.201   0.131
1.042   41.003   0.098
1.043   41.189   0.093
1.044   41.174   0.102
1.045   41.181   0.088
1.046   41.003   0.084
1.047   41.195   0.091
1.048   41.269   0.086
1.049   41.299   0.081
1.050   52.124   0.080
1.051   41.297   0.072
1.052   52.162   0.068
1.053   51.905   0.065
1.054   41.541   0.076
1.055   41.326   0.091
1.056   41.283   0.080
1.057   41.293   0.098
1.058   41.303   0.080
1.059   41.281   0.072
1.060   41.304   0.075
1.061   41.289   0.060
1.062   95.688   0.059
1.063   95.629   0.085
1.064   95.591   0.113
1.065   95.636   0.123
1.066   95.604   0.160
1.067   95.475   0.209
1.068   95.426   0.242
1.069   95.409   0.295
1.070   95.362   0.419
1.071   95.349   0.525
1.072   95.253   0.559
1.073   95.292   0.585
1.074   95.270   0.563
1.075   95.223   0.519
1.076   95.207   0.512
1.077   95.184   0.464
1.078   94.806   0.454
1.079   94.725   0.441
1.080   95.014   0.455
1.081   94.961   0.473
1.082   94.535   0.489
1.083   94.188   0.506
1.084   94.165   0.535
1.085   94.058   0.570
1.086   93.584   0.542
1.087   93.791   0.561
1.088   93.257   0.551
1.089   93.097   0.528
1.090   92.588   0.540
1.091   92.404   0.529
1.092   92.159   0.527
1.093   90.794   0.539
1.094   90.078   0.499
1.095   89.881   0.482
1.096   89.192   0.482
1.097   87.578   0.454
1.098   86.953   0.494
1.099   86.353   0.539
1.100   85.798   0.569
1.101   85.704   0.663
1.102   85.233   0.687
1.103   85.474   0.690
1.104   85.046   0.691
1.105   84.917   0.719
1.106   84.734   0.721
1.107   84.305   0.726
1.108   83.858   0.750
1.109   83.682   0.763
1.110   83.294   0.750
1.111   83.144   0.801
1.112   82.997   0.827
1.113   82.691   0.832
1.114   82.567   0.860
1.115   82.431   0.865
1.116   82.104   0.857
1.117   81.978   0.860
1.118   81.835   0.865
1.119   81.495   0.852
1.120   81.351   0.852
1.121   81.254   0.843
1.122   81.000   0.860
1.123   80.923   0.852
1.124   80.844   0.862
1.125   80.787   0.860
1.126   80.668   0.856
1.127   80.577   0.843
1.128   80.355   0.837
1.129   80.290   0.841
1.130   80.226   0.843
1.131   80.151   0.850
1.132   80.060   0.841
1.133   80.025   0.850
1.134   79.947   0.862
1.135   79.799   0.868
1.136   79.744   0.858
1.137   79.714   0.866
1.138   79.646   0.871
1.139   79.574   0.877
1.140   79.546   0.877
1.141   79.499   0.881
1.142   79.434   0.880
1.143   79.390   0.886
1.144   79.243   0.897
1.145   79.219   0.896
1.146   79.172   0.892
1.147   79.138   0.907
1.148   79.105   0.908
1.149   79.030   0.888
1.150   78.971   0.892
1.151   78.921   0.894
1.152   78.863   0.877
1.153   78.743   0.875
1.154   78.678   0.875
1.155   78.592   0.876
1.156   78.543   0.874
1.157   78.480   0.866
1.158   78.443   0.869
1.159   78.420   0.874
1.160   78.444   0.873
1.161   78.412   0.866
1.162   78.385   0.869
1.163   78.366   0.874
1.164   78.373   0.887
1.165   78.373   0.879
