0.311   103.230   0.839
0.312   102.822   0.853
0.313   102.622   0.855
0.314   102.315   0.849
0.315   101.929   0.843
0.316   101.699   0.855
0.317   101.226   0.810
0.318   101.007   0.785
0.319   100.521   0.737
0.320   100.155   0.717
0.321   99.523   0.673
0.322   98.964   0.680
0.323   98.306   0.645
0.324   97.930   0.604
0.325   96.521   0.545
0.326   96.077   0.606
0.327   95.348   0.637
0.328   95.017   0.627
0.329   94.143   0.627
0.330   93.745   0.611
0.331   92.806   0.615
0.332   92.139   0.655
0.333   91.779   0.691
0.334   91.466   0.677
0.335   90.681   0.685
0.336   90.239   0.754
0.337   89.750   0.767
0.338   89.491   0.793
0.339   89.210   0.796
0.340   88.811   0.813
0.341   88.606   0.829
0.342   88.277   0.820
0.343   88.069   0.839
0.344   87.686   0.849
0.345   87.500   0.855
0.346   87.318   0.857
0.347   87.179   0.860
0.348   86.902   0.851
0.349   86.780   0.856
0.350   86.649   0.856
0.351   86.520   0.853
0.352   86.436   0.824
0.353   86.235   0.840
0.354   86.193   0.840
0.355   86.142   0.849
0.356   86.094   0.847
0.357   86.102   0.867
0.358   86.090   0.854
0.359   86.099   0.844
0.360   86.102   0.837
0.361   86.128   0.835
0.362   86.148   0.820
0.363   86.181   0.815
0.364   86.277   0.806
0.365   86.368   0.800
0.366   86.688   0.795
0.367   86.781   0.780
0.368   86.932   0.757
0.369   87.016   0.730
0.370   87.117   0.700
0.371   87.553   0.671
0.372   88.093   0.628
0.373   88.270   0.558
0.374   88.873   0.487
0.375   89.425   0.462
0.376   90.542   0.485
0.377   90.943   0.497
0.378   91.520   0.482
0.379   92.720   0.454
0.380   94.986   0.482
0.381   95.267   0.528
0.382   95.492   0.596
0.383   96.047   0.655
0.384   96.210   0.670
0.385   96.628   0.694
0.386   96.698   0.749
0.387   96.797   0.766
0.388   96.857   0.800
0.389   97.127   0.801
0.390   97.188   0.810
0.391   97.261   0.848
0.392   97.305   0.835
0.393   97.346   0.842
0.394   97.374   0.862
0.395   97.408   0.857
0.396   97.410   0.872
0.397   97.388   0.874
0.398   97.340   0.877
0.399   97.322   0.878
0.400   97.326   0.890
0.401   97.338   0.895
0.402   97.335   0.889
0.403   97.323   0.899
0.404   97.285   0.900
0.405   97.254   0.889
0.406   97.253   0.886
0.407   97.243   0.883
0.408   97.171   0.864
0.409   97.244   0.866
0.410   97.304   0.878
0.411   97.394   0.883
0.412   97.468   0.885
0.413   97.594   0.879
0.414   97.701   0.879
0.415   97.935   0.866
0.416   98.091   0.881
0.417   98.246   0.872
0.418   98.380   0.857
0.419   98.663   0.855
0.420   98.877   0.854
0.421   99.256   0.831
0.422   99.512   0.830
0.423   99.762   0.832
0.424   100.192   0.828
0.425   100.652   0.819
0.426   100.906   0.846
0.427   101.232   0.857
0.428   101.593   0.843
0.429   101.903   0.858
0.430   102.147   0.834
0.431   102.554   0.831
0.432   102.841   0.838
0.433   103.183   0.867
0.434   103.426   0.879
0.435   103.656   0.871
0.436   103.939   0.889
0.437   104.093   0.903
0.438   104.218   0.893
0.439   104.325   0.893
0.440   104.619   0.905
0.441   104.715   0.909
0.442   104.796   0.914
0.443   104.850   0.920
0.444   104.830   0.916
0.445   104.917   0.917
0.446   104.896   0.907
0.447   104.913   0.915
0.448   104.914   0.911
0.449   104.906   0.906
0.450   104.916   0.917
0.451   104.859   0.915
0.452   104.771   0.909
0.453   104.696   0.914
0.454   104.613   0.909
0.455   104.559   0.909
0.456   104.355   0.902
0.457   104.244   0.914
0.458   104.143   0.926
0.459   104.080   0.931
0.460   104.020   0.935
0.461   103.959   0.932
0.462   103.848   0.925
0.463   103.787   0.922
0.464   103.713   0.913
0.465   103.519   0.921
0.466   103.447   0.926
0.467   103.352   0.925
0.468   103.295   0.930
0.469   103.247   0.928
0.470   103.188   0.918
0.471   103.089   0.918
0.472   103.012   0.914
0.473   102.958   0.912
0.474   102.773   0.914
0.475   102.697   0.916
0.476   102.628   0.916
0.477   102.525   0.926
0.478   102.475   0.921
0.479   102.405   0.917
0.480   102.335   0.909
0.481   102.238   0.907
0.482   102.046   0.915
0.483   101.990   0.922
0.484   101.881   0.927
0.485   101.781   0.921
0.486   101.688   0.921
0.487   101.557   0.925
0.488   101.429   0.908
0.489   101.245   0.906
0.490   101.155   0.898
0.491   101.005   0.884
0.492   100.873   0.876
0.493   100.659   0.859
0.494   100.498   0.840
0.495   100.308   0.843
0.496   100.073   0.802
0.497   99.679   0.784
0.498   99.209   0.769
0.499   98.958   0.765
0.500   98.443   0.721
0.501   98.212   0.674
0.502   97.912   0.611
0.503   97.443   0.556
0.504   96.886   0.519
0.505   96.621   0.424
0.506   95.357   0.395
0.507   95.153   0.325
0.508   92.647   0.362
0.509   91.830   0.372
0.510   91.534   0.316
0.511   88.805   0.392
0.512   88.099   0.445
0.513   87.531   0.503
0.514   86.938   0.533
0.515   86.297   0.532
0.516   85.606   0.517
0.517   84.389   0.569
0.518   83.957   0.627
0.519   83.774   0.673
0.520   83.345   0.748
0.521   83.215   0.774
0.522   83.121   0.786
0.523   83.016   0.775
0.524   82.940   0.779
0.525   82.878   0.760
0.526   82.826   0.775
0.527   82.575   0.783
0.528   82.581   0.791
0.529   82.787   0.770
0.530   82.812   0.763
0.531   82.873   0.758
0.532   82.939   0.803
0.533   82.993   0.786
0.534   83.083   0.762
0.535   83.178   0.760
0.536   83.642   0.697
0.537   83.845   0.654
0.538   83.986   0.611
0.539   84.567   0.580
0.540   85.961   0.606
0.541   86.224   0.581
0.542   86.919   0.555
0.543   87.968   0.541
0.544   88.693   0.464
0.545   90.390   0.457
0.546   90.746   0.528
0.547   91.859   0.511
0.548   91.776   0.472
0.549   94.303   0.460
0.550   94.260   0.502
0.551   95.311   0.577
0.552   95.842   0.622
0.553   95.996   0.680
0.554   96.186   0.729
0.555   96.605   0.735
0.556   96.782   0.783
0.557   96.922   0.805
0.558   97.313   0.826
0.559   97.405   0.851
0.560   97.569   0.854
0.561   97.643   0.871
0.562   97.707   0.873
0.563   97.775   0.869
0.564   97.804   0.876
0.565   97.860   0.878
0.566   97.800   0.895
0.567   97.778   0.889
0.568   97.723   0.891
0.569   97.601   0.895
0.570   97.516   0.896
0.571   97.398   0.894
0.572   97.301   0.875
0.573   96.997   0.851
0.574   96.869   0.878
0.575   96.697   0.877
0.576   96.434   0.858
0.577   96.270   0.878
0.578   96.064   0.877
0.579   95.918   0.870
0.580   95.589   0.854
0.581   95.402   0.882
0.582   95.209   0.881
0.583   94.911   0.891
0.584   94.707   0.900
0.585   94.534   0.890
0.586   94.261   0.909
0.587   94.127   0.906
0.588   93.932   0.902
0.589   93.797   0.880
0.590   93.544   0.878
0.591   93.416   0.877
0.592   93.244   0.881
0.593   93.075   0.894
0.594   92.895   0.879
0.595   92.734   0.893
0.596   92.583   0.897
0.597   92.476   0.900
0.598   92.364   0.888
0.599   92.153   0.898
0.600   92.067   0.903
0.601   91.947   0.901
0.602   91.821   0.908
0.603   91.722   0.898
0.604   91.468   0.896
0.605   91.377   0.889
0.606   91.287   0.887
0.607   91.158   0.896
0.608   91.076   0.904
0.609   90.904   0.901
0.610   90.811   0.902
0.611   90.747   0.902
0.612   90.637   0.916
0.613   90.595   0.916
0.614   90.514   0.911
0.615   90.460   0.930
0.616   90.410   0.924
0.617   90.318   0.925
0.618   90.361   0.933
0.619   90.272   0.937
0.620   90.231   0.938
0.621   90.194   0.934
0.622   90.188   0.934
0.623   90.141   0.943
0.624   90.165   0.935
0.625   90.144   0.940
0.626   90.146   0.946
0.627   90.135   0.944
0.628   90.163   0.946
0.629   90.174   0.945
0.630   90.171   0.948
0.631   90.162   0.945
0.632   90.135   0.940
0.633   90.136   0.940
0.634   90.107   0.949
0.635   90.121   0.940
0.636   90.109   0.945
0.637   90.105   0.949
0.638   90.075   0.949
0.639   90.084   0.952
0.640   90.064   0.951
0.641   90.019   0.953
0.642   89.961   0.945
0.643   89.894   0.934
0.644   89.861   0.936
0.645   89.802   0.939
0.646   89.752   0.928
0.647   89.697   0.924
0.648   89.657   0.920
0.649   89.485   0.914
0.650   89.422   0.906
0.651   89.331   0.911
0.652   89.238   0.911
0.653   89.114   0.902
0.654   89.028   0.886
0.655   88.905   0.902
0.656   88.814   0.900
0.657   88.716   0.910
0.658   88.634   0.897
0.659   88.548   0.895
0.660   88.440   0.889
0.661   88.302   0.896
0.662   88.203   0.899
0.663   88.130   0.913
0.664   88.040   0.918
0.665   87.966   0.921
0.666   87.953   0.927
0.667   87.910   0.919
0.668   87.821   0.925
0.669   87.754   0.917
0.670   87.710   0.915
0.671   87.596   0.911
0.672   87.551   0.913
0.673   87.497   0.921
0.674   87.464   0.912
0.675   87.414   0.921
0.676   87.371   0.923
0.677   87.355   0.919
0.678   87.334   0.915
0.679   87.282   0.921
0.680   87.261   0.921
0.681   87.244   0.916
0.682   87.230   0.920
0.683   87.208   0.916
0.684   87.225   0.916
0.685   87.206   0.917
0.686   87.226   0.923
0.687   87.218   0.923
0.688   87.235   0.925
0.689   87.242   0.925
0.690   87.245   0.921
0.691   87.252   0.921
0.692   87.250   0.923
0.693   87.284   0.922
0.694   87.328   0.924
0.695   87.378   0.923
0.696   87.392   0.918
0.697   87.432   0.912
0.698   87.451   0.910
0.699   87.471   0.914
0.700   87.534   0.914
0.701   87.562   0.903
0.702   87.562   0.907
0.703   87.585   0.910
0.704   87.602   0.903
0.705   87.624   0.906
0.706   87.626   0.910
0.707   87.671   0.908
0.708   87.667   0.905
0.709   87.755   0.909
0.710   87.683   0.907
0.711   87.702   0.909
0.712   87.796   0.914
0.713   87.664   0.904
0.714   87.653   0.903
0.715   87.641   0.896
0.716   87.635   0.895
0.717   87.664   0.897
0.718   87.690   0.887
0.719   87.643   0.880
0.720   87.613   0.875
0.721   87.569   0.875
0.722   87.538   0.874
0.723   87.512   0.873
0.724   87.464   0.874
0.725   87.343   0.874
0.726   87.251   0.879
0.727   87.166   0.876
0.728   87.041   0.882
0.729   86.928   0.888
0.730   86.854   0.884
0.731   86.727   0.879
0.732   86.617   0.883
0.733   86.514   0.862
0.734   86.308   0.842
0.735   86.150   0.820
0.736   85.886   0.831
0.737   85.664   0.849
0.738   85.504   0.867
0.739   85.354   0.869
0.740   85.077   0.865
0.741   84.910   0.861
0.742   84.609   0.847
0.743   84.421   0.853
0.744   84.289   0.848
0.745   84.160   0.848
0.746   83.848   0.875
0.747   83.724   0.875
0.748   83.575   0.871
0.749   83.318   0.890
0.750   83.171   0.891
0.751   83.013   0.896
0.752   82.899   0.888
0.753   82.681   0.896
0.754   82.610   0.903
0.755   82.487   0.911
0.756   82.377   0.907
0.757   82.308   0.901
0.758   82.119   0.900
0.759   81.998   0.901
0.760   81.908   0.903
0.761   81.815   0.896
0.762   81.666   0.881
0.763   81.427   0.882
0.764   81.324   0.873
0.765   81.184   0.883
0.766   80.977   0.886
0.767   80.908   0.889
0.768   80.752   0.900
0.769   80.671   0.899
0.770   80.539   0.880
0.771   80.372   0.890
0.772   80.314   0.887
0.773   80.242   0.883
0.774   80.176   0.885
0.775   80.094   0.877
0.776   80.012   0.859
0.777   79.959   0.850
0.778   79.801   0.851
0.779   79.776   0.845
0.780   79.760   0.833
0.781   79.726   0.828
0.782   79.661   0.831
0.783   79.671   0.825
0.784   79.699   0.814
0.785   79.772   0.807
0.786   79.820   0.798
0.787   80.008   0.796
0.788   80.052   0.799
0.789   80.164   0.809
0.790   80.278   0.830
0.791   80.516   0.836
0.792   80.634   0.856
0.793   80.774   0.847
0.794   80.864   0.841
0.795   81.144   0.813
0.796   81.279   0.809
0.797   81.393   0.824
0.798   81.672   0.816
0.799   81.791   0.829
0.800   81.987   0.841
0.801   82.335   0.832
0.802   82.535   0.824
0.803   82.703   0.827
0.804   83.052   0.845
0.805   83.199   0.821
0.806   83.419   0.822
0.807   83.590   0.836
0.808   83.733   0.816
0.809   83.894   0.812
0.810   84.186   0.776
0.811   84.368   0.762
0.812   84.777   0.777
0.813   85.052   0.788
0.814   85.521   0.791
0.815   85.776   0.774
0.816   86.169   0.763
0.817   86.523   0.760
0.818   86.819   0.775
0.819   87.204   0.807
0.820   87.457   0.795
0.821   87.689   0.765
0.822   88.104   0.763
0.823   88.312   0.771
0.824   88.752   0.761
0.825   89.245   0.713
0.826   89.678   0.742
0.827   90.005   0.777
0.828   90.505   0.763
0.829   90.772   0.756
0.830   91.243   0.751
0.831   91.626   0.758
0.832   91.843   0.755
0.833   92.337   0.759
0.834   92.581   0.719
0.835   92.868   0.691
0.836   93.357   0.729
0.837   93.942   0.676
0.838   94.632   0.664
0.839   95.338   0.689
0.840   95.695   0.650
0.841   96.443   0.615
0.842   97.597   0.661
0.843   97.843   0.667
0.844   98.481   0.706
0.845   98.799   0.710
0.846   99.127   0.669
0.847   99.748   0.684
0.848   100.342   0.696
0.849   100.958   0.726
0.850   101.592   0.743
0.851   101.891   0.751
0.852   102.194   0.721
0.853   102.827   0.663
0.854   103.397   0.650
0.855   103.926   0.693
0.856   104.366   0.705
0.857   104.995   0.639
0.858   105.961   0.656
0.859   106.348   0.655
0.860   107.074   0.668
0.861   107.779   0.695
0.862   108.156   0.711
0.863   108.836   0.704
0.864   109.547   0.698
0.865   109.828   0.716
0.866   110.420   0.708
0.867   111.165   0.685
0.868   112.184   0.710
0.869   112.582   0.756
0.870   113.257   0.760
0.871   113.648   0.716
0.872   114.605   0.675
0.873   115.020   0.664
0.874   115.828   0.671
0.875   116.536   0.707
0.876   116.939   0.720
0.877   117.573   0.713
0.878   118.256   0.720
0.879   118.910   0.736
0.880   119.359   0.710
0.881   120.176   0.684
0.882   120.936   0.673
0.883   121.725   0.694
0.884   122.474   0.704
0.885   123.264   0.752
0.886   123.637   0.741
0.887   124.405   0.759
0.888   125.239   0.782
0.889   125.717   0.765
0.890   126.580   0.715
0.891   127.402   0.728
0.892   127.958   0.715
0.893   129.058   0.747
0.894   129.822   0.754
0.895   130.360   0.772
0.896   131.138   0.784
0.897   131.932   0.772
0.898   132.650   0.767
0.899   133.074   0.753
0.900   133.896   0.739
0.901   134.739   0.719
0.902   135.661   0.739
0.903   136.248   0.734
0.904   137.082   0.700
0.905   137.827   0.677
0.906   138.635   0.728
0.907   139.187   0.782
0.908   139.899   0.796
0.909   140.626   0.813
0.910   141.067   0.836
0.911   141.800   0.795
0.912   142.595   0.786
0.913   143.151   0.807
0.914   144.072   0.845
0.915   144.956   0.831
0.916   145.571   0.815
0.917   146.373   0.794
0.918   147.232   0.780
0.919   148.021   0.794
0.920   148.935   0.798
0.921   149.483   0.800
0.922   150.381   0.737
0.923   151.005   0.716
0.924   151.863   0.652
0.925   152.916   0.648
0.926   154.230   0.687
0.927   155.006   0.677
0.928   156.528   0.672
0.929   157.200   0.668
0.930   158.389   0.618
0.931   159.659   0.567
0.932   161.498   0.577
0.933   163.510   0.564
0.934   164.995   0.628
0.935   166.285   0.626
0.936   167.429   0.645
0.937   168.096   0.666
0.938   169.108   0.721
0.939   169.629   0.722
0.940   170.538   0.757
0.941   171.310   0.776
0.942   171.996   0.795
0.943   172.395   0.824
0.944   172.717   0.831
0.945   173.068   0.824
0.946   173.612   0.840
0.947   173.772   0.859
0.948   174.015   0.873
0.949   174.119   0.889
0.950   174.223   0.883
0.951   174.327   0.883
0.952   174.448   0.880
0.953   174.417   0.879
0.954   174.455   0.903
0.955   174.393   0.906
0.956   174.332   0.914
0.957   174.322   0.912
0.958   174.355   0.918
0.959   174.272   0.917
0.960   174.261   0.922
0.961   174.193   0.922
0.962   174.107   0.923
0.963   174.122   0.919
0.964   174.133   0.930
0.965   174.080   0.929
0.966   174.085   0.924
0.967   174.039   0.928
0.968   173.972   0.919
0.969   174.004   0.916
0.970   173.970   0.922
0.971   173.942   0.919
0.972   173.924   0.913
0.973   173.892   0.915
0.974   173.846   0.898
0.975   173.903   0.888
0.976   173.860   0.884
0.977   173.905   0.877
0.978   173.918   0.880
0.979   173.962   0.881
0.980   174.030   0.869
0.981   174.172   0.870
0.982   174.244   0.851
0.983   174.565   0.847
0.984   174.651   0.858
0.985   174.752   0.857
0.986   174.900   0.873
0.987   175.070   0.860
0.988   175.222   0.851
0.989   175.462   0.854
0.990   175.615   0.850
0.991   175.852   0.858
0.992   176.101   0.865
0.993   176.271   0.870
0.994   176.352   0.874
0.995   176.548   0.865
0.996   176.600   0.861
0.997   176.563   0.851
0.998   176.787   0.852
0.999   177.097   0.826
1.000   177.144   0.824
1.001   177.243   0.827
1.002   177.149   0.828
1.003   177.209   0.824
1.004   177.017   0.809
1.005   177.278   0.799
1.006   177.302   0.796
1.007   177.180   0.791
1.008   176.490   0.773
1.009   176.436   0.747
1.010   176.344   0.701
1.011   176.067   0.655
1.012   175.998   0.635
1.013   175.206   0.610
1.014   174.312   0.598
1.015   174.005   0.560
1.016   173.066   0.554
1.017   173.519   0.531
1.018   173.400   0.542
1.019   172.449   0.546
1.020   172.241   0.504
1.021   170.091   0.455
1.022   167.266   0.436
1.023   167.001   0.452
1.024   167.759   0.412
1.025   166.921   0.407
1.026   167.507   0.383
1.027   166.667   0.420
1.028   165.756   0.397
1.029   165.510   0.403
1.030   164.805   0.343
1.031   164.869   0.303
1.032   163.829   0.258
1.033   163.635   0.248
1.034   164.367   0.201
1.035   293.225   0.158
1.036   296.872   0.197
1.037   296.965   0.204
1.038   297.027   0.229
1.039   297.055   0.237
1.040   296.921   0.242
1.041   296.917   0.242
1.042   297.068   0.244
1.043   297.078   0.270
1.044   297.066   0.251
1.045   297.229   0.239
1.046   297.121   0.217
1.047   296.870   0.207
1.048   297.037   0.199
1.049   297.254   0.199
1.050   263.834   0.214
1.051   261.542   0.199
1.052   262.458   0.196
1.053   263.466   0.177
1.054   297.085   0.186
1.055   261.844   0.190
1.056   261.791   0.182
1.057   261.900   0.176
1.058   262.030   0.164
1.059   261.869   0.167
1.060   261.958   0.141
1.061   296.722   0.159
1.062   296.474   0.174
1.063   296.201   0.207
1.064   296.430   0.287
1.065   296.575   0.309
1.066   296.608   0.359
1.067   296.957   0.412
1.068   297.268   0.438
1.069   297.495   0.457
1.070   297.880   0.421
1.071   298.248   0.407
1.072   298.460   0.395
1.073   298.511   0.411
1.074   298.563   0.361
1.075   298.620   0.368
1.076   298.409   0.359
1.077   298.265   0.348
1.078   299.327   0.332
1.079   297.920   0.286
1.080   297.633   0.285
1.081   297.643   0.247
1.082   297.473   0.212
1.083   297.333   0.166
1.084   74.195   0.120
1.085   74.479   0.127
1.086   74.509   0.146
1.087   74.267   0.135
1.088   74.246   0.117
1.089   74.564   0.096
1.090   74.597   0.092
1.091   74.631   0.077
1.092   74.658   0.077
1.093   75.341   0.072
1.094   75.410   0.068
1.095   75.010   0.055
1.096   105.477   0.073
1.097   105.371   0.096
1.098   95.714   0.101
1.099   95.625   0.112
1.100   95.576   0.110
1.101   95.492   0.126
1.102   95.239   0.138
1.103   95.141   0.155
1.104   92.219   0.204
1.105   92.140   0.282
1.106   92.197   0.325
1.107   92.190   0.355
1.108   92.119   0.383
1.109   92.120   0.390
1.110   91.646   0.406
1.111   91.966   0.444
1.112   91.548   0.454
1.113   91.445   0.439
1.114   91.464   0.492
1.115   91.888   0.498
1.116   91.864   0.480
1.117   91.432   0.485
1.118   91.924   0.482
1.119   92.364   0.509
1.120   92.439   0.503
1.121   92.420   0.557
1.122   92.419   0.594
1.123   92.390   0.580
1.124   92.291   0.593
1.125   92.178   0.621
1.126   91.712   0.616
1.127   90.829   0.609
1.128   90.259   0.627
1.129   90.024   0.620
1.130   89.369   0.637
1.131   88.809   0.656
1.132   88.616   0.660
1.133   87.732   0.687
1.134   87.570   0.720
1.135   87.360   0.768
1.136   86.926   0.766
1.137   86.760   0.782
1.138   86.382   0.778
1.139   86.264   0.796
1.140   85.929   0.809
1.141   85.752   0.810
1.142   85.594   0.825
1.143   85.423   0.835
1.144   85.086   0.829
1.145   84.943   0.852
1.146   84.776   0.853
1.147   84.527   0.858
1.148   84.440   0.859
1.149   84.392   0.871
1.150   84.250   0.866
1.151   84.146   0.869
1.152   84.061   0.874
1.153   83.831   0.887
1.154   83.779   0.879
1.155   83.705   0.887
1.156   83.628   0.890
1.157   83.585   0.895
1.158   83.535   0.902
1.159   83.492   0.902
1.160   83.415   0.892
1.161   83.401   0.893
1.162   83.322   0.907
1.163   83.313   0.912
1.164   83.256   0.913
1.165   83.192   0.919
