0.109   120.025   0.837
0.110   120.458   0.809
0.111   120.999   0.811
0.112   121.393   0.817
0.113   121.893   0.842
0.114   122.189   0.865
0.115   122.653   0.872
0.116   122.904   0.898
0.117   123.160   0.903
0.118   123.306   0.899
0.119   123.603   0.913
0.120   123.760   0.925
0.121   123.890   0.920
0.122   124.001   0.923
0.123   124.266   0.919
0.124   124.404   0.931
0.125   124.556   0.938
0.126   124.672   0.943
0.127   124.801   0.938
0.128   125.069   0.930
0.129   125.150   0.933
0.130   125.316   0.940
0.131   125.522   0.935
0.132   125.693   0.933
0.133   125.893   0.922
0.134   126.184   0.931
0.135   126.434   0.933
0.136   126.693   0.925
0.137   127.027   0.900
0.138   127.229   0.907
0.139   127.548   0.910
0.140   127.933   0.894
0.141   128.199   0.911
0.142   128.476   0.907
0.143   128.766   0.892
0.144   129.146   0.895
0.145   129.398   0.892
0.146   129.719   0.895
0.147   129.924   0.911
0.148   130.236   0.909
0.149   130.471   0.900
0.150   130.852   0.901
0.151   131.100   0.911
0.152   131.318   0.901
0.153   131.647   0.890
0.154   131.841   0.899
0.155   132.039   0.903
0.156   132.285   0.902
0.157   132.477   0.894
0.158   132.829   0.901
0.159   132.965   0.911
0.160   133.081   0.913
0.161   133.180   0.908
0.162   133.265   0.910
0.163   133.337   0.911
0.164   133.402   0.909
0.165   133.626   0.908
0.166   133.683   0.910
0.167   133.692   0.912
0.168   133.729   0.920
0.169   133.774   0.916
0.170   133.739   0.918
0.171   133.694   0.912
0.172   133.711   0.920
0.173   133.631   0.922
0.174   133.483   0.916
0.175   133.391   0.918
0.176   133.325   0.911
0.177   133.199   0.911
0.178   133.072   0.910
0.179   132.925   0.910
0.180   132.748   0.907
0.181   132.416   0.915
0.182   132.256   0.917
0.183   132.101   0.923
0.184   131.885   0.903
0.185   131.552   0.892
0.186   131.256   0.899
0.187   130.994   0.884
0.188   130.517   0.884
0.189   130.270   0.884
0.190   129.936   0.871
0.191   129.666   0.866
0.192   129.222   0.852
0.193   128.709   0.822
0.194   128.369   0.847
0.195   128.029   0.823
0.196   127.555   0.806
0.197   127.196   0.806
0.198   126.651   0.789
0.199   126.466   0.777
0.200   125.934   0.808
0.201   125.683   0.832
0.202   125.505   0.837
0.203   125.333   0.858
0.204   125.141   0.840
0.205   124.842   0.831
0.206   124.745   0.813
0.207   124.677   0.814
0.208   124.655   0.805
0.209   124.641   0.799
0.210   124.688   0.797
0.211   124.705   0.804
0.212   124.751   0.813
0.213   124.716   0.806
0.214   124.755   0.792
0.215   124.763   0.789
0.216   124.794   0.777
0.217   124.924   0.759
0.218   125.346   0.748
0.219   125.165   0.741
0.220   125.211   0.731
0.221   125.559   0.723
0.222   125.611   0.718
0.223   125.335   0.711
0.224   125.695   0.700
0.225   125.668   0.704
0.226   125.704   0.670
0.227   125.324   0.647
0.228   125.304   0.602
0.229   125.254   0.547
0.230   125.555   0.491
0.231   125.211   0.431
0.232   125.144   0.371
0.233   125.062   0.320
0.234   124.970   0.285
0.235   125.238   0.204
0.236   124.802   0.162
0.237   124.610   0.120
0.238   124.524   0.088
0.239   123.866   0.067
0.240   124.263   0.053
0.241   40.350   0.060
0.242   40.372   0.072
0.243   40.370   0.068
0.244   40.360   0.083
0.245   40.369   0.076
0.246   40.365   0.062
0.247   40.373   0.058
0.248   40.393   0.048
0.249   40.365   0.035
0.250   40.342   0.029
0.251   115.226   0.020
0.252   115.834   0.020
0.253   115.141   0.018
0.254   82.415   0.017
0.255   81.973   0.022
0.256   81.925   0.027
0.257   81.527   0.032
0.258   81.861   0.030
0.259   82.278   0.030
0.260   82.268   0.030
0.261   81.509   0.033
0.262   81.816   0.040
0.263   82.251   0.038
0.264   82.213   0.043
0.265   82.244   0.040
0.266   81.698   0.037
0.267   81.589   0.035
0.268   79.890   0.037
0.269   79.794   0.049
0.270   79.658   0.052
0.271   79.198   0.052
0.272   79.190   0.054
0.273   101.788   0.044
0.274   101.726   0.056
0.275   101.245   0.062
0.276   101.777   0.057
0.277   101.754   0.058
0.278   102.954   0.048
0.279   102.561   0.044
0.280   101.898   0.039
0.281   105.286   0.046
0.282   105.354   0.044
0.283   46.426   0.042
0.284   105.540   0.050
0.285   105.504   0.045
0.286   45.998   0.054
0.287   108.852   0.082
0.288   108.925   0.083
0.289   110.757   0.093
0.290   109.074   0.134
0.291   110.618   0.169
0.292   109.638   0.178
0.293   110.161   0.215
0.294   109.751   0.230
0.295   110.176   0.249
0.296   110.190   0.278
0.297   109.714   0.295
0.298   109.690   0.240
0.299   109.111   0.254
0.300   109.129   0.248
0.301   108.976   0.245
0.302   108.874   0.233
0.303   108.884   0.229
0.304   108.834   0.226
0.305   108.769   0.213
0.306   108.531   0.215
0.307   108.317   0.233
0.308   108.096   0.240
0.309   105.880   0.332
0.310   105.688   0.393
0.311   105.652   0.420
0.312   105.569   0.492
0.313   105.535   0.529
0.314   104.944   0.531
0.315   104.877   0.562
0.316   104.721   0.602
0.317   104.599   0.623
0.318   104.161   0.656
0.319   104.026   0.704
0.320   103.929   0.725
0.321   103.859   0.743
0.322   103.533   0.744
0.323   103.443   0.800
0.324   103.363   0.800
0.325   103.233   0.803
0.326   103.080   0.803
0.327   102.808   0.834
0.328   102.671   0.849
0.329   102.535   0.837
0.330   102.387   0.848
0.331   102.099   0.843
0.332   101.945   0.868
0.333   101.760   0.877
0.334   101.542   0.864
0.335   101.199   0.872
0.336   100.961   0.871
0.337   100.777   0.864
0.338   100.454   0.872
0.339   100.267   0.861
0.340   100.122   0.869
0.341   99.798   0.869
0.342   99.551   0.874
0.343   99.377   0.888
0.344   99.033   0.888
0.345   98.846   0.883
0.346   98.678   0.874
0.347   98.346   0.891
0.348   98.209   0.900
0.349   97.980   0.885
0.350   97.860   0.888
0.351   97.612   0.887
0.352   97.517   0.898
0.353   97.408   0.887
0.354   97.268   0.892
0.355   97.177   0.882
0.356   97.019   0.885
0.357   96.919   0.896
0.358   96.865   0.895
0.359   96.767   0.888
0.360   96.654   0.877
0.361   96.466   0.874
0.362   96.375   0.881
0.363   96.249   0.880
0.364   96.190   0.883
0.365   96.050   0.867
0.366   95.944   0.861
0.367   95.745   0.854
0.368   95.613   0.874
0.369   95.500   0.860
0.370   95.326   0.838
0.371   95.215   0.846
0.372   94.930   0.858
0.373   94.748   0.872
0.374   94.552   0.857
0.375   94.205   0.836
0.376   94.020   0.855
0.377   93.808   0.840
0.378   93.402   0.830
0.379   93.160   0.825
0.380   92.778   0.803
0.381   92.535   0.788
0.382   92.105   0.818
0.383   91.824   0.805
0.384   91.420   0.789
0.385   91.138   0.787
0.386   90.750   0.801
0.387   90.526   0.815
0.388   90.154   0.820
0.389   90.003   0.843
0.390   89.830   0.835
0.391   89.668   0.851
0.392   89.377   0.846
0.393   89.240   0.844
0.394   88.994   0.845
0.395   88.850   0.857
0.396   88.712   0.864
0.397   88.588   0.856
0.398   88.508   0.862
0.399   88.257   0.861
0.400   88.202   0.873
0.401   88.176   0.868
0.402   88.140   0.869
0.403   88.092   0.866
0.404   88.077   0.866
0.405   88.089   0.872
0.406   88.099   0.875
0.407   88.122   0.874
0.408   88.221   0.853
0.409   88.283   0.843
0.410   88.443   0.828
0.411   88.522   0.825
0.412   88.622   0.848
0.413   88.697   0.830
0.414   88.742   0.834
0.415   88.833   0.834
0.416   88.883   0.831
0.417   88.961   0.816
0.418   89.020   0.807
0.419   89.239   0.797
0.420   89.292   0.804
0.421   89.373   0.791
0.422   89.512   0.772
0.423   89.771   0.744
0.424   89.820   0.716
0.425   89.912   0.674
0.426   89.983   0.659
0.427   90.069   0.626
0.428   90.138   0.557
0.429   90.439   0.556
0.430   90.513   0.574
0.431   90.646   0.538
0.432   90.797   0.452
0.433   90.841   0.438
0.434   90.935   0.398
0.435   91.120   0.380
0.436   91.195   0.344
0.437   91.161   0.348
0.438   90.930   0.322
0.439   91.355   0.286
0.440   91.137   0.296
0.441   91.119   0.277
0.442   91.181   0.196
0.443   55.032   0.209
0.444   55.050   0.233
0.445   55.075   0.252
0.446   55.087   0.286
0.447   55.135   0.320
0.448   55.190   0.326
0.449   55.184   0.352
0.450   55.229   0.412
0.451   55.219   0.430
0.452   55.248   0.444
0.453   55.241   0.487
0.454   55.226   0.522
0.455   55.299   0.509
0.456   55.527   0.472
0.457   55.344   0.463
0.458   55.363   0.440
0.459   55.364   0.388
0.460   55.413   0.358
0.461   55.643   0.389
0.462   55.459   0.343
0.463   56.519   0.288
0.464   55.987   0.294
0.465   56.235   0.312
0.466   56.609   0.312
0.467   56.961   0.336
0.468   56.954   0.352
0.469   57.273   0.388
0.470   57.085   0.418
0.471   57.147   0.479
0.472   57.144   0.454
0.473   57.673   0.442
0.474   57.708   0.432
0.475   57.745   0.390
0.476   57.753   0.400
0.477   57.777   0.410
0.478   57.753   0.395
0.479   57.737   0.351
0.480   57.680   0.344
0.481   57.718   0.367
0.482   57.716   0.331
0.483   57.677   0.289
0.484   57.731   0.235
0.485   57.830   0.210
0.486   57.890   0.135
0.487   58.301   0.083
0.488   45.285   0.072
0.489   45.050   0.063
0.490   177.832   0.059
0.491   178.885   0.073
0.492   178.861   0.076
0.493   178.929   0.088
0.494   179.050   0.095
0.495   179.235   0.092
0.496   179.309   0.076
0.497   179.531   0.066
0.498   179.676   0.052
0.499   61.938   0.043
0.500   62.294   0.038
0.501   182.954   0.034
0.502   183.200   0.037
0.503   184.213   0.032
0.504   184.404   0.033
0.505   64.053   0.040
0.506   64.088   0.050
0.507   64.141   0.071
0.508   64.618   0.082
0.509   65.649   0.094
0.510   73.794   0.114
0.511   73.832   0.157
0.512   73.891   0.212
0.513   74.011   0.270
0.514   74.071   0.298
0.515   74.183   0.372
0.516   74.270   0.386
0.517   74.278   0.385
0.518   74.555   0.384
0.519   74.267   0.374
0.520   74.236   0.326
0.521   100.621   0.323
0.522   100.526   0.314
0.523   100.545   0.356
0.524   100.548   0.366
0.525   100.611   0.333
0.526   100.612   0.323
0.527   100.544   0.343
0.528   100.425   0.338
0.529   100.341   0.349
0.530   100.226   0.328
0.531   99.672   0.367
0.532   99.503   0.380
0.533   99.489   0.448
0.534   99.402   0.438
0.535   99.387   0.433
0.536   99.462   0.482
0.537   99.329   0.527
0.538   99.252   0.553
0.539   99.109   0.534
0.540   99.085   0.513
0.541   98.683   0.568
0.542   98.371   0.606
0.543   98.352   0.639
0.544   98.250   0.678
0.545   97.964   0.693
0.546   97.940   0.721
0.547   97.914   0.726
0.548   98.047   0.764
0.549   97.693   0.811
0.550   97.604   0.811
0.551   97.473   0.832
0.552   97.136   0.818
0.553   97.052   0.823
0.554   96.881   0.843
0.555   96.735   0.825
0.556   96.595   0.833
0.557   96.349   0.826
0.558   96.203   0.846
0.559   96.124   0.871
0.560   95.981   0.856
0.561   95.721   0.866
0.562   95.601   0.856
0.563   95.493   0.876
0.564   95.373   0.878
0.565   95.237   0.875
0.566   95.139   0.882
0.567   94.943   0.885
0.568   94.878   0.891
0.569   94.862   0.901
0.570   94.784   0.894
0.571   94.726   0.906
0.572   94.699   0.901
0.573   94.640   0.907
0.574   94.644   0.899
0.575   94.570   0.902
0.576   94.567   0.906
0.577   94.511   0.904
0.578   94.444   0.903
0.579   94.264   0.914
0.580   94.174   0.898
0.581   94.121   0.912
0.582   94.024   0.910
0.583   93.886   0.902
0.584   93.797   0.894
0.585   93.594   0.887
0.586   93.466   0.891
0.587   93.337   0.879
0.588   93.205   0.879
0.589   92.944   0.866
0.590   92.820   0.863
0.591   92.610   0.860
0.592   92.462   0.843
0.593   92.187   0.851
0.594   91.999   0.873
0.595   91.822   0.859
0.596   91.503   0.845
0.597   91.309   0.841
0.598   91.128   0.834
0.599   90.830   0.858
0.600   90.655   0.888
0.601   90.468   0.873
0.602   90.175   0.873
0.603   89.995   0.873
0.604   89.812   0.844
0.605   89.668   0.816
0.606   89.405   0.825
0.607   89.273   0.823
0.608   89.015   0.839
0.609   88.816   0.845
0.610   88.699   0.850
0.611   88.559   0.839
0.612   88.271   0.832
0.613   88.109   0.837
0.614   87.855   0.834
0.615   87.703   0.855
0.616   87.609   0.864
0.617   87.512   0.847
0.618   87.448   0.850
0.619   87.348   0.844
0.620   87.099   0.838
0.621   87.027   0.820
0.622   86.960   0.826
0.623   86.874   0.811
0.624   86.812   0.806
0.625   86.517   0.775
0.626   86.444   0.742
0.627   86.355   0.727
0.628   86.306   0.682
0.629   86.230   0.631
0.630   86.190   0.594
0.631   86.122   0.541
0.632   86.445   0.495
0.633   86.101   0.481
0.634   86.403   0.427
0.635   86.375   0.361
0.636   85.638   0.333
0.637   85.625   0.304
0.638   85.113   0.259
0.639   85.083   0.243
0.640   85.454   0.210
0.641   85.059   0.191
0.642   85.003   0.192
0.643   84.988   0.168
0.644   85.007   0.156
0.645   84.980   0.136
0.646   84.943   0.126
0.647   84.828   0.106
0.648   82.216   0.089
0.649   82.106   0.080
0.650   40.491   0.088
0.651   40.519   0.118
0.652   40.532   0.126
0.653   40.556   0.140
0.654   40.562   0.165
0.655   40.568   0.179
0.656   40.559   0.161
0.657   40.560   0.183
0.658   40.570   0.213
0.659   40.580   0.217
0.660   40.580   0.234
0.661   40.564   0.219
0.662   40.764   0.224
0.663   40.357   0.196
0.664   40.327   0.189
0.665   40.308   0.178
0.666   40.278   0.169
0.667   39.575   0.177
0.668   39.585   0.181
0.669   39.519   0.171
0.670   39.531   0.176
0.671   39.538   0.170
0.672   39.451   0.138
0.673   75.963   0.122
0.674   75.992   0.137
0.675   99.756   0.148
0.676   99.814   0.163
0.677   99.885   0.206
0.678   99.883   0.249
0.679   99.926   0.269
0.680   100.392   0.318
0.681   100.473   0.376
0.682   100.939   0.414
0.683   101.343   0.497
0.684   101.416   0.555
0.685   101.488   0.599
0.686   101.545   0.670
0.687   101.568   0.699
0.688   101.601   0.723
0.689   101.642   0.745
0.690   101.662   0.757
0.691   101.712   0.767
0.692   101.758   0.748
0.693   101.794   0.767
0.694   101.776   0.755
0.695   101.826   0.738
0.696   101.847   0.748
0.697   101.831   0.708
0.698   102.166   0.717
0.699   101.897   0.723
0.700   101.878   0.704
0.701   101.888   0.717
0.702   101.866   0.693
0.703   101.804   0.689
0.704   101.286   0.682
0.705   101.154   0.659
0.706   100.722   0.656
0.707   100.447   0.675
0.708   99.887   0.664
0.709   99.631   0.656
0.710   99.346   0.677
0.711   98.720   0.647
0.712   97.740   0.594
0.713   97.349   0.612
0.714   96.467   0.643
0.715   96.159   0.684
0.716   95.603   0.687
0.717   95.056   0.685
0.718   94.798   0.724
0.719   94.506   0.748
0.720   94.024   0.786
0.721   93.779   0.827
0.722   93.426   0.797
0.723   93.151   0.817
0.724   92.847   0.838
0.725   92.618   0.855
0.726   92.417   0.868
0.727   92.170   0.869
0.728   92.038   0.876
0.729   91.905   0.877
0.730   91.749   0.869
0.731   91.467   0.868
0.732   91.342   0.859
0.733   91.195   0.871
0.734   91.072   0.877
0.735   90.985   0.892
0.736   90.823   0.892
0.737   90.756   0.891
0.738   90.702   0.903
0.739   90.629   0.912
0.740   90.620   0.917
0.741   90.560   0.909
0.742   90.539   0.930
0.743   90.509   0.916
0.744   90.498   0.906
0.745   90.489   0.923
0.746   90.531   0.920
0.747   90.536   0.917
0.748   90.596   0.907
0.749   90.653   0.904
0.750   90.690   0.898
0.751   90.804   0.897
0.752   90.841   0.887
0.753   91.036   0.902
0.754   91.136   0.891
0.755   91.246   0.892
0.756   91.320   0.902
0.757   91.457   0.895
0.758   91.540   0.886
0.759   91.788   0.901
0.760   91.903   0.910
0.761   92.037   0.903
0.762   92.204   0.900
0.763   92.262   0.884
0.764   92.473   0.903
0.765   92.593   0.902
0.766   92.659   0.894
0.767   92.721   0.892
0.768   92.825   0.890
0.769   92.926   0.879
0.770   93.079   0.884
0.771   93.168   0.885
0.772   93.214   0.890
0.773   93.277   0.891
0.774   93.342   0.878
0.775   93.410   0.879
0.776   93.515   0.873
0.777   93.546   0.849
0.778   93.668   0.864
0.779   93.773   0.862
0.780   93.812   0.870
0.781   93.871   0.871
0.782   93.945   0.869
0.783   94.023   0.860
0.784   94.060   0.849
0.785   94.130   0.846
0.786   94.202   0.853
0.787   94.469   0.858
0.788   94.558   0.866
0.789   94.651   0.874
0.790   94.750   0.874
0.791   94.829   0.867
0.792   95.040   0.868
0.793   95.135   0.875
0.794   95.232   0.877
0.795   95.369   0.874
0.796   95.489   0.868
0.797   95.611   0.856
0.798   95.878   0.854
0.799   96.010   0.848
0.800   96.207   0.855
0.801   96.430   0.848
0.802   96.610   0.853
0.803   96.737   0.863
0.804   96.856   0.873
0.805   97.020   0.877
0.806   97.205   0.889
0.807   97.291   0.893
0.808   97.418   0.898
0.809   97.555   0.904
0.810   97.678   0.909
0.811   97.860   0.903
0.812   97.978   0.917
0.813   98.056   0.930
0.814   98.127   0.921
0.815   98.229   0.932
0.816   98.303   0.924
0.817   98.350   0.924
0.818   98.420   0.915
0.819   98.468   0.920
0.820   98.534   0.926
0.821   98.591   0.921
0.822   98.610   0.925
0.823   98.608   0.927
0.824   98.599   0.923
0.825   98.600   0.922
0.826   98.595   0.916
0.827   98.563   0.926
0.828   98.568   0.922
0.829   98.504   0.927
0.830   98.472   0.938
0.831   98.490   0.934
0.832   98.430   0.937
0.833   98.400   0.938
0.834   98.324   0.938
0.835   98.301   0.939
0.836   98.229   0.937
0.837   98.171   0.942
0.838   98.121   0.937
0.839   97.994   0.931
0.840   97.940   0.935
0.841   97.885   0.924
0.842   97.706   0.917
0.843   97.652   0.927
0.844   97.563   0.928
0.845   97.465   0.924
0.846   97.375   0.925
0.847   97.306   0.923
0.848   97.193   0.914
0.849   97.022   0.918
0.850   96.923   0.919
0.851   96.828   0.921
0.852   96.765   0.921
0.853   96.652   0.921
0.854   96.566   0.917
0.855   96.355   0.911
0.856   96.257   0.915
0.857   96.147   0.911
0.858   96.018   0.909
0.859   95.932   0.901
0.860   95.801   0.897
0.861   95.618   0.902
0.862   95.546   0.899
0.863   95.452   0.910
0.864   95.408   0.906
0.865   95.289   0.898
0.866   95.225   0.902
0.867   95.134   0.899
0.868   94.962   0.907
0.869   94.841   0.908
0.870   94.764   0.901
0.871   94.673   0.905
0.872   94.620   0.894
0.873   94.489   0.886
0.874   94.342   0.882
0.875   94.261   0.894
0.876   94.191   0.904
0.877   94.061   0.903
0.878   93.954   0.902
0.879   93.835   0.895
0.880   93.628   0.879
0.881   93.470   0.884
0.882   93.364   0.885
0.883   93.256   0.876
0.884   93.092   0.861
0.885   92.826   0.868
0.886   92.674   0.846
0.887   92.480   0.838
0.888   92.149   0.808
0.889   91.909   0.815
0.890   91.649   0.781
0.891   91.239   0.772
0.892   90.834   0.781
0.893   90.582   0.762
0.894   90.135   0.767
0.895   89.919   0.738
0.896   89.470   0.715
0.897   88.936   0.699
0.898   88.647   0.706
0.899   88.086   0.694
0.900   87.551   0.721
0.901   87.028   0.724
0.902   86.736   0.726
0.903   86.253   0.735
0.904   85.966   0.731
0.905   85.616   0.768
0.906   85.398   0.773
0.907   84.937   0.759
0.908   84.516   0.776
0.909   84.226   0.784
0.910   83.748   0.760
0.911   83.298   0.732
0.912   82.996   0.738
0.913   82.499   0.731
0.914   82.104   0.782
0.915   81.951   0.791
0.916   81.692   0.810
0.917   81.399   0.816
0.918   81.262   0.834
0.919   81.117   0.839
0.920   80.874   0.841
0.921   80.776   0.869
0.922   80.679   0.859
0.923   80.546   0.855
0.924   80.317   0.864
0.925   80.262   0.866
0.926   80.206   0.881
0.927   80.122   0.891
0.928   80.084   0.885
0.929   80.075   0.873
0.930   80.026   0.879
0.931   79.982   0.873
0.932   79.976   0.858
0.933   79.972   0.851
0.934   79.971   0.861
0.935   79.951   0.858
0.936   79.943   0.855
0.937   79.957   0.853
0.938   80.000   0.870
0.939   80.028   0.876
0.940   80.075   0.869
0.941   80.134   0.871
0.942   80.143   0.874
0.943   80.136   0.877
0.944   80.208   0.862
0.945   80.241   0.862
0.946   80.292   0.867
0.947   80.291   0.850
0.948   80.515   0.849
0.949   80.536   0.826
0.950   80.610   0.831
0.951   80.674   0.824
0.952   80.768   0.807
0.953   80.828   0.771
0.954   80.873   0.741
0.955   80.879   0.649
0.956   80.846   0.595
0.957   80.849   0.561
0.958   80.860   0.555
0.959   80.818   0.524
0.960   80.828   0.448
0.961   80.895   0.342
0.962   80.882   0.255
0.963   80.899   0.193
0.964   80.899   0.146
0.965   81.121   0.129
0.966   81.141   0.102
0.967   67.771   0.101
0.968   67.772   0.091
0.969   67.800   0.094
0.970   67.826   0.111
0.971   67.809   0.133
0.972   68.072   0.167
0.973   68.059   0.214
0.974   68.075   0.218
0.975   68.101   0.251
0.976   68.064   0.247
0.977   68.075   0.303
0.978   68.074   0.354
0.979   67.762   0.365
0.980   67.704   0.415
0.981   67.680   0.448
0.982   67.695   0.493
0.983   67.483   0.524
0.984   67.722   0.527
0.985   67.448   0.566
0.986   67.441   0.604
0.987   67.432   0.624
0.988   67.444   0.606
0.989   67.455   0.563
0.990   67.732   0.561
0.991   67.402   0.514
0.992   67.372   0.514
0.993   67.344   0.458
0.994   67.363   0.401
0.995   67.376   0.376
0.996   67.292   0.351
0.997   66.742   0.348
0.998   66.682   0.328
0.999   66.633   0.332
1.000   66.645   0.273
1.001   66.621   0.207
1.002   66.635   0.182
1.003   66.622   0.172
1.004   66.563   0.154
1.005   66.313   0.147
1.006   66.478   0.149
1.007   66.452   0.131
1.008   66.112   0.132
1.009   66.036   0.127
1.010   65.995   0.119
1.011   65.956   0.113
1.012   65.959   0.101
1.013   84.404   0.119
1.014   84.379   0.137
1.015   84.280   0.165
1.016   84.341   0.217
1.017   84.390   0.228
1.018   84.464   0.293
1.019   84.623   0.328
1.020   85.071   0.392
1.021   85.112   0.437
1.022   85.458   0.432
1.023   85.500   0.484
1.024   85.557   0.500
1.025   85.616   0.565
1.026   85.686   0.608
1.027   85.732   0.647
1.028   85.854   0.682
1.029   85.885   0.719
1.030   86.103   0.737
1.031   85.905   0.766
1.032   85.867   0.794
1.033   85.856   0.811
1.034   85.889   0.809
1.035   86.107   0.822
1.036   85.926   0.824
1.037   85.899   0.830
1.038   85.869   0.826
1.039   85.823   0.816
1.040   85.840   0.852
1.041   85.836   0.845
1.042   85.851   0.857
1.043   85.833   0.853
1.044   85.798   0.877
1.045   85.743   0.879
1.046   85.715   0.882
1.047   85.664   0.879
1.048   85.571   0.866
1.049   85.362   0.859
1.050   85.282   0.864
1.051   85.217   0.867
1.052   85.167   0.858
1.053   85.083   0.842
1.054   84.922   0.835
1.055   84.697   0.820
1.056   84.521   0.861
1.057   84.285   0.865
1.058   84.102   0.851
1.059   83.792   0.871
1.060   83.605   0.867
1.061   83.316   0.880
1.062   83.174   0.890
1.063   83.011   0.887
1.064   82.697   0.883
1.065   82.534   0.877
1.066   82.342   0.868
1.067   82.055   0.849
1.068   81.855   0.849
1.069   81.609   0.845
1.070   81.394   0.851
1.071   81.197   0.858
1.072   80.913   0.868
1.073   80.724   0.880
1.074   80.433   0.890
1.075   80.258   0.870
1.076   80.059   0.865
1.077   79.803   0.852
1.078   79.586   0.871
1.079   79.476   0.870
1.080   79.288   0.871
1.081   79.176   0.880
1.082   79.074   0.893
1.083   78.994   0.897
1.084   78.900   0.900
1.085   78.842   0.884
1.086   78.696   0.887
1.087   78.671   0.886
1.088   78.578   0.882
1.089   78.518   0.879
1.090   78.441   0.886
1.091   78.276   0.874
1.092   78.153   0.869
1.093   78.112   0.858
1.094   78.020   0.862
1.095   77.887   0.867
1.096   77.769   0.818
1.097   77.430   0.774
1.098   77.262   0.703
1.099   76.875   0.687
1.100   76.726   0.673
1.101   76.509   0.607
1.102   75.509   0.555
1.103   74.909   0.538
1.104   74.650   0.520
1.105   73.959   0.481
1.106   73.357   0.438
1.107   72.322   0.508
1.108   72.362   0.590
1.109   72.037   0.644
1.110   71.974   0.681
1.111   71.815   0.692
1.112   71.528   0.669
1.113   71.475   0.669
1.114   71.406   0.671
1.115   71.371   0.717
1.116   71.134   0.718
1.117   71.093   0.727
1.118   71.023   0.706
1.119   70.999   0.688
1.120   70.984   0.694
1.121   70.971   0.683
1.122   70.727   0.668
1.123   70.986   0.669
1.124   71.025   0.686
1.125   71.048   0.687
1.126   71.042   0.664
1.127   71.058   0.633
1.128   71.077   0.602
1.129   71.301   0.546
1.130   71.052   0.522
1.131   71.110   0.516
1.132   71.158   0.484
1.133   71.177   0.462
1.134   71.235   0.437
1.135   71.249   0.403
1.136   71.868   0.369
1.137   72.252   0.329
1.138   72.299   0.288
1.139   72.696   0.302
1.140   72.518   0.296
1.141   72.892   0.242
1.142   72.941   0.223
1.143   73.298   0.230
1.144   73.329   0.207
1.145   73.347   0.213
1.146   73.354   0.193
1.147   73.378   0.164
1.148   73.400   0.128
1.149   73.425   0.122
1.150   73.416   0.110
1.151   53.541   0.105
1.152   53.545   0.114
1.153   53.575   0.105
1.154   73.440   0.087
1.155   53.973   0.084
1.156   73.878   0.083
1.157   73.923   0.079
1.158   73.963   0.098
1.159   73.981   0.118
1.160   74.029   0.138
1.161   74.074   0.129
1.162   74.139   0.098
1.163   74.178   0.076
1.164   74.225   0.071
1.165   74.202   0.073
