0.097   112.844   0.918
0.098   113.097   0.915
0.099   113.224   0.929
0.100   113.408   0.937
0.101   113.546   0.926
0.102   113.647   0.927
0.103   113.796   0.928
0.104   114.062   0.911
0.105   114.178   0.914
0.106   114.349   0.912
0.107   114.483   0.911
0.108   114.626   0.903
0.109   114.833   0.908
0.110   115.010   0.907
0.111   115.106   0.916
0.112   115.253   0.912
0.113   115.522   0.909
0.114   115.697   0.914
0.115   115.845   0.931
0.116   116.003   0.931
0.117   116.182   0.934
0.118   116.323   0.924
0.119   116.603   0.917
0.120   116.700   0.923
0.121   116.859   0.925
0.122   117.035   0.917
0.123   117.193   0.902
0.124   117.450   0.909
0.125   117.600   0.913
0.126   117.755   0.914
0.127   117.897   0.901
0.128   118.083   0.892
0.129   118.303   0.887
0.130   118.463   0.873
0.131   118.659   0.886
0.132   118.835   0.876
0.133   118.994   0.895
0.134   119.181   0.890
0.135   119.326   0.905
0.136   119.518   0.899
0.137   119.646   0.880
0.138   119.922   0.880
0.139   120.133   0.878
0.140   120.299   0.878
0.141   120.608   0.876
0.142   120.773   0.886
0.143   121.038   0.878
0.144   121.243   0.876
0.145   121.556   0.863
0.146   121.827   0.876
0.147   122.141   0.884
0.148   122.436   0.881
0.149   122.862   0.905
0.150   123.136   0.894
0.151   123.514   0.893
0.152   123.706   0.892
0.153   123.975   0.888
0.154   124.417   0.881
0.155   124.682   0.897
0.156   125.085   0.900
0.157   125.375   0.918
0.158   125.677   0.922
0.159   126.057   0.909
0.160   126.363   0.894
0.161   126.687   0.889
0.162   127.173   0.892
0.163   127.514   0.890
0.164   127.807   0.871
0.165   128.222   0.886
0.166   128.562   0.871
0.167   128.944   0.857
0.168   129.200   0.872
0.169   129.621   0.879
0.170   129.906   0.896
0.171   130.314   0.890
0.172   130.770   0.874
0.173   131.110   0.882
0.174   131.436   0.886
0.175   131.911   0.898
0.176   132.165   0.898
0.177   132.411   0.886
0.178   132.897   0.893
0.179   133.239   0.888
0.180   133.702   0.894
0.181   134.008   0.904
0.182   134.307   0.907
0.183   134.794   0.911
0.184   135.059   0.907
0.185   135.505   0.882
0.186   135.771   0.899
0.187   136.031   0.904
0.188   136.272   0.909
0.189   136.669   0.921
0.190   136.901   0.924
0.191   137.149   0.907
0.192   137.594   0.909
0.193   137.849   0.909
0.194   138.068   0.900
0.195   138.262   0.908
0.196   138.686   0.908
0.197   138.879   0.907
0.198   139.109   0.907
0.199   139.346   0.903
0.200   139.715   0.889
0.201   139.981   0.905
0.202   140.203   0.901
0.203   140.540   0.905
0.204   140.741   0.911
0.205   140.969   0.921
0.206   141.111   0.922
0.207   141.356   0.927
0.208   141.550   0.925
0.209   141.853   0.933
0.210   141.955   0.943
0.211   142.079   0.938
0.212   142.212   0.931
0.213   142.272   0.922
0.214   142.354   0.928
0.215   142.427   0.928
0.216   142.483   0.935
0.217   142.457   0.938
0.218   142.495   0.935
0.219   142.512   0.927
0.220   142.613   0.922
0.221   142.501   0.922
0.222   142.465   0.925
0.223   142.438   0.934
0.224   142.295   0.935
0.225   142.267   0.930
0.226   142.117   0.924
0.227   141.973   0.901
0.228   141.860   0.900
0.229   141.458   0.905
0.230   141.255   0.906
0.231   140.910   0.889
0.232   140.639   0.876
0.233   140.140   0.853
0.234   139.750   0.855
0.235   139.233   0.865
0.236   138.784   0.872
0.237   138.192   0.869
0.238   137.783   0.889
0.239   137.185   0.865
0.240   136.846   0.855
0.241   136.201   0.831
0.242   135.581   0.774
0.243   135.012   0.755
0.244   134.150   0.741
0.245   133.214   0.678
0.246   132.034   0.590
0.247   130.931   0.589
0.248   129.510   0.601
0.249   128.568   0.689
0.250   127.672   0.696
0.251   126.826   0.725
0.252   126.383   0.783
0.253   125.791   0.814
0.254   125.401   0.813
0.255   124.993   0.840
0.256   124.752   0.844
0.257   124.506   0.855
0.258   124.320   0.869
0.259   124.161   0.864
0.260   123.946   0.868
0.261   123.829   0.872
0.262   123.836   0.836
0.263   123.814   0.830
0.264   123.843   0.819
0.265   123.898   0.816
0.266   124.142   0.808
0.267   124.250   0.825
0.268   124.389   0.822
0.269   124.478   0.841
0.270   124.685   0.824
0.271   124.822   0.804
0.272   125.150   0.807
0.273   125.301   0.831
0.274   125.507   0.821
0.275   125.688   0.822
0.276   125.853   0.805
0.277   126.132   0.785
0.278   126.271   0.790
0.279   126.402   0.790
0.280   126.505   0.782
0.281   126.627   0.781
0.282   126.947   0.784
0.283   127.019   0.803
0.284   127.020   0.831
0.285   127.060   0.835
0.286   127.082   0.845
0.287   127.102   0.819
0.288   127.148   0.808
0.289   127.221   0.817
0.290   127.290   0.819
0.291   127.383   0.811
0.292   127.421   0.818
0.293   127.544   0.809
0.294   127.663   0.815
0.295   128.025   0.798
0.296   128.249   0.816
0.297   128.470   0.811
0.298   128.667   0.801
0.299   129.107   0.810
0.300   129.323   0.815
0.301   129.802   0.816
0.302   130.048   0.816
0.303   130.311   0.832
0.304   130.732   0.822
0.305   130.876   0.839
0.306   131.133   0.844
0.307   131.305   0.836
0.308   131.609   0.821
0.309   131.754   0.854
0.310   131.797   0.848
0.311   131.883   0.860
0.312   131.872   0.869
0.313   131.823   0.855
0.314   131.833   0.870
0.315   131.755   0.866
0.316   131.719   0.879
0.317   131.668   0.865
0.318   131.304   0.857
0.319   131.190   0.853
0.320   130.972   0.862
0.321   130.795   0.837
0.322   130.412   0.852
0.323   130.222   0.863
0.324   130.055   0.872
0.325   129.855   0.851
0.326   129.414   0.845
0.327   129.208   0.845
0.328   128.910   0.834
0.329   128.509   0.843
0.330   128.248   0.853
0.331   128.009   0.852
0.332   127.630   0.874
0.333   127.297   0.895
0.334   127.091   0.874
0.335   126.739   0.865
0.336   126.420   0.871
0.337   126.211   0.876
0.338   125.884   0.880
0.339   125.634   0.877
0.340   125.376   0.860
0.341   125.093   0.858
0.342   124.702   0.853
0.343   124.171   0.852
0.344   123.786   0.865
0.345   123.313   0.866
0.346   123.006   0.877
0.347   122.580   0.870
0.348   122.018   0.873
0.349   121.576   0.848
0.350   120.990   0.852
0.351   120.441   0.838
0.352   120.014   0.840
0.353   119.455   0.853
0.354   119.066   0.837
0.355   118.517   0.838
0.356   117.892   0.812
0.357   117.542   0.805
0.358   117.047   0.841
0.359   116.454   0.865
0.360   116.120   0.883
0.361   115.654   0.884
0.362   115.187   0.876
0.363   114.645   0.857
0.364   114.325   0.874
0.365   114.016   0.862
0.366   113.565   0.869
0.367   113.292   0.875
0.368   112.837   0.877
0.369   112.490   0.862
0.370   111.937   0.838
0.371   111.378   0.827
0.372   110.994   0.845
0.373   110.459   0.824
0.374   110.035   0.852
0.375   109.595   0.832
0.376   109.191   0.821
0.377   108.656   0.770
0.378   108.139   0.764
0.379   107.744   0.778
0.380   107.174   0.781
0.381   106.807   0.771
0.382   106.289   0.767
0.383   105.731   0.739
0.384   105.423   0.771
0.385   104.921   0.762
0.386   104.638   0.740
0.387   104.329   0.726
0.388   103.746   0.697
0.389   103.446   0.715
0.390   102.924   0.739
0.391   102.597   0.772
0.392   102.339   0.751
0.393   101.809   0.746
0.394   101.579   0.771
0.395   101.092   0.738
0.396   100.473   0.721
0.397   100.211   0.734
0.398   99.653   0.727
0.399   99.341   0.732
0.400   98.856   0.752
0.401   98.392   0.740
0.402   98.132   0.772
0.403   97.872   0.768
0.404   97.465   0.769
0.405   97.303   0.806
0.406   96.909   0.831
0.407   96.789   0.820
0.408   96.611   0.842
0.409   96.465   0.831
0.410   96.173   0.829
0.411   96.108   0.859
0.412   95.939   0.870
0.413   95.864   0.866
0.414   95.689   0.864
0.415   95.591   0.876
0.416   95.570   0.884
0.417   95.477   0.879
0.418   95.445   0.902
0.419   95.392   0.909
0.420   95.353   0.909
0.421   95.302   0.902
0.422   95.264   0.900
0.423   95.194   0.903
0.424   95.167   0.900
0.425   94.971   0.891
0.426   95.097   0.884
0.427   94.921   0.885
0.428   94.897   0.886
0.429   94.838   0.891
0.430   94.780   0.898
0.431   94.731   0.893
0.432   94.757   0.880
0.433   94.711   0.878
0.434   94.709   0.879
0.435   94.704   0.873
0.436   94.657   0.869
0.437   94.654   0.866
0.438   94.646   0.858
0.439   94.685   0.852
0.440   94.717   0.858
0.441   94.759   0.844
0.442   94.790   0.839
0.443   94.873   0.827
0.444   95.182   0.826
0.445   95.338   0.830
0.446   95.450   0.805
0.447   95.626   0.778
0.448   96.036   0.744
0.449   96.540   0.694
0.450   96.833   0.660
0.451   97.376   0.626
0.452   97.596   0.564
0.453   98.276   0.531
0.454   99.378   0.519
0.455   99.676   0.559
0.456   100.317   0.608
0.457   100.653   0.629
0.458   101.642   0.632
0.459   102.193   0.656
0.460   102.342   0.691
0.461   102.525   0.722
0.462   102.693   0.735
0.463   103.075   0.739
0.464   103.260   0.731
0.465   103.631   0.742
0.466   103.760   0.761
0.467   103.898   0.786
0.468   104.031   0.804
0.469   104.233   0.783
0.470   104.498   0.791
0.471   104.623   0.823
0.472   104.853   0.828
0.473   105.025   0.810
0.474   105.363   0.826
0.475   105.557   0.816
0.476   105.773   0.786
0.477   106.265   0.790
0.478   106.569   0.748
0.479   107.145   0.662
0.480   107.979   0.610
0.481   108.696   0.642
0.482   109.518   0.619
0.483   110.499   0.554
0.484   112.136   0.597
0.485   112.628   0.666
0.486   113.433   0.714
0.487   114.214   0.739
0.488   114.568   0.759
0.489   115.152   0.754
0.490   115.740   0.787
0.491   115.942   0.815
0.492   116.097   0.838
0.493   116.386   0.832
0.494   116.518   0.833
0.495   116.569   0.838
0.496   116.574   0.840
0.497   116.620   0.842
0.498   116.574   0.833
0.499   116.551   0.834
0.500   116.203   0.837
0.501   116.090   0.846
0.502   115.964   0.856
0.503   115.860   0.861
0.504   115.734   0.872
0.505   115.596   0.867
0.506   115.479   0.849
0.507   115.144   0.841
0.508   115.032   0.846
0.509   114.868   0.862
0.510   114.758   0.862
0.511   114.473   0.874
0.512   114.348   0.904
0.513   114.288   0.908
0.514   114.184   0.912
0.515   114.093   0.906
0.516   114.019   0.895
0.517   113.820   0.906
0.518   113.759   0.910
0.519   113.613   0.914
0.520   113.516   0.917
0.521   113.420   0.918
0.522   113.372   0.918
0.523   113.279   0.906
0.524   113.235   0.912
0.525   113.159   0.909
0.526   112.983   0.911
0.527   112.959   0.900
0.528   112.896   0.912
0.529   112.839   0.909
0.530   112.767   0.920
0.531   112.713   0.927
0.532   112.633   0.925
0.533   112.572   0.923
0.534   112.469   0.925
0.535   112.370   0.926
0.536   112.223   0.923
0.537   112.142   0.918
0.538   112.043   0.922
0.539   111.843   0.920
0.540   111.723   0.915
0.541   111.458   0.913
0.542   111.275   0.928
0.543   111.084   0.939
0.544   110.898   0.930
0.545   110.617   0.915
0.546   110.370   0.925
0.547   110.146   0.912
0.548   109.903   0.899
0.549   109.602   0.881
0.550   109.329   0.870
0.551   108.960   0.871
0.552   108.710   0.881
0.553   108.416   0.871
0.554   107.987   0.848
0.555   107.711   0.842
0.556   107.435   0.848
0.557   106.961   0.847
0.558   106.474   0.801
0.559   106.114   0.813
0.560   105.675   0.785
0.561   105.202   0.759
0.562   104.853   0.742
0.563   104.430   0.704
0.564   104.115   0.640
0.565   103.081   0.670
0.566   102.763   0.666
0.567   102.330   0.639
0.568   101.763   0.656
0.569   100.987   0.640
0.570   100.273   0.593
0.571   99.567   0.629
0.572   98.650   0.663
0.573   98.294   0.709
0.574   97.907   0.690
0.575   97.255   0.674
0.576   96.768   0.699
0.577   96.190   0.761
0.578   95.936   0.778
0.579   95.476   0.802
0.580   95.255   0.823
0.581   94.856   0.835
0.582   94.733   0.844
0.583   94.317   0.863
0.584   94.155   0.868
0.585   93.961   0.882
0.586   93.872   0.885
0.587   93.781   0.866
0.588   93.713   0.862
0.589   93.617   0.858
0.590   93.532   0.846
0.591   93.533   0.842
0.592   93.540   0.821
0.593   93.541   0.818
0.594   93.610   0.818
0.595   93.671   0.811
0.596   93.742   0.824
0.597   93.831   0.805
0.598   93.974   0.811
0.599   94.121   0.815
0.600   94.390   0.831
0.601   94.538   0.828
0.602   94.705   0.836
0.603   94.868   0.812
0.604   95.209   0.809
0.605   95.474   0.812
0.606   95.637   0.791
0.607   95.976   0.768
0.608   96.203   0.781
0.609   96.506   0.773
0.610   96.727   0.805
0.611   97.038   0.811
0.612   97.149   0.826
0.613   97.354   0.849
0.614   97.574   0.860
0.615   97.784   0.850
0.616   98.087   0.849
0.617   98.306   0.853
0.618   98.499   0.854
0.619   98.785   0.855
0.620   98.980   0.893
0.621   99.161   0.877
0.622   99.406   0.857
0.623   99.588   0.876
0.624   99.709   0.873
0.625   99.880   0.873
0.626   100.084   0.882
0.627   100.178   0.891
0.628   100.344   0.894
0.629   100.479   0.890
0.630   100.694   0.895
0.631   100.833   0.922
0.632   100.930   0.914
0.633   101.048   0.910
0.634   101.113   0.914
0.635   101.241   0.914
0.636   101.443   0.914
0.637   101.508   0.918
0.638   101.602   0.925
0.639   101.705   0.928
0.640   101.757   0.931
0.641   101.815   0.934
0.642   101.917   0.929
0.643   101.987   0.929
0.644   102.026   0.920
0.645   102.087   0.919
0.646   102.146   0.921
0.647   102.124   0.914
0.648   102.156   0.912
0.649   102.181   0.913
0.650   102.153   0.902
0.651   102.102   0.904
0.652   102.100   0.900
0.653   102.070   0.907
0.654   101.986   0.902
0.655   101.903   0.898
0.656   101.834   0.910
0.657   101.712   0.903
0.658   101.612   0.893
0.659   101.481   0.888
0.660   101.191   0.879
0.661   100.988   0.870
0.662   100.834   0.868
0.663   100.537   0.863
0.664   100.360   0.870
0.665   100.132   0.865
0.666   99.831   0.860
0.667   99.614   0.872
0.668   99.247   0.844
0.669   99.019   0.856
0.670   98.760   0.841
0.671   98.338   0.839
0.672   98.032   0.817
0.673   97.544   0.794
0.674   96.990   0.764
0.675   96.618   0.721
0.676   95.797   0.714
0.677   95.426   0.720
0.678   94.902   0.717
0.679   94.663   0.719
0.680   94.119   0.713
0.681   93.740   0.687
0.682   93.246   0.664
0.683   92.618   0.691
0.684   91.990   0.681
0.685   91.736   0.679
0.686   91.450   0.622
0.687   90.769   0.623
0.688   90.210   0.613
0.689   89.539   0.645
0.690   88.930   0.644
0.691   88.633   0.646
0.692   88.094   0.689
0.693   87.541   0.695
0.694   86.987   0.685
0.695   86.429   0.699
0.696   86.127   0.698
0.697   85.722   0.721
0.698   85.537   0.736
0.699   85.162   0.737
0.700   85.009   0.768
0.701   84.862   0.790
0.702   84.510   0.810
0.703   84.352   0.818
0.704   84.233   0.837
0.705   83.990   0.830
0.706   83.888   0.847
0.707   83.800   0.870
0.708   83.733   0.864
0.709   83.707   0.848
0.710   83.620   0.845
0.711   83.396   0.856
0.712   83.372   0.848
0.713   83.297   0.864
0.714   83.209   0.851
0.715   83.168   0.844
0.716   83.138   0.839
0.717   83.111   0.834
0.718   83.079   0.822
0.719   83.076   0.819
0.720   83.060   0.810
0.721   83.038   0.773
0.722   82.971   0.796
0.723   82.718   0.772
0.724   83.023   0.749
0.725   83.012   0.718
0.726   82.704   0.689
0.727   82.691   0.625
0.728   83.034   0.578
0.729   83.120   0.514
0.730   83.166   0.435
0.731   83.214   0.319
0.732   83.264   0.294
0.733   83.249   0.270
0.734   83.254   0.262
0.735   83.273   0.208
0.736   84.170   0.176
0.737   83.377   0.148
0.738   83.724   0.115
0.739   127.835   0.099
0.740   127.742   0.109
0.741   127.908   0.130
0.742   128.521   0.127
0.743   63.811   0.146
0.744   128.507   0.153
0.745   128.044   0.149
0.746   128.112   0.140
0.747   128.674   0.120
0.748   129.131   0.106
0.749   128.663   0.091
0.750   63.890   0.096
0.751   63.678   0.090
0.752   63.894   0.084
0.753   130.632   0.067
0.754   130.078   0.057
0.755   147.546   0.055
0.756   148.002   0.068
0.757   147.907   0.083
0.758   147.843   0.092
0.759   147.232   0.114
0.760   147.251   0.129
0.761   147.777   0.145
0.762   147.185   0.139
0.763   147.305   0.167
0.764   147.385   0.179
0.765   148.023   0.177
0.766   147.458   0.183
0.767   147.604   0.180
0.768   147.606   0.196
0.769   147.527   0.184
0.770   148.151   0.190
0.771   147.560   0.189
0.772   147.332   0.183
0.773   147.202   0.196
0.774   147.112   0.188
0.775   146.994   0.206
0.776   146.858   0.202
0.777   146.955   0.223
0.778   147.030   0.212
0.779   147.099   0.198
0.780   147.197   0.185
0.781   147.402   0.173
0.782   147.533   0.153
0.783   147.645   0.134
0.784   149.171   0.106
0.785   149.211   0.085
0.786   159.378   0.070
0.787   159.675   0.076
0.788   161.082   0.090
0.789   163.501   0.104
0.790   164.161   0.098
0.791   164.273   0.099
0.792   164.189   0.101
0.793   163.467   0.107
0.794   164.112   0.093
0.795   164.039   0.077
0.796   161.424   0.065
0.797   161.379   0.055
0.798   112.212   0.069
0.799   111.525   0.111
0.800   111.581   0.180
0.801   111.615   0.259
0.802   111.626   0.346
0.803   111.732   0.416
0.804   112.347   0.532
0.805   111.974   0.643
0.806   112.431   0.693
0.807   112.525   0.768
0.808   112.502   0.817
0.809   112.586   0.846
0.810   112.679   0.828
0.811   112.718   0.840
0.812   112.796   0.847
0.813   112.915   0.852
0.814   112.991   0.859
0.815   113.382   0.858
0.816   113.388   0.865
0.817   113.342   0.870
0.818   113.428   0.863
0.819   113.457   0.864
0.820   113.484   0.864
0.821   113.517   0.871
0.822   113.558   0.881
0.823   113.564   0.885
0.824   113.630   0.890
0.825   113.639   0.883
0.826   113.644   0.874
0.827   113.680   0.883
0.828   113.699   0.878
0.829   113.713   0.866
0.830   113.747   0.853
0.831   113.990   0.846
0.832   114.115   0.856
0.833   114.225   0.864
0.834   114.395   0.848
0.835   114.563   0.847
0.836   114.841   0.843
0.837   115.062   0.854
0.838   115.270   0.863
0.839   115.562   0.848
0.840   115.810   0.857
0.841   115.964   0.876
0.842   116.196   0.873
0.843   116.353   0.866
0.844   116.690   0.865
0.845   116.830   0.842
0.846   116.984   0.832
0.847   117.095   0.833
0.848   117.429   0.844
0.849   117.545   0.856
0.850   117.653   0.847
0.851   117.738   0.838
0.852   117.837   0.836
0.853   117.985   0.840
0.854   118.173   0.830
0.855   118.221   0.830
0.856   118.321   0.847
0.857   118.383   0.825
0.858   118.478   0.822
0.859   118.813   0.776
0.860   118.729   0.759
0.861   119.152   0.758
0.862   119.249   0.715
0.863   119.345   0.674
0.864   119.431   0.664
0.865   119.472   0.595
0.866   119.485   0.606
0.867   119.514   0.604
0.868   119.601   0.537
0.869   119.606   0.551
0.870   119.636   0.524
0.871   119.661   0.479
0.872   119.678   0.422
0.873   121.435   0.340
0.874   122.176   0.299
0.875   122.064   0.279
0.876   121.434   0.276
0.877   121.457   0.268
0.878   117.981   0.233
0.879   121.378   0.222
0.880   121.424   0.204
0.881   121.468   0.179
0.882   121.484   0.166
0.883   121.454   0.144
0.884   120.854   0.139
0.885   120.852   0.111
0.886   121.498   0.121
0.887   120.782   0.114
0.888   117.933   0.110
0.889   117.869   0.120
0.890   117.762   0.133
0.891   117.597   0.154
0.892   117.615   0.159
0.893   117.537   0.173
0.894   117.575   0.174
0.895   117.697   0.191
0.896   117.786   0.192
0.897   117.803   0.200
0.898   117.788   0.183
0.899   108.978   0.154
0.900   108.968   0.130
0.901   109.017   0.111
0.902   109.110   0.119
0.903   109.284   0.084
0.904   112.456   0.083
0.905   109.980   0.087
0.906   112.491   0.087
0.907   112.541   0.099
0.908   112.575   0.103
0.909   112.762   0.094
0.910   112.800   0.092
0.911   112.886   0.095
0.912   112.979   0.082
0.913   114.307   0.063
0.914   169.482   0.073
0.915   168.822   0.092
0.916   168.964   0.116
0.917   170.872   0.120
0.918   170.076   0.144
0.919   169.446   0.141
0.920   171.368   0.162
0.921   171.707   0.177
0.922   172.730   0.182
0.923   172.834   0.203
0.924   172.961   0.233
0.925   173.966   0.253
0.926   174.161   0.298
0.927   175.004   0.340
0.928   174.265   0.350
0.929   174.275   0.358
0.930   174.259   0.344
0.931   174.219   0.336
0.932   174.089   0.340
0.933   174.027   0.327
0.934   173.934   0.355
0.935   173.834   0.298
0.936   173.711   0.303
0.937   173.562   0.272
0.938   173.382   0.266
0.939   173.246   0.248
0.940   172.475   0.252
0.941   173.114   0.214
0.942   173.131   0.193
0.943   172.207   0.156
0.944   172.946   0.125
0.945   169.539   0.102
0.946   169.213   0.096
0.947   169.032   0.077
0.948   98.352   0.065
0.949   98.739   0.071
0.950   98.395   0.087
0.951   98.741   0.096
0.952   98.420   0.091
0.953   98.379   0.093
0.954   98.401   0.082
0.955   98.417   0.082
0.956   98.355   0.076
0.957   98.332   0.071
0.958   190.800   0.064
0.959   189.527   0.062
0.960   190.762   0.058
0.961   190.732   0.062
0.962   190.702   0.069
0.963   189.577   0.064
0.964   190.730   0.067
0.965   190.583   0.070
0.966   190.489   0.084
0.967   189.309   0.083
0.968   190.396   0.089
0.969   189.245   0.095
0.970   189.172   0.105
0.971   188.169   0.110
0.972   189.063   0.122
0.973   189.110   0.127
0.974   188.237   0.128
0.975   188.245   0.121
0.976   189.032   0.113
0.977   189.021   0.108
0.978   188.135   0.097
0.979   189.033   0.086
0.980   188.149   0.067
0.981   189.105   0.052
0.982   190.167   0.044
0.983   190.413   0.037
0.984   190.579   0.029
0.985   40.568   0.027
0.986   40.585   0.030
0.987   40.552   0.035
0.988   40.536   0.042
0.989   40.415   0.040
0.990   40.573   0.043
0.991   46.675   0.047
0.992   46.651   0.050
0.993   40.602   0.058
0.994   40.568   0.091
0.995   40.567   0.107
0.996   40.621   0.125
0.997   40.593   0.132
0.998   40.556   0.149
0.999   40.542   0.168
1.000   40.552   0.162
1.001   40.491   0.171
1.002   40.502   0.185
1.003   40.493   0.154
1.004   40.491   0.121
1.005   114.172   0.124
1.006   114.185   0.182
1.007   114.195   0.266
1.008   114.357   0.337
1.009   114.446   0.368
1.010   114.517   0.474
1.011   114.535   0.537
1.012   114.564   0.590
1.013   114.543   0.675
1.014   114.427   0.690
1.015   114.829   0.725
1.016   114.898   0.772
1.017   114.927   0.760
1.018   115.036   0.783
1.019   115.147   0.810
1.020   115.241   0.824
1.021   115.270   0.840
1.022   115.267   0.852
1.023   115.231   0.859
1.024   115.300   0.863
1.025   115.278   0.866
1.026   115.244   0.881
1.027   115.228   0.890
1.028   115.259   0.889
1.029   115.314   0.891
1.030   115.300   0.891
1.031   115.272   0.896
1.032   115.242   0.893
1.033   115.241   0.898
1.034   115.197   0.910
1.035   115.184   0.905
1.036   115.176   0.909
1.037   115.202   0.913
1.038   115.189   0.913
1.039   115.157   0.921
1.040   115.089   0.917
1.041   115.035   0.908
1.042   114.986   0.919
1.043   114.932   0.915
1.044   114.888   0.912
1.045   114.704   0.897
1.046   114.644   0.894
1.047   114.535   0.904
1.048   114.538   0.916
1.049   114.414   0.909
1.050   114.353   0.911
1.051   114.308   0.922
1.052   114.233   0.924
1.053   114.176   0.923
1.054   114.145   0.921
1.055   114.108   0.914
1.056   114.055   0.924
1.057   114.098   0.920
1.058   114.090   0.914
1.059   114.081   0.918
1.060   114.131   0.917
1.061   114.149   0.928
1.062   114.150   0.930
1.063   114.220   0.923
1.064   114.209   0.927
1.065   114.243   0.930
1.066   114.289   0.926
1.067   114.363   0.926
1.068   114.411   0.929
1.069   114.474   0.927
1.070   114.577   0.922
1.071   114.641   0.916
1.072   114.897   0.914
1.073   114.943   0.919
1.074   115.093   0.929
1.075   115.163   0.925
1.076   115.300   0.919
1.077   115.393   0.912
1.078   115.619   0.904
1.079   115.752   0.916
1.080   115.871   0.922
1.081   116.024   0.925
1.082   116.119   0.929
1.083   116.270   0.933
1.084   116.325   0.932
1.085   116.440   0.929
1.086   116.636   0.927
1.087   116.690   0.929
1.088   116.797   0.934
1.089   116.887   0.939
1.090   116.962   0.934
1.091   117.031   0.923
1.092   117.114   0.920
1.093   117.139   0.911
1.094   117.176   0.902
1.095   117.173   0.887
1.096   117.184   0.882
1.097   117.225   0.878
1.098   117.145   0.884
1.099   117.092   0.880
1.100   117.009   0.881
1.101   116.927   0.880
1.102   116.782   0.877
1.103   116.604   0.883
1.104   116.179   0.873
1.105   115.979   0.874
1.106   115.743   0.854
1.107   115.341   0.846
1.108   115.042   0.837
1.109   114.625   0.835
1.110   114.321   0.822
1.111   114.089   0.815
1.112   113.560   0.753
1.113   113.215   0.740
1.114   112.557   0.701
1.115   111.884   0.653
1.116   111.146   0.632
1.117   110.374   0.608
1.118   109.718   0.650
1.119   109.222   0.671
1.120   108.614   0.656
1.121   108.044   0.700
1.122   107.725   0.736
1.123   107.500   0.760
1.124   107.111   0.778
1.125   106.943   0.781
1.126   106.837   0.771
1.127   106.718   0.782
1.128   106.459   0.767
1.129   106.387   0.766
1.130   106.308   0.771
1.131   106.241   0.782
1.132   106.178   0.780
1.133   106.151   0.764
1.134   106.119   0.777
1.135   106.107   0.751
1.136   106.107   0.771
1.137   106.134   0.772
1.138   106.156   0.768
1.139   106.120   0.745
1.140   106.082   0.749
1.141   106.106   0.721
1.142   106.104   0.697
1.143   106.095   0.713
1.144   106.146   0.696
1.145   106.170   0.684
1.146   106.254   0.661
1.147   106.303   0.629
1.148   106.283   0.618
1.149   106.624   0.574
1.150   106.655   0.547
1.151   105.838   0.523
1.152   106.699   0.482
1.153   106.769   0.445
1.154   105.867   0.451
1.155   106.411   0.408
1.156   107.009   0.444
1.157   106.995   0.462
1.158   106.981   0.400
1.159   106.961   0.382
1.160   106.987   0.375
1.161   107.665   0.333
1.162   107.045   0.340
1.163   107.857   0.339
1.164   108.610   0.356
1.165   109.307   0.351
