0.163   143.462   0.916
0.164   143.756   0.916
0.165   143.881   0.922
0.166   144.084   0.917
0.167   144.196   0.914
0.168   144.355   0.905
0.169   144.571   0.905
0.170   144.717   0.900
0.171   144.858   0.911
0.172   144.944   0.911
0.173   145.092   0.912
0.174   145.187   0.918
0.175   145.302   0.916
0.176   145.377   0.908
0.177   145.504   0.898
0.178   145.780   0.904
0.179   145.872   0.904
0.180   146.014   0.915
0.181   146.128   0.910
0.182   146.235   0.908
0.183   146.354   0.902
0.184   146.457   0.899
0.185   146.724   0.912
0.186   146.813   0.916
0.187   146.923   0.930
0.188   147.029   0.933
0.189   147.162   0.936
0.190   147.273   0.935
0.191   147.381   0.935
0.192   147.512   0.936
0.193   147.620   0.928
0.194   147.839   0.932
0.195   147.949   0.931
0.196   148.114   0.924
0.197   148.222   0.922
0.198   148.362   0.917
0.199   148.417   0.923
0.200   148.479   0.922
0.201   148.533   0.926
0.202   148.599   0.921
0.203   148.764   0.908
0.204   148.935   0.917
0.205   149.053   0.921
0.206   149.066   0.921
0.207   149.118   0.918
0.208   149.148   0.921
0.209   149.208   0.925
0.210   149.330   0.924
0.211   149.339   0.924
0.212   149.403   0.934
0.213   149.425   0.926
0.214   149.424   0.931
0.215   149.404   0.929
0.216   149.490   0.931
0.217   149.527   0.926
0.218   149.559   0.925
0.219   149.546   0.928
0.220   149.534   0.923
0.221   149.466   0.926
0.222   149.373   0.926
0.223   149.427   0.922
0.224   149.331   0.928
0.225   149.339   0.925
0.226   149.257   0.921
0.227   149.197   0.919
0.228   149.112   0.914
0.229   149.016   0.915
0.230   149.013   0.910
0.231   148.901   0.915
0.232   148.705   0.911
0.233   148.583   0.918
0.234   148.479   0.925
0.235   148.347   0.923
0.236   148.231   0.927
0.237   148.166   0.919
0.238   148.082   0.912
0.239   148.014   0.916
0.240   147.888   0.913
0.241   147.638   0.925
0.242   147.505   0.931
0.243   147.387   0.932
0.244   147.265   0.934
0.245   147.143   0.933
0.246   147.068   0.936
0.247   146.952   0.932
0.248   146.827   0.933
0.249   146.734   0.927
0.250   146.486   0.930
0.251   146.343   0.930
0.252   146.205   0.931
0.253   146.098   0.930
0.254   145.950   0.933
0.255   145.826   0.929
0.256   145.745   0.919
0.257   145.451   0.926
0.258   145.275   0.926
0.259   145.138   0.931
0.260   145.000   0.928
0.261   144.872   0.933
0.262   144.775   0.935
0.263   144.693   0.930
0.264   144.549   0.923
0.265   144.266   0.919
0.266   144.145   0.924
0.267   143.983   0.924
0.268   143.892   0.921
0.269   143.808   0.925
0.270   143.718   0.914
0.271   143.634   0.914
0.272   143.404   0.910
0.273   143.310   0.912
0.274   143.152   0.905
0.275   143.082   0.915
0.276   143.030   0.911
0.277   142.936   0.911
0.278   142.887   0.908
0.279   142.839   0.916
0.280   142.776   0.911
0.281   142.648   0.904
0.282   142.624   0.910
0.283   142.588   0.904
0.284   142.378   0.899
0.285   142.485   0.895
0.286   142.488   0.900
0.287   142.354   0.900
0.288   142.283   0.898
0.289   142.286   0.898
0.290   142.265   0.899
0.291   142.205   0.904
0.292   142.224   0.893
0.293   142.263   0.894
0.294   142.296   0.898
0.295   142.268   0.893
0.296   142.299   0.895
0.297   142.305   0.895
0.298   142.265   0.899
0.299   142.315   0.888
0.300   142.501   0.893
0.301   142.540   0.890
0.302   142.531   0.888
0.303   142.589   0.899
0.304   142.619   0.902
0.305   142.597   0.896
0.306   142.656   0.904
0.307   142.721   0.911
0.308   142.774   0.906
0.309   142.781   0.904
0.310   142.858   0.913
0.311   142.898   0.914
0.312   142.892   0.910
0.313   142.955   0.915
0.314   143.014   0.920
0.315   143.068   0.915
0.316   143.066   0.913
0.317   143.140   0.918
0.318   143.177   0.919
0.319   143.157   0.920
0.320   143.196   0.921
0.321   143.207   0.928
0.322   143.217   0.924
0.323   143.183   0.923
0.324   143.205   0.929
0.325   143.174   0.929
0.326   143.089   0.933
0.327   143.044   0.929
0.328   142.974   0.933
0.329   142.913   0.923
0.330   142.813   0.922
0.331   142.743   0.921
0.332   142.610   0.912
0.333   142.288   0.914
0.334   142.096   0.913
0.335   141.953   0.907
0.336   141.811   0.912
0.337   141.498   0.910
0.338   141.392   0.916
0.339   141.190   0.927
0.340   140.974   0.929
0.341   140.758   0.917
0.342   140.578   0.906
0.343   140.302   0.903
0.344   140.126   0.913
0.345   139.967   0.913
0.346   139.803   0.911
0.347   139.671   0.914
0.348   139.367   0.913
0.349   139.159   0.923
0.350   139.027   0.933
0.351   138.873   0.935
0.352   138.750   0.939
0.353   138.685   0.929
0.354   138.582   0.924
0.355   138.525   0.911
0.356   138.272   0.907
0.357   138.183   0.915
0.358   138.105   0.909
0.359   138.027   0.923
0.360   137.937   0.930
0.361   137.839   0.936
0.362   137.783   0.929
0.363   137.686   0.930
0.364   137.592   0.931
0.365   137.522   0.920
0.366   137.312   0.925
0.367   137.231   0.930
0.368   137.170   0.935
0.369   137.124   0.933
0.370   137.066   0.934
0.371   136.996   0.935
0.372   136.956   0.937
0.373   136.894   0.939
0.374   136.862   0.940
0.375   136.849   0.939
0.376   136.770   0.940
0.377   136.731   0.942
0.378   136.649   0.940
0.379   136.593   0.942
0.380   136.396   0.940
0.381   136.326   0.935
0.382   136.271   0.940
0.383   136.175   0.937
0.384   136.090   0.944
0.385   135.987   0.941
0.386   135.891   0.941
0.387   135.810   0.932
0.388   135.636   0.932
0.389   135.509   0.915
0.390   135.281   0.923
0.391   135.135   0.929
0.392   135.011   0.929
0.393   134.838   0.926
0.394   134.636   0.914
0.395   134.277   0.921
0.396   133.998   0.917
0.397   133.799   0.912
0.398   133.361   0.909
0.399   133.131   0.910
0.400   132.832   0.911
0.401   132.420   0.881
0.402   132.108   0.885
0.403   131.804   0.873
0.404   131.308   0.873
0.405   130.956   0.869
0.406   130.447   0.876
0.407   130.160   0.885
0.408   129.871   0.889
0.409   129.375   0.871
0.410   129.069   0.863
0.411   128.765   0.847
0.412   128.358   0.859
0.413   128.121   0.865
0.414   127.718   0.872
0.415   127.389   0.894
0.416   127.147   0.866
0.417   126.725   0.859
0.418   126.358   0.850
0.419   125.883   0.859
0.420   125.631   0.862
0.421   125.095   0.855
0.422   124.773   0.854
0.423   124.451   0.840
0.424   123.914   0.834
0.425   123.476   0.827
0.426   122.888   0.826
0.427   122.160   0.817
0.428   121.894   0.801
0.429   121.097   0.759
0.430   120.264   0.737
0.431   119.485   0.740
0.432   118.611   0.778
0.433   118.194   0.774
0.434   117.113   0.725
0.435   116.642   0.757
0.436   115.871   0.689
0.437   114.970   0.659
0.438   114.194   0.646
0.439   113.375   0.630
0.440   113.008   0.613
0.441   112.291   0.561
0.442   110.519   0.506
0.443   110.198   0.518
0.444   108.791   0.484
0.445   107.906   0.465
0.446   107.620   0.447
0.447   105.824   0.447
0.448   105.569   0.524
0.449   105.247   0.521
0.450   104.511   0.565
0.451   103.914   0.576
0.452   103.398   0.615
0.453   103.239   0.654
0.454   103.168   0.679
0.455   103.053   0.673
0.456   102.674   0.682
0.457   102.634   0.674
0.458   102.539   0.661
0.459   102.469   0.680
0.460   102.344   0.621
0.461   102.270   0.607
0.462   101.702   0.544
0.463   101.573   0.491
0.464   100.714   0.435
0.465   100.600   0.418
0.466   100.538   0.356
0.467   100.558   0.325
0.468   100.549   0.293
0.469   100.447   0.242
0.470   100.111   0.227
0.471   50.974   0.187
0.472   50.977   0.213
0.473   50.830   0.220
0.474   50.780   0.252
0.475   50.668   0.299
0.476   50.837   0.300
0.477   50.740   0.277
0.478   50.906   0.279
0.479   50.940   0.272
0.480   50.963   0.269
0.481   41.170   0.251
0.482   41.152   0.305
0.483   41.152   0.294
0.484   41.137   0.322
0.485   41.159   0.307
0.486   40.988   0.295
0.487   41.147   0.288
0.488   41.168   0.251
0.489   41.186   0.221
0.490   34.507   0.272
0.491   34.523   0.267
0.492   41.122   0.270
0.493   40.978   0.282
0.494   41.154   0.311
0.495   41.137   0.294
0.496   41.125   0.311
0.497   40.966   0.345
0.498   40.952   0.300
0.499   40.925   0.213
0.500   40.936   0.231
0.501   40.940   0.204
0.502   40.921   0.188
0.503   35.756   0.147
0.504   40.446   0.131
0.505   35.748   0.143
0.506   35.749   0.146
0.507   35.768   0.126
0.508   35.747   0.128
0.509   219.555   0.136
0.510   219.737   0.128
0.511   219.927   0.127
0.512   220.754   0.130
0.513   219.988   0.119
0.514   220.840   0.119
0.515   220.834   0.119
0.516   220.951   0.114
0.517   221.833   0.100
0.518   221.169   0.107
0.519   222.032   0.086
0.520   222.003   0.082
0.521   36.372   0.074
0.522   36.392   0.073
0.523   36.061   0.071
0.524   36.058   0.062
0.525   221.769   0.067
0.526   35.834   0.072
0.527   35.995   0.062
0.528   113.342   0.080
0.529   113.962   0.093
0.530   114.136   0.100
0.531   114.313   0.116
0.532   114.387   0.127
0.533   114.465   0.137
0.534   114.559   0.158
0.535   114.626   0.177
0.536   114.685   0.205
0.537   114.760   0.193
0.538   114.945   0.165
0.539   115.037   0.167
0.540   117.261   0.167
0.541   117.421   0.189
0.542   117.487   0.210
0.543   117.547   0.276
0.544   117.548   0.358
0.545   117.449   0.393
0.546   117.411   0.453
0.547   117.253   0.501
0.548   117.265   0.514
0.549   117.200   0.578
0.550   117.131   0.595
0.551   116.637   0.588
0.552   116.583   0.599
0.553   117.023   0.588
0.554   116.338   0.558
0.555   116.227   0.533
0.556   116.168   0.478
0.557   116.099   0.467
0.558   116.047   0.477
0.559   116.015   0.533
0.560   115.987   0.546
0.561   115.467   0.591
0.562   115.427   0.600
0.563   115.384   0.609
0.564   115.418   0.653
0.565   115.385   0.686
0.566   114.874   0.672
0.567   114.490   0.696
0.568   114.775   0.728
0.569   114.523   0.731
0.570   114.438   0.764
0.571   114.399   0.770
0.572   114.317   0.742
0.573   114.296   0.783
0.574   114.306   0.793
0.575   114.297   0.788
0.576   114.305   0.779
0.577   114.388   0.765
0.578   114.738   0.778
0.579   114.866   0.792
0.580   115.004   0.822
0.581   115.091   0.785
0.582   115.290   0.802
0.583   115.422   0.780
0.584   115.704   0.801
0.585   115.832   0.827
0.586   115.972   0.804
0.587   116.099   0.783
0.588   116.176   0.758
0.589   116.261   0.751
0.590   116.563   0.738
0.591   116.587   0.740
0.592   116.531   0.678
0.593   116.495   0.698
0.594   116.436   0.705
0.595   116.356   0.696
0.596   115.927   0.686
0.597   115.782   0.681
0.598   115.711   0.699
0.599   115.219   0.657
0.600   114.748   0.665
0.601   114.569   0.670
0.602   114.051   0.641
0.603   114.216   0.636
0.604   113.700   0.666
0.605   113.562   0.640
0.606   113.471   0.622
0.607   113.433   0.637
0.608   113.419   0.582
0.609   113.350   0.506
0.610   113.387   0.479
0.611   113.444   0.448
0.612   113.458   0.415
0.613   114.021   0.412
0.614   113.975   0.424
0.615   113.472   0.415
0.616   113.441   0.402
0.617   113.441   0.391
0.618   113.956   0.362
0.619   113.948   0.346
0.620   113.426   0.303
0.621   112.994   0.248
0.622   114.004   0.237
0.623   113.493   0.183
0.624   74.652   0.167
0.625   74.682   0.171
0.626   74.660   0.173
0.627   74.720   0.165
0.628   75.425   0.157
0.629   74.800   0.148
0.630   74.740   0.134
0.631   74.758   0.119
0.632   74.754   0.099
0.633   74.989   0.076
0.634   40.645   0.076
0.635   146.285   0.092
0.636   146.248   0.120
0.637   145.515   0.161
0.638   146.068   0.210
0.639   146.083   0.212
0.640   146.135   0.239
0.641   145.293   0.270
0.642   146.166   0.334
0.643   146.244   0.388
0.644   145.402   0.370
0.645   145.281   0.373
0.646   146.894   0.351
0.647   147.090   0.331
0.648   146.149   0.255
0.649   146.234   0.229
0.650   147.051   0.219
0.651   147.074   0.201
0.652   147.174   0.196
0.653   145.357   0.167
0.654   133.261   0.178
0.655   132.650   0.192
0.656   132.707   0.199
0.657   133.152   0.199
0.658   145.197   0.220
0.659   145.035   0.205
0.660   134.425   0.216
0.661   133.188   0.245
0.662   132.664   0.296
0.663   132.670   0.385
0.664   132.728   0.420
0.665   133.078   0.489
0.666   132.593   0.585
0.667   132.539   0.640
0.668   132.407   0.703
0.669   132.137   0.752
0.670   131.963   0.790
0.671   131.710   0.790
0.672   131.177   0.816
0.673   130.995   0.814
0.674   130.737   0.832
0.675   130.547   0.834
0.676   130.211   0.857
0.677   130.029   0.871
0.678   129.815   0.869
0.679   129.495   0.886
0.680   129.364   0.890
0.681   129.267   0.908
0.682   129.136   0.910
0.683   129.070   0.919
0.684   128.977   0.919
0.685   128.830   0.912
0.686   128.600   0.923
0.687   128.484   0.923
0.688   128.344   0.922
0.689   128.258   0.926
0.690   128.144   0.923
0.691   128.060   0.913
0.692   127.809   0.911
0.693   127.690   0.908
0.694   127.573   0.920
0.695   127.372   0.924
0.696   127.252   0.920
0.697   127.108   0.913
0.698   126.967   0.911
0.699   126.709   0.919
0.700   126.504   0.927
0.701   126.370   0.916
0.702   126.222   0.914
0.703   125.899   0.913
0.704   125.749   0.923
0.705   125.617   0.926
0.706   125.436   0.929
0.707   125.328   0.931
0.708   125.169   0.924
0.709   124.881   0.927
0.710   124.726   0.929
0.711   124.555   0.926
0.712   124.448   0.925
0.713   124.220   0.921
0.714   124.074   0.935
0.715   124.021   0.933
0.716   123.903   0.937
0.717   123.805   0.939
0.718   123.710   0.928
0.719   123.569   0.922
0.720   123.531   0.922
0.721   123.447   0.917
0.722   123.191   0.916
0.723   123.132   0.911
0.724   123.042   0.916
0.725   122.976   0.913
0.726   122.850   0.910
0.727   122.744   0.912
0.728   122.619   0.905
0.729   122.418   0.909
0.730   122.241   0.910
0.731   122.064   0.915
0.732   121.842   0.897
0.733   121.625   0.887
0.734   121.233   0.887
0.735   121.052   0.880
0.736   120.624   0.873
0.737   120.456   0.865
0.738   120.206   0.845
0.739   119.640   0.826
0.740   119.374   0.802
0.741   118.709   0.792
0.742   118.323   0.766
0.743   117.789   0.718
0.744   117.448   0.681
0.745   116.631   0.652
0.746   115.694   0.563
0.747   114.278   0.532
0.748   113.235   0.530
0.749   112.329   0.518
0.750   110.771   0.584
0.751   110.331   0.632
0.752   109.522   0.611
0.753   109.145   0.643
0.754   108.010   0.647
0.755   107.686   0.632
0.756   107.417   0.647
0.757   106.105   0.654
0.758   105.884   0.698
0.759   105.512   0.735
0.760   105.271   0.747
0.761   104.719   0.741
0.762   104.525   0.738
0.763   104.019   0.718
0.764   103.934   0.688
0.765   103.790   0.648
0.766   103.758   0.649
0.767   103.723   0.624
0.768   103.232   0.593
0.769   102.637   0.560
0.770   103.676   0.477
0.771   103.828   0.483
0.772   103.801   0.388
0.773   103.849   0.394
0.774   102.718   0.335
0.775   103.306   0.315
0.776   103.959   0.323
0.777   104.046   0.348
0.778   104.154   0.315
0.779   103.586   0.253
0.780   104.157   0.251
0.781   104.160   0.244
0.782   104.214   0.227
0.783   104.180   0.219
0.784   105.427   0.205
0.785   103.448   0.249
0.786   103.308   0.164
0.787   102.615   0.150
0.788   97.368   0.112
0.789   91.780   0.100
0.790   92.165   0.118
0.791   91.576   0.125
0.792   91.622   0.117
0.793   92.156   0.119
0.794   66.446   0.135
0.795   66.388   0.201
0.796   66.295   0.276
0.797   66.235   0.297
0.798   66.212   0.317
0.799   66.151   0.335
0.800   66.001   0.286
0.801   65.959   0.255
0.802   65.221   0.218
0.803   64.906   0.213
0.804   65.088   0.189
0.805   64.784   0.195
0.806   64.982   0.211
0.807   64.913   0.205
0.808   64.706   0.234
0.809   64.657   0.210
0.810   64.612   0.212
0.811   64.807   0.216
0.812   64.607   0.200
0.813   64.584   0.204
0.814   64.614   0.211
0.815   64.854   0.197
0.816   64.715   0.180
0.817   64.766   0.155
0.818   64.966   0.163
0.819   64.980   0.186
0.820   64.955   0.182
0.821   64.951   0.209
0.822   64.760   0.234
0.823   64.910   0.223
0.824   64.921   0.237
0.825   64.913   0.209
0.826   64.895   0.201
0.827   64.966   0.234
0.828   64.957   0.257
0.829   64.991   0.307
0.830   65.228   0.337
0.831   65.264   0.374
0.832   65.267   0.393
0.833   65.299   0.406
0.834   65.279   0.387
0.835   65.262   0.332
0.836   65.260   0.322
0.837   65.240   0.334
0.838   65.212   0.297
0.839   65.161   0.310
0.840   65.137   0.304
0.841   65.125   0.275
0.842   65.121   0.271
0.843   64.854   0.236
0.844   64.837   0.201
0.845   63.955   0.201
0.846   63.913   0.165
0.847   63.879   0.163
0.848   63.497   0.168
0.849   63.428   0.143
0.850   63.395   0.125
0.851   73.342   0.105
0.852   73.273   0.089
0.853   186.430   0.096
0.854   186.691   0.122
0.855   186.769   0.115
0.856   186.966   0.109
0.857   187.109   0.097
0.858   73.454   0.096
0.859   73.540   0.110
0.860   73.596   0.111
0.861   73.681   0.110
0.862   74.058   0.115
0.863   74.150   0.100
0.864   73.939   0.117
0.865   74.225   0.116
0.866   74.240   0.127
0.867   74.522   0.134
0.868   74.299   0.156
0.869   74.368   0.182
0.870   74.407   0.215
0.871   74.426   0.259
0.872   74.478   0.306
0.873   74.499   0.319
0.874   74.853   0.329
0.875   74.606   0.390
0.876   74.629   0.395
0.877   75.626   0.443
0.878   75.658   0.448
0.879   76.127   0.497
0.880   76.235   0.506
0.881   76.303   0.531
0.882   76.355   0.567
0.883   76.382   0.596
0.884   77.200   0.593
0.885   77.626   0.616
0.886   77.297   0.672
0.887   77.334   0.686
0.888   77.347   0.680
0.889   77.780   0.653
0.890   77.784   0.581
0.891   77.811   0.571
0.892   78.279   0.500
0.893   78.375   0.483
0.894   77.979   0.448
0.895   78.529   0.407
0.896   78.656   0.380
0.897   78.732   0.336
0.898   78.815   0.335
0.899   80.011   0.354
0.900   79.705   0.364
0.901   79.736   0.359
0.902   79.756   0.302
0.903   80.509   0.261
0.904   80.207   0.223
0.905   80.661   0.184
0.906   81.113   0.163
0.907   81.094   0.163
0.908   81.101   0.145
0.909   81.170   0.143
0.910   81.244   0.129
0.911   80.814   0.112
0.912   81.365   0.101
0.913   81.349   0.087
0.914   81.323   0.078
0.915   81.324   0.069
0.916   81.420   0.058
0.917   81.436   0.052
0.918   81.529   0.041
0.919   81.491   0.031
0.920   81.438   0.025
0.921   81.358   0.020
0.922   80.803   0.019
0.923   80.716   0.019
0.924   80.627   0.019
0.925   79.727   0.018
0.926   107.699   0.023
0.927   107.680   0.029
0.928   108.251   0.039
0.929   107.649   0.053
0.930   108.156   0.058
0.931   105.988   0.056
0.932   106.004   0.063
0.933   106.055   0.068
0.934   107.540   0.079
0.935   107.611   0.101
0.936   108.172   0.120
0.937   107.711   0.115
0.938   107.625   0.138
0.939   108.105   0.133
0.940   107.637   0.136
0.941   107.578   0.153
0.942   107.572   0.157
0.943   106.170   0.148
0.944   107.517   0.157
0.945   107.502   0.152
0.946   105.986   0.121
0.947   75.768   0.090
0.948   75.728   0.109
0.949   75.749   0.132
0.950   75.761   0.119
0.951   75.736   0.117
0.952   75.313   0.105
0.953   75.132   0.104
0.954   108.662   0.118
0.955   36.997   0.120
0.956   108.958   0.146
0.957   109.124   0.138
0.958   36.775   0.132
0.959   111.191   0.129
0.960   111.318   0.112
0.961   37.014   0.117
0.962   37.022   0.118
0.963   38.040   0.133
0.964   38.027   0.118
0.965   38.024   0.115
0.966   38.275   0.089
0.967   131.906   0.098
0.968   131.795   0.144
0.969   131.045   0.206
0.970   131.119   0.225
0.971   131.132   0.234
0.972   131.123   0.257
0.973   131.425   0.226
0.974   132.264   0.187
0.975   134.179   0.176
0.976   136.927   0.214
0.977   138.858   0.259
0.978   140.987   0.292
0.979   143.429   0.355
0.980   143.436   0.457
0.981   143.605   0.455
0.982   143.860   0.433
0.983   145.180   0.436
0.984   145.575   0.536
0.985   146.477   0.645
0.986   146.780   0.713
0.987   147.204   0.782
0.988   147.923   0.801
0.989   148.238   0.812
0.990   148.850   0.822
0.991   149.263   0.868
0.992   149.845   0.863
0.993   150.316   0.868
0.994   150.968   0.843
0.995   151.426   0.827
0.996   152.273   0.790
0.997   153.089   0.774
0.998   153.792   0.776
0.999   154.728   0.785
1.000   155.441   0.776
1.001   156.260   0.805
1.002   157.160   0.848
1.003   157.854   0.820
1.004   159.003   0.801
1.005   159.754   0.782
1.006   160.822   0.765
1.007   161.747   0.774
1.008   162.740   0.767
1.009   163.673   0.763
1.010   164.422   0.783
1.011   165.295   0.814
1.012   165.834   0.802
1.013   166.516   0.807
1.014   166.960   0.806
1.015   167.530   0.825
1.016   167.956   0.835
1.017   168.289   0.833
1.018   168.911   0.846
1.019   169.179   0.818
1.020   169.423   0.835
1.021   169.566   0.809
1.022   169.691   0.777
1.023   169.723   0.791
1.024   169.733   0.814
1.025   169.936   0.786
1.026   169.620   0.825
1.027   169.499   0.808
1.028   169.321   0.826
1.029   169.093   0.829
1.030   168.865   0.833
1.031   168.623   0.794
1.032   168.425   0.754
1.033   168.111   0.699
1.034   166.994   0.695
1.035   166.207   0.647
1.036   165.871   0.630
1.037   165.555   0.608
1.038   165.339   0.536
1.039   164.149   0.492
1.040   163.832   0.420
1.041   163.528   0.348
1.042   159.207   0.258
1.043   159.192   0.240
1.044   159.697   0.184
1.045   158.594   0.157
1.046   158.470   0.132
1.047   158.198   0.103
1.048   158.843   0.067
1.049   94.967   0.060
1.050   40.113   0.077
1.051   40.464   0.106
1.052   40.310   0.088
1.053   40.300   0.105
1.054   40.095   0.088
1.055   95.796   0.089
1.056   95.577   0.096
1.057   95.669   0.101
1.058   95.774   0.108
1.059   95.771   0.140
1.060   96.595   0.200
1.061   96.681   0.251
1.062   96.698   0.296
1.063   96.729   0.305
1.064   96.781   0.321
1.065   97.217   0.331
1.066   97.339   0.320
1.067   96.982   0.314
1.068   97.334   0.350
1.069   97.335   0.343
1.070   97.313   0.313
1.071   97.298   0.307
1.072   97.297   0.309
1.073   97.239   0.309
1.074   97.270   0.271
1.075   97.266   0.268
1.076   97.332   0.283
1.077   97.301   0.236
1.078   97.226   0.237
1.079   97.235   0.264
1.080   97.167   0.218
1.081   97.154   0.219
1.082   97.146   0.200
1.083   97.160   0.171
1.084   97.195   0.149
1.085   97.225   0.138
1.086   97.255   0.135
1.087   97.285   0.139
1.088   97.196   0.146
1.089   97.200   0.143
1.090   97.187   0.119
1.091   97.212   0.110
1.092   97.275   0.084
1.093   97.372   0.059
1.094   64.551   0.076
1.095   64.598   0.078
1.096   64.612   0.102
1.097   64.603   0.110
1.098   64.651   0.133
1.099   64.612   0.145
1.100   64.594   0.121
1.101   64.631   0.123
1.102   64.582   0.123
1.103   64.877   0.125
1.104   64.620   0.136
1.105   64.276   0.130
1.106   64.594   0.123
1.107   64.556   0.113
1.108   64.206   0.081
1.109   64.179   0.062
1.110   42.730   0.052
1.111   40.064   0.063
1.112   39.870   0.067
1.113   40.049   0.066
1.114   48.990   0.078
1.115   48.769   0.091
1.116   49.031   0.094
1.117   49.043   0.093
1.118   49.357   0.096
1.119   49.953   0.093
1.120   50.025   0.101
1.121   50.043   0.120
1.122   50.085   0.128
1.123   50.125   0.123
1.124   50.171   0.114
1.125   50.806   0.106
1.126   50.230   0.103
1.127   50.879   0.091
1.128   50.967   0.089
1.129   53.070   0.081
1.130   52.995   0.088
1.131   52.984   0.115
1.132   52.979   0.146
1.133   52.993   0.191
1.134   53.016   0.234
1.135   53.021   0.245
1.136   52.987   0.216
1.137   52.927   0.236
1.138   52.899   0.249
1.139   52.874   0.265
1.140   52.416   0.313
1.141   52.585   0.334
1.142   52.319   0.324
1.143   52.302   0.275
1.144   52.266   0.250
1.145   52.238   0.247
1.146   52.039   0.263
1.147   52.020   0.312
1.148   52.027   0.354
1.149   52.048   0.332
1.150   52.030   0.368
1.151   52.007   0.379
1.152   52.023   0.411
1.153   51.828   0.365
1.154   52.014   0.372
1.155   52.026   0.302
1.156   51.855   0.298
1.157   52.089   0.230
1.158   52.157   0.217
1.159   52.193   0.214
1.160   52.346   0.246
1.161   52.201   0.283
1.162   52.358   0.264
1.163   52.362   0.252
1.164   52.344   0.227
1.165   52.524   0.233
