0.290   120.906   0.927
0.291   121.028   0.932
0.292   121.111   0.941
0.293   121.184   0.932
0.294   121.294   0.935
0.295   121.308   0.936
0.296   121.354   0.933
0.297   121.356   0.939
0.298   121.379   0.937
0.299   121.365   0.935
0.300   121.383   0.933
0.301   121.367   0.932
0.302   121.371   0.934
0.303   121.316   0.937
0.304   121.335   0.936
0.305   121.286   0.943
0.306   121.264   0.938
0.307   121.184   0.931
0.308   121.155   0.934
0.309   121.059   0.931
0.310   121.030   0.925
0.311   121.014   0.922
0.312   121.024   0.925
0.313   120.947   0.924
0.314   120.893   0.917
0.315   120.691   0.922
0.316   120.652   0.923
0.317   120.571   0.929
0.318   120.502   0.929
0.319   120.429   0.927
0.320   120.314   0.928
0.321   120.232   0.928
0.322   120.126   0.926
0.323   120.039   0.932
0.324   119.952   0.922
0.325   119.726   0.920
0.326   119.617   0.937
0.327   119.502   0.929
0.328   119.375   0.935
0.329   119.255   0.928
0.330   119.064   0.911
0.331   118.758   0.903
0.332   118.536   0.904
0.333   118.318   0.882
0.334   117.996   0.895
0.335   117.709   0.905
0.336   117.519   0.896
0.337   117.163   0.888
0.338   116.916   0.903
0.339   116.651   0.898
0.340   116.213   0.896
0.341   115.937   0.890
0.342   115.620   0.875
0.343   115.142   0.868
0.344   114.694   0.875
0.345   114.355   0.863
0.346   113.911   0.858
0.347   113.611   0.865
0.348   113.321   0.870
0.349   112.890   0.861
0.350   112.622   0.871
0.351   112.234   0.843
0.352   111.914   0.848
0.353   111.666   0.857
0.354   111.262   0.820
0.355   110.965   0.847
0.356   110.724   0.853
0.357   110.363   0.883
0.358   110.131   0.896
0.359   109.935   0.878
0.360   109.645   0.863
0.361   109.472   0.881
0.362   109.345   0.873
0.363   109.181   0.874
0.364   109.108   0.875
0.365   108.913   0.871
0.366   108.845   0.882
0.367   108.772   0.890
0.368   108.705   0.898
0.369   108.720   0.891
0.370   108.742   0.908
0.371   108.746   0.888
0.372   108.776   0.891
0.373   108.832   0.884
0.374   108.853   0.890
0.375   108.868   0.891
0.376   108.866   0.889
0.377   108.873   0.890
0.378   108.940   0.879
0.379   108.951   0.891
0.380   108.971   0.869
0.381   108.977   0.880
0.382   108.969   0.875
0.383   108.967   0.880
0.384   108.997   0.873
0.385   108.998   0.884
0.386   108.989   0.888
0.387   109.139   0.891
0.388   109.149   0.892
0.389   109.162   0.891
0.390   109.027   0.890
0.391   108.975   0.886
0.392   108.971   0.893
0.393   108.973   0.889
0.394   108.937   0.902
0.395   108.882   0.905
0.396   108.874   0.907
0.397   108.864   0.905
0.398   108.812   0.905
0.399   108.755   0.911
0.400   108.642   0.908
0.401   108.632   0.904
0.402   108.567   0.902
0.403   108.499   0.908
0.404   108.431   0.905
0.405   108.358   0.908
0.406   108.343   0.892
0.407   108.154   0.893
0.408   108.093   0.899
0.409   108.007   0.906
0.410   107.970   0.905
0.411   107.953   0.909
0.412   107.891   0.913
0.413   107.874   0.911
0.414   107.823   0.921
0.415   107.802   0.913
0.416   107.745   0.914
0.417   107.684   0.913
0.418   107.652   0.915
0.419   107.593   0.915
0.420   107.575   0.913
0.421   107.520   0.909
0.422   107.506   0.904
0.423   107.437   0.910
0.424   107.379   0.894
0.425   107.208   0.893
0.426   107.159   0.906
0.427   107.122   0.897
0.428   107.062   0.909
0.429   107.017   0.900
0.430   106.979   0.905
0.431   106.969   0.903
0.432   106.912   0.908
0.433   106.882   0.911
0.434   106.852   0.897
0.435   106.799   0.910
0.436   106.782   0.900
0.437   106.648   0.899
0.438   106.540   0.895
0.439   106.521   0.908
0.440   106.445   0.911
0.441   106.459   0.907
0.442   106.427   0.911
0.443   106.369   0.902
0.444   106.325   0.906
0.445   106.300   0.913
0.446   106.273   0.914
0.447   106.187   0.919
0.448   106.146   0.912
0.449   106.107   0.918
0.450   106.095   0.912
0.451   105.893   0.919
0.452   105.831   0.917
0.453   105.773   0.919
0.454   105.688   0.918
0.455   105.624   0.918
0.456   105.563   0.916
0.457   105.423   0.910
0.458   105.358   0.907
0.459   105.286   0.901
0.460   105.240   0.890
0.461   105.042   0.897
0.462   104.959   0.897
0.463   104.884   0.910
0.464   104.814   0.916
0.465   104.749   0.919
0.466   104.652   0.917
0.467   104.555   0.917
0.468   104.528   0.918
0.469   104.334   0.914
0.470   104.298   0.930
0.471   104.205   0.930
0.472   104.176   0.931
0.473   104.129   0.939
0.474   104.077   0.943
0.475   104.011   0.940
0.476   103.958   0.941
0.477   103.911   0.947
0.478   103.927   0.942
0.479   103.867   0.942
0.480   103.843   0.943
0.481   103.812   0.941
0.482   103.794   0.937
0.483   103.802   0.933
0.484   103.791   0.931
0.485   103.734   0.922
0.486   103.714   0.925
0.487   103.715   0.921
0.488   103.567   0.918
0.489   103.562   0.920
0.490   103.512   0.920
0.491   103.489   0.920
0.492   103.472   0.921
0.493   103.452   0.918
0.494   103.388   0.920
0.495   103.352   0.931
0.496   103.319   0.936
0.497   103.301   0.934
0.498   103.209   0.932
0.499   103.202   0.926
0.500   103.133   0.925
0.501   103.102   0.930
0.502   103.092   0.919
0.503   103.068   0.912
0.504   102.876   0.916
0.505   102.829   0.917
0.506   102.788   0.927
0.507   102.725   0.923
0.508   102.670   0.926
0.509   102.628   0.926
0.510   102.568   0.931
0.511   102.502   0.934
0.512   102.438   0.930
0.513   102.401   0.927
0.514   102.326   0.924
0.515   102.265   0.918
0.516   102.243   0.920
0.517   102.177   0.920
0.518   102.028   0.919
0.519   101.978   0.927
0.520   101.958   0.933
0.521   101.905   0.932
0.522   101.880   0.933
0.523   101.836   0.937
0.524   101.807   0.933
0.525   101.820   0.929
0.526   101.820   0.933
0.527   101.794   0.932
0.528   101.761   0.925
0.529   101.761   0.934
0.530   101.797   0.932
0.531   101.832   0.924
0.532   101.889   0.922
0.533   101.899   0.921
0.534   101.978   0.918
0.535   102.068   0.911
0.536   102.117   0.906
0.537   102.269   0.912
0.538   102.328   0.895
0.539   102.386   0.917
0.540   102.468   0.908
0.541   102.592   0.908
0.542   102.690   0.912
0.543   102.725   0.908
0.544   102.838   0.900
0.545   103.029   0.902
0.546   103.123   0.906
0.547   103.187   0.912
0.548   103.279   0.906
0.549   103.354   0.915
0.550   103.436   0.907
0.551   103.501   0.905
0.552   103.554   0.904
0.553   103.601   0.899
0.554   103.760   0.908
0.555   103.831   0.914
0.556   103.873   0.912
0.557   103.930   0.923
0.558   103.967   0.914
0.559   104.001   0.920
0.560   104.078   0.921
0.561   104.064   0.927
0.562   104.081   0.928
0.563   104.094   0.926
0.564   104.078   0.935
0.565   104.134   0.934
0.566   104.081   0.926
0.567   104.109   0.935
0.568   104.098   0.927
0.569   104.097   0.926
0.570   104.127   0.928
0.571   104.101   0.927
0.572   104.066   0.924
0.573   104.044   0.918
0.574   104.005   0.922
0.575   104.032   0.920
0.576   104.012   0.914
0.577   103.985   0.924
0.578   103.956   0.912
0.579   103.908   0.910
0.580   103.836   0.912
0.581   103.820   0.904
0.582   103.783   0.899
0.583   103.641   0.892
0.584   103.545   0.899
0.585   103.484   0.902
0.586   103.457   0.892
0.587   103.370   0.880
0.588   103.318   0.884
0.589   103.239   0.868
0.590   103.076   0.850
0.591   102.845   0.855
0.592   102.767   0.846
0.593   102.632   0.849
0.594   102.513   0.852
0.595   102.347   0.821
0.596   101.970   0.771
0.597   101.742   0.733
0.598   101.523   0.652
0.599   100.564   0.580
0.600   100.288   0.540
0.601   99.390   0.451
0.602   97.607   0.444
0.603   96.151   0.464
0.604   95.410   0.459
0.605   95.144   0.454
0.606   92.891   0.482
0.607   92.702   0.470
0.608   92.497   0.450
0.609   91.760   0.422
0.610   88.795   0.340
0.611   88.646   0.312
0.612   86.361   0.319
0.613   86.255   0.353
0.614   82.851   0.369
0.615   82.723   0.420
0.616   82.770   0.454
0.617   82.726   0.504
0.618   82.220   0.447
0.619   82.155   0.435
0.620   82.069   0.414
0.621   82.004   0.349
0.622   81.924   0.300
0.623   81.970   0.268
0.624   81.913   0.213
0.625   72.411   0.213
0.626   71.969   0.257
0.627   71.867   0.274
0.628   71.481   0.324
0.629   71.342   0.356
0.630   71.031   0.386
0.631   71.194   0.391
0.632   70.852   0.396
0.633   70.800   0.354
0.634   70.804   0.317
0.635   70.790   0.291
0.636   70.773   0.254
0.637   70.684   0.224
0.638   70.286   0.218
0.639   70.557   0.194
0.640   69.856   0.177
0.641   69.066   0.147
0.642   60.419   0.134
0.643   60.860   0.190
0.644   60.903   0.245
0.645   61.158   0.326
0.646   61.137   0.401
0.647   60.906   0.486
0.648   60.921   0.510
0.649   61.121   0.497
0.650   60.891   0.496
0.651   60.641   0.543
0.652   60.576   0.574
0.653   60.521   0.606
0.654   60.464   0.624
0.655   60.448   0.626
0.656   60.176   0.583
0.657   60.145   0.569
0.658   60.112   0.551
0.659   60.089   0.505
0.660   60.065   0.503
0.661   60.019   0.466
0.662   59.777   0.443
0.663   59.993   0.441
0.664   59.768   0.431
0.665   60.028   0.418
0.666   59.956   0.403
0.667   59.658   0.357
0.668   59.642   0.323
0.669   59.326   0.288
0.670   59.577   0.229
0.671   59.622   0.171
0.672   48.850   0.179
0.673   48.816   0.174
0.674   48.868   0.142
0.675   49.091   0.107
0.676   49.131   0.086
0.677   69.628   0.084
0.678   49.192   0.101
0.679   49.221   0.149
0.680   49.389   0.220
0.681   49.173   0.290
0.682   49.163   0.308
0.683   49.076   0.364
0.684   48.922   0.369
0.685   48.907   0.328
0.686   49.040   0.293
0.687   49.041   0.263
0.688   48.871   0.197
0.689   49.045   0.150
0.690   34.401   0.093
0.691   34.586   0.098
0.692   34.614   0.083
0.693   34.627   0.078
0.694   34.627   0.070
0.695   34.397   0.066
0.696   32.801   0.070
0.697   32.765   0.061
0.698   34.425   0.050
0.699   32.560   0.052
0.700   32.584   0.064
0.701   32.787   0.081
0.702   34.084   0.071
0.703   33.676   0.079
0.704   38.696   0.091
0.705   38.736   0.132
0.706   38.781   0.207
0.707   39.141   0.258
0.708   39.184   0.238
0.709   39.206   0.217
0.710   39.234   0.207
0.711   39.232   0.185
0.712   39.226   0.173
0.713   39.259   0.135
0.714   39.277   0.136
0.715   39.282   0.141
0.716   39.285   0.122
0.717   39.280   0.103
0.718   39.272   0.096
0.719   39.275   0.086
0.720   39.289   0.070
0.721   132.115   0.064
0.722   132.078   0.073
0.723   132.090   0.075
0.724   132.003   0.071
0.725   131.081   0.076
0.726   131.210   0.079
0.727   132.107   0.077
0.728   131.373   0.077
0.729   131.300   0.071
0.730   132.142   0.059
0.731   131.336   0.053
0.732   131.267   0.047
0.733   131.162   0.039
0.734   131.203   0.033
0.735   40.268   0.029
0.736   124.835   0.025
0.737   124.781   0.025
0.738   124.677   0.026
0.739   603.437   0.027
0.740   145.216   0.032
0.741   147.663   0.035
0.742   145.222   0.037
0.743   145.220   0.033
0.744   147.624   0.030
0.745   601.375   0.031
0.746   601.326   0.032
0.747   601.422   0.030
0.748   602.007   0.027
0.749   602.272   0.020
0.750   602.611   0.014
0.751   147.054   0.012
0.752   146.272   0.014
0.753   146.247   0.014
0.754   146.182   0.016
0.755   146.142   0.017
0.756   146.079   0.022
0.757   146.038   0.029
0.758   146.052   0.034
0.759   146.090   0.038
0.760   146.074   0.042
0.761   146.070   0.046
0.762   146.017   0.049
0.763   146.102   0.065
0.764   146.070   0.085
0.765   145.989   0.097
0.766   145.956   0.110
0.767   145.897   0.111
0.768   145.747   0.111
0.769   145.620   0.114
0.770   141.653   0.110
0.771   141.542   0.117
0.772   141.367   0.125
0.773   141.301   0.127
0.774   141.181   0.105
0.775   125.892   0.082
0.776   125.785   0.107
0.777   125.761   0.130
0.778   126.296   0.151
0.779   125.548   0.194
0.780   125.403   0.215
0.781   124.678   0.233
0.782   124.547   0.219
0.783   124.375   0.209
0.784   124.271   0.189
0.785   123.575   0.143
0.786   122.284   0.105
0.787   121.407   0.091
0.788   121.226   0.080
0.789   120.446   0.069
0.790   120.893   0.076
0.791   120.784   0.067
0.792   120.709   0.069
0.793   119.975   0.055
0.794   117.825   0.046
0.795   117.562   0.040
0.796   80.747   0.045
0.797   80.762   0.058
0.798   69.424   0.080
0.799   69.475   0.094
0.800   69.874   0.100
0.801   69.858   0.117
0.802   69.808   0.121
0.803   69.819   0.149
0.804   69.806   0.165
0.805   69.410   0.171
0.806   69.393   0.175
0.807   69.041   0.172
0.808   69.013   0.173
0.809   69.398   0.164
0.810   69.080   0.168
0.811   69.097   0.164
0.812   69.890   0.155
0.813   69.901   0.180
0.814   70.726   0.173
0.815   70.763   0.169
0.816   70.813   0.188
0.817   70.923   0.205
0.818   70.939   0.250
0.819   70.964   0.278
0.820   71.038   0.327
0.821   71.015   0.357
0.822   71.015   0.367
0.823   71.067   0.450
0.824   71.412   0.481
0.825   71.454   0.511
0.826   71.460   0.509
0.827   71.484   0.531
0.828   71.511   0.516
0.829   71.526   0.545
0.830   71.526   0.508
0.831   71.526   0.517
0.832   71.603   0.464
0.833   71.584   0.402
0.834   71.666   0.312
0.835   72.089   0.238
0.836   81.893   0.300
0.837   81.924   0.347
0.838   81.820   0.393
0.839   81.901   0.459
0.840   81.934   0.516
0.841   82.000   0.528
0.842   82.076   0.624
0.843   82.191   0.643
0.844   82.524   0.688
0.845   82.904   0.750
0.846   83.039   0.770
0.847   83.148   0.787
0.848   83.463   0.781
0.849   83.568   0.807
0.850   83.686   0.798
0.851   83.856   0.809
0.852   84.192   0.829
0.853   84.349   0.856
0.854   84.490   0.872
0.855   84.731   0.863
0.856   84.840   0.864
0.857   84.959   0.874
0.858   85.081   0.886
0.859   85.178   0.871
0.860   85.386   0.873
0.861   85.510   0.891
0.862   85.562   0.883
0.863   85.636   0.887
0.864   85.714   0.886
0.865   85.753   0.886
0.866   85.809   0.888
0.867   85.838   0.892
0.868   85.969   0.878
0.869   85.998   0.891
0.870   86.024   0.891
0.871   86.047   0.893
0.872   86.054   0.892
0.873   86.058   0.897
0.874   86.085   0.899
0.875   86.107   0.896
0.876   86.138   0.891
0.877   86.184   0.899
0.878   86.204   0.893
0.879   86.363   0.889
0.880   86.469   0.901
0.881   86.557   0.921
0.882   86.672   0.924
0.883   86.736   0.917
0.884   86.856   0.911
0.885   87.053   0.902
0.886   87.182   0.903
0.887   87.301   0.908
0.888   87.431   0.893
0.889   87.581   0.853
0.890   87.756   0.836
0.891   88.015   0.851
0.892   88.242   0.801
0.893   88.609   0.759
0.894   88.841   0.740
0.895   89.437   0.728
0.896   89.703   0.755
0.897   90.002   0.810
0.898   90.429   0.790
0.899   90.603   0.757
0.900   90.935   0.736
0.901   91.487   0.756
0.902   91.726   0.797
0.903   92.024   0.814
0.904   92.479   0.826
0.905   92.839   0.814
0.906   93.374   0.815
0.907   93.894   0.768
0.908   94.421   0.752
0.909   94.810   0.739
0.910   95.282   0.768
0.911   95.746   0.777
0.912   96.099   0.786
0.913   96.567   0.801
0.914   96.803   0.800
0.915   97.265   0.798
0.916   97.624   0.814
0.917   98.045   0.804
0.918   98.373   0.802
0.919   98.827   0.829
0.920   99.111   0.815
0.921   99.531   0.789
0.922   99.857   0.815
0.923   100.348   0.807
0.924   100.750   0.818
0.925   101.058   0.812
0.926   101.484   0.828
0.927   101.781   0.849
0.928   102.074   0.835
0.929   102.467   0.848
0.930   102.783   0.847
0.931   103.148   0.832
0.932   103.432   0.835
0.933   103.757   0.862
0.934   104.066   0.852
0.935   104.438   0.848
0.936   104.753   0.865
0.937   105.033   0.853
0.938   105.414   0.867
0.939   105.704   0.876
0.940   106.080   0.869
0.941   106.318   0.881
0.942   106.541   0.859
0.943   106.842   0.853
0.944   107.149   0.862
0.945   107.364   0.869
0.946   107.661   0.893
0.947   107.895   0.881
0.948   108.100   0.883
0.949   108.459   0.876
0.950   108.681   0.863
0.951   108.966   0.849
0.952   109.378   0.844
0.953   109.591   0.860
0.954   110.004   0.877
0.955   110.238   0.875
0.956   110.478   0.873
0.957   110.822   0.856
0.958   111.090   0.865
0.959   111.382   0.811
0.960   111.808   0.858
0.961   112.210   0.865
0.962   112.492   0.879
0.963   112.865   0.884
0.964   113.364   0.874
0.965   113.707   0.871
0.966   114.260   0.868
0.967   114.593   0.855
0.968   115.129   0.852
0.969   115.631   0.848
0.970   116.042   0.847
0.971   116.459   0.799
0.972   117.104   0.741
0.973   117.707   0.690
0.974   118.275   0.691
0.975   119.060   0.738
0.976   119.483   0.739
0.977   119.969   0.658
0.978   121.087   0.601
0.979   121.956   0.571
0.980   122.804   0.658
0.981   123.634   0.690
0.982   124.278   0.757
0.983   124.794   0.745
0.984   125.634   0.778
0.985   126.447   0.770
0.986   127.295   0.761
0.987   127.815   0.767
0.988   128.583   0.775
0.989   129.281   0.782
0.990   129.979   0.785
0.991   130.623   0.800
0.992   131.098   0.840
0.993   131.828   0.842
0.994   132.544   0.845
0.995   132.964   0.813
0.996   133.655   0.812
0.997   134.110   0.808
0.998   134.912   0.805
0.999   135.714   0.811
1.000   136.273   0.801
1.001   137.020   0.778
1.002   137.652   0.761
1.003   138.473   0.797
1.004   139.414   0.810
1.005   140.096   0.789
1.006   141.111   0.776
1.007   142.201   0.714
1.008   143.304   0.753
1.009   144.060   0.774
1.010   145.036   0.795
1.011   145.961   0.825
1.012   146.579   0.820
1.013   147.379   0.818
1.014   148.233   0.818
1.015   148.946   0.838
1.016   149.555   0.841
1.017   150.213   0.864
1.018   150.801   0.835
1.019   151.576   0.797
1.020   152.224   0.829
1.021   152.750   0.826
1.022   153.472   0.847
1.023   154.134   0.857
1.024   154.708   0.869
1.025   155.232   0.874
1.026   155.849   0.876
1.027   156.502   0.873
1.028   157.036   0.902
1.029   157.601   0.875
1.030   158.343   0.851
1.031   158.862   0.803
1.032   159.936   0.800
1.033   160.501   0.806
1.034   161.396   0.789
1.035   162.028   0.786
1.036   162.902   0.752
1.037   163.819   0.730
1.038   164.734   0.724
1.039   165.411   0.687
1.040   166.468   0.652
1.041   167.467   0.601
1.042   168.781   0.625
1.043   169.985   0.650
1.044   171.709   0.703
1.045   172.438   0.756
1.046   173.111   0.721
1.047   174.405   0.706
1.048   175.903   0.764
1.049   176.491   0.773
1.050   177.368   0.791
1.051   178.245   0.769
1.052   178.813   0.776
1.053   179.773   0.756
1.054   180.421   0.718
1.055   181.054   0.687
1.056   182.104   0.684
1.057   183.001   0.688
1.058   183.860   0.675
1.059   184.399   0.726
1.060   185.272   0.734
1.061   185.904   0.749
1.062   186.349   0.752
1.063   187.129   0.781
1.064   187.559   0.780
1.065   188.262   0.794
1.066   189.044   0.813
1.067   189.444   0.836
1.068   189.721   0.844
1.069   190.255   0.869
1.070   190.484   0.878
1.071   190.627   0.892
1.072   190.848   0.908
1.073   190.951   0.900
1.074   191.083   0.911
1.075   191.221   0.901
1.076   191.265   0.900
1.077   191.406   0.900
1.078   191.495   0.896
1.079   191.536   0.904
1.080   191.586   0.898
1.081   191.597   0.900
1.082   191.775   0.903
1.083   191.779   0.902
1.084   191.580   0.908
1.085   191.746   0.913
1.086   191.562   0.904
1.087   191.491   0.904
1.088   191.449   0.909
1.089   191.455   0.905
1.090   191.648   0.911
1.091   191.497   0.900
1.092   191.676   0.890
1.093   191.713   0.888
1.094   191.517   0.875
1.095   191.767   0.890
1.096   191.801   0.868
1.097   191.780   0.867
1.098   191.826   0.859
1.099   191.838   0.856
1.100   191.880   0.868
1.101   191.921   0.852
1.102   191.858   0.851
1.103   191.921   0.844
1.104   192.015   0.849
1.105   192.175   0.855
1.106   192.307   0.848
1.107   192.408   0.840
1.108   192.577   0.820
1.109   192.803   0.811
1.110   193.356   0.812
1.111   193.630   0.824
1.112   193.909   0.816
1.113   194.499   0.816
1.114   194.846   0.817
1.115   195.063   0.846
1.116   195.711   0.852
1.117   196.024   0.864
1.118   196.256   0.866
1.119   196.572   0.865
1.120   196.789   0.863
1.121   197.290   0.864
1.122   197.544   0.875
1.123   197.733   0.874
1.124   197.894   0.877
1.125   198.053   0.874
1.126   198.167   0.880
1.127   198.220   0.892
1.128   198.291   0.886
1.129   198.306   0.891
1.130   198.306   0.883
1.131   198.258   0.888
1.132   198.177   0.894
1.133   198.139   0.890
1.134   198.077   0.899
1.135   197.979   0.891
1.136   197.857   0.880
1.137   197.743   0.879
1.138   197.345   0.861
1.139   197.611   0.859
1.140   197.252   0.848
1.141   197.204   0.833
1.142   197.156   0.838
1.143   197.066   0.842
1.144   197.078   0.837
1.145   197.076   0.833
1.146   197.063   0.832
1.147   197.471   0.842
1.148   197.012   0.836
1.149   197.443   0.827
1.150   197.431   0.829
1.151   196.942   0.803
1.152   197.427   0.792
1.153   196.793   0.753
1.154   197.367   0.734
1.155   196.627   0.726
1.156   196.519   0.686
1.157   196.502   0.658
1.158   196.341   0.629
1.159   196.384   0.628
1.160   196.268   0.585
1.161   195.299   0.548
1.162   195.236   0.510
1.163   195.028   0.439
1.164   194.943   0.364
1.165   194.723   0.311
