0.166   139.860   0.073
0.167   139.847   0.076
0.168   139.872   0.066
0.169   139.865   0.062
0.170   139.874   0.066
0.171   139.962   0.060
0.172   140.057   0.062
0.173   60.329   0.066
0.174   60.314   0.092
0.175   60.337   0.106
0.176   60.744   0.120
0.177   60.394   0.128
0.178   60.362   0.123
0.179   60.321   0.114
0.180   60.617   0.109
0.181   60.557   0.117
0.182   60.293   0.104
0.183   60.551   0.090
0.184   46.508   0.084
0.185   46.504   0.097
0.186   46.522   0.103
0.187   119.308   0.097
0.188   119.215   0.114
0.189   119.128   0.116
0.190   118.499   0.121
0.191   118.429   0.121
0.192   118.263   0.119
0.193   118.239   0.136
0.194   117.646   0.129
0.195   118.003   0.121
0.196   48.738   0.120
0.197   48.696   0.135
0.198   48.923   0.125
0.199   48.201   0.126
0.200   48.947   0.147
0.201   48.970   0.136
0.202   49.005   0.133
0.203   48.201   0.121
0.204   53.617   0.104
0.205   55.340   0.106
0.206   54.978   0.117
0.207   111.908   0.132
0.208   111.662   0.146
0.209   111.514   0.202
0.210   110.857   0.221
0.211   109.835   0.255
0.212   109.617   0.247
0.213   109.518   0.236
0.214   108.832   0.246
0.215   108.765   0.216
0.216   108.716   0.213
0.217   95.861   0.255
0.218   95.814   0.295
0.219   95.792   0.304
0.220   95.780   0.362
0.221   95.817   0.435
0.222   95.834   0.444
0.223   95.788   0.429
0.224   96.228   0.378
0.225   96.676   0.362
0.226   96.722   0.345
0.227   96.645   0.334
0.228   96.603   0.314
0.229   96.607   0.345
0.230   95.746   0.341
0.231   96.146   0.294
0.232   96.633   0.313
0.233   96.729   0.304
0.234   97.439   0.317
0.235   97.631   0.347
0.236   98.740   0.370
0.237   98.718   0.387
0.238   98.709   0.434
0.239   97.846   0.468
0.240   97.854   0.513
0.241   98.556   0.534
0.242   97.588   0.582
0.243   97.415   0.635
0.244   97.200   0.641
0.245   97.099   0.596
0.246   95.704   0.622
0.247   95.522   0.622
0.248   95.313   0.654
0.249   94.793   0.622
0.250   94.526   0.596
0.251   94.075   0.566
0.252   93.846   0.547
0.253   92.962   0.512
0.254   92.721   0.469
0.255   92.431   0.456
0.256   91.882   0.461
0.257   91.405   0.475
0.258   91.123   0.515
0.259   90.409   0.538
0.260   90.242   0.531
0.261   90.124   0.533
0.262   89.995   0.522
0.263   89.526   0.521
0.264   89.338   0.510
0.265   88.854   0.508
0.266   88.968   0.491
0.267   87.894   0.468
0.268   87.758   0.415
0.269   87.706   0.399
0.270   87.657   0.368
0.271   87.621   0.284
0.272   87.581   0.251
0.273   87.585   0.224
0.274   135.721   0.203
0.275   135.777   0.228
0.276   135.833   0.278
0.277   135.912   0.262
0.278   136.005   0.295
0.279   136.008   0.328
0.280   136.004   0.319
0.281   136.000   0.354
0.282   135.955   0.354
0.283   135.923   0.341
0.284   136.320   0.329
0.285   135.886   0.310
0.286   135.736   0.275
0.287   135.631   0.234
0.288   134.753   0.197
0.289   134.672   0.173
0.290   134.549   0.191
0.291   77.601   0.191
0.292   133.978   0.193
0.293   134.769   0.187
0.294   135.282   0.172
0.295   135.394   0.188
0.296   135.463   0.190
0.297   134.949   0.194
0.298   135.503   0.188
0.299   135.500   0.186
0.300   134.976   0.217
0.301   135.016   0.200
0.302   135.693   0.175
0.303   135.221   0.151
0.304   135.861   0.142
0.305   135.936   0.126
0.306   135.186   0.109
0.307   135.068   0.089
0.308   34.791   0.074
0.309   41.137   0.073
0.310   34.743   0.087
0.311   34.707   0.105
0.312   34.670   0.090
0.313   104.993   0.076
0.314   104.986   0.085
0.315   104.954   0.090
0.316   105.007   0.096
0.317   105.008   0.098
0.318   105.029   0.097
0.319   34.407   0.079
0.320   52.926   0.066
0.321   52.725   0.066
0.322   52.968   0.062
0.323   52.958   0.062
0.324   104.910   0.067
0.325   104.870   0.076
0.326   104.865   0.067
0.327   105.312   0.051
0.328   52.645   0.042
0.329   52.671   0.042
0.330   52.854   0.055
0.331   52.657   0.069
0.332   52.890   0.067
0.333   52.653   0.060
0.334   52.643   0.056
0.335   52.087   0.048
0.336   52.627   0.043
0.337   52.929   0.042
0.338   52.982   0.037
0.339   105.611   0.028
0.340   105.653   0.029
0.341   162.513   0.034
0.342   162.465   0.043
0.343   162.429   0.060
0.344   162.451   0.079
0.345   162.212   0.084
0.346   158.843   0.086
0.347   157.798   0.088
0.348   158.618   0.101
0.349   158.677   0.102
0.350   158.760   0.096
0.351   158.859   0.090
0.352   162.174   0.090
0.353   162.273   0.086
0.354   99.864   0.093
0.355   99.830   0.123
0.356   100.256   0.152
0.357   100.760   0.193
0.358   100.412   0.191
0.359   100.409   0.249
0.360   100.454   0.362
0.361   100.885   0.431
0.362   100.953   0.536
0.363   100.985   0.640
0.364   100.980   0.662
0.365   100.998   0.701
0.366   101.022   0.725
0.367   101.416   0.702
0.368   101.418   0.712
0.369   101.442   0.723
0.370   101.458   0.717
0.371   101.460   0.709
0.372   101.468   0.722
0.373   101.522   0.712
0.374   101.521   0.725
0.375   101.573   0.765
0.376   101.680   0.784
0.377   101.803   0.791
0.378   101.860   0.822
0.379   101.953   0.824
0.380   102.067   0.830
0.381   102.148   0.851
0.382   102.397   0.868
0.383   102.517   0.880
0.384   102.604   0.880
0.385   102.672   0.883
0.386   102.794   0.892
0.387   102.891   0.890
0.388   103.078   0.879
0.389   103.152   0.895
0.390   103.229   0.900
0.391   103.252   0.910
0.392   103.346   0.911
0.393   103.417   0.922
0.394   103.475   0.918
0.395   103.647   0.915
0.396   103.713   0.927
0.397   103.777   0.932
0.398   103.852   0.933
0.399   103.919   0.941
0.400   103.949   0.940
0.401   103.979   0.936
0.402   104.036   0.941
0.403   104.032   0.942
0.404   104.047   0.938
0.405   104.037   0.939
0.406   103.998   0.945
0.407   104.013   0.939
0.408   103.959   0.937
0.409   103.954   0.941
0.410   103.900   0.934
0.411   103.872   0.934
0.412   103.864   0.933
0.413   103.824   0.930
0.414   103.794   0.922
0.415   103.758   0.919
0.416   103.706   0.919
0.417   103.724   0.912
0.418   103.555   0.912
0.419   103.534   0.913
0.420   103.481   0.921
0.421   103.448   0.918
0.422   103.415   0.921
0.423   103.408   0.916
0.424   103.367   0.912
0.425   103.327   0.920
0.426   103.292   0.916
0.427   103.267   0.916
0.428   103.238   0.916
0.429   103.187   0.916
0.430   103.157   0.922
0.431   103.112   0.909
0.432   103.049   0.907
0.433   102.906   0.912
0.434   102.838   0.916
0.435   102.782   0.926
0.436   102.706   0.929
0.437   102.620   0.927
0.438   102.534   0.917
0.439   102.436   0.927
0.440   102.375   0.921
0.441   102.283   0.912
0.442   102.148   0.918
0.443   102.062   0.925
0.444   101.962   0.935
0.445   101.915   0.937
0.446   101.803   0.931
0.447   101.686   0.934
0.448   101.589   0.920
0.449   101.495   0.919
0.450   101.385   0.897
0.451   101.230   0.898
0.452   101.172   0.894
0.453   101.071   0.895
0.454   100.952   0.885
0.455   100.893   0.878
0.456   100.821   0.879
0.457   100.647   0.883
0.458   100.597   0.874
0.459   100.534   0.887
0.460   100.425   0.893
0.461   100.383   0.894
0.462   100.305   0.893
0.463   100.230   0.888
0.464   100.106   0.878
0.465   99.920   0.873
0.466   99.820   0.879
0.467   99.687   0.886
0.468   99.581   0.880
0.469   99.463   0.884
0.470   99.239   0.879
0.471   99.106   0.886
0.472   98.981   0.890
0.473   98.840   0.877
0.474   98.544   0.853
0.475   98.376   0.878
0.476   98.175   0.880
0.477   97.998   0.877
0.478   97.676   0.858
0.479   97.512   0.857
0.480   97.278   0.850
0.481   96.992   0.847
0.482   96.835   0.872
0.483   96.623   0.862
0.484   96.324   0.885
0.485   96.163   0.880
0.486   96.004   0.888
0.487   95.858   0.886
0.488   95.602   0.869
0.489   95.471   0.874
0.490   95.389   0.865
0.491   95.256   0.874
0.492   95.227   0.882
0.493   95.140   0.865
0.494   95.115   0.877
0.495   94.938   0.868
0.496   94.910   0.878
0.497   94.889   0.880
0.498   94.851   0.885
0.499   94.825   0.892
0.500   94.840   0.892
0.501   94.830   0.898
0.502   94.843   0.903
0.503   94.830   0.896
0.504   94.818   0.903
0.505   94.865   0.903
0.506   94.827   0.902
0.507   94.841   0.908
0.508   94.847   0.914
0.509   94.838   0.917
0.510   94.792   0.918
0.511   94.790   0.904
0.512   94.742   0.917
0.513   94.720   0.910
0.514   94.639   0.903
0.515   94.597   0.901
0.516   94.553   0.885
0.517   94.500   0.889
0.518   94.333   0.890
0.519   94.251   0.897
0.520   94.160   0.912
0.521   94.071   0.909
0.522   93.949   0.892
0.523   93.826   0.888
0.524   93.631   0.879
0.525   93.473   0.883
0.526   93.351   0.887
0.527   93.232   0.878
0.528   93.108   0.860
0.529   92.838   0.860
0.530   92.654   0.865
0.531   92.488   0.844
0.532   92.135   0.830
0.533   91.945   0.832
0.534   91.720   0.831
0.535   91.369   0.812
0.536   91.139   0.799
0.537   90.741   0.799
0.538   90.464   0.795
0.539   90.108   0.801
0.540   89.921   0.804
0.541   89.717   0.794
0.542   89.333   0.799
0.543   88.919   0.772
0.544   88.647   0.777
0.545   88.221   0.765
0.546   87.956   0.794
0.547   87.590   0.792
0.548   87.403   0.795
0.549   87.033   0.804
0.550   86.813   0.815
0.551   86.599   0.821
0.552   86.294   0.834
0.553   86.075   0.813
0.554   85.782   0.817
0.555   85.561   0.812
0.556   85.370   0.837
0.557   85.272   0.847
0.558   85.057   0.844
0.559   84.943   0.852
0.560   84.840   0.850
0.561   84.768   0.852
0.562   84.532   0.849
0.563   84.497   0.849
0.564   84.433   0.853
0.565   84.439   0.861
0.566   84.464   0.846
0.567   84.528   0.842
0.568   84.721   0.856
0.569   84.809   0.858
0.570   84.906   0.866
0.571   85.004   0.878
0.572   85.102   0.890
0.573   85.321   0.902
0.574   85.413   0.907
0.575   85.544   0.903
0.576   85.661   0.904
0.577   85.771   0.896
0.578   85.941   0.883
0.579   86.052   0.886
0.580   86.143   0.905
0.581   86.219   0.907
0.582   86.295   0.906
0.583   86.338   0.901
0.584   86.366   0.907
0.585   86.352   0.904
0.586   86.363   0.901
0.587   86.384   0.895
0.588   86.394   0.894
0.589   86.379   0.881
0.590   86.344   0.878
0.591   86.299   0.869
0.592   86.199   0.873
0.593   86.157   0.866
0.594   85.982   0.880
0.595   85.894   0.886
0.596   85.761   0.892
0.597   85.554   0.892
0.598   85.341   0.881
0.599   85.147   0.894
0.600   84.949   0.899
0.601   84.606   0.880
0.602   84.369   0.899
0.603   84.049   0.873
0.604   83.845   0.876
0.605   83.658   0.870
0.606   83.281   0.884
0.607   83.075   0.872
0.608   82.679   0.863
0.609   82.460   0.864
0.610   82.056   0.847
0.611   81.778   0.851
0.612   81.383   0.827
0.613   81.162   0.849
0.614   80.812   0.849
0.615   80.611   0.836
0.616   80.299   0.834
0.617   80.115   0.832
0.618   79.789   0.847
0.619   79.667   0.851
0.620   79.430   0.855
0.621   79.321   0.866
0.622   79.231   0.883
0.623   79.128   0.888
0.624   79.061   0.885
0.625   79.010   0.886
0.626   78.954   0.885
0.627   78.957   0.890
0.628   78.936   0.867
0.629   78.946   0.864
0.630   78.928   0.873
0.631   78.943   0.857
0.632   78.952   0.870
0.633   78.991   0.852
0.634   78.993   0.844
0.635   79.033   0.841
0.636   79.059   0.848
0.637   79.108   0.818
0.638   79.167   0.816
0.639   79.240   0.807
0.640   79.298   0.784
0.641   79.361   0.759
0.642   79.423   0.747
0.643   79.475   0.737
0.644   79.705   0.713
0.645   79.747   0.722
0.646   79.920   0.739
0.647   79.992   0.728
0.648   80.058   0.770
0.649   80.124   0.761
0.650   80.346   0.763
0.651   80.377   0.765
0.652   80.468   0.769
0.653   80.520   0.785
0.654   80.552   0.824
0.655   80.562   0.812
0.656   80.596   0.821
0.657   80.589   0.828
0.658   80.633   0.829
0.659   80.636   0.820
0.660   80.675   0.804
0.661   80.702   0.791
0.662   80.732   0.770
0.663   80.771   0.757
0.664   80.826   0.735
0.665   80.909   0.725
0.666   80.935   0.728
0.667   81.218   0.737
0.668   81.250   0.713
0.669   81.266   0.736
0.670   81.282   0.698
0.671   81.278   0.695
0.672   81.334   0.656
0.673   82.136   0.607
0.674   82.240   0.585
0.675   82.301   0.568
0.676   82.350   0.491
0.677   82.429   0.457
0.678   82.457   0.378
0.679   82.455   0.313
0.680   82.476   0.263
0.681   82.474   0.211
0.682   82.479   0.168
0.683   81.952   0.133
0.684   81.917   0.091
0.685   81.962   0.072
0.686   81.966   0.052
0.687   60.818   0.038
0.688   60.845   0.037
0.689   60.877   0.055
0.690   60.904   0.059
0.691   60.963   0.056
0.692   61.035   0.057
0.693   61.114   0.053
0.694   61.122   0.062
0.695   61.149   0.076
0.696   61.187   0.068
0.697   61.241   0.068
0.698   61.255   0.078
0.699   61.305   0.079
0.700   61.295   0.068
0.701   61.791   0.072
0.702   61.895   0.072
0.703   61.950   0.067
0.704   62.020   0.061
0.705   62.106   0.057
0.706   64.013   0.049
0.707   64.107   0.046
0.708   64.201   0.041
0.709   65.885   0.039
0.710   66.333   0.039
0.711   65.999   0.037
0.712   541.783   0.032
0.713   541.567   0.029
0.714   541.762   0.029
0.715   92.327   0.035
0.716   92.110   0.047
0.717   92.390   0.061
0.718   92.222   0.087
0.719   92.303   0.105
0.720   92.373   0.103
0.721   92.403   0.123
0.722   92.724   0.126
0.723   92.462   0.140
0.724   92.491   0.177
0.725   92.506   0.227
0.726   92.795   0.249
0.727   93.126   0.306
0.728   93.174   0.365
0.729   93.276   0.398
0.730   93.286   0.452
0.731   93.257   0.524
0.732   93.244   0.569
0.733   93.257   0.606
0.734   93.237   0.660
0.735   92.982   0.731
0.736   92.934   0.768
0.737   92.906   0.795
0.738   92.947   0.815
0.739   92.981   0.778
0.740   92.974   0.766
0.741   93.181   0.757
0.742   93.021   0.767
0.743   93.018   0.769
0.744   93.143   0.772
0.745   92.964   0.784
0.746   93.083   0.778
0.747   92.904   0.800
0.748   92.862   0.819
0.749   92.868   0.821
0.750   92.895   0.818
0.751   92.854   0.838
0.752   92.874   0.841
0.753   92.820   0.858
0.754   92.834   0.864
0.755   92.831   0.879
0.756   92.770   0.894
0.757   92.759   0.896
0.758   92.755   0.892
0.759   92.709   0.908
0.760   92.686   0.920
0.761   92.679   0.912
0.762   92.659   0.919
0.763   92.610   0.916
0.764   92.571   0.925
0.765   92.596   0.919
0.766   92.569   0.923
0.767   92.552   0.918
0.768   92.536   0.917
0.769   92.504   0.905
0.770   92.437   0.909
0.771   92.317   0.919
0.772   92.275   0.916
0.773   92.228   0.921
0.774   92.189   0.926
0.775   92.131   0.928
0.776   92.111   0.927
0.777   92.065   0.931
0.778   92.016   0.921
0.779   91.948   0.927
0.780   91.871   0.918
0.781   91.790   0.910
0.782   91.742   0.896
0.783   91.662   0.883
0.784   91.554   0.884
0.785   91.496   0.878
0.786   91.388   0.897
0.787   91.326   0.886
0.788   91.287   0.897
0.789   91.176   0.898
0.790   91.117   0.894
0.791   90.979   0.883
0.792   90.904   0.890
0.793   90.833   0.887
0.794   90.743   0.904
0.795   90.721   0.907
0.796   90.631   0.909
0.797   90.556   0.926
0.798   90.483   0.923
0.799   90.440   0.917
0.800   90.355   0.929
0.801   90.213   0.929
0.802   90.132   0.928
0.803   90.054   0.925
0.804   89.975   0.926
0.805   89.888   0.927
0.806   89.804   0.906
0.807   89.736   0.903
0.808   89.599   0.905
0.809   89.505   0.907
0.810   89.420   0.901
0.811   89.361   0.905
0.812   89.257   0.910
0.813   89.155   0.892
0.814   88.995   0.886
0.815   88.950   0.901
0.816   88.853   0.903
0.817   88.757   0.905
0.818   88.685   0.901
0.819   88.587   0.901
0.820   88.516   0.901
0.821   88.370   0.910
0.822   88.316   0.899
0.823   88.243   0.915
0.824   88.147   0.914
0.825   88.089   0.922
0.826   88.063   0.922
0.827   87.982   0.912
0.828   87.916   0.909
0.829   87.866   0.905
0.830   87.825   0.904
0.831   87.796   0.903
0.832   87.675   0.898
0.833   87.614   0.898
0.834   87.591   0.885
0.835   87.537   0.898
0.836   87.487   0.901
0.837   87.460   0.898
0.838   87.412   0.897
0.839   87.350   0.893
0.840   87.302   0.903
0.841   87.262   0.893
0.842   87.228   0.893
0.843   87.172   0.887
0.844   87.069   0.884
0.845   87.008   0.891
0.846   86.972   0.904
0.847   86.914   0.912
0.848   86.860   0.909
0.849   86.829   0.917
0.850   86.732   0.915
0.851   86.666   0.911
0.852   86.601   0.909
0.853   86.481   0.904
0.854   86.434   0.906
0.855   86.391   0.907
0.856   86.332   0.907
0.857   86.285   0.918
0.858   86.241   0.918
0.859   86.202   0.909
0.860   86.164   0.917
0.861   86.130   0.913
0.862   86.059   0.919
0.863   86.008   0.917
0.864   85.961   0.909
0.865   85.925   0.907
0.866   85.805   0.905
0.867   85.742   0.901
0.868   85.705   0.903
0.869   85.676   0.911
0.870   85.651   0.919
0.871   85.613   0.913
0.872   85.563   0.910
0.873   85.504   0.910
0.874   85.435   0.904
0.875   85.344   0.901
0.876   85.218   0.896
0.877   85.152   0.898
0.878   85.077   0.899
0.879   84.998   0.900
0.880   84.941   0.902
0.881   84.888   0.899
0.882   84.853   0.901
0.883   84.740   0.893
0.884   84.587   0.890
0.885   84.548   0.897
0.886   84.405   0.894
0.887   84.341   0.897
0.888   84.251   0.891
0.889   84.154   0.894
0.890   84.002   0.893
0.891   83.916   0.903
0.892   83.840   0.906
0.893   83.804   0.905
0.894   83.789   0.906
0.895   83.690   0.913
0.896   83.654   0.912
0.897   83.598   0.905
0.898   83.430   0.908
0.899   83.451   0.900
0.900   83.323   0.916
0.901   83.263   0.921
0.902   83.223   0.927
0.903   83.189   0.931
0.904   83.152   0.934
0.905   83.147   0.934
0.906   83.143   0.933
0.907   83.088   0.941
0.908   83.083   0.938
0.909   83.027   0.935
0.910   82.975   0.938
0.911   82.930   0.923
0.912   82.926   0.933
0.913   82.895   0.933
0.914   82.889   0.937
0.915   82.886   0.936
0.916   82.868   0.935
0.917   82.786   0.929
0.918   82.794   0.931
0.919   82.847   0.932
0.920   82.764   0.931
0.921   82.728   0.933
0.922   82.708   0.937
0.923   82.666   0.930
0.924   82.663   0.940
0.925   82.636   0.939
0.926   82.629   0.940
0.927   82.621   0.938
0.928   82.605   0.941
0.929   82.583   0.937
0.930   82.578   0.936
0.931   82.559   0.938
0.932   82.545   0.936
0.933   82.527   0.937
0.934   82.525   0.940
0.935   82.498   0.931
0.936   82.512   0.940
0.937   82.518   0.937
0.938   82.534   0.937
0.939   82.556   0.937
0.940   82.575   0.942
0.941   82.582   0.936
0.942   82.596   0.932
0.943   82.615   0.936
0.944   82.622   0.935
0.945   82.637   0.937
0.946   82.653   0.938
0.947   82.642   0.933
0.948   82.655   0.938
0.949   82.672   0.939
0.950   82.680   0.936
0.951   82.713   0.936
0.952   82.722   0.940
0.953   82.704   0.935
0.954   82.707   0.930
0.955   82.705   0.936
0.956   82.680   0.934
0.957   82.674   0.934
0.958   82.654   0.936
0.959   82.598   0.931
0.960   82.561   0.932
0.961   82.551   0.937
0.962   82.519   0.931
0.963   82.526   0.932
0.964   82.509   0.937
0.965   82.454   0.929
0.966   82.447   0.925
0.967   82.425   0.930
0.968   82.392   0.923
0.969   82.382   0.920
0.970   82.358   0.921
0.971   82.303   0.910
0.972   82.179   0.909
0.973   82.251   0.910
0.974   82.133   0.908
0.975   82.120   0.915
0.976   82.094   0.910
0.977   82.046   0.921
0.978   82.026   0.922
0.979   81.996   0.923
0.980   81.939   0.923
0.981   81.897   0.921
0.982   81.845   0.921
0.983   81.782   0.917
0.984   81.716   0.914
0.985   81.604   0.910
0.986   81.566   0.909
0.987   81.504   0.913
0.988   81.448   0.907
0.989   81.441   0.908
0.990   81.369   0.913
0.991   81.319   0.911
0.992   81.234   0.911
0.993   81.081   0.915
0.994   80.997   0.921
0.995   80.936   0.927
0.996   80.841   0.937
0.997   80.753   0.929
0.998   80.684   0.926
0.999   80.571   0.923
1.000   80.399   0.925
1.001   80.324   0.921
1.002   80.223   0.924
1.003   80.154   0.920
1.004   80.029   0.912
1.005   79.959   0.910
1.006   79.780   0.915
1.007   79.666   0.919
1.008   79.568   0.916
1.009   79.464   0.911
1.010   79.313   0.915
1.011   79.241   0.919
1.012   79.157   0.922
1.013   79.135   0.932
1.014   79.049   0.930
1.015   78.983   0.923
1.016   78.929   0.923
1.017   78.873   0.915
1.018   78.820   0.903
1.019   78.687   0.898
1.020   78.643   0.913
1.021   78.592   0.905
1.022   78.576   0.904
1.023   78.558   0.906
1.024   78.514   0.910
1.025   78.499   0.917
1.026   78.474   0.910
1.027   78.380   0.908
1.028   78.338   0.913
1.029   78.320   0.905
1.030   78.195   0.903
1.031   78.183   0.911
1.032   78.109   0.916
1.033   78.056   0.927
1.034   77.997   0.925
1.035   77.961   0.918
1.036   77.896   0.921
1.037   77.837   0.922
1.038   77.811   0.920
1.039   77.804   0.915
1.040   77.756   0.921
1.041   77.743   0.924
1.042   77.715   0.906
1.043   77.594   0.910
1.044   77.596   0.907
1.045   77.557   0.913
1.046   77.487   0.917
1.047   77.454   0.913
1.048   77.394   0.913
1.049   77.318   0.900
1.050   77.267   0.909
1.051   77.218   0.901
1.052   77.203   0.900
1.053   77.166   0.893
1.054   77.133   0.873
1.055   76.971   0.871
1.056   76.935   0.860
1.057   76.875   0.840
1.058   76.807   0.834
1.059   76.728   0.821
1.060   76.699   0.798
1.061   76.421   0.767
1.062   76.332   0.746
1.063   76.273   0.744
1.064   76.187   0.722
1.065   75.915   0.686
1.066   75.801   0.664
1.067   75.719   0.651
1.068   75.690   0.649
1.069   75.663   0.647
1.070   75.577   0.592
1.071   75.582   0.534
1.072   75.558   0.473
1.073   75.188   0.403
1.074   75.127   0.344
1.075   74.986   0.314
1.076   74.246   0.260
1.077   73.839   0.248
1.078   73.801   0.248
1.079   73.993   0.188
1.080   73.978   0.166
1.081   73.672   0.143
1.082   73.614   0.114
1.083   73.579   0.095
1.084   94.031   0.077
1.085   73.501   0.071
1.086   94.096   0.072
1.087   94.004   0.080
1.088   93.993   0.084
1.089   93.931   0.092
1.090   93.975   0.083
1.091   93.977   0.101
1.092   94.065   0.105
1.093   93.643   0.110
1.094   94.568   0.128
1.095   94.607   0.117
1.096   94.176   0.095
1.097   94.745   0.073
1.098   94.715   0.061
1.099   95.131   0.057
1.100   95.138   0.056
1.101   95.175   0.062
1.102   94.673   0.059
1.103   95.286   0.055
1.104   40.493   0.062
1.105   40.485   0.076
1.106   40.513   0.108
1.107   40.544   0.151
1.108   40.577   0.164
1.109   40.573   0.193
1.110   40.806   0.212
1.111   40.592   0.229
1.112   40.604   0.254
1.113   40.627   0.258
1.114   40.876   0.233
1.115   40.685   0.220
1.116   40.747   0.202
1.117   41.207   0.182
1.118   41.194   0.181
1.119   41.236   0.185
1.120   41.282   0.174
1.121   41.330   0.158
1.122   44.016   0.150
1.123   44.475   0.168
1.124   44.006   0.172
1.125   43.986   0.180
1.126   43.740   0.173
1.127   43.968   0.203
1.128   43.977   0.225
1.129   43.944   0.261
1.130   43.961   0.270
1.131   43.939   0.292
1.132   43.948   0.296
1.133   43.703   0.317
1.134   43.784   0.341
1.135   43.964   0.339
1.136   43.929   0.355
1.137   43.721   0.306
1.138   43.701   0.267
1.139   43.684   0.209
1.140   43.677   0.154
1.141   43.746   0.129
1.142   43.723   0.093
1.143   43.930   0.071
1.144   43.728   0.068
1.145   43.985   0.061
1.146   43.974   0.062
1.147   43.984   0.067
1.148   43.944   0.075
1.149   40.988   0.084
1.150   40.981   0.097
1.151   40.984   0.105
1.152   40.957   0.136
1.153   40.915   0.128
1.154   40.947   0.128
1.155   40.963   0.136
1.156   40.939   0.149
1.157   40.912   0.152
1.158   40.911   0.164
1.159   40.857   0.167
1.160   40.854   0.179
1.161   40.849   0.170
1.162   40.836   0.166
1.163   40.848   0.152
1.164   40.819   0.153
1.165   40.799   0.146
