0.149   122.007   0.911
0.150   122.083   0.912
0.151   122.150   0.913
0.152   122.201   0.909
0.153   122.421   0.913
0.154   122.457   0.919
0.155   122.586   0.917
0.156   122.644   0.930
0.157   122.746   0.934
0.158   122.837   0.933
0.159   122.944   0.935
0.160   123.049   0.934
0.161   123.126   0.932
0.162   123.196   0.928
0.163   123.448   0.929
0.164   123.501   0.937
0.165   123.576   0.938
0.166   123.627   0.937
0.167   123.694   0.938
0.168   123.770   0.938
0.169   123.791   0.938
0.170   123.808   0.945
0.171   123.903   0.943
0.172   123.915   0.945
0.173   123.956   0.942
0.174   123.972   0.940
0.175   124.007   0.942
0.176   124.037   0.939
0.177   124.055   0.934
0.178   124.034   0.943
0.179   124.118   0.940
0.180   124.095   0.940
0.181   124.114   0.935
0.182   124.094   0.934
0.183   124.103   0.939
0.184   124.103   0.935
0.185   124.111   0.930
0.186   124.068   0.941
0.187   124.147   0.939
0.188   124.130   0.936
0.189   124.135   0.934
0.190   124.099   0.933
0.191   124.112   0.938
0.192   124.103   0.933
0.193   124.117   0.927
0.194   124.085   0.938
0.195   124.167   0.935
0.196   124.167   0.932
0.197   124.172   0.930
0.198   124.135   0.932
0.199   124.159   0.937
0.200   124.155   0.931
0.201   124.176   0.925
0.202   124.152   0.933
0.203   124.216   0.932
0.204   124.212   0.928
0.205   124.206   0.925
0.206   124.153   0.930
0.207   124.161   0.931
0.208   124.120   0.928
0.209   124.125   0.926
0.210   124.081   0.934
0.211   124.110   0.934
0.212   124.109   0.930
0.213   124.068   0.930
0.214   124.007   0.937
0.215   123.975   0.936
0.216   123.866   0.935
0.217   123.836   0.938
0.218   123.751   0.941
0.219   123.727   0.936
0.220   123.698   0.932
0.221   123.621   0.932
0.222   123.557   0.932
0.223   123.494   0.920
0.224   123.226   0.924
0.225   123.161   0.922
0.226   123.080   0.930
0.227   123.001   0.932
0.228   122.940   0.929
0.229   122.846   0.928
0.230   122.770   0.922
0.231   122.668   0.911
0.232   122.533   0.916
0.233   122.330   0.913
0.234   122.271   0.915
0.235   122.140   0.917
0.236   122.049   0.915
0.237   121.965   0.904
0.238   121.855   0.907
0.239   121.728   0.890
0.240   121.484   0.895
0.241   121.322   0.892
0.242   121.252   0.902
0.243   121.078   0.905
0.244   120.959   0.898
0.245   120.830   0.890
0.246   120.512   0.905
0.247   120.371   0.912
0.248   120.208   0.908
0.249   120.045   0.917
0.250   119.777   0.904
0.251   119.591   0.912
0.252   119.457   0.915
0.253   119.313   0.894
0.254   119.162   0.890
0.255   119.010   0.873
0.256   118.663   0.880
0.257   118.474   0.876
0.258   118.136   0.883
0.259   117.911   0.898
0.260   117.695   0.897
0.261   117.479   0.894
0.262   117.190   0.884
0.263   116.993   0.894
0.264   116.776   0.898
0.265   116.397   0.898
0.266   116.148   0.906
0.267   115.925   0.887
0.268   115.520   0.885
0.269   115.218   0.888
0.270   114.960   0.891
0.271   114.553   0.876
0.272   114.324   0.884
0.273   114.087   0.869
0.274   113.652   0.874
0.275   113.410   0.869
0.276   113.031   0.861
0.277   112.799   0.872
0.278   112.561   0.869
0.279   112.301   0.853
0.280   111.968   0.844
0.281   111.701   0.804
0.282   111.165   0.818
0.283   110.849   0.810
0.284   110.340   0.818
0.285   110.021   0.806
0.286   109.497   0.762
0.287   109.064   0.700
0.288   108.466   0.653
0.289   107.814   0.649
0.290   107.144   0.673
0.291   106.723   0.661
0.292   105.794   0.654
0.293   105.378   0.666
0.294   104.741   0.660
0.295   104.039   0.641
0.296   103.352   0.642
0.297   102.720   0.662
0.298   102.130   0.696
0.299   101.821   0.742
0.300   101.239   0.720
0.301   101.033   0.752
0.302   100.548   0.776
0.303   100.337   0.817
0.304   100.131   0.829
0.305   99.938   0.836
0.306   99.699   0.835
0.307   99.569   0.858
0.308   99.474   0.859
0.309   99.387   0.865
0.310   99.286   0.872
0.311   99.246   0.849
0.312   99.091   0.859
0.313   99.093   0.863
0.314   99.087   0.854
0.315   99.111   0.874
0.316   99.166   0.872
0.317   99.250   0.876
0.318   99.358   0.873
0.319   99.430   0.878
0.320   99.464   0.885
0.321   99.555   0.887
0.322   99.588   0.891
0.323   99.653   0.898
0.324   99.739   0.880
0.325   99.780   0.894
0.326   99.851   0.894
0.327   99.916   0.891
0.328   99.925   0.897
0.329   99.949   0.902
0.330   99.927   0.898
0.331   99.926   0.903
0.332   99.892   0.900
0.333   99.851   0.907
0.334   99.827   0.897
0.335   99.739   0.900
0.336   99.670   0.899
0.337   99.592   0.898
0.338   99.500   0.891
0.339   99.304   0.875
0.340   99.141   0.874
0.341   99.014   0.872
0.342   98.817   0.854
0.343   98.568   0.863
0.344   98.373   0.882
0.345   98.198   0.897
0.346   98.008   0.886
0.347   97.737   0.882
0.348   97.585   0.888
0.349   97.415   0.876
0.350   97.248   0.877
0.351   97.003   0.880
0.352   96.830   0.885
0.353   96.654   0.879
0.354   96.380   0.873
0.355   96.221   0.881
0.356   96.024   0.892
0.357   95.836   0.882
0.358   95.609   0.882
0.359   95.430   0.897
0.360   95.348   0.889
0.361   95.188   0.877
0.362   95.098   0.888
0.363   94.907   0.898
0.364   94.797   0.912
0.365   94.693   0.914
0.366   94.643   0.908
0.367   94.560   0.917
0.368   94.512   0.910
0.369   94.405   0.905
0.370   94.247   0.903
0.371   94.191   0.896
0.372   94.136   0.910
0.373   94.064   0.914
0.374   94.015   0.912
0.375   93.958   0.918
0.376   93.877   0.914
0.377   93.772   0.896
0.378   93.591   0.900
0.379   93.497   0.905
0.380   93.368   0.907
0.381   93.257   0.913
0.382   93.169   0.906
0.383   93.076   0.895
0.384   92.900   0.901
0.385   92.793   0.901
0.386   92.746   0.909
0.387   92.632   0.905
0.388   92.533   0.898
0.389   92.420   0.899
0.390   92.250   0.893
0.391   92.134   0.904
0.392   92.072   0.899
0.393   91.960   0.906
0.394   91.862   0.911
0.395   91.789   0.903
0.396   91.645   0.899
0.397   91.483   0.886
0.398   91.407   0.889
0.399   91.288   0.898
0.400   91.188   0.902
0.401   91.102   0.897
0.402   90.922   0.889
0.403   90.839   0.884
0.404   90.720   0.901
0.405   90.655   0.904
0.406   90.561   0.908
0.407   90.469   0.924
0.408   90.372   0.916
0.409   90.217   0.924
0.410   90.103   0.932
0.411   90.006   0.930
0.412   89.912   0.923
0.413   89.842   0.913
0.414   89.777   0.905
0.415   89.718   0.910
0.416   89.640   0.892
0.417   89.535   0.898
0.418   89.499   0.896
0.419   89.427   0.895
0.420   89.390   0.892
0.421   89.362   0.896
0.422   89.335   0.906
0.423   89.287   0.897
0.424   89.257   0.892
0.425   89.270   0.900
0.426   89.270   0.913
0.427   89.241   0.900
0.428   89.246   0.907
0.429   89.240   0.911
0.430   89.218   0.909
0.431   89.206   0.897
0.432   89.179   0.901
0.433   89.145   0.907
0.434   89.083   0.902
0.435   88.967   0.899
0.436   88.961   0.909
0.437   88.930   0.910
0.438   88.857   0.920
0.439   88.819   0.911
0.440   88.763   0.915
0.441   88.683   0.917
0.442   88.632   0.910
0.443   88.568   0.895
0.444   88.529   0.905
0.445   88.467   0.900
0.446   88.342   0.905
0.447   88.322   0.904
0.448   88.320   0.907
0.449   88.230   0.915
0.450   88.191   0.911
0.451   88.169   0.919
0.452   88.131   0.921
0.453   88.094   0.916
0.454   88.061   0.920
0.455   88.061   0.917
0.456   88.045   0.919
0.457   88.006   0.922
0.458   88.002   0.920
0.459   88.010   0.918
0.460   87.937   0.913
0.461   87.909   0.911
0.462   87.868   0.904
0.463   87.838   0.900
0.464   87.717   0.898
0.465   87.695   0.908
0.466   87.646   0.905
0.467   87.607   0.898
0.468   87.529   0.908
0.469   87.473   0.902
0.470   87.402   0.902
0.471   87.315   0.908
0.472   87.230   0.889
0.473   87.036   0.898
0.474   86.937   0.910
0.475   86.829   0.915
0.476   86.692   0.908
0.477   86.557   0.882
0.478   86.305   0.888
0.479   86.160   0.878
0.480   86.032   0.847
0.481   85.699   0.830
0.482   85.516   0.807
0.483   85.201   0.792
0.484   84.927   0.781
0.485   84.705   0.749
0.486   84.249   0.725
0.487   83.816   0.694
0.488   83.323   0.667
0.489   83.100   0.666
0.490   82.554   0.648
0.491   81.927   0.607
0.492   81.343   0.617
0.493   80.690   0.636
0.494   80.144   0.626
0.495   79.654   0.618
0.496   79.191   0.657
0.497   78.715   0.713
0.498   78.520   0.735
0.499   78.383   0.729
0.500   78.333   0.735
0.501   78.329   0.684
0.502   78.231   0.660
0.503   78.034   0.641
0.504   78.264   0.609
0.505   77.986   0.577
0.506   77.959   0.592
0.507   78.235   0.540
0.508   78.323   0.504
0.509   78.024   0.457
0.510   67.946   0.445
0.511   67.672   0.513
0.512   67.593   0.551
0.513   67.512   0.560
0.514   67.331   0.540
0.515   67.438   0.594
0.516   67.375   0.646
0.517   67.338   0.646
0.518   67.200   0.674
0.519   67.177   0.653
0.520   67.173   0.669
0.521   67.133   0.662
0.522   67.145   0.674
0.523   67.168   0.657
0.524   67.178   0.677
0.525   67.162   0.674
0.526   67.167   0.658
0.527   67.394   0.647
0.528   67.459   0.673
0.529   67.487   0.647
0.530   67.718   0.654
0.531   67.747   0.663
0.532   67.770   0.652
0.533   67.591   0.611
0.534   67.874   0.623
0.535   67.886   0.594
0.536   67.908   0.523
0.537   67.974   0.489
0.538   68.706   0.458
0.539   68.721   0.414
0.540   68.833   0.414
0.541   68.839   0.387
0.542   68.883   0.385
0.543   68.949   0.360
0.544   68.982   0.296
0.545   68.924   0.266
0.546   68.534   0.270
0.547   68.471   0.257
0.548   68.858   0.196
0.549   68.450   0.159
0.550   68.435   0.136
0.551   68.399   0.116
0.552   68.387   0.107
0.553   120.062   0.096
0.554   120.230   0.112
0.555   120.199   0.138
0.556   120.252   0.173
0.557   120.311   0.196
0.558   119.695   0.220
0.559   120.197   0.247
0.560   119.667   0.271
0.561   119.671   0.300
0.562   119.742   0.287
0.563   119.807   0.312
0.564   119.788   0.292
0.565   119.822   0.264
0.566   119.795   0.241
0.567   119.972   0.222
0.568   120.534   0.226
0.569   121.099   0.213
0.570   122.186   0.208
0.571   121.632   0.210
0.572   121.177   0.197
0.573   121.226   0.178
0.574   121.322   0.192
0.575   121.887   0.174
0.576   121.350   0.163
0.577   122.186   0.160
0.578   122.296   0.166
0.579   122.364   0.194
0.580   122.934   0.192
0.581   123.007   0.187
0.582   123.069   0.183
0.583   123.869   0.175
0.584   123.560   0.136
0.585   123.065   0.124
0.586   123.392   0.100
0.587   123.332   0.085
0.588   123.260   0.065
0.589   195.539   0.060
0.590   195.751   0.064
0.591   195.845   0.059
0.592   210.741   0.053
0.593   210.525   0.048
0.594   200.860   0.045
0.595   199.663   0.032
0.596   200.971   0.028
0.597   210.755   0.031
0.598   210.823   0.030
0.599   210.961   0.030
0.600   211.078   0.035
0.601   211.012   0.036
0.602   210.994   0.032
0.603   210.927   0.034
0.604   210.807   0.032
0.605   210.752   0.035
0.606   66.099   0.034
0.607   66.079   0.032
0.608   66.057   0.030
0.609   66.363   0.028
0.610   75.706   0.025
0.611   75.057   0.031
0.612   74.978   0.033
0.613   75.371   0.039
0.614   65.899   0.040
0.615   65.908   0.039
0.616   65.885   0.040
0.617   65.837   0.050
0.618   65.557   0.060
0.619   65.527   0.064
0.620   65.504   0.075
0.621   65.824   0.066
0.622   65.807   0.071
0.623   65.846   0.077
0.624   65.938   0.077
0.625   65.954   0.085
0.626   66.017   0.078
0.627   66.084   0.079
0.628   66.015   0.071
0.629   127.263   0.066
0.630   66.433   0.065
0.631   66.433   0.060
0.632   127.328   0.059
0.633   127.519   0.062
0.634   130.949   0.059
0.635   131.038   0.050
0.636   131.147   0.053
0.637   67.120   0.048
0.638   68.866   0.047
0.639   131.409   0.047
0.640   131.514   0.049
0.641   132.433   0.047
0.642   131.725   0.055
0.643   132.516   0.055
0.644   132.601   0.057
0.645   131.932   0.050
0.646   131.901   0.046
0.647   131.873   0.045
0.648   146.354   0.055
0.649   148.111   0.075
0.650   148.240   0.087
0.651   148.390   0.096
0.652   148.502   0.089
0.653   148.513   0.092
0.654   148.555   0.076
0.655   148.577   0.086
0.656   148.470   0.092
0.657   148.395   0.093
0.658   147.571   0.081
0.659   147.489   0.066
0.660   147.465   0.051
0.661   147.507   0.046
0.662   148.480   0.043
0.663   148.444   0.043
0.664   147.439   0.038
0.665   40.303   0.038
0.666   554.306   0.042
0.667   554.571   0.057
0.668   554.570   0.078
0.669   554.483   0.101
0.670   554.747   0.117
0.671   554.405   0.134
0.672   554.055   0.148
0.673   553.941   0.145
0.674   553.595   0.121
0.675   553.212   0.095
0.676   552.656   0.081
0.677   552.146   0.068
0.678   552.023   0.053
0.679   548.592   0.038
0.680   548.032   0.028
0.681   124.790   0.025
0.682   124.902   0.026
0.683   124.875   0.026
0.684   157.091   0.031
0.685   157.041   0.034
0.686   157.003   0.040
0.687   157.125   0.042
0.688   124.980   0.042
0.689   125.050   0.037
0.690   125.025   0.036
0.691   125.093   0.039
0.692   125.149   0.037
0.693   125.230   0.044
0.694   127.356   0.058
0.695   127.433   0.069
0.696   130.895   0.082
0.697   130.884   0.095
0.698   130.852   0.102
0.699   130.938   0.113
0.700   130.813   0.111
0.701   130.756   0.124
0.702   130.816   0.146
0.703   128.507   0.144
0.704   130.949   0.159
0.705   131.022   0.166
0.706   131.069   0.132
0.707   131.031   0.123
0.708   130.906   0.126
0.709   130.852   0.109
0.710   130.900   0.115
0.711   145.200   0.122
0.712   145.125   0.138
0.713   145.211   0.143
0.714   145.244   0.156
0.715   145.233   0.160
0.716   145.270   0.153
0.717   145.271   0.167
0.718   145.329   0.152
0.719   145.237   0.139
0.720   145.185   0.131
0.721   145.132   0.129
0.722   145.215   0.109
0.723   145.300   0.084
0.724   145.326   0.062
0.725   145.355   0.053
0.726   145.339   0.049
0.727   126.553   0.050
0.728   125.836   0.051
0.729   126.396   0.058
0.730   126.352   0.052
0.731   126.303   0.062
0.732   126.202   0.066
0.733   126.149   0.062
0.734   125.559   0.055
0.735   125.946   0.043
0.736   124.995   0.036
0.737   124.915   0.035
0.738   191.047   0.028
0.739   190.958   0.030
0.740   167.889   0.030
0.741   167.841   0.029
0.742   167.731   0.031
0.743   167.449   0.030
0.744   167.345   0.030
0.745   167.256   0.031
0.746   167.240   0.027
0.747   167.192   0.027
0.748   163.410   0.028
0.749   163.312   0.030
0.750   163.162   0.034
0.751   163.140   0.037
0.752   163.053   0.039
0.753   162.982   0.036
0.754   163.008   0.039
0.755   162.931   0.039
0.756   162.826   0.045
0.757   162.866   0.045
0.758   162.887   0.039
0.759   162.913   0.032
0.760   162.913   0.029
0.761   81.096   0.029
0.762   81.067   0.033
0.763   81.460   0.033
0.764   81.059   0.033
0.765   97.116   0.030
0.766   97.659   0.036
0.767   97.723   0.043
0.768   98.636   0.057
0.769   99.138   0.082
0.770   98.770   0.140
0.771   98.856   0.211
0.772   99.403   0.313
0.773   99.580   0.398
0.774   99.699   0.475
0.775   99.775   0.517
0.776   99.792   0.570
0.777   99.824   0.606
0.778   100.221   0.634
0.779   100.226   0.660
0.780   100.234   0.678
0.781   100.208   0.699
0.782   100.195   0.741
0.783   100.216   0.744
0.784   100.203   0.750
0.785   100.194   0.770
0.786   100.211   0.772
0.787   100.280   0.780
0.788   100.313   0.742
0.789   100.337   0.762
0.790   100.344   0.748
0.791   100.244   0.757
0.792   100.253   0.753
0.793   100.176   0.737
0.794   100.131   0.737
0.795   100.095   0.758
0.796   100.065   0.777
0.797   100.080   0.807
0.798   100.035   0.807
0.799   99.881   0.825
0.800   99.856   0.827
0.801   99.744   0.857
0.802   99.692   0.861
0.803   99.568   0.872
0.804   99.417   0.881
0.805   99.317   0.873
0.806   99.106   0.881
0.807   98.981   0.894
0.808   98.847   0.902
0.809   98.653   0.886
0.810   98.401   0.911
0.811   98.241   0.911
0.812   98.055   0.910
0.813   97.902   0.904
0.814   97.608   0.908
0.815   97.426   0.908
0.816   97.251   0.898
0.817   96.970   0.886
0.818   96.775   0.902
0.819   96.588   0.899
0.820   96.274   0.886
0.821   96.086   0.897
0.822   95.928   0.890
0.823   95.784   0.884
0.824   95.517   0.875
0.825   95.369   0.887
0.826   95.231   0.893
0.827   95.076   0.882
0.828   94.852   0.890
0.829   94.803   0.894
0.830   94.682   0.907
0.831   94.608   0.911
0.832   94.508   0.912
0.833   94.414   0.909
0.834   94.380   0.901
0.835   94.172   0.922
0.836   94.127   0.922
0.837   94.063   0.922
0.838   93.986   0.928
0.839   93.915   0.926
0.840   93.821   0.912
0.841   93.772   0.922
0.842   93.733   0.910
0.843   93.667   0.911
0.844   93.635   0.901
0.845   93.536   0.898
0.846   93.539   0.905
0.847   93.492   0.911
0.848   93.487   0.920
0.849   93.473   0.921
0.850   93.470   0.918
0.851   93.456   0.913
0.852   93.423   0.917
0.853   93.452   0.925
0.854   93.425   0.924
0.855   93.440   0.921
0.856   93.434   0.917
0.857   93.463   0.914
0.858   93.462   0.911
0.859   93.478   0.918
0.860   93.508   0.919
0.861   93.532   0.915
0.862   93.577   0.909
0.863   93.608   0.909
0.864   93.645   0.908
0.865   93.735   0.905
0.866   93.792   0.902
0.867   93.802   0.909
0.868   93.850   0.912
0.869   93.909   0.913
0.870   93.949   0.921
0.871   94.039   0.924
0.872   94.078   0.903
0.873   94.117   0.921
0.874   94.191   0.915
0.875   94.214   0.907
0.876   94.261   0.906
0.877   94.318   0.901
0.878   94.462   0.892
0.879   94.502   0.891
0.880   94.552   0.899
0.881   94.556   0.900
0.882   94.633   0.899
0.883   94.654   0.901
0.884   94.662   0.901
0.885   94.663   0.903
0.886   94.638   0.901
0.887   94.663   0.891
0.888   94.615   0.900
0.889   94.630   0.900
0.890   94.626   0.905
0.891   94.569   0.907
0.892   94.512   0.906
0.893   94.383   0.888
0.894   94.323   0.910
0.895   94.273   0.913
0.896   94.168   0.907
0.897   94.079   0.898
0.898   94.012   0.893
0.899   93.930   0.876
0.900   93.836   0.868
0.901   93.636   0.861
0.902   93.534   0.863
0.903   93.460   0.842
0.904   93.354   0.831
0.905   93.240   0.834
0.906   93.175   0.816
0.907   92.896   0.826
0.908   92.754   0.839
0.909   92.653   0.818
0.910   92.543   0.772
0.911   92.227   0.737
0.912   92.098   0.737
0.913   92.258   0.692
0.914   91.878   0.632
0.915   91.693   0.543
0.916   91.264   0.498
0.917   91.132   0.435
0.918   90.656   0.397
0.919   89.656   0.367
0.920   89.494   0.376
0.921   88.777   0.368
0.922   87.293   0.373
0.923   87.130   0.408
0.924   86.978   0.469
0.925   86.403   0.517
0.926   86.276   0.519
0.927   86.114   0.572
0.928   85.675   0.615
0.929   85.568   0.661
0.930   85.424   0.664
0.931   85.276   0.668
0.932   85.179   0.663
0.933   84.730   0.679
0.934   84.607   0.644
0.935   83.663   0.603
0.936   83.576   0.589
0.937   83.518   0.554
0.938   83.488   0.492
0.939   83.477   0.446
0.940   83.117   0.341
0.941   83.090   0.318
0.942   83.360   0.283
0.943   82.963   0.224
0.944   83.228   0.184
0.945   82.842   0.166
0.946   162.812   0.158
0.947   162.664   0.155
0.948   162.550   0.150
0.949   162.387   0.172
0.950   162.408   0.177
0.951   162.358   0.140
0.952   162.390   0.133
0.953   162.425   0.132
0.954   162.406   0.115
0.955   162.525   0.106
0.956   162.586   0.086
0.957   162.666   0.073
0.958   162.637   0.064
0.959   162.607   0.063
0.960   162.759   0.063
0.961   162.912   0.063
0.962   163.001   0.070
0.963   163.060   0.063
0.964   163.136   0.049
0.965   164.199   0.044
0.966   164.238   0.039
0.967   163.435   0.036
0.968   164.557   0.032
0.969   442.273   0.035
0.970   444.207   0.041
0.971   443.981   0.052
0.972   441.838   0.066
0.973   441.544   0.080
0.974   441.316   0.111
0.975   441.557   0.131
0.976   441.826   0.139
0.977   441.553   0.183
0.978   441.564   0.183
0.979   439.971   0.187
0.980   441.928   0.171
0.981   440.000   0.162
0.982   442.036   0.175
0.983   441.847   0.171
0.984   439.662   0.170
0.985   441.558   0.149
0.986   439.067   0.141
0.987   438.912   0.132
0.988   438.728   0.114
0.989   42.393   0.105
0.990   42.404   0.095
0.991   42.396   0.086
0.992   42.361   0.087
0.993   31.102   0.080
0.994   42.411   0.087
0.995   42.421   0.091
0.996   58.108   0.096
0.997   58.440   0.098
0.998   58.089   0.112
0.999   58.383   0.134
1.000   58.075   0.138
1.001   58.095   0.136
1.002   58.109   0.134
1.003   58.153   0.135
1.004   58.214   0.114
1.005   60.024   0.112
1.006   58.611   0.112
1.007   58.590   0.137
1.008   58.606   0.146
1.009   58.627   0.169
1.010   59.917   0.185
1.011   58.681   0.207
1.012   59.955   0.227
1.013   60.007   0.205
1.014   59.935   0.210
1.015   66.167   0.162
1.016   67.736   0.189
1.017   67.869   0.218
1.018   68.038   0.242
1.019   68.104   0.245
1.020   68.598   0.244
1.021   71.879   0.284
1.022   71.919   0.343
1.023   72.215   0.372
1.024   72.233   0.381
1.025   72.145   0.395
1.026   71.808   0.394
1.027   72.061   0.371
1.028   71.738   0.387
1.029   71.793   0.415
1.030   72.089   0.415
1.031   72.150   0.385
1.032   72.185   0.431
1.033   72.271   0.512
1.034   72.021   0.524
1.035   72.303   0.587
1.036   72.338   0.616
1.037   72.295   0.664
1.038   72.284   0.669
1.039   72.288   0.706
1.040   72.255   0.702
1.041   72.097   0.709
1.042   72.263   0.740
1.043   72.149   0.735
1.044   72.110   0.723
1.045   72.093   0.723
1.046   72.201   0.744
1.047   72.171   0.779
1.048   72.056   0.781
1.049   72.056   0.782
1.050   72.085   0.787
1.051   72.272   0.822
1.052   72.353   0.832
1.053   72.477   0.829
1.054   72.577   0.831
1.055   72.780   0.830
1.056   72.914   0.853
1.057   73.062   0.854
1.058   73.179   0.849
1.059   73.370   0.836
1.060   73.477   0.846
1.061   73.575   0.864
1.062   73.713   0.875
1.063   73.803   0.865
1.064   73.925   0.848
1.065   73.977   0.846
1.066   74.005   0.854
1.067   73.999   0.861
1.068   73.988   0.856
1.069   73.967   0.855
1.070   73.891   0.852
1.071   73.772   0.859
1.072   73.724   0.870
1.073   73.634   0.861
1.074   73.538   0.867
1.075   73.487   0.877
1.076   73.394   0.880
1.077   73.268   0.885
1.078   73.205   0.892
1.079   73.108   0.890
1.080   73.038   0.893
1.081   72.932   0.888
1.082   72.875   0.888
1.083   72.799   0.881
1.084   72.631   0.879
1.085   72.591   0.870
1.086   72.536   0.853
1.087   72.491   0.855
1.088   72.444   0.849
1.089   72.396   0.822
1.090   72.364   0.806
1.091   72.260   0.784
1.092   72.217   0.779
1.093   72.175   0.767
1.094   72.154   0.725
1.095   72.110   0.703
1.096   72.115   0.698
1.097   72.082   0.655
1.098   71.883   0.628
1.099   71.890   0.604
1.100   71.835   0.599
1.101   71.774   0.569
1.102   71.699   0.541
1.103   71.691   0.540
1.104   71.663   0.495
1.105   71.628   0.438
1.106   71.626   0.408
1.107   71.682   0.346
1.108   71.687   0.253
1.109   72.337   0.232
1.110   72.396   0.198
1.111   72.460   0.170
1.112   72.567   0.135
1.113   73.072   0.114
1.114   72.766   0.093
1.115   74.122   0.073
1.116   74.915   0.076
1.117   74.972   0.077
1.118   75.060   0.089
1.119   75.198   0.098
1.120   601.494   0.112
1.121   599.491   0.146
1.122   596.958   0.157
1.123   598.502   0.189
1.124   596.168   0.220
1.125   595.732   0.260
1.126   595.480   0.276
1.127   594.750   0.297
1.128   594.901   0.293
1.129   594.434   0.285
1.130   594.001   0.240
1.131   593.614   0.212
1.132   593.035   0.208
1.133   593.154   0.198
1.134   592.692   0.188
1.135   593.009   0.164
1.136   593.083   0.187
1.137   593.337   0.204
1.138   593.699   0.200
1.139   593.622   0.191
1.140   594.395   0.173
1.141   594.797   0.161
1.142   595.439   0.153
1.143   198.759   0.160
1.144   199.068   0.146
1.145   199.148   0.153
1.146   199.290   0.127
1.147   201.482   0.106
1.148   201.624   0.095
1.149   201.825   0.086
1.150   201.900   0.098
1.151   202.871   0.112
1.152   203.045   0.125
1.153   202.265   0.154
1.154   204.010   0.147
1.155   203.951   0.135
1.156   203.994   0.136
1.157   204.015   0.119
1.158   204.034   0.105
1.159   204.116   0.084
1.160   198.583   0.067
1.161   198.312   0.065
1.162   197.966   0.054
1.163   197.769   0.054
1.164   197.543   0.059
1.165   195.325   0.062
