0.119   130.957   0.878
0.120   130.844   0.880
0.121   130.541   0.882
0.122   130.404   0.884
0.123   130.251   0.879
0.124   130.078   0.872
0.125   129.632   0.850
0.126   129.320   0.833
0.127   128.958   0.812
0.128   128.364   0.817
0.129   127.718   0.807
0.130   127.304   0.808
0.131   126.478   0.822
0.132   126.163   0.791
0.133   125.399   0.803
0.134   124.727   0.805
0.135   124.430   0.794
0.136   123.880   0.805
0.137   123.610   0.815
0.138   123.141   0.796
0.139   122.868   0.810
0.140   122.661   0.814
0.141   122.548   0.785
0.142   122.151   0.784
0.143   122.145   0.793
0.144   122.171   0.793
0.145   122.499   0.801
0.146   122.555   0.794
0.147   122.561   0.800
0.148   122.615   0.812
0.149   122.752   0.803
0.150   122.820   0.812
0.151   122.911   0.818
0.152   123.054   0.817
0.153   123.187   0.787
0.154   123.280   0.763
0.155   123.368   0.743
0.156   123.768   0.721
0.157   123.848   0.701
0.158   124.192   0.679
0.159   123.909   0.642
0.160   124.000   0.624
0.161   124.400   0.590
0.162   123.937   0.557
0.163   123.920   0.553
0.164   123.500   0.517
0.165   124.259   0.505
0.166   123.456   0.471
0.167   123.803   0.463
0.168   123.416   0.465
0.169   123.837   0.466
0.170   123.353   0.434
0.171   123.251   0.424
0.172   123.159   0.415
0.173   123.041   0.383
0.174   122.947   0.387
0.175   123.340   0.359
0.176   122.754   0.348
0.177   122.699   0.313
0.178   123.060   0.275
0.179   122.964   0.230
0.180   120.359   0.208
0.181   120.243   0.233
0.182   120.182   0.249
0.183   120.067   0.242
0.184   119.945   0.228
0.185   119.908   0.220
0.186   119.895   0.214
0.187   119.870   0.186
0.188   119.081   0.172
0.189   111.593   0.155
0.190   115.011   0.136
0.191   115.025   0.119
0.192   114.189   0.110
0.193   114.236   0.104
0.194   114.996   0.086
0.195   114.151   0.081
0.196   114.111   0.076
0.197   560.582   0.076
0.198   560.603   0.078
0.199   566.856   0.073
0.200   567.214   0.066
0.201   567.951   0.075
0.202   571.652   0.069
0.203   40.602   0.060
0.204   40.634   0.066
0.205   40.633   0.067
0.206   40.653   0.080
0.207   40.901   0.092
0.208   40.926   0.088
0.209   40.894   0.068
0.210   40.731   0.082
0.211   40.994   0.090
0.212   40.954   0.096
0.213   40.757   0.094
0.214   53.393   0.107
0.215   41.571   0.108
0.216   42.800   0.101
0.217   43.700   0.100
0.218   43.864   0.121
0.219   43.894   0.142
0.220   43.902   0.152
0.221   43.910   0.166
0.222   43.666   0.150
0.223   43.848   0.174
0.224   43.909   0.152
0.225   43.890   0.143
0.226   43.690   0.159
0.227   43.451   0.149
0.228   43.479   0.156
0.229   43.451   0.159
0.230   43.372   0.136
0.231   43.184   0.119
0.232   43.348   0.111
0.233   42.873   0.110
0.234   42.826   0.127
0.235   43.045   0.127
0.236   42.794   0.142
0.237   42.986   0.138
0.238   42.773   0.137
0.239   42.777   0.096
0.240   98.778   0.073
0.241   99.302   0.103
0.242   98.658   0.145
0.243   98.685   0.174
0.244   98.658   0.179
0.245   98.733   0.172
0.246   98.807   0.144
0.247   98.772   0.136
0.248   99.326   0.125
0.249   98.907   0.122
0.250   99.400   0.117
0.251   99.346   0.108
0.252   99.318   0.099
0.253   49.008   0.097
0.254   49.300   0.094
0.255   49.297   0.094
0.256   49.312   0.100
0.257   98.470   0.095
0.258   98.368   0.098
0.259   98.280   0.115
0.260   97.821   0.110
0.261   97.736   0.119
0.262   97.741   0.109
0.263   97.391   0.105
0.264   97.005   0.103
0.265   49.192   0.108
0.266   97.345   0.120
0.267   97.329   0.123
0.268   97.332   0.140
0.269   97.330   0.124
0.270   48.942   0.104
0.271   40.401   0.088
0.272   40.555   0.087
0.273   40.529   0.093
0.274   40.408   0.087
0.275   40.406   0.103
0.276   40.391   0.105
0.277   40.365   0.124
0.278   40.321   0.100
0.279   40.322   0.081
0.280   40.322   0.074
0.281   40.279   0.054
0.282   40.287   0.059
0.283   110.877   0.059
0.284   570.987   0.076
0.285   570.819   0.069
0.286   570.380   0.074
0.287   569.917   0.068
0.288   569.522   0.065
0.289   570.165   0.062
0.290   570.063   0.054
0.291   569.663   0.054
0.292   112.679   0.066
0.293   114.006   0.079
0.294   112.864   0.096
0.295   112.872   0.129
0.296   114.046   0.145
0.297   114.107   0.147
0.298   114.118   0.180
0.299   114.171   0.180
0.300   114.148   0.190
0.301   114.139   0.209
0.302   113.155   0.237
0.303   112.966   0.319
0.304   112.904   0.412
0.305   112.828   0.500
0.306   112.816   0.562
0.307   112.746   0.614
0.308   112.721   0.687
0.309   112.605   0.745
0.310   112.536   0.731
0.311   112.513   0.780
0.312   112.385   0.802
0.313   112.335   0.827
0.314   112.077   0.805
0.315   112.062   0.768
0.316   112.288   0.762
0.317   112.249   0.734
0.318   112.348   0.733
0.319   112.428   0.667
0.320   112.494   0.595
0.321   112.593   0.587
0.322   112.656   0.518
0.323   112.750   0.533
0.324   112.808   0.557
0.325   112.887   0.561
0.326   112.864   0.597
0.327   112.706   0.624
0.328   112.605   0.635
0.329   112.444   0.587
0.330   111.928   0.590
0.331   111.449   0.587
0.332   111.086   0.567
0.333   110.501   0.565
0.334   110.057   0.556
0.335   109.206   0.577
0.336   108.798   0.531
0.337   107.583   0.534
0.338   106.470   0.583
0.339   105.791   0.618
0.340   105.486   0.643
0.341   104.839   0.723
0.342   104.588   0.754
0.343   104.324   0.754
0.344   103.926   0.793
0.345   103.544   0.780
0.346   103.349   0.816
0.347   103.011   0.819
0.348   102.880   0.843
0.349   102.694   0.891
0.350   102.529   0.890
0.351   102.436   0.906
0.352   102.324   0.910
0.353   102.218   0.897
0.354   102.023   0.893
0.355   101.914   0.908
0.356   101.776   0.898
0.357   101.585   0.891
0.358   101.507   0.901
0.359   101.348   0.883
0.360   101.040   0.874
0.361   100.927   0.854
0.362   100.651   0.865
0.363   100.449   0.878
0.364   100.252   0.869
0.365   99.981   0.872
0.366   99.744   0.870
0.367   99.506   0.887
0.368   99.305   0.875
0.369   98.991   0.869
0.370   98.744   0.862
0.371   98.454   0.862
0.372   98.224   0.889
0.373   98.039   0.888
0.374   97.740   0.877
0.375   97.577   0.892
0.376   97.347   0.885
0.377   97.203   0.878
0.378   96.958   0.867
0.379   96.739   0.871
0.380   96.586   0.878
0.381   96.276   0.864
0.382   96.081   0.878
0.383   95.745   0.855
0.384   95.539   0.869
0.385   95.363   0.868
0.386   95.178   0.858
0.387   94.843   0.881
0.388   94.713   0.861
0.389   94.478   0.859
0.390   94.228   0.847
0.391   94.048   0.834
0.392   93.906   0.847
0.393   93.576   0.825
0.394   93.320   0.850
0.395   93.109   0.838
0.396   92.696   0.829
0.397   92.418   0.829
0.398   92.056   0.813
0.399   91.810   0.825
0.400   91.402   0.816
0.401   91.149   0.819
0.402   90.725   0.832
0.403   90.510   0.846
0.404   90.171   0.844
0.405   89.998   0.873
0.406   89.807   0.866
0.407   89.626   0.843
0.408   89.376   0.838
0.409   89.275   0.817
0.410   89.164   0.805
0.411   88.964   0.795
0.412   88.958   0.777
0.413   88.912   0.799
0.414   88.942   0.801
0.415   88.943   0.801
0.416   89.013   0.824
0.417   89.017   0.832
0.418   89.212   0.824
0.419   89.318   0.837
0.420   89.446   0.850
0.421   89.659   0.845
0.422   89.762   0.874
0.423   89.919   0.871
0.424   90.035   0.886
0.425   90.236   0.869
0.426   90.479   0.873
0.427   90.637   0.871
0.428   90.813   0.862
0.429   91.131   0.865
0.430   91.246   0.891
0.431   91.399   0.899
0.432   91.502   0.898
0.433   91.698   0.898
0.434   91.823   0.906
0.435   91.888   0.896
0.436   92.012   0.904
0.437   92.060   0.905
0.438   92.097   0.914
0.439   92.174   0.899
0.440   92.215   0.907
0.441   92.211   0.914
0.442   92.241   0.914
0.443   92.251   0.907
0.444   92.221   0.911
0.445   92.233   0.919
0.446   92.203   0.911
0.447   92.181   0.912
0.448   92.130   0.915
0.449   92.061   0.922
0.450   92.032   0.915
0.451   91.973   0.920
0.452   91.883   0.916
0.453   91.812   0.920
0.454   91.745   0.908
0.455   91.560   0.908
0.456   91.478   0.900
0.457   91.366   0.898
0.458   91.302   0.893
0.459   91.192   0.882
0.460   91.065   0.888
0.461   90.889   0.891
0.462   90.804   0.894
0.463   90.671   0.912
0.464   90.577   0.925
0.465   90.482   0.924
0.466   90.391   0.928
0.467   90.207   0.931
0.468   90.096   0.935
0.469   89.989   0.925
0.470   89.913   0.928
0.471   89.828   0.919
0.472   89.718   0.910
0.473   89.638   0.904
0.474   89.465   0.907
0.475   89.373   0.916
0.476   89.245   0.901
0.477   89.139   0.891
0.478   89.005   0.897
0.479   88.909   0.901
0.480   88.801   0.907
0.481   88.725   0.906
0.482   88.605   0.910
0.483   88.489   0.906
0.484   88.314   0.910
0.485   88.218   0.907
0.486   88.120   0.919
0.487   88.012   0.917
0.488   87.921   0.919
0.489   87.876   0.920
0.490   87.702   0.907
0.491   87.621   0.916
0.492   87.551   0.919
0.493   87.473   0.921
0.494   87.407   0.928
0.495   87.340   0.927
0.496   87.261   0.928
0.497   87.230   0.916
0.498   87.171   0.917
0.499   87.117   0.919
0.500   87.085   0.918
0.501   86.980   0.912
0.502   86.935   0.924
0.503   86.911   0.926
0.504   86.872   0.927
0.505   86.864   0.922
0.506   86.838   0.935
0.507   86.855   0.930
0.508   86.841   0.933
0.509   86.853   0.939
0.510   86.831   0.939
0.511   86.829   0.937
0.512   86.839   0.944
0.513   86.806   0.941
0.514   86.800   0.940
0.515   86.794   0.937
0.516   86.796   0.933
0.517   86.824   0.939
0.518   86.844   0.943
0.519   86.841   0.939
0.520   86.855   0.936
0.521   86.830   0.934
0.522   86.830   0.932
0.523   86.811   0.933
0.524   86.814   0.927
0.525   86.764   0.927
0.526   86.732   0.925
0.527   86.679   0.920
0.528   86.645   0.919
0.529   86.592   0.917
0.530   86.472   0.914
0.531   86.429   0.914
0.532   86.396   0.915
0.533   86.343   0.916
0.534   86.279   0.910
0.535   86.214   0.913
0.536   86.136   0.906
0.537   85.912   0.903
0.538   85.799   0.910
0.539   85.701   0.907
0.540   85.573   0.896
0.541   85.278   0.891
0.542   85.091   0.868
0.543   84.865   0.848
0.544   84.491   0.808
0.545   84.305   0.792
0.546   83.826   0.793
0.547   83.382   0.771
0.548   83.127   0.753
0.549   82.620   0.726
0.550   82.108   0.702
0.551   81.581   0.700
0.552   81.320   0.685
0.553   80.746   0.663
0.554   80.108   0.656
0.555   79.800   0.609
0.556   78.762   0.665
0.557   78.487   0.657
0.558   77.989   0.674
0.559   77.511   0.666
0.560   77.007   0.645
0.561   77.060   0.656
0.562   76.676   0.652
0.563   76.287   0.620
0.564   76.118   0.607
0.565   75.649   0.575
0.566   75.491   0.517
0.567   74.208   0.420
0.568   73.189   0.362
0.569   72.952   0.313
0.570   71.379   0.364
0.571   70.165   0.411
0.572   70.014   0.504
0.573   69.619   0.534
0.574   69.566   0.588
0.575   69.468   0.597
0.576   69.380   0.631
0.577   69.334   0.591
0.578   69.085   0.545
0.579   69.119   0.553
0.580   69.092   0.525
0.581   69.119   0.563
0.582   69.106   0.554
0.583   69.093   0.552
0.584   69.345   0.559
0.585   69.466   0.578
0.586   69.534   0.587
0.587   69.561   0.563
0.588   69.634   0.624
0.589   69.833   0.653
0.590   69.917   0.656
0.591   69.977   0.686
0.592   70.047   0.670
0.593   70.239   0.670
0.594   70.280   0.688
0.595   70.340   0.703
0.596   70.580   0.701
0.597   70.640   0.686
0.598   70.688   0.661
0.599   70.748   0.627
0.600   70.776   0.566
0.601   70.785   0.556
0.602   70.819   0.526
0.603   70.763   0.492
0.604   70.745   0.416
0.605   70.768   0.278
0.606   70.797   0.180
0.607   35.021   0.111
0.608   42.377   0.119
0.609   42.232   0.132
0.610   42.473   0.125
0.611   42.525   0.162
0.612   42.719   0.192
0.613   42.978   0.215
0.614   42.997   0.205
0.615   42.558   0.177
0.616   43.376   0.153
0.617   43.410   0.124
0.618   44.992   0.128
0.619   45.509   0.121
0.620   45.482   0.116
0.621   45.237   0.108
0.622   45.020   0.123
0.623   45.002   0.141
0.624   45.041   0.173
0.625   45.460   0.202
0.626   45.229   0.207
0.627   45.033   0.253
0.628   45.010   0.270
0.629   45.185   0.244
0.630   45.009   0.275
0.631   45.064   0.276
0.632   45.423   0.305
0.633   45.043   0.333
0.634   45.249   0.334
0.635   45.078   0.398
0.636   45.066   0.423
0.637   45.409   0.439
0.638   45.416   0.437
0.639   45.060   0.405
0.640   45.049   0.398
0.641   45.435   0.320
0.642   45.034   0.267
0.643   45.063   0.222
0.644   45.492   0.162
0.645   45.508   0.140
0.646   45.532   0.118
0.647   45.593   0.105
0.648   45.836   0.083
0.649   45.797   0.072
0.650   60.124   0.071
0.651   60.143   0.077
0.652   60.082   0.076
0.653   45.595   0.070
0.654   45.601   0.076
0.655   45.842   0.084
0.656   45.601   0.070
0.657   60.066   0.073
0.658   60.032   0.063
0.659   60.000   0.065
0.660   59.963   0.051
0.661   59.966   0.047
0.662   60.024   0.043
0.663   59.392   0.044
0.664   138.626   0.037
0.665   138.545   0.048
0.666   138.509   0.057
0.667   138.483   0.077
0.668   138.562   0.087
0.669   138.607   0.097
0.670   138.658   0.107
0.671   138.656   0.104
0.672   138.649   0.110
0.673   138.651   0.106
0.674   136.211   0.089
0.675   138.710   0.073
0.676   146.302   0.074
0.677   146.393   0.071
0.678   146.559   0.079
0.679   148.006   0.089
0.680   148.053   0.082
0.681   148.206   0.081
0.682   148.313   0.068
0.683   148.294   0.059
0.684   148.333   0.058
0.685   148.275   0.053
0.686   148.259   0.056
0.687   148.353   0.053
0.688   148.318   0.059
0.689   148.337   0.067
0.690   148.320   0.072
0.691   74.682   0.076
0.692   74.361   0.071
0.693   148.111   0.069
0.694   147.440   0.070
0.695   147.454   0.080
0.696   147.345   0.083
0.697   147.335   0.089
0.698   147.311   0.093
0.699   147.276   0.099
0.700   147.186   0.095
0.701   147.122   0.094
0.702   147.152   0.102
0.703   147.123   0.078
0.704   146.166   0.068
0.705   232.757   0.072
0.706   232.858   0.094
0.707   232.943   0.108
0.708   233.122   0.113
0.709   233.159   0.121
0.710   233.191   0.143
0.711   233.256   0.135
0.712   233.646   0.161
0.713   233.630   0.186
0.714   233.890   0.227
0.715   234.076   0.251
0.716   234.123   0.252
0.717   234.336   0.286
0.718   234.506   0.293
0.719   234.607   0.316
0.720   234.773   0.304
0.721   234.909   0.305
0.722   234.966   0.285
0.723   235.166   0.294
0.724   238.444   0.246
0.725   239.762   0.218
0.726   239.888   0.198
0.727   239.938   0.172
0.728   239.997   0.168
0.729   240.005   0.141
0.730   240.055   0.112
0.731   240.041   0.092
0.732   240.060   0.080
0.733   601.723   0.109
0.734   602.284   0.144
0.735   602.890   0.183
0.736   603.460   0.216
0.737   604.149   0.259
0.738   604.796   0.292
0.739   605.428   0.326
0.740   607.684   0.330
0.741   606.047   0.331
0.742   606.007   0.327
0.743   606.427   0.330
0.744   608.162   0.293
0.745   607.655   0.236
0.746   605.503   0.204
0.747   605.250   0.175
0.748   604.862   0.158
0.749   603.814   0.127
0.750   603.076   0.128
0.751   197.048   0.134
0.752   196.873   0.160
0.753   196.762   0.186
0.754   197.531   0.203
0.755   195.696   0.211
0.756   195.539   0.212
0.757   195.374   0.202
0.758   195.243   0.186
0.759   196.808   0.161
0.760   196.014   0.134
0.761   195.150   0.111
0.762   194.127   0.090
0.763   193.966   0.077
0.764   193.956   0.073
0.765   193.853   0.060
0.766   97.700   0.054
0.767   97.656   0.053
0.768   97.649   0.048
0.769   98.128   0.046
0.770   98.627   0.045
0.771   98.204   0.045
0.772   98.700   0.042
0.773   99.252   0.044
0.774   98.827   0.044
0.775   98.951   0.042
0.776   98.941   0.045
0.777   98.935   0.042
0.778   123.312   0.071
0.779   123.033   0.106
0.780   123.343   0.143
0.781   123.247   0.183
0.782   122.852   0.251
0.783   122.780   0.288
0.784   122.736   0.366
0.785   122.686   0.418
0.786   122.338   0.450
0.787   122.288   0.480
0.788   122.274   0.496
0.789   122.258   0.492
0.790   122.229   0.484
0.791   122.235   0.499
0.792   122.218   0.480
0.793   122.201   0.469
0.794   122.180   0.457
0.795   122.071   0.422
0.796   121.985   0.404
0.797   122.006   0.386
0.798   121.957   0.356
0.799   122.006   0.350
0.800   122.038   0.337
0.801   121.963   0.327
0.802   121.874   0.269
0.803   121.729   0.261
0.804   121.499   0.258
0.805   120.567   0.210
0.806   120.465   0.203
0.807   119.965   0.200
0.808   119.768   0.172
0.809   119.579   0.156
0.810   119.609   0.134
0.811   105.534   0.165
0.812   104.929   0.182
0.813   104.832   0.219
0.814   104.950   0.248
0.815   105.500   0.281
0.816   104.999   0.311
0.817   105.057   0.337
0.818   105.084   0.346
0.819   105.557   0.390
0.820   105.602   0.442
0.821   105.010   0.510
0.822   104.941   0.585
0.823   104.878   0.630
0.824   104.770   0.698
0.825   104.695   0.733
0.826   104.296   0.734
0.827   104.160   0.737
0.828   103.951   0.727
0.829   103.567   0.743
0.830   103.464   0.788
0.831   103.286   0.794
0.832   102.932   0.831
0.833   102.779   0.852
0.834   102.598   0.882
0.835   102.468   0.893
0.836   102.367   0.902
0.837   102.254   0.888
0.838   102.132   0.892
0.839   101.933   0.893
0.840   101.872   0.883
0.841   101.813   0.894
0.842   101.742   0.904
0.843   101.693   0.885
0.844   101.646   0.903
0.845   101.627   0.899
0.846   101.648   0.887
0.847   101.686   0.890
0.848   101.744   0.895
0.849   101.795   0.890
0.850   101.931   0.889
0.851   101.983   0.881
0.852   102.055   0.884
0.853   102.237   0.870
0.854   102.331   0.893
0.855   102.429   0.894
0.856   102.542   0.892
0.857   102.655   0.900
0.858   102.726   0.890
0.859   102.851   0.889
0.860   103.057   0.897
0.861   103.153   0.903
0.862   103.261   0.903
0.863   103.345   0.897
0.864   103.439   0.909
0.865   103.562   0.896
0.866   103.604   0.894
0.867   103.813   0.894
0.868   103.890   0.908
0.869   103.940   0.912
0.870   104.058   0.916
0.871   104.069   0.901
0.872   104.148   0.909
0.873   104.250   0.898
0.874   104.429   0.894
0.875   104.550   0.896
0.876   104.634   0.908
0.877   104.754   0.909
0.878   104.826   0.905
0.879   104.942   0.898
0.880   105.082   0.879
0.881   105.266   0.880
0.882   105.444   0.884
0.883   105.565   0.879
0.884   105.723   0.877
0.885   105.984   0.876
0.886   106.082   0.893
0.887   106.216   0.889
0.888   106.379   0.881
0.889   106.492   0.885
0.890   106.619   0.877
0.891   106.796   0.883
0.892   106.937   0.879
0.893   107.016   0.874
0.894   107.088   0.890
0.895   107.117   0.889
0.896   107.110   0.900
0.897   107.202   0.888
0.898   107.243   0.897
0.899   107.276   0.892
0.900   107.312   0.903
0.901   107.453   0.902
0.902   107.514   0.903
0.903   107.560   0.900
0.904   107.588   0.901
0.905   107.573   0.909
0.906   107.617   0.908
0.907   107.651   0.914
0.908   107.639   0.909
0.909   107.649   0.914
0.910   107.613   0.910
0.911   107.618   0.907
0.912   107.611   0.903
0.913   107.611   0.900
0.914   107.567   0.900
0.915   107.546   0.904
0.916   107.560   0.903
0.917   107.541   0.900
0.918   107.570   0.905
0.919   107.534   0.909
0.920   107.527   0.909
0.921   107.501   0.895
0.922   107.387   0.899
0.923   107.367   0.888
0.924   107.300   0.892
0.925   107.280   0.890
0.926   107.240   0.891
0.927   107.178   0.900
0.928   107.142   0.905
0.929   107.062   0.904
0.930   106.986   0.895
0.931   106.859   0.885
0.932   106.780   0.871
0.933   106.523   0.877
0.934   106.405   0.876
0.935   106.286   0.869
0.936   106.137   0.866
0.937   105.950   0.858
0.938   105.746   0.850
0.939   105.554   0.843
0.940   105.356   0.835
0.941   104.972   0.826
0.942   104.736   0.847
0.943   104.543   0.836
0.944   104.194   0.816
0.945   103.916   0.842
0.946   103.517   0.829
0.947   103.283   0.824
0.948   102.967   0.795
0.949   102.536   0.799
0.950   102.085   0.776
0.951   101.682   0.774
0.952   101.239   0.784
0.953   100.876   0.764
0.954   100.287   0.768
0.955   100.025   0.755
0.956   99.464   0.756
0.957   98.939   0.774
0.958   98.594   0.764
0.959   98.041   0.773
0.960   97.499   0.748
0.961   96.917   0.709
0.962   96.350   0.699
0.963   96.005   0.705
0.964   95.700   0.710
0.965   95.182   0.672
0.966   94.480   0.664
0.967   94.223   0.694
0.968   93.952   0.687
0.969   93.697   0.695
0.970   93.197   0.664
0.971   92.828   0.649
0.972   92.643   0.668
0.973   92.211   0.692
0.974   91.983   0.695
0.975   91.431   0.614
0.976   91.213   0.591
0.977   90.936   0.596
0.978   90.138   0.624
0.979   89.879   0.659
0.980   89.316   0.667
0.981   88.732   0.636
0.982   88.265   0.638
0.983   88.048   0.709
0.984   87.628   0.722
0.985   87.441   0.738
0.986   87.272   0.736
0.987   86.877   0.758
0.988   86.709   0.756
0.989   86.371   0.760
0.990   86.156   0.756
0.991   86.001   0.764
0.992   85.680   0.735
0.993   85.491   0.770
0.994   85.446   0.792
0.995   85.366   0.778
0.996   85.243   0.757
0.997   84.990   0.778
0.998   84.890   0.806
0.999   84.788   0.806
1.000   84.740   0.804
1.001   84.708   0.801
1.002   84.659   0.801
1.003   84.439   0.804
1.004   84.424   0.794
1.005   84.539   0.800
1.006   84.433   0.797
1.007   84.388   0.777
1.008   84.367   0.777
1.009   84.325   0.786
1.010   84.270   0.779
1.011   83.968   0.791
1.012   83.903   0.783
1.013   83.770   0.792
1.014   83.697   0.797
1.015   83.602   0.795
1.016   83.341   0.793
1.017   83.247   0.818
1.018   83.172   0.813
1.019   83.068   0.793
1.020   83.040   0.804
1.021   83.105   0.788
1.022   83.133   0.792
1.023   83.109   0.781
1.024   83.186   0.769
1.025   83.281   0.764
1.026   83.455   0.758
1.027   83.769   0.742
1.028   84.101   0.747
1.029   84.255   0.759
1.030   84.404   0.759
1.031   84.516   0.764
1.032   84.837   0.753
1.033   84.962   0.774
1.034   85.084   0.790
1.035   85.411   0.779
1.036   85.523   0.787
1.037   85.633   0.810
1.038   85.719   0.807
1.039   85.781   0.820
1.040   85.863   0.811
1.041   85.875   0.841
1.042   85.885   0.837
1.043   85.867   0.843
1.044   85.876   0.859
1.045   85.820   0.872
1.046   85.720   0.876
1.047   85.681   0.875
1.048   85.624   0.873
1.049   85.535   0.885
1.050   85.395   0.876
1.051   85.141   0.859
1.052   85.010   0.878
1.053   84.885   0.870
1.054   84.804   0.870
1.055   84.486   0.862
1.056   84.303   0.838
1.057   84.139   0.829
1.058   83.714   0.850
1.059   83.310   0.847
1.060   83.060   0.848
1.061   82.828   0.827
1.062   82.392   0.801
1.063   81.998   0.803
1.064   81.574   0.794
1.065   81.320   0.806
1.066   81.085   0.805
1.067   80.577   0.802
1.068   80.097   0.759
1.069   79.703   0.754
1.070   79.263   0.746
1.071   78.995   0.755
1.072   78.514   0.753
1.073   78.264   0.734
1.074   77.807   0.718
1.075   77.453   0.738
1.076   77.296   0.750
1.077   76.895   0.736
1.078   76.723   0.752
1.079   76.345   0.751
1.080   75.921   0.765
1.081   75.750   0.767
1.082   75.350   0.765
1.083   75.219   0.797
1.084   75.121   0.779
1.085   75.011   0.753
1.086   74.924   0.726
1.087   74.607   0.699
1.088   74.483   0.663
1.089   74.413   0.588
1.090   74.336   0.542
1.091   74.339   0.531
1.092   74.006   0.464
1.093   73.737   0.449
1.094   73.694   0.439
1.095   73.885   0.383
1.096   73.610   0.391
1.097   73.880   0.379
1.098   73.879   0.361
1.099   73.592   0.301
1.100   73.592   0.228
1.101   73.806   0.205
1.102   73.466   0.181
1.103   73.646   0.168
1.104   72.854   0.177
1.105   72.756   0.160
1.106   72.728   0.158
1.107   72.983   0.126
1.108   72.622   0.114
1.109   72.616   0.116
1.110   72.537   0.104
1.111   72.777   0.116
1.112   54.752   0.120
1.113   54.618   0.129
1.114   54.840   0.140
1.115   54.903   0.163
1.116   55.677   0.206
1.117   55.766   0.227
1.118   55.774   0.278
1.119   55.804   0.290
1.120   56.215   0.301
1.121   55.826   0.305
1.122   55.875   0.275
1.123   57.637   0.284
1.124   56.352   0.314
1.125   57.649   0.328
1.126   57.618   0.271
1.127   56.403   0.202
1.128   56.338   0.180
1.129   56.263   0.176
1.130   55.856   0.174
1.131   55.832   0.168
1.132   54.771   0.138
1.133   54.732   0.123
1.134   54.715   0.108
1.135   45.053   0.097
1.136   44.994   0.083
1.137   44.964   0.063
1.138   44.995   0.043
1.139   45.014   0.036
1.140   111.001   0.049
1.141   111.002   0.057
1.142   111.052   0.059
1.143   111.056   0.073
1.144   111.104   0.084
1.145   111.130   0.090
1.146   111.129   0.108
1.147   111.208   0.113
1.148   111.249   0.107
1.149   111.294   0.116
1.150   111.757   0.114
1.151   111.866   0.107
1.152   111.883   0.105
1.153   112.001   0.104
1.154   112.036   0.081
1.155   112.059   0.091
1.156   112.470   0.099
1.157   112.521   0.088
1.158   112.560   0.080
1.159   112.675   0.077
1.160   112.641   0.068
1.161   112.627   0.070
1.162   112.569   0.071
1.163   112.664   0.052
1.164   189.770   0.074
1.165   189.852   0.094
